Date,Close,High,Low,Open,Volume
1963-04-22,0.023491069674491882,0.023765824169511167,0.022666803881561816,0.022941560684453317,4566067
1963-04-29,0.02362830564379692,0.025551590597325858,0.02362830564379692,0.02362830564379692,6369945
1963-05-06,0.024315329268574715,0.024590083719627384,0.023628287359593485,0.023628287359593485,3635942
1963-05-13,0.024315329268574715,0.025002061922728677,0.02417779856957067,0.024452553020623338,4481510
1963-05-20,0.023765841498970985,0.024177820068402155,0.023216332108243854,0.024177820068402155,3607756
1963-05-27,0.024452565237879753,0.024452565237879753,0.023353544576692583,0.023765832240612787,3635943
1963-06-03,0.02486453577876091,0.026513065247962545,0.024452559769821174,0.024452559769821174,10231373
1963-06-10,0.024590102955698967,0.024864548366614468,0.023903060509265835,0.02459010295569897,3128602
1963-06-17,0.024452565237879753,0.024727319826208297,0.023628299165021124,0.024590096005598416,3269529
1963-06-24,0.024177810177206993,0.02472731934312872,0.02390305328637318,0.02445256476016786,4086912
1963-07-01,0.025688791647553444,0.025688791647553447,0.023628284665226814,0.024177795812542466,4847923
1963-07-08,0.02500205859541893,0.025826321838882803,0.02472730418093097,0.02568879115818154,28467457
1963-07-15,0.024177810177206993,0.025002073926089587,0.02335354412045145,0.025002073926089587,3213159
1963-07-22,0.023353537544608116,0.024177803369268506,0.023216316073190583,0.024177803369268506,3805056
1963-07-29,0.023216331377625465,0.024040595437776556,0.022941576690908433,0.023353552939500803,4115098
1963-08-05,0.022941570729017258,0.023353546870548216,0.022666813805828263,0.023216325344333023,6341760
1963-08-12,0.021979762241244316,0.022804025653952693,0.021155496520663924,0.022804025653952693,11584281
1963-08-19,0.022254521027207375,0.022529275551383943,0.02197976650303081,0.02197976650303081,3297715
1963-08-26,0.022529270499944687,0.022941557975158806,0.0221172922795708,0.02239204674214282,7384628
1963-09-02,0.02362830564379692,0.02404059342076459,0.02211730846723565,0.022529286989136744,8258381
1963-09-09,0.023903051391243935,0.025002071943825612,0.02362829683006671,0.02362829683006671,9921331
1963-09-16,0.02472733147442341,0.025414062487313285,0.023903065013280544,0.023903065013280544,8173824
1963-09-23,0.024452565237879753,0.025002074414536838,0.024315341417269872,0.024727319826208297,5890790
1963-09-30,0.02404058910906315,0.025002076785850643,0.023903056020427207,0.024452567557075533,6736358
1963-10-07,0.023353537544608116,0.024177803369268506,0.023078783039012087,0.02404057958997867,4960666
1963-10-14,0.023216331377625465,0.023628307626217836,0.022529288879349713,0.023216331377625465,6116276
1963-10-21,0.023078782483935356,0.023765824512781593,0.02225451898697195,0.02321631551480599,4904295
1963-10-28,0.021567782387137413,0.023353532840282624,0.021430249380663506,0.023078778390033014,6031718
1963-11-04,0.023078782483935356,0.023078782483935356,0.021293031714019132,0.021567786213006934,5270708
1963-11-11,0.021705031394958496,0.02335356249786039,0.02143027659578731,0.0230788076986892,7300070
1963-11-18,0.02088075689971447,0.02211730867954736,0.020880756899714473,0.021705020898621998,5298893
1963-11-25,0.021705031394958496,0.02211731937526221,0.020880766997444938,0.020880766997444938,2536704
1963-12-02,0.022392049431800842,0.02307878219723479,0.021705007411489514,0.021705007411489514,4876109
1963-12-09,0.021979762241244316,0.022529271183049898,0.02170500546246951,0.022254516712147107,4171468
1963-12-16,0.021430253982543945,0.0228040288366649,0.021293032509301636,0.02211729603705081,9019392
1963-12-23,0.02129303105175495,0.021705007006046485,0.021018276561312672,0.021430252515604202,3833241
1963-12-30,0.021430253982543945,0.021430253982543945,0.020605990454794772,0.021293032509301636,3917799
1964-01-06,0.02005647122859955,0.021430243075670086,0.01909498440908228,0.021430243075670086,12091623
1964-01-13,0.020743532106280327,0.020880753636515297,0.01950697821181976,0.02005648976642195,6820915
1964-01-20,0.020468782633543015,0.02129304911185931,0.01964451846310085,0.020743539664897868,7497369
1964-01-27,0.01964450068771839,0.020468764112323446,0.01964450068771839,0.020331233401398256,3551385
1964-02-03,0.01978173665702343,0.019919267452805332,0.019644512808412944,0.019644512808412944,3100417
1964-02-10,0.01978173665702343,0.019919267452805332,0.019506979704757572,0.01978173665702343,3551384
1964-02-17,0.01978173665702343,0.019919267452805332,0.019506979704757572,0.01978173665702343,3382272
1964-02-24,0.019506972283124924,0.019781729130856653,0.019369750794595266,0.0196445053344544,6539059
1964-03-02,0.018957464024424553,0.019644506185227017,0.01868270947266623,0.0195069731279412,4735180
1964-03-09,0.02005647122859955,0.020194001886738713,0.018820228885732593,0.018957451443071958,13754572
1964-03-16,0.02019401080906391,0.020743522098554006,0.019644501827445995,0.020056480090159513,9949518
1964-03-23,0.01978173665702343,0.02046877674159011,0.019232226214301918,0.02019402209719772,2959489
1964-03-30,0.02005647122859955,0.020194001886738713,0.019232206966421646,0.01978171685918544,6539059
1964-04-06,0.021705031394958496,0.02225454330117564,0.019919278674017948,0.020056502599931376,8512051
1964-04-13,0.024177810177206993,0.02445256476016786,0.021842547387718094,0.021842547387718094,12401665
1964-04-20,0.022254521027207375,0.02404058121574608,0.022254521027207375,0.02404058121574608,6454503
1964-04-27,0.02060600556433201,0.022254536136502422,0.020194026971880667,0.021979781425786358,5608935
1964-05-04,0.01964450068771839,0.020605987876266607,0.01964450068771839,0.020605987876266607,6849100
1964-05-11,0.02019401080906391,0.02019401080906391,0.019506968800669416,0.019644501827445995,3805056
1964-05-18,0.02060600556433201,0.021018293411902887,0.019919272261164602,0.020194026971880667,3184972
1964-05-25,0.02060600556433201,0.020880760275048073,0.02005649614289988,0.02060600556433201,2142105
1964-06-01,0.01978173665702343,0.020606000590200596,0.01978173665702343,0.020606000590200596,3805056
1964-06-08,0.02088075689971447,0.020880756899714473,0.019644514374951128,0.019781738234504437,3805056
1964-06-15,0.021567782387137413,0.022117291287636637,0.02060598602991467,0.020880740480164285,8286566
1964-06-22,0.021567782387137413,0.021842536837387027,0.021155494930413896,0.021567782387137413,2762190
1964-06-29,0.021567782387137413,0.021842536837387027,0.021293027936887803,0.021567782387137413,4115098
1964-07-06,0.021430253982543945,0.02170500849179367,0.02101827800005191,0.02156778701855136,4143283
1964-07-13,0.021155498921871185,0.021430253423959367,0.021155498921871185,0.021430253423959367,2762188
1964-07-20,0.02060600556433201,0.02129304812261895,0.02060600556433201,0.02129304812261895,3551385
1964-07-27,0.019919266924262047,0.02088075468053732,0.019781736132129423,0.020606000043435345,6341760
1964-08-03,0.020331239327788353,0.020331239327788353,0.01950697335504446,0.019919260968888516,7328256
1964-08-10,0.020331239327788353,0.02074352694163241,0.019781730217874233,0.020331239327788353,3184972
1964-08-17,0.020468782633543015,0.020606006521653487,0.02033125179817277,0.02033125179817277,5749862
1964-08-24,0.021155498921871185,0.021155498921871185,0.020468766140156944,0.020468766140156944,2226662
1964-08-31,0.021567782387137413,0.02197976058903457,0.020880740480164285,0.021155494930413896,3269529
1964-09-07,0.021155498921871185,0.021705007926047553,0.021018277452205587,0.021567786456381955,1944806
1964-09-14,0.021155498921871185,0.021430253423959367,0.020743522950117402,0.021155498921871185,2564890
1964-09-21,0.02129303105175495,0.02197976380436094,0.021155498025161923,0.021155498025161923,3664127
1964-09-28,0.021979762241244316,0.022392047421087302,0.02101827506657334,0.02129302953747613,4199654
1964-10-05,0.021430253982543945,0.021842541527801084,0.02115549947329422,0.021842541527801084,2423961
1964-10-12,0.021567782387137413,0.021567782387137413,0.021018273486638192,0.021430249380663506,3523200
1964-10-19,0.021979762241244316,0.021979762241244313,0.021430250991566716,0.021567784008378926,3776870
1964-10-26,0.023353537544608116,0.023353537544608116,0.02184254123733814,0.021979765016627975,7300071
1964-11-02,0.022392049431800842,0.023628291188384012,0.022392049431800842,0.0233535366928094,3156788
1964-11-09,0.022392049431800842,0.022666803927375453,0.022254518710510957,0.022392049431800842,2649447
1964-11-16,0.022117307409644127,0.022804040562372487,0.022117307409644127,0.022392062060171126,2903118
1964-11-23,0.022529270499944687,0.022804024962516708,0.02156778335442676,0.0221172922795708,7187328
1964-11-30,0.022254521027207375,0.02294156311903981,0.02197976650303081,0.022529275551383943,3692314
1964-12-07,0.022392049431800842,0.02280402770166018,0.02211729493622623,0.022254518710510957,6144460
1964-12-14,0.02472733147442341,0.024864553051800766,0.022254536706742985,0.0223920675392478,7807411
1964-12-21,0.02486453577876091,0.02568880166729797,0.02486453577876091,0.02486453577876091,4819738
1964-12-28,0.02486453577876091,0.025276823350485752,0.024452559769821174,0.02486453577876091,4256026
1965-01-04,0.025963548570871353,0.02678781190951898,0.02486452847813605,0.02486452847813605,8483865
1965-01-11,0.027337338775396347,0.02884864731244039,0.026101096428109222,0.026101096428109222,9864961
1965-01-18,0.02857387624680996,0.028985852168635466,0.027200101594987553,0.02733732304802298,6229018
1965-01-25,0.02747485786676407,0.028436345097137546,0.026375839919482735,0.028436345097137546,4735180
1965-02-01,0.027749624103307724,0.028024378706464428,0.027612091020293574,0.027612091020293574,3466830
1965-02-08,0.027200106531381607,0.028161593873154197,0.026650597494074148,0.02774961556868907,4368768
1965-02-15,0.028024375438690186,0.02816159925070492,0.026925357154214076,0.027200111725333105,9893145
1965-02-22,0.02898585982620716,0.029260614367582725,0.027749617863545288,0.028024372404920853,3945985
1965-03-01,0.029260607436299324,0.03022240388468321,0.028848631503226037,0.029123385979517472,6144461
1965-03-08,0.02857387624680996,0.029947648590760365,0.02829911947014788,0.0293981396531802,2677631
1965-03-15,0.027337338775396347,0.02884864731244039,0.027200117243416356,0.02857389268558194,2987673
1965-03-22,0.02747485786676407,0.02788683612349688,0.026925348893123403,0.027337324841984065,1972993
1965-03-29,0.02758527360856533,0.02772304653513355,0.02675769760461938,0.02758527360856533,2874931
1965-04-05,0.028964566066861153,0.029102338978214137,0.02703355328709561,0.02758527056212955,7159142
1965-04-12,0.028964566066861153,0.029654056253248077,0.028274763065663223,0.028964566066861153,5383450
1965-04-19,0.028964566066861153,0.029240424704378123,0.028412846474680464,0.028964566066861153,2734003
1965-04-26,0.02827475033700466,0.0295162700543322,0.02813697517052822,0.029102325876999628,5468007
1965-05-03,0.03117114119231701,0.03199871986069188,0.028274778053363297,0.02841286153557488,11020570
1965-05-10,0.0333779975771904,0.0333779975771904,0.030757494494013028,0.0311711260613547,10062258
1965-05-17,0.03227457031607628,0.03351609093003429,0.03227457031607628,0.03337800516630736,9244877
1965-05-24,0.03144700825214386,0.03255044359620453,0.030343881088822456,0.032274584760189365,4847923
1965-05-31,0.03392970934510231,0.03392970934510231,0.03158506313699757,0.03158506313699757,10315930
1965-06-07,0.030619710683822632,0.034619510530266545,0.03034385211124512,0.03392970769145407,10090445
1965-06-14,0.03158506751060486,0.03227455998090481,0.028412845105173674,0.030619716416084398,5975348
1965-06-21,0.029929906129837036,0.03130920123082848,0.029516274702043144,0.03130920123082848,5270707
1965-06-28,0.031033357605338097,0.03130921629483283,0.02910234446172775,0.029654061840717224,6059904
1965-07-05,0.03255040943622589,0.032964353663353534,0.030757482974080933,0.031033341520596763,3523200
1965-07-12,0.031309228390455246,0.03227458008634115,0.03103336959438861,0.03227458008634115,2480332
1965-07-19,0.031722839921712875,0.032412642828543246,0.031033347512504285,0.03130920611228279,8455679
1965-07-26,0.033516090363264084,0.033653865626912464,0.03186093579875939,0.03186093579875939,12373478
1965-08-02,0.03282627463340759,0.034067794751617066,0.03255041603100229,0.03351607754680645,7356442
1965-08-09,0.0348954014480114,0.03503317445463572,0.032550442683003694,0.03282630151127966,6595431
1965-08-16,0.036826375871896744,0.03710223440285443,0.03448141963426548,0.034895363838047096,14177357
1965-08-23,0.0382053516805172,0.038895154300631264,0.03655050895015652,0.03682636975241997,11837952
1965-08-30,0.039032939821481705,0.03917102783338353,0.03503314226037454,0.03792950552239629,13388160
1965-09-06,0.03696417063474655,0.039446901201760816,0.03641245324588721,0.03903295675267854,4819738
1965-09-13,0.03696417063474655,0.03779174671803556,0.03696417063474655,0.03696417063474655,9695847
1965-09-20,0.0382053516805172,0.0382053516805172,0.03682636975241997,0.03696414258765988,13247232
1965-09-27,0.040384821593761444,0.04176789630821883,0.03872513240111171,0.03872513240111171,17277772
1965-10-04,0.040938038378953934,0.042459263044280764,0.040522959949116415,0.040661421659506224,6679988
1965-10-11,0.040384821593761444,0.04190604671136001,0.039969743040517924,0.04107620095328733,4086912
1965-10-18,0.037895262241363525,0.04107617450334551,0.03678880504106866,0.04038479558901523,10005889
1965-10-25,0.037895262241363525,0.039278338388720364,0.03706541934114238,0.037895262241363525,8173823
1965-11-01,0.039278335869312286,0.039554947828149306,0.03789525981066931,0.03789525981066931,6961844
1965-11-08,0.040522970259189606,0.0406614320048076,0.038725130740493954,0.03927836199665053,6088089
1965-11-15,0.039416488260030746,0.04204448091705767,0.039416488260030746,0.04149125232312616,4509696
1965-11-22,0.03983157500624657,0.04066141575000558,0.03900172961549835,0.03941649663673419,3213158
1965-11-29,0.03983157500624657,0.040938032429251384,0.03941649663673419,0.0399697253482366,6933658
1965-12-06,0.03983157500624657,0.0402463373804932,0.03789526986899894,0.03913987995748838,6990029
1965-12-13,0.040661413222551346,0.04135279688005758,0.039693106201725115,0.03983157253037402,9921331
1965-12-20,0.040938038378953934,0.04121465045141177,0.0402463432296687,0.040661421659506224,5298894
1965-12-27,0.03955494984984398,0.04301247636684331,0.03927833787686904,0.04093802365568332,11048757
1966-01-03,0.041491251438856125,0.04370385441921635,0.041491251438856125,0.04232109663556167,7018214
1966-01-10,0.0407995767891407,0.042044496087020766,0.0407995767891407,0.04149126729348024,4988852
1966-01-17,0.03996972739696503,0.04121464657404724,0.0388632675937518,0.040938034527612334,4340582
1966-01-24,0.040384821593761444,0.04121466270484287,0.03983159263737674,0.039969743040517924,5327077
1966-01-31,0.042182620614767075,0.04245923716561858,0.040246318699767664,0.040384784972752955,4002355
1966-02-07,0.044395532459020615,0.04508691108848362,0.042182614323226626,0.042182614323226626,10315929
1966-02-14,0.047576453536748886,0.04785307011872837,0.044395544076499906,0.044395544076499906,8145639
1966-02-21,0.04646996781229973,0.04771489036619582,0.04481028328607287,0.04757642416311764,3692313
1966-02-28,0.04605526104569435,0.04688510671075482,0.04508695364459766,0.046470028204034855,5749862
1966-03-07,0.04785306379199028,0.04785306379199029,0.043565693217651746,0.04605522353837169,7694669
1966-03-14,0.05241706967353821,0.0524170696735382,0.046746627780776505,0.04785308516256234,13162674
1966-03-21,0.049789413809776306,0.052832175516340694,0.048959568018170946,0.05241709694632455,6200831
1966-03-28,0.05308331921696663,0.05322208098978058,0.050172823979790726,0.050172823979790726,6595431
1966-04-04,0.05640971660614014,0.057518533581357584,0.05336046759584265,0.05336046759584265,8822092
1966-04-11,0.060845017433166504,0.061815077895289346,0.05654818783060346,0.05654818783060346,12993562
1966-04-18,0.05516248196363449,0.0609834694272116,0.05433087107913667,0.06070626735134624,11697024
1966-04-25,0.05543969199061394,0.05682540441056829,0.05183603219192352,0.055162485241375285,13049934
1966-05-02,0.05086567997932434,0.05613256841822781,0.047400775841313685,0.05557815935396975,11274239
1966-05-09,0.046846359968185425,0.05045002069054174,0.046846359968185425,0.05045002069054174,10907828
1966-05-16,0.049618396908044815,0.049895603683761,0.04504467604172848,0.04684635243539522,8173824
1966-05-23,0.051142897456884384,0.05252892285991948,0.04989563386031318,0.04989563386031318,7412813
1966-05-30,0.051004424691200256,0.05114286975311066,0.05003405189408441,0.05114286975311066,4453325
1966-06-06,0.05363770201802254,0.05377646372281258,0.05003404233613882,0.050865657899997314,4312397
1966-06-13,0.051836054772138596,0.0543308979744528,0.05128164568905811,0.053637727121638765,11048754
1966-06-20,0.05003402754664421,0.05169725352582849,0.04947993089924866,0.05142005152441469,8483866
1966-06-27,0.05017280578613281,0.05058845761488731,0.04767796343311452,0.05003404872053907,7215515
1966-07-04,0.054053694009780884,0.054330900894672685,0.05003406844243395,0.05017282556272149,10823271
1966-07-11,0.05585535615682602,0.05585535615682602,0.05377647738225059,0.054053679536012623,9724032
1966-07-18,0.054192107170820236,0.05640974697192615,0.05294484457263249,0.055855338185875056,6510873
1966-07-25,0.054469313472509384,0.05543968601104748,0.05239043538281584,0.05391490469073104,6510873
1966-08-01,0.05433090403676033,0.05530096519833238,0.05308332396165933,0.05433090403676034,5834420
1966-08-08,0.05543969199061394,0.05571689873985259,0.0534992587166494,0.05419211259817557,4481510
1966-08-15,0.05474652349948883,0.05585534113003733,0.05405366499392972,0.05543968936056624,5327079
1966-08-22,0.049618396908044815,0.055162490510246465,0.04934119478923109,0.05419211777436115,8342938
1966-08-29,0.04975717142224312,0.05294486854328192,0.047955182552853394,0.04947996457526214,8906650
1966-09-05,0.04892558231949806,0.05183607884363145,0.048371172978962526,0.05003408898785345,4594253
1966-09-12,0.04892558231949806,0.05031129598657432,0.04850961814351201,0.04892558231949806,13331789
1966-09-19,0.04587628319859505,0.048786776841213846,0.04435150185113739,0.048786776841213846,11527911
1966-09-26,0.04779387265443802,0.048349629364393534,0.045709940210545696,0.04598782089963535,7807410
1966-10-03,0.04098604992032051,0.048905443338004964,0.040569387158194165,0.047793924054485064,10851456
1966-10-10,0.04293117672204971,0.04612662407905159,0.040291481666476704,0.04098602499414481,12091622
1966-10-17,0.04418147727847099,0.04418147727847099,0.04181966277843782,0.043209057691639685,7243700
1966-10-24,0.04821089282631874,0.048210892826318734,0.04251453410636491,0.044181493024178974,6313574
1966-10-31,0.048766639083623886,0.04960027707472122,0.04723814949315561,0.04821088197896803,5834420
1966-11-07,0.05112845078110695,0.05223996492274605,0.04890542249782873,0.04890542249782873,4256025
1966-11-14,0.0515451580286026,0.053351529960722385,0.04960031703264888,0.051128495082998895,10175002
1966-11-21,0.05321238934993744,0.05335148851688448,0.05001694112471619,0.050572698245373034,9442176
1966-11-28,0.054323870688676834,0.05543538892499968,0.05223993796695384,0.05349023784671521,7187327
1966-12-05,0.05418510362505913,0.054879646907655046,0.05279570895697342,0.054046009173158494,8399309
1966-12-12,0.05529661849141121,0.05571328098062855,0.0539072284664458,0.05432388628743739,10513228
1966-12-19,0.057936303317546844,0.05863084182331857,0.05501873275678772,0.055296608846020556,12514407
1966-12-26,0.05696360394358635,0.057658455618825044,0.0568248222049341,0.057658455618825044,3635943
1967-01-02,0.05682481825351715,0.05765845160943988,0.0541851224520653,0.05696359998251896,5947161
1967-01-09,0.06113176420331001,0.06196540200158788,0.056269041212637594,0.05724146070231469,12909006
1967-01-16,0.06279904395341873,0.06279904395341873,0.06099298654601043,0.061131768246588745,9019391
1967-01-23,0.06446634978055954,0.06599452717208439,0.06252119685172898,0.06279907784223143,8963020
1967-01-30,0.06460507214069366,0.06460507214069366,0.05988144976348887,0.06446629049285663,10766900
1967-02-06,0.06404934078454971,0.06446631610403188,0.061965407168873894,0.06446631610403188,4932480
1967-02-13,0.0639105960726738,0.06446635341679743,0.06335483872855015,0.06404937785597214,4368768
1967-02-20,0.06418845057487488,0.06446633148652121,0.06238239737359213,0.06391057433145607,6313575
1967-02-27,0.06891205161809921,0.06891205161809921,0.06418842355718127,0.06418842355718127,10146816
1967-03-06,0.07280236482620239,0.07335812182438192,0.06849539864060622,0.06891206117071948,9977703
1967-03-13,0.06835661828517914,0.07308024242536243,0.06835661828517914,0.07280236625493251,9301249
1967-03-20,0.07210776954889297,0.07252443177903024,0.06835656773038053,0.07057928135169995,9019392
1967-03-27,0.07152239233255386,0.07347052461407994,0.07152239233255386,0.07221830848313575,11668839
1967-04-03,0.07138341665267944,0.07180071304659447,0.06846137409155069,0.07124410434567374,6736358
1967-04-10,0.07374890148639679,0.07402720838455003,0.06915702935760566,0.07138347051668002,12147993
1967-04-17,0.07959327846765518,0.07959327846765518,0.07402718438738838,0.07402718438738838,6398130
1967-04-24,0.08279363811016083,0.0834892416066465,0.07848007356452544,0.07959329162958949,6539060
1967-05-01,0.08432409912347794,0.08502002002570756,0.08056714174388639,0.08279357620941738,6172646
1967-05-08,0.0790366381406784,0.08265427901493383,0.07834071715074972,0.08265427901493383,9470362
1967-05-15,0.07959327846765518,0.08098480315656746,0.07764514483825445,0.07848006058667828,3889613
1967-05-22,0.08056721091270447,0.08307195417449678,0.07959330045428155,0.07959330045428155,6257203
1967-05-29,0.08126313239336014,0.08168042908205712,0.07959330043563408,0.08056721089382882,4171469
1967-06-05,0.08822046220302582,0.08849876915834752,0.07973231980879911,0.08070653908935374,6257203
1967-06-12,0.08682889491319656,0.09128176664834221,0.08641158896911362,0.08863771626143872,8512051
1967-06-19,0.08794208616018295,0.08808108524094753,0.08682886856421221,0.08682886856421221,3551385
1967-06-26,0.08460249751806259,0.08863775656888553,0.08460249751806259,0.08794215283810848,3833242
1967-07-03,0.08794208616018295,0.08794208616018295,0.08362852343221867,0.08460243337227075,2846746
1967-07-10,0.09225565195083618,0.09350818659506928,0.08752479259913198,0.08794208907967091,5411635
1967-07-17,0.09309058636426926,0.09990889228549055,0.09295158725772366,0.09476040839255619,12655335
1967-07-24,0.09295159578323364,0.09489941620326563,0.09044685316030454,0.09309059490252822,7356441
1967-07-31,0.09239494800567627,0.09350817484953387,0.09128173051258004,0.09295156142760506,9357619
1967-08-07,0.09197736531496048,0.09295158397647026,0.09197736531496047,0.09253396952115296,2987674
1967-08-14,0.08432409912347794,0.09169901484724716,0.08293257524483127,0.09169901484724716,5975347
1967-08-21,0.08181942254304886,0.08432416562995204,0.07987160176220608,0.08432416562995204,6341760
1967-08-28,0.08877691626548767,0.08877691626548767,0.08209761676534216,0.08209761676534216,13106303
1967-09-04,0.0896119624376297,0.09183839875278031,0.08849874428005439,0.08877704180637298,4199654
