Date,Close,High,Low,Open,Volume
2002-04-15,1.6408330202102661,1.684999942779541,1.5691670179367065,1.6041669845581055,2875200
2002-04-22,1.5416669845581055,1.7508330345153809,1.5208330154418945,1.6699999570846558,9385200
2002-04-29,1.6050000190734863,1.649999976158142,1.4800000190734863,1.5850000381469727,5554800
2002-05-06,1.2999999523162842,1.613332986831665,1.2333329916000366,1.6066670417785645,5702400
2002-05-13,1.259166955947876,1.3283330202102661,1.1433329582214355,1.3224999904632568,5365200
2002-05-20,1.4791669845581055,1.5750000476837158,1.2791670560836792,1.3116669654846191,8406000
2002-05-27,1.4275000095367432,1.4583330154418945,1.2666670083999634,1.4158329963684082,4525200
2002-06-03,1.3708330392837524,1.4533330202102661,1.3550000190734863,1.4458329677581787,2520000
2002-06-10,1.1841670274734497,1.377500057220459,1.0983330011367798,1.377500057220459,4389600
2002-06-17,1.1083329916000366,1.3049999475479126,1.0916670560836792,1.1916669607162476,1705200
2002-06-24,1.0,1.1083329916000366,0.9666669964790344,1.1008330583572388,2323200
2002-07-01,0.9908329844474792,1.0408329963684082,0.9191669821739197,1.0083329677581787,1387200
2002-07-08,0.8891670107841492,1.0041669607162476,0.8550000190734863,1.0,1244400
2002-07-15,0.6916670203208923,0.9083330035209656,0.6583330035209656,0.875,3178800
2002-07-22,0.43666699528694153,0.699999988079071,0.41916701197624207,0.675000011920929,3849600
2002-07-29,0.45249998569488525,0.45750001072883606,0.32666701078414917,0.4375,3962400
2002-08-05,0.5766670107841492,0.5766670107841492,0.4541670083999634,0.4591670036315918,1714800
2002-08-12,0.5799999833106995,0.637499988079071,0.5550000071525574,0.5783330202102661,1264800
2002-08-19,0.574167013168335,0.5916669964790344,0.550832986831665,0.574999988079071,652800
2002-08-26,0.5216670036315918,0.5833330154418945,0.5208330154418945,0.574999988079071,498000
2002-09-02,0.5600000023841858,0.5708330273628235,0.47916701436042786,0.5325000286102295,1026000
2002-09-09,0.5,0.5649999976158142,0.4833329916000366,0.5649999976158142,1328400
2002-09-16,0.4749999940395355,0.5024999976158142,0.4208329916000366,0.48750001192092896,724800
2002-09-23,0.4666669964790344,0.49583300948143005,0.4666669964790344,0.4675000011920929,486000
2002-09-30,0.3391669988632202,0.45166701078414917,0.3174999952316284,0.45166701078414917,2445600
2002-10-07,0.28666698932647705,0.3474999964237213,0.2791669964790344,0.33583301305770874,1783200
2002-10-14,0.2833330035209656,0.3075000047683716,0.2750000059604645,0.2958329916000366,800400
2002-10-21,0.29166701436042786,0.3149999976158142,0.27583301067352295,0.28999999165534973,3678000
2002-10-28,0.2966670095920563,0.30000001192092896,0.2833330035209656,0.29750001430511475,904800
2002-11-04,0.4000000059604645,0.4025000035762787,0.288332998752594,0.29166701436042786,2923200
2002-11-11,0.3499999940395355,0.40916699171066284,0.3483330011367798,0.4083330035209656,2031600
2002-11-18,0.30833300948143005,0.37083300948143005,0.29166701436042786,0.35666701197624207,2808000
2002-11-25,0.3416669964790344,0.3416669964790344,0.3158330023288727,0.31666699051856995,1269600
2002-12-02,0.3558329939842224,0.36250001192092896,0.3258329927921295,0.3425000011920929,2366400
2002-12-09,0.32666701078414917,0.36000001430511475,0.32249999046325684,0.35416701436042786,1540800
2002-12-16,0.3449999988079071,0.3499999940395355,0.3066670000553131,0.32249999046325684,2638800
2002-12-23,0.3400000035762787,0.3666670024394989,0.33333298563957214,0.350832998752594,1114800
2002-12-30,0.36083298921585083,0.37083300948143005,0.33000001311302185,0.3341670036315918,955200
2003-01-06,0.3458330035209656,0.3675000071525574,0.3458330035209656,0.3675000071525574,727200
2003-01-13,0.3499999940395355,0.36083298921585083,0.3233329951763153,0.34416699409484863,808800
2003-01-20,0.35249999165534973,0.3808329999446869,0.3375000059604645,0.3375000059604645,2617200
2003-01-27,0.3449999988079071,0.3583329916000366,0.33083298802375793,0.33833301067352295,1003200
2003-02-03,0.336667001247406,0.3499999940395355,0.3316670060157776,0.3499999940395355,654000
2003-02-10,0.3125,0.3416669964790344,0.3075000047683716,0.34083300828933716,711600
2003-02-17,0.3174999952316284,0.3258329927921295,0.3041670024394989,0.31333300471305847,370800
2003-02-24,0.33250001072883606,0.3416669964790344,0.3208329975605011,0.3208329975605011,423600
2003-03-03,0.33000001311302185,0.3375000059604645,0.3208329975605011,0.3291670083999634,510000
2003-03-10,0.3291670083999634,0.33083298802375793,0.3199999928474426,0.32499998807907104,410400
2003-03-17,0.3499999940395355,0.375,0.3125,0.32666701078414917,1665600
2003-03-24,0.3483330011367798,0.36000001430511475,0.34083300828933716,0.36000001430511475,345600
2003-03-31,0.38416698575019836,0.41666701436042786,0.3458330035209656,0.3474999964237213,1467600
2003-04-07,0.4000000059604645,0.40333300828933716,0.3700000047683716,0.37416699528694153,523200
2003-04-14,0.4541670083999634,0.47749999165534973,0.39750000834465027,0.40583300590515137,1437600
2003-04-21,0.5375000238418579,0.5375000238418579,0.44999998807907104,0.4749999940395355,3511200
2003-04-28,0.6100000143051147,0.7024999856948853,0.5375000238418579,0.5375000238418579,5973600
2003-05-05,0.6291670203208923,0.6291670203208923,0.5491669774055481,0.5950000286102295,2395200
2003-05-12,0.7491670250892639,0.7825000286102295,0.6058329939842224,0.6225000023841858,3960000
2003-05-19,0.7458329796791077,0.7666670083999634,0.6691669821739197,0.737500011920929,1814400
2003-05-26,0.8166670203208923,0.8333330154418945,0.7083330154418945,0.7649999856948853,2227200
2003-06-02,0.8100000023841858,0.8533329963684082,0.7674999833106995,0.8166670203208923,1453200
2003-06-09,0.9341670274734497,1.0175000429153442,0.7833330035209656,0.8125,6620400
2003-06-16,0.9175000190734863,0.9791669845581055,0.8791670203208923,0.9191669821739197,1814400
2003-06-23,1.071666955947876,1.0774999856948853,0.887499988079071,0.8883330225944519,2344800
2003-06-30,1.0541670322418213,1.125,0.9833329916000366,1.0816669464111328,3176400
2003-07-07,1.0283329486846924,1.0800000429153442,0.987500011920929,1.0641670227050781,1714800
2003-07-14,1.0575000047683716,1.0833330154418945,1.0,1.0333329439163208,1819200
2003-07-21,1.377500057220459,1.4149999618530273,1.009166955947876,1.0416669845581055,10746000
2003-07-28,1.6541670560836792,1.725000023841858,1.399999976158142,1.4166669845581055,14925600
2003-08-04,1.7058329582214355,1.7491669654846191,1.4375,1.6666669845581055,11012400
2003-08-11,1.9600000381469727,2.247499942779541,1.7091670036315918,1.761667013168335,32767200
2003-08-18,1.9666670560836792,2.1024999618530273,1.8933329582214355,1.9783329963684082,8876400
2003-08-25,2.061666965484619,2.066667079925537,1.7008329629898071,1.9583330154418945,12099600
2003-09-01,2.012500047683716,2.1041669845581055,1.8975000381469727,2.069999933242798,5433600
2003-09-08,1.9541670083999634,2.0208330154418945,1.7791670560836792,2.016666889190674,5984400
2003-09-15,2.441667079925537,2.702500104904175,1.8416670560836792,1.9666670560836792,29290800
2003-09-22,2.225832939147949,2.634999990463257,2.1716670989990234,2.321666955947876,12176400
2003-09-29,2.7750000953674316,2.807499885559082,1.9841669797897339,2.180833101272583,13327200
2003-10-06,2.862499952316284,3.0374999046325684,2.7208330631256104,2.858333110809326,8989200
2003-10-13,3.5,3.608333110809326,2.858333110809326,2.8933329582214355,11553600
2003-10-20,4.5391669273376465,4.874166965484619,3.43416690826416,3.43416690826416,32895600
2003-10-27,5.233333110809326,5.779167175292969,4.28000020980835,4.616666793823242,40203600
2003-11-03,5.19083309173584,5.391666889190674,4.360833168029785,5.117499828338623,51957600
2003-11-10,5.086667060852051,5.324999809265137,4.639166831970215,5.0833330154418945,19347600
2003-11-17,5.892499923706055,5.944167137145996,4.866666793823242,5.099999904632568,32304000
2003-11-24,6.537499904632568,6.573332786560059,5.881667137145996,6.001667022705078,20755200
2003-12-01,6.899167060852051,7.063333034515381,6.12166690826416,6.679999828338623,39800400
2003-12-08,7.287499904632568,7.7916669845581055,6.908332824707031,6.913332939147949,53017200
2003-12-15,7.058332920074463,7.75,6.525000095367432,7.740832805633545,50803200
2003-12-22,7.265832901000977,7.284999847412109,6.716667175292969,7.097499847412109,10353600
2003-12-29,7.079166889190674,7.4116668701171875,6.864167213439941,7.3125,12517200
2004-01-05,7.828332901000977,7.876667022705078,6.917500019073486,7.206666946411133,22405200
2004-01-12,9.9375,10.411666870117188,7.926667213439941,8.041666984558105,92126400
2004-01-19,9.964166641235352,10.408332824707031,9.533332824707031,10.200833320617676,31488000
2004-01-26,11.1274995803833,12.231666564941406,9.875832557678223,9.975000381469727,86607600
2004-02-02,10.179166793823242,12.838333129882812,9.770833015441895,10.708333015441895,144289200
2004-02-09,14.842499732971191,16.9375,10.269166946411133,10.416666984558105,213323200
2004-02-16,14.237500190734863,15.857500076293945,11.899999618530273,15.782500267028809,127324000
2004-02-23,13.612500190734863,14.457500457763672,12.899999618530273,14.385000228881836,82998800
2004-03-01,12.149999618530273,13.859999656677246,12.057499885559082,13.8100004196167,41094800
2004-03-08,13.947500228881836,15.02750015258789,12.782500267028809,13.149999618530273,172399600
2004-03-15,14.899999618530273,16.450000762939453,13.6274995803833,14.069999694824219,108435200
2004-03-22,17.2450008392334,17.479999542236328,14.5,14.65250015258789,108184800
2004-03-29,21.25,21.950000762939453,17.524999618530273,17.834999084472656,254304800
2004-04-05,24.950000762939453,25.684999465942383,19.450000762939453,19.770000457763672,235174400
2004-04-12,28.524999618530273,28.77750015258789,23.137500762939453,24.975000381469727,149297200
2004-04-19,20.287500381469727,32.07500076293945,17.662500381469727,29.375,492883600
2004-04-26,16.174999237060547,21.170000076293945,16.125,20.092500686645508,173612200
2004-05-03,14.404999732971191,17.014999389648438,14.15999984741211,14.8100004196167,99333000
2004-05-10,14.40999984741211,15.619999885559082,12.600000381469727,13.770000457763672,127866600
2004-05-17,14.045000076293945,15.625,13.800000190734863,14.579999923706055,62571800
2004-05-24,14.21500015258789,14.5,13.15999984741211,14.395000457763672,38231400
2004-05-31,12.944999694824219,14.305000305175781,12.899999618530273,14.130000114440918,19767800
2004-06-07,13.210000038146973,14.324999809265137,11.880000114440918,12.824999809265137,59606600
2004-06-14,12.885000228881836,13.5649995803833,12.375,12.899999618530273,24977600
2004-06-21,21.045000076293945,21.329999923706055,12.649999618530273,14.835000038146973,198919400
2004-06-28,22.149999618530273,24.2450008392334,19.670000076293945,22.985000610351562,290082800
2004-07-05,20.30500030517578,22.834999084472656,19.204999923706055,22.360000610351562,76095600
2004-07-12,20.1200008392334,21.170000076293945,19.350000381469727,20.655000686645508,50412800
2004-07-19,14.760000228881836,19.30500030517578,14.09000015258789,18.81999969482422,128492000
2004-07-26,15.645000457763672,17.0,12.529999732971191,14.845000267028809,119051800
2004-08-02,13.425000190734863,15.444999694824219,12.920000076293945,14.345000267028809,45214000
2004-08-09,13.100000381469727,14.694999694824219,12.800000190734863,13.34000015258789,44230200
2004-08-16,13.720000267028809,14.095000267028809,12.880000114440918,13.130000114440918,32448200
2004-08-23,13.920000076293945,14.75,13.095000267028809,13.78499984741211,36643200
2004-08-30,15.875,16.989999771118164,13.550000190734863,14.145000457763672,71848600
2004-09-06,16.43000030517578,18.655000686645508,15.664999961853027,16.594999313354492,107887800
2004-09-13,20.31999969482422,23.0,16.40999984741211,16.475000381469727,168252000
2004-09-20,19.604999542236328,20.725000381469727,18.725000381469727,20.450000762939453,83612000
2004-09-27,19.110000610351562,19.584999084472656,17.3799991607666,19.530000686645508,55593000
2004-10-04,18.71500015258789,19.690000534057617,18.524999618530273,19.399999618530273,28399200
2004-10-11,18.735000610351562,19.875,17.950000762939453,18.5,28724400
2004-10-18,20.18000030517578,21.170000076293945,18.899999618530273,19.485000610351562,82499600
2004-10-25,20.450000762939453,22.09000015258789,20.0049991607666,20.565000534057617,52197000
2004-11-01,23.2450008392334,24.049999237060547,20.3799991607666,20.93000030517578,86770600
2004-11-08,28.75,29.899999618530273,24.5,24.94499969482422,229351400
2004-11-15,26.079999923706055,30.975000381469727,25.600000381469727,30.190000534057617,124505600
2004-11-22,23.5,26.375,23.229999542236328,23.5,62260400
2004-11-29,28.229999542236328,29.1299991607666,23.639999389648438,24.2450008392334,85913300
2004-12-06,27.030000686645508,28.229999542236328,25.110000610351562,27.700000762939453,38075000
2004-12-13,27.219999313354492,28.229999542236328,26.739999771118164,28.190000534057617,24778000
2004-12-20,28.34000015258789,28.979999542236328,27.280000686645508,27.670000076293945,31255100
2004-12-27,31.649999618530273,33.45000076293945,27.549999237060547,28.360000610351562,53622900
2005-01-03,22.719999313354492,32.4900016784668,21.290000915527344,32.349998474121094,73722000
2005-01-10,19.639999389648438,22.229999542236328,13.960000038146973,21.31999969482422,247865700
2005-01-17,17.280000686645508,20.3700008392334,15.899999618530273,19.75,54736000
2005-01-24,17.18000030517578,18.34000015258789,15.569999694824219,17.270000457763672,38479500
2005-01-31,16.690000534057617,18.309999465942383,16.299999237060547,18.190000534057617,26186800
2005-02-07,13.479999542236328,17.389999389648438,13.050000190734863,16.700000762939453,57037100
2005-02-14,14.109999656677246,15.149999618530273,14.020000457763672,14.25,29930100
2005-02-21,13.380000114440918,14.869999885559082,13.3100004196167,13.970000267028809,18923900
2005-02-28,14.520000457763672,15.4399995803833,12.529999732971191,13.3100004196167,34257800
2005-03-07,13.649999618530273,14.890000343322754,13.470000267028809,14.829999923706055,20078100
2005-03-14,12.520000457763672,13.869999885559082,12.40999984741211,13.539999961853027,15619000
2005-03-21,13.90999984741211,14.199999809265137,11.210000038146973,12.399999618530273,37810500
2005-03-28,10.420000076293945,13.470000267028809,10.210000038146973,13.399999618530273,42930500
2005-04-04,9.15999984741211,10.399999618530273,9.130000114440918,10.260000228881836,23368700
2005-04-11,8.09000015258789,9.640000343322754,8.0,9.15999984741211,22040300
2005-04-18,8.8100004196167,9.670000076293945,7.329999923706055,8.130000114440918,40290100
2005-04-25,8.640000343322754,9.84000015258789,8.479999542236328,8.930000305175781,23674000
2005-05-02,9.4399995803833,9.680000305175781,8.25,8.569999694824219,15141700
2005-05-09,11.380000114440918,12.550000190734863,9.350000381469727,9.350000381469727,57105000
2005-05-16,11.119999885559082,11.960000038146973,10.020000457763672,11.899999618530273,36621400
2005-05-23,10.970000267028809,11.800000190734863,10.800000190734863,11.119999885559082,20766000
2005-05-30,11.100000381469727,11.720000267028809,11.0,11.100000381469727,15015800
2005-06-06,10.84000015258789,11.65999984741211,10.0,11.100000381469727,15930600
2005-06-13,10.649999618530273,11.800000190734863,10.600000381469727,11.520000457763672,20300000
2005-06-20,10.350000381469727,11.239999771118164,10.100000381469727,10.5600004196167,18777700
2005-06-27,10.100000381469727,10.520000457763672,9.979999542236328,10.239999771118164,10140800
2005-07-04,10.199999809265137,10.300000190734863,9.5,9.899999618530273,10456600
2005-07-11,10.0,10.619999885559082,10.0,10.149999618530273,11847900
2005-07-18,9.59000015258789,10.199999809265137,9.510000228881836,10.199999809265137,9348200
2005-07-25,9.720000267028809,10.199999809265137,9.550000190734863,9.699999809265137,8678000
2005-08-01,9.050000190734863,9.949999809265137,9.010000228881836,9.859999656677246,7985300
2005-08-08,9.350000381469727,9.550000190734863,8.3100004196167,9.050000190734863,12428600
2005-08-15,9.039999961853027,10.079999923706055,9.010000228881836,9.680000305175781,12692000
2005-08-22,8.760000228881836,9.600000381469727,8.75,9.130000114440918,6607200
2005-08-29,8.380000114440918,8.850000381469727,8.34000015258789,8.670000076293945,5615100
2005-09-05,8.119999885559082,8.470000267028809,8.100000381469727,8.359999656677246,4677300
2005-09-12,7.670000076293945,8.420000076293945,7.599999904632568,8.1899995803833,12530400
2005-09-19,7.239999771118164,7.739999771118164,7.110000133514404,7.730000019073486,8017000
2005-09-26,6.170000076293945,7.53000020980835,5.829999923706055,7.429999828338623,21191000
2005-10-03,5.420000076293945,6.21999979019165,5.380000114440918,6.170000076293945,9135600
2005-10-10,5.610000133514404,5.980000019073486,5.369999885559082,5.389999866485596,10184100
2005-10-17,5.460000038146973,6.050000190734863,5.440000057220459,5.690000057220459,9056000
2005-10-24,6.139999866485596,7.159999847412109,6.039999961853027,6.230000019073486,35509600
2005-10-31,7.980000019073486,7.989999771118164,6.059999942779541,6.179999828338623,18508000
2005-11-07,7.53000020980835,8.609999656677246,7.210000038146973,8.350000381469727,20226800
2005-11-14,7.159999847412109,7.570000171661377,6.880000114440918,7.510000228881836,9811800
2005-11-21,6.5,7.5,6.349999904632568,7.130000114440918,10636800
2005-11-28,6.019999980926514,6.380000114440918,5.96999979019165,6.25,11127400
2005-12-05,6.139999866485596,6.309999942779541,5.940000057220459,6.119999885559082,7770900
2005-12-12,6.539999961853027,7.429999828338623,6.090000152587891,6.139999866485596,16873100
2005-12-19,7.650000095367432,7.75,6.119999885559082,6.519999980926514,13980100
2005-12-26,6.960000038146973,7.980000019073486,6.75,7.809999942779541,9658200
2006-01-02,7.570000171661377,7.639999866485596,6.949999809265137,7.119999885559082,7001700
2006-01-09,8.5600004196167,9.380000114440918,7.599999904632568,7.75,23907100
2006-01-16,8.180000305175781,8.789999961853027,7.75,8.729999542236328,7492600
2006-01-23,9.65999984741211,9.970000267028809,7.869999885559082,8.289999961853027,17296900
2006-01-30,9.350000381469727,9.800000190734863,9.0600004196167,9.550000190734863,9046500
2006-02-06,9.75,10.0,8.960000038146973,9.470000267028809,8792500
2006-02-13,10.180000305175781,11.3100004196167,9.8100004196167,9.970000267028809,22540000
2006-02-20,10.0,10.6899995803833,9.460000038146973,10.350000381469727,14865000
2006-02-27,9.8100004196167,10.25,9.300000190734863,10.0,11883800
2006-03-06,9.359999656677246,10.050000190734863,9.239999771118164,9.800000190734863,6483500
2006-03-13,10.0,10.489999771118164,9.319999694824219,9.34000015258789,10186500
2006-03-20,10.850000381469727,11.239999771118164,10.0,10.050000190734863,12035600
2006-03-27,10.59000015258789,10.920000076293945,10.350000381469727,10.859999656677246,5425800
2006-04-03,10.680000305175781,11.380000114440918,10.289999961853027,10.600000381469727,9051800
2006-04-10,10.329999923706055,10.869999885559082,9.75,10.800000190734863,6833900
2006-04-17,10.34000015258789,10.949999809265137,9.930000305175781,10.270000457763672,6255600
2006-04-24,10.699999809265137,11.100000381469727,10.149999618530273,10.300000190734863,12177300
2006-05-01,10.609999656677246,10.789999961853027,10.319999694824219,10.789999961853027,5575200
2006-05-08,9.4399995803833,10.829999923706055,9.130000114440918,10.539999961853027,6860300
2006-05-15,9.25,10.75,8.710000038146973,9.4399995803833,7346900
2006-05-22,9.609999656677246,9.800000190734863,9.100000381469727,9.430000305175781,6038900
2006-05-29,9.65999984741211,9.880000114440918,9.199999809265137,9.510000228881836,3128700
2006-06-05,9.0600004196167,9.90999984741211,8.699999809265137,9.600000381469727,3163500
2006-06-12,8.220000267028809,9.140000343322754,7.28000020980835,9.0,11678600
2006-06-19,8.079999923706055,8.319999694824219,8.0,8.229999542236328,2947600
2006-06-26,7.909999847412109,8.199999809265137,7.650000095367432,8.15999984741211,3314600
2006-07-03,8.229999542236328,8.479999542236328,7.909999847412109,7.909999847412109,2754400
2006-07-10,7.610000133514404,8.829999923706055,7.429999828338623,8.329999923706055,4375200
2006-07-17,7.400000095367432,7.940000057220459,7.320000171661377,7.630000114440918,3611500
2006-07-24,7.139999866485596,8.600000381469727,6.980000019073486,7.699999809265137,13894800
2006-07-31,7.139999866485596,7.369999885559082,6.929999828338623,7.099999904632568,5498400
2006-08-07,6.900000095367432,7.190000057220459,6.860000133514404,7.03000020980835,3188600
2006-08-14,7.909999847412109,7.929999828338623,6.909999847412109,7.0,6348700
2006-08-21,7.710000038146973,8.079999923706055,7.46999979019165,8.0,3786900
2006-08-28,7.860000133514404,7.909999847412109,7.650000095367432,7.650000095367432,2124200
2006-09-04,7.5,8.010000228881836,7.489999771118164,8.0,1971900
2006-09-11,7.590000152587891,7.760000228881836,7.400000095367432,7.409999847412109,2999700
2006-09-18,7.269999980926514,7.550000190734863,7.179999828338623,7.5,2758600
2006-09-25,7.659999847412109,7.849999904632568,7.179999828338623,7.269999980926514,3795000
2006-10-02,8.760000228881836,8.850000381469727,7.460000038146973,7.599999904632568,10168800
2006-10-09,9.630000114440918,9.720000267028809,8.789999961853027,8.850000381469727,9273000
2006-10-16,9.15999984741211,9.979999542236328,9.149999618530273,9.600000381469727,4564800
2006-10-23,9.619999885559082,10.199999809265137,9.079999923706055,9.25,11348300
2006-10-30,8.859999656677246,9.829999923706055,8.699999809265137,9.600000381469727,6629400
2006-11-06,9.220000267028809,9.4399995803833,8.800000190734863,8.920000076293945,7085900
2006-11-13,9.020000457763672,9.369999885559082,9.0,9.25,3213900
2006-11-20,8.970000267028809,9.079999923706055,8.6899995803833,9.050000190734863,3148600
2006-11-27,8.279999732971191,8.869999885559082,8.15999984741211,8.869999885559082,4548800
2006-12-04,8.460000038146973,8.680000305175781,8.210000038146973,8.229999542236328,3039000
2006-12-11,7.849999904632568,8.350000381469727,7.849999904632568,8.300000190734863,5993300
2006-12-18,7.53000020980835,7.949999809265137,7.5,7.940000057220459,4360900
2006-12-25,7.610000133514404,8.239999771118164,7.389999866485596,7.5,8774800
2007-01-01,8.069999694824219,8.199999809265137,7.75,7.949999809265137,5330600
2007-01-08,8.199999809265137,8.630000114440918,8.0600004196167,8.25,7865300
2007-01-15,7.820000171661377,8.289999961853027,7.75,8.199999809265137,3434500
2007-01-22,7.639999866485596,8.079999923706055,7.5,7.880000114440918,4476300
2007-01-29,7.820000171661377,7.880000114440918,7.650000095367432,7.820000171661377,3592500
2007-02-05,7.760000228881836,8.079999923706055,7.570000171661377,7.820000171661377,4229800
2007-02-12,8.119999885559082,8.149999618530273,7.679999828338623,7.710000038146973,4049700
2007-02-19,8.5600004196167,9.270000457763672,8.050000190734863,8.1899995803833,15718200
2007-02-26,7.739999771118164,8.680000305175781,7.659999847412109,8.579999923706055,7567900
2007-03-05,7.78000020980835,7.940000057220459,7.440000057220459,7.590000152587891,5067000
2007-03-12,7.809999942779541,8.029999732971191,7.71999979019165,7.760000228881836,4203900
2007-03-19,8.260000228881836,8.399999618530273,7.909999847412109,8.0,4751800
2007-03-26,8.029999732971191,8.329999923706055,7.929999828338623,8.3100004196167,3215200
2007-04-02,7.980000019073486,8.260000228881836,7.800000190734863,8.0,6209300
2007-04-09,8.149999618530273,8.180000305175781,7.760000228881836,7.960000038146973,3687800
2007-04-16,8.34000015258789,8.649999618530273,8.079999923706055,8.149999618530273,5398200
2007-04-23,8.270000457763672,8.600000381469727,7.920000076293945,8.390000343322754,8232800
2007-04-30,9.529999732971191,9.649999618530273,8.130000114440918,8.210000038146973,17824600
2007-05-07,9.420000076293945,10.25,9.149999618530273,9.970000267028809,14385800
2007-05-14,9.300000190734863,9.479999542236328,8.970000267028809,9.399999618530273,8344200
2007-05-21,10.289999961853027,10.579999923706055,9.220000267028809,9.260000228881836,17877200
2007-05-28,10.630000114440918,11.220000267028809,10.329999923706055,10.5,17580100
2007-06-04,10.899999618530273,10.949999809265137,10.09000015258789,10.550000190734863,8919200
2007-06-11,12.289999961853027,12.65999984741211,11.029999732971191,11.100000381469727,25718700
2007-06-18,13.430000305175781,13.630000114440918,12.069999694824219,12.479999542236328,18750300
2007-06-25,13.960000038146973,14.25,12.770000457763672,13.90999984741211,21816100
2007-07-02,14.0600004196167,14.489999771118164,13.699999809265137,14.100000381469727,11692700
2007-07-09,16.270000457763672,17.3700008392334,13.930000305175781,14.0,52064700
2007-07-16,17.139999389648438,17.649999618530273,15.760000228881836,16.299999237060547,26333400
2007-07-23,14.229999542236328,19.360000610351562,13.520000457763672,19.15999984741211,49837800
2007-07-30,14.260000228881836,16.049999237060547,13.069999694824219,14.520000457763672,26260000
2007-08-06,15.369999885559082,16.350000381469727,13.479999542236328,14.460000038146973,21398100
2007-08-13,14.100000381469727,15.869999885559082,11.75,15.630000114440918,16478300
2007-08-20,14.079999923706055,14.359999656677246,13.0,14.34000015258789,10601900
2007-08-27,14.3100004196167,14.630000114440918,13.270000457763672,13.869999885559082,10828300
