Date,Close,High,Low,Open,Volume
1990-05-14,0.9249670505523682,0.947712604709463,0.9249670505523682,0.9325492104381127,11441600
1990-05-21,1.000784158706665,1.0083663196288177,0.9022225452205351,0.9249671769864631,13996800
1990-05-28,0.9856206774711609,1.0235296278162982,0.970457282433143,1.0007840725091788,6790400
1990-06-04,0.8112419247627258,0.9932026265225908,0.7960785329494038,0.9932026265225908,5656000
1990-06-11,0.9173858165740967,0.9628759994083459,0.818823291016487,0.818823291016487,11403200
1990-06-18,0.9098036289215088,0.9325491823946018,0.8567322133178095,0.9249670227368673,6070400
1990-06-25,1.0159472227096558,1.0159472227096558,0.871895467314238,0.9098034830235723,9243200
1990-07-02,0.9628760814666748,1.0159475032127545,0.9477126858963352,1.0159475032127545,2465600
1990-07-09,1.000784158706665,1.0083663196288177,0.8794769879543419,0.9628761305966966,9616000
1990-07-16,0.8491499423980713,1.0083660193477044,0.8264053174052606,1.0007838606834412,7548800
1990-07-23,0.8036597967147827,0.8718955252235969,0.7050982089243024,0.826405348051062,10382400
1990-07-30,0.7884964942932129,0.7960786541037893,0.7505884717407193,0.780915259982766,5992000
1990-08-06,0.7430064082145691,0.7960787572657344,0.7126796160425458,0.7581698043005807,5288000
1990-08-13,0.6444447040557861,0.7733330895668733,0.6444447040557861,0.7505884614473177,4332800
1990-08-20,0.6292813420295715,0.6596081313924385,0.5686277633038376,0.644444736711005,3979200
1990-08-27,0.7505884170532227,0.7505884170532227,0.629281272923414,0.6368625066814959,4291200
1990-09-03,0.5837911367416382,0.7354250780381507,0.5458821886674451,0.7354250780381507,7435200
1990-09-10,0.5155552625656128,0.6141177608060389,0.5079740302778245,0.606535603018368,8035200
1990-09-17,0.5155552625656128,0.5458820427165312,0.4700650923392352,0.5231374203532837,4841600
1990-09-24,0.5079740881919861,0.5534642636047018,0.4776473335053836,0.5079740881919861,4300800
1990-10-01,0.5003920793533325,0.5762090610735344,0.4776474765092878,0.5534644293076064,9083200
1990-10-08,0.47006523609161377,0.5003920255168792,0.3715036621314642,0.5003920255168792,12033600
1990-10-15,0.5307188034057617,0.5458821977887836,0.46248402035411607,0.5003920146397182,7064000
1990-10-22,0.5155552625656128,0.5837909806551205,0.5155552625656128,0.5383008104287429,6137600
1990-10-29,0.5003920793533325,0.5155554756973729,0.45490189032121137,0.5155554756973729,11985600
1990-11-05,0.5155552625656128,0.5383008104287429,0.49281064020236526,0.49281064020236526,2062400
1990-11-12,0.5686277151107788,0.5989545019033514,0.5231375349219198,0.5307187688700205,3592000
1990-11-19,0.5079740881919861,0.5837910472131789,0.4852285377356342,0.5686276554089403,1937600
1990-11-26,0.5003920793533325,0.5003920793533325,0.4169938911331263,0.4852286830092921,11606400
1990-12-03,0.5307188034057617,0.5534643577303671,0.48522862025669644,0.49281078019828006,7700800
1990-12-10,0.5534642934799194,0.5837910787253935,0.5307187417957949,0.5307187417957949,8483200
1990-12-17,0.5534642934799194,0.5534642934799194,0.5231375082344455,0.5307187417957949,8126400
1990-12-24,0.5610454678535461,0.5686276261150507,0.5458820768304773,0.5458820768304773,4009600
1990-12-31,0.5534642934799194,0.5913723122867429,0.545882134418532,0.545882134418532,2457600
1991-01-07,0.5913723707199097,0.5913723707199097,0.5383009540463928,0.5534643481674161,2795200
1991-01-14,0.667189359664917,0.667189359664917,0.5458822033622048,0.5686277579190407,17540800
1991-01-21,0.780915379524231,0.780915379524231,0.6520260470152641,0.6520260470152641,19808000
1991-01-28,0.7960785627365112,0.8188231885575424,0.7430062266540662,0.7884964037961519,23515200
1991-02-04,0.9325492978096008,0.9552939285975245,0.7884965759852582,0.7960787365813831,35822400
1991-02-11,0.9932026863098145,1.0538562572142292,0.917385722679296,0.9401303490184294,33675200
1991-02-18,1.0159472227096558,1.0386927725352262,0.9932025983840477,1.008365989767774,13609600
1991-02-25,0.9552937150001526,1.031110676508101,0.9325490892977771,1.031110676508101,14240000
1991-03-04,1.09934663772583,1.1220912682510826,0.9401305220482042,0.9401305220482042,15312000
1991-03-11,1.1220909357070923,1.1675811087762986,0.9932025747609775,1.0917641536609546,21364800
1991-03-18,1.0841834545135498,1.129673649972152,1.04627449554785,1.129673649972152,5491200
1991-03-25,1.1448367834091187,1.1448367834091187,1.0690198085310374,1.0690198085310374,5688000
1991-04-01,1.1827447414398193,1.205490295371419,1.0766009825926561,1.1372545590767493,9265600
1991-04-08,1.2206535339355469,1.2282347672798613,1.1675811985253002,1.1903267495582663,6473600
1991-04-15,1.349542260169983,1.4481047981010642,1.1827449021714456,1.2282350907165012,15782400
1991-04-22,1.3116340637207031,1.3267974579515776,1.1903269098737081,1.3192152980860723,11195200
1991-04-29,1.349542260169983,1.364705656351668,1.1675815059897605,1.3192154678066124,14328000
1991-05-06,1.4101957082748413,1.4253591029874741,1.3343787347116778,1.3343787347116778,11211200
1991-05-13,1.273725152015686,1.417777864100875,1.273725152015686,1.3950323093505133,6267200
1991-05-20,1.288888692855835,1.3116342501857778,1.2433985036962174,1.2737252964692958,4366400
1991-05-27,1.326797366142273,1.4177777252320263,1.288888420438173,1.288888420438173,6750400
1991-06-03,1.2661439180374146,1.3040519419725825,1.2054903393410152,1.2509805233633147,11281600
1991-06-10,1.1069276332855225,1.2737249478901902,1.0766008488119465,1.2585615556534022,14155200
1991-06-17,1.1069276332855225,1.1296731843907117,1.0766008488119465,1.1296731843907117,8430400
1991-06-24,1.0386933088302612,1.1145103048944978,0.9856209488350754,1.1145103048944978,11310400
1991-07-01,1.0614376068115234,1.129673344285194,1.03111081804548,1.03111081804548,9054400
1991-07-08,1.1903266906738281,1.2054900821123484,1.0462740092579021,1.0462740092579021,6292800
1991-07-15,1.16758131980896,1.1903268732046428,1.1524179260452072,1.1903268732046428,1384000
1991-07-22,1.0917644500732422,1.167581425772773,0.9932028444139481,1.167581425772773,9606400
1991-07-29,1.1979080438613892,1.205490203091554,1.0007839353778696,1.084183059409388,17608000
1991-08-05,1.2358170747756958,1.2509804687882802,1.1903268927379422,1.1979081269941732,4438400
1991-08-12,1.2509803771972656,1.3040517896056056,1.2358169842948747,1.2358169842948747,7876800
1991-08-19,1.4481042623519897,1.4632676529237387,1.152417683452927,1.190326622632256,12062400
1991-08-26,1.6528098583221436,1.6528098583221436,1.4253589603879036,1.4253589603879036,23644800
1991-09-02,1.5845750570297241,1.6983000436299027,1.5087580907962463,1.660392023263202,10433600
1991-09-09,1.6149020195007324,1.721045783794202,1.5769930695029764,1.5845752297025983,14499200
1991-09-16,1.6300653219223022,1.6831367383080804,1.6073197681140228,1.6149019278834909,10396800
1991-09-23,1.5315027236938477,1.6528098701250433,1.478431309880239,1.6452286362231334,7524800
1991-09-30,1.592156171798706,1.7816990359533174,1.5315026033492316,1.5466659954616002,12763200
1991-10-07,1.6755553483963013,1.7134633672219899,1.5694115999843197,1.5694115999843197,3945600
1991-10-14,1.7589534521102905,1.8423525699172387,1.6679731011390686,1.6982998847961426,11339200
1991-10-21,1.7362090349197388,1.9788233332141931,1.7210456412763353,1.7589536626347937,21420800
1991-10-28,1.9864044189453125,2.0015678114563453,1.7210455127522521,1.7210455127522521,16691200
1991-11-04,1.9788234233856201,2.001568052137107,1.857516268710644,1.9560778691339908,16193600
1991-11-11,1.9636601209640503,2.107711911133128,1.9560779606918959,1.9939869110522968,11972800
1991-11-18,2.09254789352417,2.1228746745897378,1.7286265207373577,1.9409139881963315,15563200
1991-11-25,2.0470588207244873,2.10771241541262,1.971241827364321,2.0773856180685537,5257600
1991-12-02,2.1532022953033447,2.206274645613774,1.9712415379537664,2.001568330845363,12467200
1991-12-09,2.2441818714141846,2.2593452624372534,2.1456202925142076,2.1532015252757715,6041600
1991-12-16,2.00156831741333,2.2517648198401288,2.00156831741333,2.2517648198401288,15888000
1991-12-23,2.1304571628570557,2.1456205557403796,2.001567860598774,2.001567860598774,8267200
1991-12-30,2.4033985137939453,2.4109797483657696,2.122875250133382,2.1456208048491776,9531200
1992-01-06,2.5171234607696533,2.6763395641105765,2.388235071612845,2.4109797003757523,12920000
1992-01-13,2.7445740699768066,2.7749008552804177,2.479215161320229,2.5550321245792573,12371200
1992-01-20,2.547450304031372,2.8203914080347334,2.471633330697105,2.71424764536676,13900800
1992-01-27,2.4261436462402344,2.577777624130249,2.3958168506622317,2.577777624130249,7062400
1992-02-03,2.699084520339966,2.729411312703336,2.4109799928879467,2.4564701814330023,24190400
1992-02-10,2.896207809448242,2.941697984465754,2.6990837177056917,2.7294105010506993,17448000
1992-02-17,3.0630054473876953,3.0630054473876953,2.774900974613605,2.865881334437002,13553600
1992-02-24,2.8355541229248047,3.1388219435584737,2.8203907318931214,3.0630049884000563,15512000
1992-03-02,2.6839208602905273,2.8810449912723177,2.6232672815269,2.8658815965814104,9464000
1992-03-09,2.7445740699768066,2.8810446038430566,2.6839204993695844,2.69908389202139,8222400
1992-03-16,2.9113714694976807,2.9113714694976807,2.6839205734431744,2.744574145724376,5273600
1992-03-23,2.7900643348693848,3.0933321973551875,2.729410762372224,2.8810446936151255,11636800
1992-03-30,2.8507180213928223,2.9416983837776995,2.517123359314939,2.759737659007945,6981600
1992-04-06,2.759737968444824,2.9416987136170105,2.4867968506865448,2.9113719227549795,9608000
1992-04-13,2.88104510307312,2.941698684190449,2.699084359721134,2.790064731397127,6979200
1992-04-20,2.714247941970825,3.0630060574195905,2.6687577529992472,2.881045301533278,14340000
1992-04-27,2.7294108867645264,2.759737674395243,2.244182284673055,2.6687573115030925,21485600
1992-05-04,2.8203914165496826,2.9416985742507444,2.6990842588486212,2.7900646271244174,10308800
1992-05-11,2.456470012664795,2.881045076582167,2.4261432223849826,2.8203914960225425,9305600
1992-05-18,2.6081037521362305,2.638430539951768,2.3654894496119296,2.4867966008740803,6104800
1992-05-25,2.6081037521362305,2.7294109033983807,2.3654894496119296,2.6081037521362305,6991200
1992-06-01,2.714247941970825,2.911372094180997,2.6081041677038095,2.6081041677038095,11686400
1992-06-08,2.638430595397949,2.7900645376621993,2.486796653133699,2.668757383850799,4650400
1992-06-15,2.668757438659668,2.729411016811024,2.3654895479028872,2.6081038605083116,10414400
1992-06-22,2.6081037521362305,2.759737691213918,2.5171233886896176,2.638430539951768,7913600
1992-06-29,2.7900643348693848,2.9720250523608662,2.6081036173779033,2.6384304036264834,7710400
1992-07-06,2.759737968444824,2.8203915501688863,2.4564700598245137,2.729411177582793,9716800
1992-07-13,2.57777738571167,2.850718520669376,2.486797007392435,2.7900649351232194,11737600
1992-07-20,3.184312343597412,3.2146391278221493,2.5171230906531923,2.54744987487793,18340800
1992-07-27,3.5330703258514404,3.5482337178078844,3.1084953510710096,3.1539855269403416,22874400
1992-08-03,3.3662731647491455,3.5785606616252177,3.305619594213125,3.4269267352851664,9652000
1992-08-10,3.305619716644287,3.487580434991679,3.184312571079359,3.3359465030355193,7947200
1992-08-17,3.3662731647491455,3.4269267352851664,3.1539856678730733,3.305619594213125,4475200
1992-08-24,3.184312343597412,3.3359462647210987,3.063005206698463,3.3359462647210987,11947200
1992-08-31,3.3662731647491455,3.487580305821187,3.093332097337053,3.214639238409094,12564800
1992-09-07,3.881829023361206,3.881829023361206,3.2752932384610176,3.366273606196046,13431200
1992-09-14,3.972808837890625,4.185096333045086,3.7301945577140985,4.003135622912691,18614400
1992-09-21,3.4117636680603027,3.9424824608696833,3.366273485819499,3.8818288845486113,22117600
1992-09-28,3.669541358947754,3.8211752994001404,3.3966002661334582,3.457253842314413,11629600
1992-10-05,4.154771327972412,4.215424924001207,3.3359477815836884,3.624052362720462,20435200
1992-10-12,3.9424827098846436,4.2457506106450005,3.639214809124286,4.154770240416894,43719200
1992-10-19,4.245750427246094,4.276077216012137,3.912155750819615,3.972809328351702,10184000
1992-10-26,3.9424827098846436,4.063789870188787,3.7908487595044646,3.9424827098846436,10936800
1992-11-02,3.5785608291625977,3.8211751226651467,3.3966001090356857,3.7908483359773277,20232000
1992-11-09,3.881829023361206,4.063789758831263,3.457253973931074,3.578561130911112,15450400
1992-11-16,4.00313663482666,4.094117012890902,3.730195500633933,3.881829464074337,9705600
1992-11-23,3.89699125289917,4.003134983522883,3.821174302453661,4.003134983522883,8654400
1992-11-30,4.094117641448975,4.21542483082524,3.7605228706642433,3.942483654728642,11412800
1992-12-07,4.3973846435546875,4.761306131297145,4.09411673710264,4.15477031839305,20921600
1992-12-14,4.71581506729126,4.821958814786561,4.306403469809382,4.488364179801327,13609600
1992-12-21,4.867450714111328,4.958431101290979,4.700653337615301,4.761306929068402,12252000
1992-12-28,5.003920078277588,5.276861173456365,4.821959348158403,4.882612924864798,10484800
1993-01-04,5.337514877319336,5.3981684554706915,4.791632673957131,5.034246986562556,25544000
1993-01-11,5.7014360427856445,5.731762830247271,5.276861018322884,5.30718780578451,14383200
1993-01-18,5.367841720581055,5.913723929453704,5.2465345630538,5.671109614399193,20286400
1993-01-25,6.156338214874268,6.186665004110101,5.519475640921757,5.580129219393425,33087200
1993-02-01,6.126010894775391,6.489932334068977,5.944050175128597,6.035030534951994,18732000
1993-02-08,5.322350025177002,6.126009715588344,5.276859854021643,6.095682934818105,23830400
1993-02-15,5.47398567199707,5.580129438490089,4.806796282612386,5.307188324650899,26952800
1993-02-22,6.004703521728516,6.065357092655066,5.094899957830256,5.51947495431611,12760000
1993-03-01,6.277644634246826,6.3686249912648965,5.762089277811096,5.944049991847237,8743600
1993-03-08,6.79319953918457,7.157120943069458,6.186663866043091,6.307971000671387,30091600
1993-03-15,6.611239433288574,7.521043025025534,6.550585860506111,6.793200151635967,16610000
1993-03-22,7.096469402313232,7.339083740853856,6.307972802056207,6.55058714059683,10791200
1993-03-29,6.702219486236572,7.399735541365265,6.671892701230977,6.975160551286931,10114800
1993-04-05,7.339082717895508,7.521043446438372,6.489932651362143,6.671893379905008,11241200
1993-04-12,6.884181022644043,7.763657893378304,6.793200656706016,7.399736429626196,9695200
1993-04-19,7.157121658325195,7.5816966719546555,6.732546644695734,6.914507364822646,12124400
1993-04-26,7.035813808441162,7.217774510383606,6.5505852699279785,7.157120943069458,11674800
1993-05-03,7.824310779571533,7.945617923440859,6.853853628616924,6.97516077248625,25005200
1993-05-10,8.218558311462402,8.370192228648056,7.763656559905443,7.763656559905443,14180400
1993-05-17,8.491500854492188,8.794768742152623,7.884965079171317,8.188232966831752,20294800
1993-05-24,8.37019157409668,9.340648568194846,8.127577325572139,8.37019157409668,15339200
1993-05-31,8.00627326965332,8.976730635671904,7.945619684277158,8.430848367286451,15654400
1993-06-07,7.581696510314941,7.8849643707275385,6.611239356994629,7.8849643707275385,36104400
1993-06-14,6.489931583404541,7.642349341205348,6.429278017204498,7.581695775005305,22128800
1993-06-21,7.339082717895508,7.521043446438372,6.065357618095462,6.489932651362143,21769600
1993-06-28,7.096469402313232,7.612024871712057,6.914508648407765,7.521044494759323,18542800
1993-07-05,6.641566753387451,7.066141796982996,6.611239964559198,7.035815008154743,12916800
1993-07-12,6.79319953918457,7.460388779640198,6.368624567985535,6.5505852699279785,26198000
1993-07-19,6.8235273361206055,7.09646842956543,6.3079719373914935,6.79320054796007,20388800
1993-07-26,7.035813808441162,7.09646737575531,6.5505852699279785,6.853853106498718,7482800
1993-08-02,7.703004837036133,7.915292371915082,6.97516186030831,7.09646902309628,13590400
1993-08-09,8.52182674407959,8.612807100777948,7.460389249265406,7.703003533794362,22993600
1993-08-16,8.00627326965332,8.855423464919582,7.763658928148674,8.552155538038773,16850000
1993-08-23,8.248884201049805,8.734112683464499,7.703002158333273,7.945616399540621,10857600
1993-08-30,8.37019157409668,8.61280582262122,8.127577325572139,8.248884449834408,6843200
1993-09-06,7.884965419769287,8.309540480833787,7.521043938856859,8.248886900681715,10450800
1993-09-13,7.096469402313232,8.00627317184057,6.914508648407765,8.00627317184057,26550800
1993-09-20,7.824310779571533,8.279212569081505,6.853853628616924,7.217775060224902,25698000
1993-09-27,8.248884201049805,8.976726924671846,7.824309278936948,7.824309278936948,19218800
1993-10-04,8.552153587341309,8.734114301965592,7.945617871927031,8.188232158092742,11095200
1993-10-11,9.64391803741455,10.189800190475752,8.67346087641686,8.67346087641686,26410400
1993-10-18,9.310321807861328,9.947184211656403,9.098034339929637,9.734896743724711,18263600
1993-10-25,9.461957931518555,9.522611508002647,8.855422166677622,9.279997202066275,12363200
1993-11-01,8.673463821411133,9.58326771876195,8.248888669314084,9.52261412560523,13049600
1993-11-08,8.976727485656738,9.522609562487215,8.491498972918537,8.734113229287637,11877600
1993-11-15,8.430849075317383,8.976731389546567,8.006273942028018,8.976731389546567,13573600
1993-11-22,8.85542106628418,8.85542106628418,7.945617532076901,8.430846083654117,8934800
1993-11-29,8.18823528289795,9.03738560853181,8.036601296177617,8.734117635091145,28572400
1993-12-06,8.066925048828125,8.430846479602327,7.703003618053924,8.127578620623826,22314800
1993-12-13,8.37019157409668,8.491498698358951,7.7030023906541905,8.127577325572139,20772400
1993-12-20,7.642349720001221,8.79476753492204,7.642349720001221,8.430846119683887,15224400
1993-12-27,7.27842903137207,7.703004058202107,7.005487942695617,7.581696907679239,18201200
1994-01-03,7.096469402313232,7.399737325489012,6.611240725231986,7.339083740853856,36293600
1994-01-10,8.00627326965332,8.06692685502948,7.035815903634735,7.157123074387059,22678400
1994-01-17,6.702219486236572,8.127578381499553,6.6112391312197865,8.127578381499553,51513200
1994-01-24,6.914506435394287,7.096467131062558,6.429277913612232,6.489931478834989,21331200
1994-01-31,6.186665058135986,7.096468743155984,5.88339716312932,7.035815164154651,37156400
1994-02-07,6.944834232330322,7.460389612022967,6.126010982230241,6.126010982230241,53900000
1994-02-14,6.429278373718262,7.157121208478819,6.247317665028122,6.9751604997886805,22584800
1994-02-21,6.126010894775391,6.42927876085338,5.944050175128597,6.42927876085338,12027600
1994-02-28,5.792415618896484,6.429278069141648,5.762088835551476,6.186663802381585,24726000
1994-03-07,6.156338214874268,6.368625739525105,5.762089954808428,5.822743533280096,27237200
1994-03-14,6.762874126434326,7.157122393894623,6.1866651201462,6.247318699755477,32731600
1994-03-21,7.035813808441162,7.157120943069458,6.5505852699279785,6.732545971870422,16357600
1994-03-28,6.368624687194824,7.0964675085885185,5.944049708048503,7.0964675085885185,21533600
1994-04-04,5.944051265716553,6.368626356124878,5.82274409702846,6.095685226576669,15188000
1994-04-11,5.398169040679932,6.06535847267408,4.730979608685782,5.944051303220599,43726000
1994-04-18,5.216207504272461,5.5801289580589115,4.791632474854935,5.519475382427836,21592000
1994-04-25,5.276861190795898,5.276861190795898,4.7309789986445985,5.1555540369844985,31659600
1994-05-02,4.67032527923584,5.580128905061003,4.245750253850764,5.33751460484096,68475600
1994-05-09,4.3973846435546875,4.852286503232759,4.185097109038255,4.609672178071121,24582000
1994-05-16,4.67032527923584,5.034246729565905,4.367057403960786,4.427710979015796,16115600
1994-05-23,4.91294002532959,5.034247186448839,4.488364961412218,4.609672122531467,16828000
1994-05-30,5.094900608062744,5.276861344064986,4.85228629339309,4.9129398720605035,11679200
1994-06-06,4.124442100524902,5.216206185957965,3.942481419619392,5.094899065354292,29760400
1994-06-13,3.639214515686035,4.185096693038941,3.5785609404246013,4.063789542516073,24256800
1994-06-20,3.1539859771728516,3.821175318497878,3.0933324006887584,3.487580647835365,30198000
1994-06-27,3.396599769592285,3.457253336906433,3.0933319330215454,3.1539855003356934,31252800
1994-07-04,3.351109743118286,3.4572534906378696,3.214639210593107,3.3359463506154885,16811600
1994-07-11,3.76052188873291,4.003136204135034,3.214639679078133,3.3359468367791947,32762000
1994-07-18,3.517906904220581,3.760521173477173,3.2146390676498413,3.760521173477173,33815200
1994-07-25,3.4572532176971436,3.760521043810928,3.3359460872516298,3.5785603481426573,14065200
1994-08-01,3.5785608291625977,3.760521549289509,3.3966001090356857,3.51790725578696,12110400
1994-08-08,4.154771327972412,4.306405318044398,3.457254973641277,3.457254973641277,20921200
1994-08-15,4.367057800292969,4.427711380852593,4.003136316935222,4.124443478054471,18214400
1994-08-22,4.579345226287842,4.670325595022038,4.124443382616865,4.245750540929125,21927200
1994-08-29,4.063788890838623,4.6096709806527665,4.0031353253037185,4.6096709806527665,34695600
1994-09-05,4.3822221755981445,4.488365965318515,4.063790806437034,4.063790806437034,19600000
1994-09-12,4.3973846435546875,4.488365015490302,4.306404271619074,4.367057852909483,21579600
1994-09-19,4.336731910705566,4.549019486754091,4.185097927813763,4.427712300440648,18522400
1994-09-26,4.488363742828369,4.60967087101292,4.306403050551543,4.306403050551543,9997600
1994-10-03,5.276861190795898,5.337514767701598,4.427711114116098,4.488364691021799,36088800
1994-10-10,5.094900608062744,5.580129237402053,4.85228629339309,5.337514922732399,32527600
1994-10-17,5.367841720581055,5.701436403781007,4.852286301090219,5.09490061614473,32932000
1994-10-24,5.337514877319336,5.458822033622048,5.034246986562556,5.337514877319336,16214000
1994-10-31,4.852287292480469,5.580130386352539,4.852287292480469,5.337516021728516,17646400
1994-11-07,4.579345226287842,4.912939911646559,4.458038067975581,4.912939911646559,20921200
1994-11-14,4.730978965759277,4.973593271695651,4.549018236306997,4.549018236306997,21190000
1994-11-21,4.852287292480469,5.094901657104493,4.700653314590454,4.76130690574646,14099200
1994-11-28,4.91294002532959,5.094900767008464,4.579345332251655,4.821959654490153,16282000
1994-12-05,4.821959018707275,5.489148316893187,4.700651873582564,4.973592950113164,35468800
1994-12-12,4.579345226287842,4.882613122068494,4.518691647131711,4.791632753334298,15808800
1994-12-19,4.6248345375061035,4.852285416399846,4.397383658612361,4.579344361727355,14131200
1994-12-26,4.67032527923584,4.700652066763345,4.124443103740742,4.639998491708335,16952400
1995-01-02,4.154771327972412,4.700653692231561,3.730196155770852,4.60967329818837,32804800
1995-01-09,4.458038806915283,4.458038806915283,4.033463682447161,4.124444066261759,21858400
1995-01-16,4.3973846435546875,4.700652550006735,4.185097109038255,4.427711434199892,29777200
1995-01-23,4.458038806915283,4.579345985334747,4.306404833890954,4.33673162849582,13092000
1995-01-30,4.4125471115112305,4.700651562091001,4.306403366560788,4.488364072190118,18664400
1995-02-06,5.61045503616333,5.7317621720803755,4.367056893013619,4.458037244951403,54508000
1995-02-13,5.337514877319336,5.640782768076116,5.2768612991679795,5.610455979000438,19444000
1995-02-20,5.216207504272461,5.4284950189812236,5.094900353010311,5.398168231165686,6812400
1995-02-27,5.944051265716553,6.065358434404645,5.155554669243949,5.216208253587995,28858000
1995-03-06,6.277644634246826,6.277644634246826,5.7924160634837865,5.853069634829167,24999600
1995-03-13,5.944051265716553,6.307972771780832,5.883397681372506,6.277645979608808,15234000
1995-03-20,5.671108245849609,6.004702848546645,5.610454681722875,5.913722502356545,17934400
1995-03-27,5.489148139953613,5.762089207686113,5.428494569346391,5.640782066471669,14953600
1995-04-03,5.125227451324463,5.489148927158152,4.943266713407618,5.4588221375053445,34106800
1995-04-10,5.307187557220459,5.519475059509277,5.034246482849121,5.06457326889038,10531200
1995-04-17,5.003920078277588,5.580129056988341,4.9129397132179955,5.398168326869156,21675200
1995-04-24,5.5801286697387695,5.64078224223593,4.821959013524263,4.973592944767164,45789600
1995-05-01,5.913723468780518,6.065357403877454,5.610455598586645,5.610455598586645,26688800
1995-05-08,6.79319953918457,7.09646737575531,5.913722813129425,5.913722813129425,34543200
1995-05-15,6.307971954345703,6.79320056621845,6.126011224893423,6.79320056621845,25160800
1995-05-22,6.489931583404541,6.70221906510469,6.277644101704393,6.338297667904435,19643600
1995-05-29,6.550586700439453,6.611240280999078,6.126011636522081,6.4899331198798285,12226000
1995-06-05,6.186665058135986,6.702220479647318,6.126011479134653,6.580913321644652,11523600
1995-06-12,6.580911636352539,6.641565199821225,6.126009910337387,6.186663473806073,14788000
1995-06-19,7.27842903137207,7.67267727057139,6.550586128234863,6.58091291586558,22577200
1995-06-26,6.580911636352539,7.339081179711126,6.5505848546181955,7.308754397976783,13958400
1995-07-03,7.399736404418945,7.430063192961646,6.520259536680628,6.580913113766029,12718800
1995-07-10,8.764444351196289,8.764444351196289,7.21777770098518,7.399738483362957,31664000
1995-07-17,8.491500854492188,8.946402685982841,7.30875609261649,8.76444195338658,39508000
1995-07-24,9.461957931518555,9.461957931518555,8.309539978320782,8.491500707773062,29755200
1995-07-31,8.491500854492188,9.492284883771624,8.24888654436384,9.431631306239536,27274800
1995-08-07,8.476337432861328,9.067709811898165,8.430847249858495,8.612807981869828,24111600
1995-08-14,9.067709922790527,9.310324235105993,8.218559829686399,8.461174142001864,24678000
1995-08-21,9.613592147827148,9.674245726046879,8.339867005212826,9.067709943849582,27807600
1995-08-28,8.946402549743652,9.643918680740615,8.582481090093063,9.583265104132183,27228000
