Date,Close,High,Low,Open,Volume
2022-08-29,6.090000152587891,6.449999809265137,5.835000038146973,5.880000114440918,5975500
2022-09-05,6.679999828338623,6.75,5.75,6.110000133514404,6647900
2022-09-12,5.880000114440918,6.75,5.710000038146973,6.71999979019165,6831900
2022-09-19,5.349999904632568,5.929999828338623,5.210000038146973,5.78000020980835,5231400
2022-09-26,5.579999923706055,6.010000228881836,5.25,5.300000190734863,5867500
2022-10-03,5.380000114440918,5.840000152587891,5.320000171661377,5.659999847412109,7347500
2022-10-10,4.769999980926514,5.400000095367432,4.699999809265137,5.400000095367432,6864400
2022-10-17,4.369999885559082,4.574999809265137,4.010000228881836,4.429999828338623,9314400
2022-10-24,4.489999771118164,4.574999809265137,4.090000152587891,4.420000076293945,7339500
2022-10-31,4.25,4.699999809265137,4.059999942779541,4.420000076293945,6218100
2022-11-07,5.829999923706055,6.420000076293945,4.199999809265137,4.289999961853027,24401100
2022-11-14,5.78000020980835,6.400000095367432,5.610000133514404,5.800000190734863,11017300
2022-11-21,6.110000133514404,6.300000190734863,5.614999771118164,5.699999809265137,5368000
2022-11-28,6.610000133514404,6.65500020980835,5.739999771118164,6.090000152587891,8447600
2022-12-05,7.139999866485596,7.360000133514404,6.510000228881836,6.679999828338623,8478800
2022-12-12,6.760000228881836,7.449999809265137,6.650000095367432,7.070000171661377,7828300
2022-12-19,6.429999828338623,6.929999828338623,6.360000133514404,6.71999979019165,4513700
2022-12-26,6.409999847412109,6.429999828338623,6.079999923706055,6.389999866485596,4706100
2023-01-02,6.130000114440918,6.710000038146973,6.010000228881836,6.5,4938800
2023-01-09,7.53000020980835,7.559999942779541,6.184999942779541,6.25,6224300
2023-01-16,7.260000228881836,7.96999979019165,7.199999809265137,7.510000228881836,6395500
2023-01-23,7.75,7.954999923706055,7.15500020980835,7.21999979019165,8228400
2023-01-30,7.889999866485596,8.539999961853027,7.420000076293945,7.630000114440918,12180100
2023-02-06,9.609999656677246,9.64900016784668,7.659999847412109,7.800000190734863,13776900
2023-02-13,9.630000114440918,10.03499984741211,9.069999694824219,9.600000381469727,11022300
2023-02-20,9.770000457763672,9.824999809265137,9.15999984741211,9.40999984741211,8827500
2023-02-27,10.359999656677246,12.041000366210938,9.600000381469727,9.75,41412400
2023-03-06,8.970000267028809,10.470000267028809,8.920000076293945,10.279999732971191,17426500
2023-03-13,9.739999771118164,10.270000457763672,8.244999885559082,8.899999618530273,19030200
2023-03-20,9.529999732971191,10.039999961853027,9.331999778747559,9.699999809265137,12591500
2023-03-27,9.920000076293945,10.289999961853027,9.430000305175781,9.630000114440918,11424000
2023-04-03,9.949999809265137,10.649999618530273,9.640000343322754,9.920000076293945,14729300
2023-04-10,9.760000228881836,10.130000114440918,9.420000076293945,9.890000343322754,15679700
2023-04-17,11.680000305175781,11.699999809265137,9.670000076293945,9.699999809265137,29046800
2023-04-24,11.59000015258789,12.234999656677246,11.029999732971191,11.649999618530273,15290100
2023-05-01,12.039999961853027,12.3100004196167,11.40999984741211,11.579999923706055,15230100
2023-05-08,10.8100004196167,12.34000015258789,10.369999885559082,12.300000190734863,25865900
2023-05-15,9.770000457763672,10.949999809265137,9.760000228881836,10.789999961853027,16537500
2023-05-22,9.069999694824219,9.875,8.739999771118164,9.779999732971191,21226100
2023-05-29,9.0,9.119999885559082,8.710000038146973,9.079999923706055,11259400
2023-06-05,9.0,9.300000190734863,8.789999961853027,9.0,11596300
2023-06-12,8.649999618530273,9.199999809265137,8.449999809265137,9.039999961853027,14336200
2023-06-19,8.420000076293945,8.59000015258789,8.15999984741211,8.550000190734863,12568100
2023-06-26,9.399999618530273,9.609999656677246,8.170000076293945,8.319999694824219,13550800
2023-07-03,8.270000457763672,9.454999923706055,8.229999542236328,9.449999809265137,10356500
2023-07-10,8.859999656677246,9.270000457763672,8.260000228881836,8.300000190734863,19724000
2023-07-17,8.260000228881836,9.319999694824219,8.180000305175781,8.770000457763672,11393300
2023-07-24,8.640000343322754,8.800000190734863,8.079999923706055,8.289999961853027,10964700
2023-07-31,8.149999618530273,8.989999771118164,8.050000190734863,8.649999618530273,13102600
2023-08-07,7.199999809265137,9.274999618530273,7.119999885559082,8.329999923706055,41012200
2023-08-14,6.809999942779541,7.324999809265137,6.730000019073486,7.159999847412109,13902900
2023-08-21,6.809999942779541,7.130000114440918,6.59499979019165,6.840000152587891,9486400
2023-08-28,6.849999904632568,7.090000152587891,6.675000190734863,6.840000152587891,9619000
2023-09-04,6.53000020980835,6.949999809265137,6.519999980926514,6.809999942779541,7991600
2023-09-11,6.309999942779541,6.684999942779541,6.170000076293945,6.570000171661377,13794900
2023-09-18,6.010000228881836,6.434999942779541,6.010000228881836,6.300000190734863,7848100
2023-09-25,6.289999961853027,6.539999961853027,5.932000160217285,5.949999809265137,7830300
2023-10-02,6.360000133514404,6.579999923706055,6.105000019073486,6.329999923706055,10523000
2023-10-09,6.25,6.550000190734863,6.039999961853027,6.25,9606600
2023-10-16,6.0,6.445000171661377,5.980000019073486,6.28000020980835,8679700
2023-10-23,5.78000020980835,6.46999979019165,5.75,5.960000038146973,8636400
2023-10-30,6.480000019073486,6.635000228881836,5.650000095367432,5.75,11253200
2023-11-06,6.809999942779541,7.409999847412109,6.230000019073486,6.610000133514404,32728800
2023-11-13,7.46999979019165,7.900000095367432,6.675000190734863,6.78000020980835,14352000
2023-11-20,8.220000267028809,8.319999694824219,7.5,7.5,9862000
2023-11-27,8.829999923706055,9.079999923706055,8.100000381469727,8.1899995803833,16875500
2023-12-04,8.640000343322754,9.239999771118164,8.581000328063965,8.850000381469727,10132600
2023-12-11,8.449999809265137,8.930000305175781,8.1899995803833,8.65999984741211,15434500
2023-12-18,8.59000015258789,8.907999992370605,8.300000190734863,8.460000038146973,10556600
2023-12-25,8.899999618530273,9.125,8.640000343322754,8.649999618530273,9968400
2024-01-01,8.350000381469727,9.850000381469727,8.09000015258789,8.800000190734863,18641700
2024-01-08,8.569999694824219,9.020000457763672,8.34000015258789,8.359999656677246,11479000
2024-01-15,8.319999694824219,8.625,8.140000343322754,8.460000038146973,7871000
2024-01-22,8.819999694824219,9.21500015258789,8.4399995803833,8.449999809265137,14992800
2024-01-29,8.869999885559082,9.039999961853027,8.550000190734863,8.800000190734863,10487900
2024-02-05,9.869999885559082,10.074999809265137,8.505000114440918,8.829999923706055,12893900
2024-02-12,10.029999732971191,10.130000114440918,9.140999794006348,9.899999618530273,11259300
2024-02-19,9.520000457763672,9.954999923706055,9.222000122070312,9.899999618530273,13420200
2024-02-26,13.119999885559082,13.914999961853027,9.670000076293945,9.770000457763672,73296100
2024-03-04,14.260000228881836,14.890000343322754,12.75,13.479999542236328,41476700
2024-03-11,14.630000114440918,15.380000114440918,14.0600004196167,14.34000015258789,25105400
2024-03-18,16.329999923706055,16.8799991607666,14.449999809265137,14.699999809265137,26743100
2024-03-25,15.470000267028809,17.15999984741211,15.130000114440918,16.459999084472656,16961400
2024-04-01,14.510000228881836,15.770000457763672,14.199999809265137,15.649999618530273,27941300
2024-04-08,13.960000038146973,15.329999923706055,13.770000457763672,14.609999656677246,20048600
2024-04-15,11.899999618530273,14.020000457763672,11.8100004196167,13.949999809265137,24591600
2024-04-22,12.5,12.75,11.59000015258789,11.970000267028809,15798400
2024-04-29,11.260000228881836,13.15999984741211,11.199999809265137,12.5600004196167,29391100
2024-05-06,12.289999961853027,13.635000228881836,11.449999809265137,11.800000190734863,74555500
2024-05-13,14.569999694824219,14.670000076293945,12.069999694824219,12.329999923706055,30037300
2024-05-20,16.8799991607666,20.110000610351562,15.65999984741211,15.949999809265137,129977000
2024-05-27,19.420000076293945,21.440000534057617,17.239999771118164,17.299999237060547,68634200
2024-06-03,20.790000915527344,21.950000762939453,19.40999984741211,19.979999542236328,47574000
2024-06-10,23.75,24.559999465942383,20.600000381469727,20.68000030517578,48217900
2024-06-17,22.149999618530273,25.739999771118164,20.920000076293945,24.170000076293945,53641900
2024-06-24,20.190000534057617,23.469999313354492,18.799999237060547,22.020000457763672,74821300
2024-07-01,20.780000686645508,21.969999313354492,20.020000457763672,20.399999618530273,21976100
2024-07-08,21.719999313354492,22.56999969482422,19.829999923706055,20.8799991607666,30829300
2024-07-15,19.420000076293945,23.954999923706055,19.040000915527344,22.059999465942383,45681400
2024-07-22,21.770000457763672,24.239999771118164,19.799999237060547,20.010000228881836,41839000
2024-07-29,17.579999923706055,22.3700008392334,17.25,21.8700008392334,54536300
2024-08-05,15.960000038146973,18.079999923706055,14.75,16.350000381469727,83213900
2024-08-12,15.579999923706055,16.655000686645508,15.350000381469727,15.970000267028809,36996500
2024-08-19,16.729999542236328,17.610000610351562,15.600000381469727,15.600000381469727,36085100
2024-08-26,14.729999542236328,16.780000686645508,14.369999885559082,16.780000686645508,37847000
2024-09-02,13.649999618530273,14.829999923706055,13.470000267028809,14.649999618530273,23637300
2024-09-09,16.56999969482422,16.90999984741211,13.699999809265137,13.960000038146973,37721700
2024-09-16,16.299999237060547,17.190000534057617,15.729999542236328,16.450000762939453,32612500
2024-09-23,17.770000457763672,18.079999923706055,16.19499969482422,16.459999084472656,24962500
2024-09-30,17.65999984741211,19.360000610351562,16.049999237060547,17.8700008392334,56333800
2024-10-07,18.690000534057617,19.989999771118164,17.360000610351562,18.75,103652000
2024-10-14,22.149999618530273,23.06999969482422,19.700000762939453,20.0,58627100
2024-10-21,21.729999542236328,23.739999771118164,20.770000457763672,22.200000762939453,37046700
2024-10-28,20.360000610351562,23.562000274658203,18.325000762939453,22.459999084472656,61302700
2024-11-04,23.40999984741211,24.68000030517578,19.540000915527344,20.149999618530273,128431800
2024-11-11,19.31999969482422,30.440000534057617,19.149999618530273,24.799999237060547,171083000
2024-11-18,25.329999923706055,25.3700008392334,19.290000915527344,19.5,106347500
2024-11-25,32.220001220703125,35.02000045776367,26.3700008392334,26.489999771118164,104057700
2024-12-02,34.22999954223633,34.880001068115234,30.71500015258789,33.560001373291016,72108000
2024-12-09,30.020000457763672,34.86000061035156,28.399999618530273,34.29999923706055,54919400
2024-12-16,26.200000762939453,33.13999938964844,24.6200008392334,29.579999923706055,86412900
2024-12-23,26.559999465942383,30.229999542236328,26.200000762939453,26.93000030517578,34216000
2024-12-30,26.6299991607666,26.7549991607666,24.110000610351562,25.540000915527344,34963700
2025-01-06,25.40999984741211,28.809999465942383,24.06999969482422,27.350000381469727,40479900
2025-01-13,27.850000381469727,28.68000030517578,24.209999084472656,24.770000457763672,58155400
2025-01-20,30.8700008392334,32.06999969482422,28.010000228881836,28.68000030517578,37736500
2025-01-27,37.279998779296875,37.959999084472656,29.100000381469727,29.290000915527344,55711900
2025-02-03,42.54999923706055,46.0099983215332,35.0,35.0099983215332,90509800
2025-02-10,60.470001220703125,64.83999633789062,41.30400085449219,43.22999954223633,111211900
2025-02-17,49.279998779296875,72.9800033569336,49.04999923706055,60.70000076293945,200448300
2025-02-24,45.09000015258789,52.720001220703125,36.02000045776367,48.13999938964844,262164700
2025-03-03,35.95000076293945,46.3489990234375,32.68000030517578,44.970001220703125,126359200
2025-03-10,33.13999938964844,37.689998626708984,31.010000228881836,34.11000061035156,111156800
2025-03-17,34.75,35.689998626708984,31.02400016784668,33.650001525878906,116706400
2025-03-24,29.139999389648438,38.689998626708984,28.899999618530273,35.849998474121094,97358000
2025-03-31,25.989999771118164,33.70000076293945,23.969999313354492,27.770000457763672,138671900
2025-04-07,27.229999542236328,30.280000686645508,23.972000122070312,24.5,123858100
2025-04-14,27.229999542236328,29.84000015258789,25.155000686645508,28.719999313354492,67922500
2025-04-21,28.09000015258789,29.0,25.131999969482422,26.610000610351562,82635300
2025-04-28,40.81999969482422,41.09000015258789,27.700000762939453,29.93000030517578,316603300
2025-05-05,51.959999084472656,54.75,38.209999084472656,42.279998779296875,459182600
2025-05-12,64.6500015258789,65.88999938964844,53.70000076293945,56.09000015258789,291624500
2025-05-19,54.83000183105469,63.66999816894531,51.20000076293945,62.79999923706055,182809700
2025-05-26,56.560001373291016,57.380001068115234,51.40999984741211,56.099998474121094,103921000
2025-06-02,56.33000183105469,67.37000274658203,51.849998474121094,56.93000030517578,289893000
2025-06-09,55.47999954223633,59.900001525878906,53.540000915527344,57.209999084472656,155036800
2025-06-16,64.22000122070312,64.5999984741211,55.77199935913086,56.75,163035900
2025-06-23,49.40999984741211,51.9900016784668,40.880001068115234,48.15999984741211,450304000
2025-06-30,47.97999954223633,50.880001068115234,46.54999923706055,50.7599983215332,113907200
2025-07-07,47.88999938964844,52.33000183105469,45.040000915527344,47.025001525878906,137798900
2025-07-14,50.380001068115234,53.236000061035156,47.36000061035156,47.81999969482422,122323800
2025-07-21,57.650001525878906,59.939998626708984,46.93000030517578,50.21500015258789,204891700
2025-07-28,62.54999923706055,70.43000030517578,56.099998474121094,58.7400016784668,178709200
2025-08-04,51.939998626708984,65.58999633789062,50.220001220703125,63.80500030517578,244770700
2025-08-11,46.02000045776367,52.099998474121094,45.279998779296875,51.30400085449219,118524000
2025-08-18,44.56999969482422,45.75699996948242,40.93000030517578,45.220001220703125,124007800
2025-08-25,42.349998474121094,46.29100036621094,42.209999084472656,44.439998626708984,101083500
2025-09-01,48.40999984741211,49.15999984741211,40.779998779296875,41.34000015258789,113777200
2025-09-08,55.5,55.93000030517578,47.47999954223633,49.119998931884766,156441400
2025-09-15,57.81999969482422,59.36000061035156,48.689998626708984,54.9900016784668,177738700
2025-09-22,58.400001525878906,58.939998626708984,50.70000076293945,58.11000061035156,113896100
2025-09-29,52.540000915527344,60.54999923706055,52.5099983215332,58.59000015258789,133379900
2025-10-06,53.95000076293945,60.130001068115234,52.70000076293945,53.61000061035156,144337200
2025-10-13,49.779998779296875,65.29900360107422,49.599998474121094,54.41999816894531,212294400
2025-10-20,48.779998779296875,52.40999984741211,46.150001525878906,51.369998931884766,118212800
2025-10-27,45.459999084472656,50.189998626708984,44.04999923706055,50.13999938964844,89302200
2025-11-03,41.029998779296875,48.34000015258789,39.34000015258789,46.900001525878906,210210300
2025-11-10,36.97999954223633,42.70000076293945,34.93000030517578,42.494998931884766,133056600
2025-11-17,34.709999084472656,37.630001068115234,32.880001068115234,36.66999816894531,124757200
2025-11-24,39.7599983215332,39.867000579833984,35.0099983215332,35.11000061035156,58042000
2025-12-01,39.20000076293945,40.9900016784668,35.779998779296875,38.75,83444600
2025-12-08,37.209999084472656,40.7400016784668,36.650001525878906,39.34000015258789,59362600
2025-12-15,35.560001373291016,38.029998779296875,34.310001373291016,37.81999969482422,58598900
2025-12-22,34.310001373291016,36.27000045776367,33.5,35.970001220703125,37264400
2025-12-29,33.40999984741211,34.75,32.04999923706055,34.060001373291016,47926600
2026-01-05,31.690000534057617,36.45000076293945,31.65999984741211,33.959999084472656,81177800
2026-01-12,31.3799991607666,33.27000045776367,29.920000076293945,31.075000762939453,84286100
2026-01-19,29.6200008392334,31.299999237060547,27.959999084472656,30.149999618530273,72788000
2026-01-26,27.09000015258789,30.950000762939453,26.8700008392334,29.639999389648438,88396700
