Date,Close,High,Low,Open,Volume
2020-06-24,112.39189147949219,113.91508067203476,111.04006797105978,112.22053305848635,1299300
2020-06-25,111.29713439941406,111.83024637948282,109.39315474133309,111.34472953300248,1507100
2020-06-26,107.38441467285156,111.04005073609768,106.15634739010703,110.41174146533491,3678100
2020-06-29,110.44982147216797,111.13525509212451,108.7267227564632,109.2598345661611,1169500
2020-06-30,110.28800201416016,110.83063583650662,108.44114698996779,110.35464100065516,1200300
2020-07-01,110.39270782470703,111.72549465310213,108.84096746620146,110.77350509897762,1119000
2020-07-02,115.01939392089844,115.45730830621422,111.9444640300247,112.88693905145917,1674100
2020-07-06,117.78968048095703,117.94199504541506,116.38073262842161,117.09472485313584,1268400
2020-07-07,116.78057098388672,117.16136830420811,116.18082010697624,116.41881752428901,1716200
2020-07-08,113.4010009765625,117.69446873748957,113.16300358241827,116.40928426173151,1087100
2020-07-09,111.47798156738281,113.75323614788707,108.94569298866153,113.14396338023514,1243200
2020-07-10,113.08684539794922,113.70564009025478,111.17334426925505,111.38278314324502,657400
2020-07-13,113.4390869140625,116.27601192204092,112.76316789049201,114.23875471074761,705000
2020-07-14,115.02892303466797,115.32403753245862,112.60134627116724,113.5247774891507,612300
2020-07-15,117.59929656982422,119.33191768197219,116.72346771381659,116.72346771381659,879400
2020-07-16,118.26569366455078,118.42753018414142,116.6473066793274,116.92338458733207,577100
2020-07-17,118.95111083984375,120.10302477544626,118.09432591506906,119.01774982872855,518900
2020-07-20,119.10340881347656,119.37948664442398,117.3707881865439,118.39893860598181,571600
2020-07-21,120.8646011352539,122.05459542189747,119.40805818053867,119.47469716333269,525700
2020-07-22,121.04548645019531,122.69243175406837,120.54093309362345,121.65475925018073,565400
2020-07-23,121.02644348144531,122.19739396501349,120.18869519106883,120.99788495359567,576300
2020-07-24,121.16923522949219,121.57859104836632,119.59845093552846,120.96931828489379,926400
2020-07-27,121.97843933105469,122.13074663616973,119.78886021594678,120.3886110848011,836400
2020-07-28,114.71477508544922,121.48342339145658,114.49581422769374,121.45486485851153,1748300
2020-07-29,115.26690673828125,116.21889637319318,114.21019766248064,115.25738480826286,870300
2020-07-30,113.9341049194336,115.19073078290478,112.89643257606299,113.94362684820861,702400
2020-07-31,111.78263854980469,114.21021540111254,109.3265031671106,113.79133757249957,1499900
2020-08-03,111.88734436035156,113.42004830472116,110.0690478738471,112.33478066577813,1254500
2020-08-04,118.36087799072266,118.92254841246799,112.42045719155436,112.42045719155436,2278100
2020-08-05,120.46475982666016,122.37826087644848,117.11375250721267,119.20813389764332,1445700
2020-08-06,120.33150482177734,121.30253116269249,118.99871773057386,119.0748786530667,1059500
2020-08-07,123.8348159790039,124.41553024919645,119.79837461518939,120.32197183031533,1163600
2020-08-10,125.71975708007812,126.28142751510016,124.20609694791636,124.80585510550158,1028400
2020-08-11,126.84307861328125,129.60384218746674,126.32899617939181,127.11914916021736,760500
2020-08-12,125.55789947509766,127.83315388786382,124.46311731784567,127.15724945115582,908400
2020-08-13,123.41593170166016,125.4817473995324,122.78761507662753,124.23464334228217,484400
2020-08-14,123.5111312866211,124.6059134749491,122.37826138104928,122.82569763831223,313500
2020-08-17,123.78720092773438,124.79630753390505,123.26360376617191,123.52064501388581,585600
2020-08-18,122.7850112915039,124.87533681834098,122.40322292607021,124.38855446776913,452300
2020-08-19,121.248291015625,123.34815618745266,120.94285594913832,122.68955886696877,526200
2020-08-20,120.3701400756836,120.92374328962629,119.62564271727885,120.27469300345257,389200
2020-08-21,120.10289001464844,120.64694635780714,119.12931090658859,119.911988580644,560000
2020-08-24,118.99571228027344,121.0192242765101,118.38484210822969,120.76150909890445,856600
2020-08-25,118.84296417236328,119.90244341502668,116.94353322328867,119.54928124009062,1344600
2020-08-26,117.29670715332031,118.15574544726509,115.9604261718668,117.68804965250729,1157300
2020-08-27,118.41345977783203,119.91200160737279,118.12711851893614,118.21301871196114,890400
2020-08-28,117.29670715332031,118.79524890081186,115.92224588300866,118.7570686119537,655800
2020-08-31,114.53825378417969,117.34444333217883,114.49052659891119,117.27762964209056,915000
2020-09-01,116.65721130371094,116.70493120628498,113.85102178796039,114.09919004064174,957300
2020-09-02,119.6924819946289,120.26517183264077,114.89142114137405,116.45677676360813,892200
2020-09-03,118.28934478759766,121.41050802017627,116.87670356316438,120.05514085653142,765900
2020-09-04,119.3106918334961,120.49425185748329,117.8407832362498,119.30114493914833,855700
2020-09-08,116.80038452148438,118.98615702687573,116.21814782745608,118.98615702687573,1121200
2020-09-09,116.12268829345703,117.31579495133582,114.23280414323317,116.47584320361626,846300
2020-09-10,117.7166976928711,119.08161224023067,116.14179517174135,116.69539850583604,593100
2020-09-11,120.24607849121094,123.51996382960456,117.41125557973811,117.84077111329327,995700
2020-09-14,124.40763854980469,124.84670829506473,120.60879027749193,120.74241766704183,740300
2020-09-15,125.4384994506836,128.03470152329672,124.74172902043146,124.95171702367921,830100
2020-09-16,127.22335815429688,128.45465253046498,123.86357988478923,126.2306997029178,1135100
2020-09-17,127.6624526977539,128.13015589844696,123.99723138302112,125.81074824983202,752300
2020-09-18,125.40983581542969,128.5691801513839,125.35256902185695,126.82247012595876,980200
2020-09-21,120.90467071533203,123.5295057139377,118.90979961182185,122.34593850778485,732400
2020-09-22,122.58456420898438,123.20498851463857,120.55152002366138,121.03830237930072,487400
2020-09-23,120.66604614257812,126.0684371641833,120.63741274486189,123.69176320369264,1256900
2020-09-24,122.6895523071289,124.53171678363184,119.88337005949133,120.33197938237738,683100
2020-09-25,124.54126739501953,125.24759192763506,121.0287676490569,121.0287676490569,829600
2020-09-28,127.63381958007812,129.5332512264977,125.74394211110514,125.74394211110514,708500
2020-09-29,126.66020202636719,127.51924757312011,125.2093802278864,126.80338356630459,544200
2020-09-30,129.3709716796875,130.23001745736096,127.17566645343123,127.2902000647366,1029100
2020-10-01,128.26376342773438,132.49212711211223,127.73879350102008,129.81002524433592,975100
2020-10-02,130.57359313964844,131.76669977549264,126.23068207231752,126.23068207231752,1159200
2020-10-05,135.107421875,137.09275341036084,131.69990173899762,131.71899552649612,1533200
2020-10-06,134.87832641601562,140.4525175273256,134.21972917500122,135.64191763116696,1611500
2020-10-07,139.81298828125,141.02518856553317,136.80636572130425,137.26451454016615,923500
2020-10-08,146.12217712402344,146.87622880141572,141.89381348228744,143.16328090525155,1698500
2020-10-09,143.91729736328125,146.52303824470826,142.6382905123249,146.16034372183861,980000
2020-10-12,143.25869750976562,145.26312249805684,141.4356270617081,144.38499775550062,788500
2020-10-13,139.25938415527344,140.44295104047634,137.79902297174678,138.6389746041029,1127700
2020-10-14,141.00613403320312,141.81745250628032,139.39305126287076,140.20436973594792,937500
2020-10-15,139.19259643554688,140.28070912146686,137.30271957353642,139.43121776635644,940200
2020-10-16,139.75579833984375,141.2352541289202,138.89676701162975,140.48120224890675,876000
2020-10-19,138.9921417236328,140.2425151093423,137.76086212151213,140.05162096632296,636800
2020-10-20,138.8299102783203,141.45474535068703,137.62726381558124,140.23300510032885,592100
2020-10-21,138.11404418945312,140.5957122298626,137.62726184433177,137.9804168066183,607800
2020-10-22,138.23812866210938,139.47896265270523,136.85412768056835,137.5699917638784,513300
2020-10-23,138.791748046875,139.89895478609668,137.32183213618222,139.65077922065066,727100
2020-10-26,134.6683807373047,137.5127585424263,133.63753445793316,136.7587067012279,806900
2020-10-27,135.63238525390625,136.39596194548864,134.22929050847128,135.00242137548813,565700
2020-10-28,131.22268676757812,133.07439131084496,130.13457367860528,132.74986967616607,942000
2020-10-29,136.9687042236328,139.29765176859388,130.8600012895518,131.4804111972503,1047600
2020-10-30,138.24766540527344,139.25941762507475,134.93559981672882,135.7087306803773,834200
2020-11-02,142.6383056640625,142.88646663389108,139.3453338278475,139.80348275841249,1218000
2020-11-03,143.32550048828125,144.52814659177434,141.41653009679413,143.54502800530156,1009100
2020-11-04,130.15359497070312,136.34820880565488,125.38116924511895,134.21015683744966,3240500
2020-11-05,131.21315002441406,134.58248337206027,126.0493789045657,126.94659779066679,1926300
2020-11-06,128.55967712402344,135.3937980114148,126.80342698800084,129.18008698332957,1138500
2020-11-09,129.5045928955078,137.86589566450803,127.28065437264614,137.0450375060056,2262400
2020-11-10,133.6470489501953,138.448109317027,130.72632597474765,131.00312033072842,1536400
2020-11-11,135.1933135986328,135.9950778518064,131.2990113577004,134.21019478632175,844500
2020-11-12,132.71163940429688,135.00241303031535,130.9649439941969,135.00241303031535,857100
2020-11-13,131.69993591308594,135.99512166435352,130.83136497447256,134.03842302036125,900400
2020-11-16,135.36459350585938,137.44094126519448,132.0443468058362,134.972284333749,690000
2020-11-17,134.4747314453125,135.3358990505173,132.80025591328246,134.197253352694,549700
2020-11-18,134.7330780029297,136.5319477487832,133.27867236585092,135.01057068513938,589400
2020-11-19,134.06332397460938,136.1205313618922,132.4175522246747,133.97721157613248,541200
2020-11-20,133.3743896484375,133.8336703534716,129.6618328987134,133.0490664240496,728900
2020-11-23,132.85768127441406,135.69950668471057,132.02521778031272,134.44602985571075,766900
2020-11-24,138.67526245117188,139.25893732187387,134.05372316052305,134.99142530352617,959300
2020-11-25,137.80458068847656,138.6083255828586,134.79051543413797,137.66104542859154,685600
2020-11-27,136.18751525878906,138.54134171501724,134.45563113767486,137.78544189540466,298000
2020-11-30,133.6231689453125,135.92916493940876,131.92956671586637,135.77606649824622,811200
2020-12-01,137.16348266601562,138.97191578413927,135.12540191692094,135.4890070158912,906100
2020-12-02,134.76177978515625,137.86195671021773,134.54170995845882,136.3884101482019,541000
2020-12-03,138.33079528808594,139.47900393292156,132.7715253638608,134.3598881993537,1164900
2020-12-04,140.12010192871094,140.38801682109624,137.8810926422338,138.19683800804984,612800
2020-12-07,139.77565002441406,140.09141001802539,138.1585827542233,138.9240601993173,527700
2020-12-08,138.2160186767578,140.2636628571442,137.82370940007465,137.82370940007465,455700
2020-12-09,135.63253784179688,137.87154766083472,134.47475102410783,137.87154766083472,904500
2020-12-10,131.81471252441406,135.0201430492246,131.43198108873597,134.77136907606067,1448400
2020-12-11,132.88636779785156,133.4604648691683,131.30756800113133,132.025200290477,599500
2020-12-14,129.5948028564453,133.95800408192878,129.47998638217376,133.47958263877905,675800
2020-12-15,131.50856018066406,131.96784092790097,128.72414236251382,130.42732245877778,1037900
2020-12-16,131.7477569580078,133.41265496398537,130.34119613210046,132.98207839693154,934400
2020-12-17,133.5178680419922,133.76665657034735,131.7859845189,132.2835469753446,763400
2020-12-18,138.9527587890625,139.57470097576785,133.08730580257824,133.95803654417958,2209600
2020-12-21,138.30210876464844,140.44544277418936,134.66611630955595,135.31676267300838,1051300
2020-12-22,137.08692932128906,139.77565637664227,136.44584612946525,138.73270079294096,641400
2020-12-23,136.55111694335938,137.66104410097154,135.14455609162053,137.01039764996682,644600
2020-12-24,137.03907775878906,137.18259839186035,135.60381302700472,136.7711628435441,185900
2020-12-28,139.86180114746094,141.48843204371045,137.20177760411516,137.91941017013158,633900
2020-12-29,136.60848999023438,140.0818204264492,136.10136432819235,139.9478629798771,512200
2020-12-30,140.1488037109375,141.0865058186167,137.05820472525215,137.05820472525215,514000
2020-12-31,141.909423828125,142.39742324271583,138.26385328516147,139.60342803051535,467400
2021-01-04,140.20623779296875,144.4833282134002,139.2972396414813,142.59834587597206,766600
2021-01-05,141.2013702392578,141.63194679642825,139.316387804276,140.20624504907693,663100
2021-01-06,153.82211303710938,156.22379889854923,148.406391429037,149.26754449950343,2826100
2021-01-07,155.0181427001953,156.893561567954,152.66431689095813,155.19994522210118,952300
2021-01-08,155.80276489257812,157.03708607671032,153.09489714725402,154.92247098601348,801800
2021-01-11,155.96542358398438,157.18061839568892,153.3245419131369,154.24310310288087,615600
2021-01-12,159.02732849121094,160.97929669190347,155.02773113532572,155.95587015815414,963000
2021-01-13,154.62582397460938,158.9029130576134,154.02300825410433,157.88864728335054,839000
2021-01-14,153.6881561279297,155.6879695904151,152.95139734728315,155.11385780783445,694400
2021-01-15,153.97520446777344,154.3483727280687,150.33919742371242,151.96584252782515,717600
2021-01-19,152.0041046142578,154.57801504448022,151.4586970062473,154.25269187493075,639900
2021-01-20,153.6881561279297,154.06132440652635,152.32944048277594,152.5973554212418,575600
2021-01-21,152.0041046142578,155.34349249068387,151.2194862168254,153.42980617530873,624000
2021-01-22,151.53526306152344,152.31030376939157,149.16229585466078,150.82720839027084,684300
2021-01-25,150.04257202148438,151.23862595903242,148.38723745999286,151.18121770607297,732800
2021-01-26,144.00489807128906,151.20992602271482,143.73698314987556,151.20992602271482,695500
2021-01-27,139.72781372070312,142.31128748488928,136.92427010482362,141.45969760631723,913200
2021-01-28,142.5313720703125,143.6221727540022,140.6176856357503,142.23473840872956,627700
2021-01-29,142.70361328125,144.1388782725192,139.94789982592653,141.6510797808777,860900
2021-02-01,145.4401397705078,145.90899810875845,142.11033013225747,144.20581869262512,551900
2021-02-02,145.37319946289062,148.42553200786273,145.3444953311418,146.9424365332704,476200
2021-02-03,145.7750701904297,147.3825597895113,144.96174761453105,145.26794445260498,514500
2021-02-04,146.54055786132812,148.62648402264406,144.32068881104456,146.1960936603893,722600
2021-02-05,146.33963012695312,148.17676768025956,145.67940585305348,148.17676768025956,587600
2021-02-08,147.52606201171875,149.50673423499208,146.11951608828159,147.59304803678418,490000
2021-02-09,148.9326629638672,150.92289890229398,146.7127939634914,147.69834145507843,609100
2021-02-10,152.36770629882812,154.1378573410354,148.68385438352317,149.91817560538084,723900
2021-02-11,153.15231323242188,154.55887383993877,151.89885103394838,152.712173556757,608000
2021-02-12,157.4007110595703,157.62078091400988,151.98497488318253,152.16677743260746,787600
2021-02-16,155.4391326904297,160.29989657789542,152.1571684141987,153.87948862633453,957000
2021-02-17,154.89376831054688,155.24779559142792,150.9898466447211,155.00858481239644,623000
2021-02-18,153.6881561279297,155.06601272590788,152.49210208111097,154.3866622034656,606400
2021-02-19,157.28591918945312,158.1662133454141,154.79812056588463,154.8651066104926,1004500
2021-02-22,154.9990234375,157.4581026823645,154.4727567974652,156.32903480035117,521200
2021-02-23,158.826416015625,159.4866255926186,152.55908982022376,157.094517472257,922000
2021-02-24,166.6342010498047,167.46666438019142,158.4245010349005,158.4245010349005,1614000
2021-02-25,161.01759338378906,166.94045589499103,160.3191018453921,166.94045589499103,793300
2021-02-26,160.13534545898438,162.12036781715483,157.74755052080815,160.6052224149222,926400
2021-03-01,164.90135192871094,166.77130494375737,162.76287895764813,162.76287895764813,646600
2021-03-02,162.0053253173828,165.8986674256019,161.6984537066642,165.2849388366084,733500
2021-03-03,163.27110290527344,164.68076300347496,162.0052943342514,162.0052943342514,1432200
2021-03-04,159.1859588623047,164.22045454921494,155.9255294132815,162.76284408182642,1380800
2021-03-05,160.5476531982422,162.32171926902387,154.60215701640564,161.48742154086236,1071500
2021-03-08,162.15870666503906,165.38078433329662,160.18325425745186,160.80658152022588,672000
2021-03-09,160.9312744140625,163.0121977579036,159.31064376939244,162.69574195458569,583900
2021-03-10,164.30679321289062,165.58220082639914,159.81890594049324,161.1806157017534,630600
2021-03-11,164.87252807617188,167.50964476042878,163.4053334187986,166.22465323333986,757200
2021-03-12,164.88214111328125,165.8027264588449,163.02177266055273,165.00680950416725,374000
2021-03-15,165.40953063964844,165.40953063964844,161.83263141719627,164.90128757320272,562700
2021-03-16,161.6409149169922,165.89866329891836,161.27650854643926,165.89866329891836,803500
2021-03-17,161.70802307128906,163.6259263908515,159.62709972545673,161.88062734647795,545700
2021-03-18,161.15182495117188,164.22046725216953,160.09697230124735,162.12995971451636,770600
2021-03-19,158.48594665527344,160.7874248111289,157.6995992620174,160.34631523693653,1177100
2021-03-22,155.38853454589844,157.79551279408713,154.28574589053304,157.79551279408713,818600
2021-03-23,151.90753173828125,154.82273826515188,151.32257065668816,154.7652035083461,958700
2021-03-24,153.95968627929688,156.69268963035577,152.71304624064027,153.73913150268888,720700
2021-03-25,158.79283142089844,160.29839283087352,152.21442122367836,154.007671111684,1007400
2021-03-26,163.34780883789062,163.7217993692795,159.72297303137077,161.47785618094625,699400
2021-03-29,163.88482666015625,166.5411267552582,161.87103702957037,164.51773824367206,959400
2021-03-30,165.1602020263672,167.97952159453826,163.50122013614458,163.50122013614458,805900
2021-03-31,161.8230743408203,169.11111198633083,160.336696509276,167.81652153862848,1421000
2021-04-01,159.55995178222656,162.77244540749172,157.3927264930769,161.10386440137063,1337600
2021-04-05,163.29989624023438,163.7314362579239,161.42035889884636,162.839603471468,755400
2021-04-06,163.62596130371094,163.8752835207731,161.76559234559798,163.02181694676136,668700
2021-04-07,161.9765625,164.6040812367555,161.18063069875583,164.4890116957134,712400
2021-04-08,163.35740661621094,163.54919400467836,159.0517087777846,160.47095301137117,637700
2021-04-09,165.44793701171875,165.72604120120798,163.0601419911042,163.73141989266202,569500
2021-04-12,167.1932373046875,167.64394578117506,164.97804655256186,166.25345408895836,551400
2021-04-13,165.5533905029297,166.85756516074804,164.19168109486685,166.10958414269155,627800
2021-04-14,166.93431091308594,167.63434154534946,164.64241697353472,165.03559067577592,454600
2021-04-15,167.57679748535156,167.94120378744321,165.898632131421,167.70146587973886,518600
2021-04-16,168.4590301513672,169.48511541334457,168.2576585043514,168.89055545598436,546100
2021-04-19,169.48512268066406,169.8303458656487,168.40150261593215,168.45903737468936,709000
2021-04-20,167.34664916992188,169.6385430554618,165.50546373585325,168.94809668863093,619700
2021-04-21,170.0892333984375,170.11800077462266,165.89861976648555,166.5986503077235,648300
2021-04-22,168.88095092773438,170.96187394751084,168.82341617835309,170.53034869471236,656200
2021-04-23,169.3220977783203,169.85910835451472,168.1521756091364,169.0727609876295,503700
2021-04-26,172.1126251220703,172.17975875610134,169.3316713988509,169.94539982347226,746800
2021-04-27,173.4359893798828,174.48124312667335,172.10304722259238,172.61129040708468,569800
2021-04-28,171.69070434570312,175.05663414641165,171.43179792444982,174.74976258167084,530800
2021-04-29,174.22235107421875,174.33743523702609,171.9496400548624,172.66885388452636,364400
2021-04-30,170.9235076904297,173.34965363119895,170.69335408017218,173.34965363119895,558400
2021-05-03,172.3043975830078,173.81954270086834,171.30709446656772,172.61126908495157,562300
2021-05-04,181.4432373046875,182.0090152326312,172.69758882864286,173.72367405646898,1512800
2021-05-05,181.72134399414062,183.74473263129914,180.58978803136378,183.12141989010058,913100
2021-05-06,183.3611297607422,183.42824875943916,180.0623341334827,182.20079196312483,698000
2021-05-07,183.84063720703125,184.74203951555398,181.48160958211486,182.6611160783522,539900
2021-05-10,182.92959594726562,186.1996243077771,182.65150643066212,185.2502569872429,589100
2021-05-11,183.5817108154297,184.08995403206455,179.36231467028034,181.328168528508,686900
2021-05-12,180.4363555908203,185.3078319883029,179.8034439563081,183.63925076070933,661600
2021-05-13,182.24874877929688,183.13098246767976,179.71711722015135,179.99520673713866,1164600
2021-05-14,183.3323516845703,185.20231892708892,182.58437064053868,183.87896109575317,848500
2021-05-17,185.18313598632812,186.03660228781484,181.9131076611331,183.43783712686115,572600
2021-05-18,182.2583465576172,185.92154885001676,182.24876230888535,185.7105783183895,495100
2021-05-19,177.3581085205078,179.4198633914083,175.29636828204855,179.26642761235277,703400
2021-05-20,177.14712524414062,178.5855526463592,175.363474680092,178.1156757263962,723600
2021-05-21,176.89781188964844,180.1678405250423,176.84027713188988,177.97183305431747,568800
2021-05-24,177.08958435058594,178.66226433719837,175.75664225603293,178.37457594023908,906100
2021-05-25,174.9319610595703,178.5759803148534,174.41413359848937,177.61702864938107,804400
2021-05-26,176.3799285888672,177.4060136372581,175.00863507459243,175.49769503369873,490700
2021-05-27,178.2729034423828,179.68540485672463,177.53301825821944,179.05121755601317,1524200
2021-05-28,176.14935302734375,178.89746861330065,175.65929255023727,178.57077140318555,592000
2021-06-01,176.43759155273438,178.62840684551105,176.19737044903576,178.00383784066773,507300
2021-06-02,173.43008422851562,176.9469110762342,173.41086242923456,176.90848213960894,879500
2021-06-03,175.832275390625,176.72589101645406,172.1040385110587,172.95922520476037,1156000
2021-06-04,172.5749053955078,177.10066431616883,171.6908785310413,176.25508105203787,1082800
2021-06-07,170.9990234375,175.38065470283615,170.5570100868686,173.4877109390581,1012700
2021-06-08,171.99835205078125,173.85285238432567,169.78831442723873,171.0086420359579,1698100
2021-06-09,171.63319396972656,172.78626716156217,170.07656568745708,171.585161471679,833300
2021-06-10,166.32913208007812,173.1994511860689,166.24264132199045,173.0841497245328,1311200
2021-06-11,167.42454528808594,169.1637441440685,166.96331010336584,168.06833623874635,766200
2021-06-14,165.01272583007812,168.11639397527932,163.87888891902898,167.18433464104004,865500
2021-06-15,165.32977294921875,166.45400597471823,164.19593635769945,165.31055115524623,555600
2021-06-16,163.7155303955078,165.55080892313742,163.0236922786237,164.68601860800035,598300
2021-06-17,159.55491638183594,164.58994311066255,157.87336806183274,163.95577031590548,1274900
2021-06-18,159.3531036376953,160.68873268790153,156.62419480535016,158.20004501323328,1243300
2021-06-21,162.3318634033203,162.98525796094418,160.5830462133206,160.94818709077921,536100
2021-06-22,163.2542724609375,163.84041259879027,161.53429563848027,163.12936744469397,584700
2021-06-23,163.66748046875,164.83014265810274,162.27420069034923,163.0813402591135,490500
2021-06-24,169.01962280273438,170.1342526391339,164.85900470961533,165.45474856682227,2227100
2021-06-25,170.66270446777344,174.28524330445055,169.99969178642056,173.92010248586558,1379700
2021-06-28,170.0669403076172,171.21038046170432,168.69286795042197,170.66268396157065,661800
2021-06-29,167.28997802734375,172.42109714689545,166.36752256244586,171.20076986724965,662900
2021-06-30,167.2611846923828,167.47256580950372,164.7052282088411,166.45403050783514,868400
2021-07-01,167.03054809570312,168.62561982441704,166.33871010883766,167.80886216544346,881300
2021-07-02,164.29205322265625,166.6846612775746,164.1479263900439,166.54053444496225,1068200
2021-07-06,164.34007263183594,164.8877838271314,160.621454359119,163.88845575000997,714300
2021-07-07,167.61669921875,168.44306049836337,164.0998583314233,164.2536033745919,818400
2021-07-08,166.1081085205078,167.10743666953118,165.27214364852335,165.56041194773914,741800
2021-07-09,168.08753967285156,169.7402623935238,167.50141412964268,168.31815726013227,685300
2021-07-12,167.90496826171875,168.40461766135456,165.08956896107114,166.165754944206,435400
2021-07-13,166.7423095703125,167.7512413696416,165.50277484217852,167.74163780158673,526600
2021-07-14,169.07725524902344,169.2982545945994,165.56041420685918,166.03123826213252,829300
2021-07-15,169.7498779296875,170.58584284466886,168.24128206129507,168.6064229032113,662500
2021-07-16,168.4910888671875,170.24949445282144,168.1547734555034,169.88436834343227,612900
2021-07-19,164.07106018066406,166.4156211610736,162.18771974432198,166.03125848940343,1510500
2021-07-20,167.52061462402344,169.39433662784515,164.46500868885806,164.46500868885806,570200
2021-07-21,169.45201110839844,169.91323162747904,167.80889193264082,168.4911264741845,585300
2021-07-22,169.16375732421875,169.8844208618153,167.472590839019,169.38475670373927,412600
2021-07-23,171.17196655273438,171.46023483901007,169.09645248587032,170.02851163639906,408700
2021-07-26,169.10610961914062,171.78697157581445,169.02923708098623,171.43144891604564,842600
2021-07-27,169.7498779296875,170.05735337924682,165.78141981707847,167.5110150393981,498400
2021-07-28,175.82266235351562,176.68746730223987,168.11637831507136,170.14384543465727,1149500
2021-07-29,175.4671630859375,178.5612131239506,173.49734643511238,176.80279228903478,860400
2021-07-30,172.94960021972656,176.65861484294993,172.2769693643451,174.9386234390612,803200
2021-08-02,172.55567932128906,176.20704418003277,172.4115378165074,174.016228197174,517000
2021-08-03,173.7760009765625,174.05465108368702,170.44172994992826,172.71902195932464,556600
2021-08-04,172.63250732421875,174.621530552051,163.66745346357357,164.44576753802676,924100
2021-08-05,170.84527587890625,174.25641896292504,168.0971454801283,173.51653375427165,922800
2021-08-06,174.0738525390625,174.631167350116,171.37376923832406,172.48838419849608,671300
2021-08-09,176.06289672851562,178.33058517160995,173.12259193830366,174.4870464315814,907200
2021-08-10,180.01210021972656,182.23174108741884,176.19738754980267,176.23583114080785,1122200
2021-08-11,185.84471130371094,186.27710648157216,182.0684268499994,182.1837429828494,1185200
2021-08-12,184.83580017089844,186.37322171115247,183.03895029200305,185.844732140319,524700
2021-08-13,182.3662567138672,184.7204353897996,182.07800310304017,184.37451639487375,384900
2021-08-16,180.44451904296875,182.69300023053913,179.7142519991207,181.38619654127592,435900
2021-08-17,178.30712890625,181.29175739986817,177.20955859592274,179.7994431530591,929000
2021-08-18,177.41177368164062,179.9727616322779,176.18903690768684,177.74873843496783,423000
2021-08-19,176.4875030517578,178.02795957806802,174.77375287895086,175.44769710013077,358900
2021-08-20,176.56454467773438,177.85466869789315,175.688409758763,176.4490155687302,445900
2021-08-23,178.0568084716797,178.78851710451636,176.12160830330353,177.53689824789407,383700
2021-08-24,179.43359375,179.98238628811256,177.15180616515025,178.64412051395672,408100
2021-08-25,182.52413940429688,184.71928030003792,179.21216831503665,179.60691230098624,571300
2021-08-26,180.55043029785156,182.3797094414902,179.8090843605137,182.3797094414902,348200
2021-08-27,180.9547882080078,182.62039616523379,180.4541376918158,182.05235858023772,507100
2021-08-30,179.11585998535156,182.22565474162465,179.01959065192756,181.6768622466778,718400
2021-08-31,179.0099639892578,180.7333511660953,178.0086776555121,180.30010241294454,768600
2021-09-01,178.93296813964844,180.08830313376137,177.13255653869828,179.41435894476896,486300
2021-09-02,176.1890106201172,179.5202410007468,175.1492048601093,178.93294371104457,1456200
2021-09-03,173.59915161132812,175.94834111547667,172.11647438000645,175.94834111547667,1062700
2021-09-07,170.46047973632812,173.1081290511822,169.51695791211768,172.35716060260316,803500
2021-09-08,169.44952392578125,170.5085893266686,168.4386005323666,169.79612581235548,549900
2021-09-09,169.44952392578125,171.64466431045864,168.57338933876335,168.87184921786485,535500
2021-09-10,171.07662963867188,174.13826744481526,170.50859213741307,170.54709692949913,667700
2021-09-13,171.30770874023438,173.63765294576913,170.12349158450763,172.251245206928,863200
2021-09-14,169.18960571289062,171.26921748558593,168.5541810247459,171.26921748558593,794300
2021-09-15,168.46751403808594,169.65174593982223,167.95724098418555,169.18960021144088,1155100
2021-09-16,166.10870361328125,168.61194157941648,166.01241957962955,168.22682013569056,921000
2021-09-17,163.55734252929688,166.3782855591235,163.27812763905166,165.20369083458044,1262500
2021-09-20,163.1144256591797,164.11572655824125,160.12017486919132,160.8518981471698,1092000
2021-09-21,165.17478942871094,166.50343258080295,161.86281876550626,164.15424340383777,1468000
2021-09-22,167.7646942138672,168.32310930615054,166.71526579308983,166.8885594298943,1185400
2021-09-23,172.05868530273438,174.0805176026455,167.81281543660168,168.71783238122455,1000900
2021-09-24,169.50733947753906,172.62675739560459,169.11259546468014,171.39439802594765,620300
2021-09-27,171.59657287597656,173.5028911594045,169.82505812955281,169.82505812955281,658700
2021-09-28,170.4123077392578,173.04069684687502,169.74798622295407,171.6831862384264,1059400
2021-09-29,167.2929229736328,170.13314040298326,166.91743874299965,170.13314040298326,1008200
2021-09-30,162.86416625976562,167.75509936984884,162.4886819605114,167.75509936984884,1550200
2021-10-01,166.50341796875,167.28326855362494,161.015566916965,162.71005689532439,1236700
2021-10-04,165.107421875,167.34106754777258,164.31793391136603,165.75248378410316,1432800
2021-10-05,162.97967529296875,165.1363114612282,161.88210480798003,165.04002742061013,1475100
2021-10-06,168.20758056640625,168.27496763945499,164.5778898044212,164.6067720772823,1060200
2021-10-07,170.0657501220703,172.62675283769076,169.04520392328917,169.48807525553505,924900
2021-10-08,168.91036987304688,171.63504297708707,168.75632132441575,170.37380170328603,658400
2021-10-11,165.48291015625,169.54584978288665,165.38662611754268,168.48678412063285,531800
2021-10-12,164.47195434570312,165.96426850850767,164.09647017359296,164.42381233576512,524100
2021-10-13,164.13499450683594,165.94502852165618,162.57529309714312,164.8763404136754,542200
2021-10-14,169.7191162109375,169.91166956659666,165.1170219635503,165.30957531920947,670700
2021-10-15,170.3449249267578,171.61580356720887,169.76726483727273,171.31734365067626,363300
