Date,Close,High,Low,Open,Volume
2020-05-26,89.75577545166016,91.14371538602104,87.7421823200418,88.44694093743833,4744343
2020-05-27,93.79735565185547,94.04905910364144,90.25199811041027,92.04984586453772,3974923
2020-05-28,94.31513977050781,96.2999659476226,92.9847344230193,94.20727366724458,4018358
2020-05-29,93.8908462524414,94.12816255952265,90.9279874965603,93.62476247541646,4231065
2020-06-01,93.27957916259766,93.81893691603052,91.66151952003719,92.80494651841484,2469962
2020-06-02,96.50850677490234,96.78897087603701,93.99871019489825,94.085005793883,3129802
2020-06-03,99.29875183105469,100.59320603874471,98.18408576701636,98.52208475353459,3386441
2020-06-04,100.11138916015625,100.14014981771687,97.55124806085338,98.73782945126328,2483613
2020-06-05,102.2688217163086,104.82895639626923,102.11780100566624,102.83694011371965,4447620
2020-06-08,107.42503356933594,107.86370849958803,103.65674735317104,104.2320558349678,3362986
2020-06-09,104.05229187011719,104.94402220852994,102.18971894429562,104.90806457130229,2796097
2020-06-10,100.96717071533203,103.85092394037234,100.90964258621132,103.55607270313205,2580784
2020-06-11,92.6323471069336,96.70267505085154,91.91320803858488,96.32872518650285,5447121
2020-06-12,95.44416809082031,97.08380460234582,92.86964687158662,96.78895341532582,2820669
2020-06-15,96.1345443725586,96.81772571910588,91.53924645052169,92.3518711786651,2277607
2020-06-16,97.47216033935547,100.22647042181559,95.64555185342532,99.34912041176581,2049884
2020-06-17,97.55844116210938,98.80974079123558,96.99031606481832,98.31353776159499,1507070
2020-06-18,99.52169036865234,100.20487171465061,96.72423988947943,97.02627444629434,2998504
2020-06-19,98.97514343261719,101.31234852838331,97.52967530449706,101.22605293996833,3510169
2020-06-22,98.79536437988281,99.06144131551402,97.22763618818385,98.19847860250839,1797092
2020-06-23,100.01071166992188,100.56444968111391,98.7953695583006,99.63676182223875,1719033
2020-06-24,97.1485366821289,99.24123551709162,96.45816510788147,98.98953889490241,2925409
2020-06-25,97.8820571899414,98.00431041153635,95.09179677762376,96.16331511433316,2867827
2020-06-26,93.9945297241211,97.82425991815336,93.41645375668992,97.6941885495185,4072962
2020-06-29,97.2244873046875,97.35455180148706,94.02341333285251,94.87606748947935,2899224
2020-06-30,101.32159423828125,101.70456999571034,97.49186403015246,98.43123491510806,8033365
2020-07-01,113.20095825195312,118.25186149966656,112.5506220470174,114.78343366719295,22297668
2020-07-02,112.34831237792969,115.41209093846044,112.2037985229565,114.60279829922203,5022203
2020-07-06,112.91915893554688,114.45827281799004,111.03319950089485,114.09697793334996,3742608
2020-07-07,114.55944061279297,115.57829644651468,111.3728154344609,111.4739812878153,3205255
2020-07-08,114.57388305664062,115.16640144230477,112.91915406155188,114.2559430245576,2619379
2020-07-09,112.53620147705078,114.71119580414143,112.23271071441438,114.16925680998638,2777730
2020-07-10,114.59556579589844,114.89904965966606,112.70237490381841,112.86856958851922,2167034
2020-07-13,112.89026641845703,115.77340116109961,112.47839198137687,115.61443111990506,2154252
2020-07-14,114.530517578125,114.83400140866276,112.38442256096796,112.89023806724963,2036605
2020-07-15,116.51766204833984,117.44258360377283,114.92073701000218,115.91791891714594,4136005
2020-07-16,120.02222442626953,120.74481424159546,115.95403925056783,116.89341011541579,5088100
2020-07-17,119.93550872802734,121.4818472976713,119.1623326016653,120.87487954576363,2541444
2020-07-20,118.59870910644531,119.62478957065787,117.64488898616996,119.14787951052018,1977285
2020-07-21,119.58866882324219,121.07719636449214,118.80104337208643,119.29962744125035,2149040
2020-07-22,119.32850646972656,119.90658913858196,118.10010816456433,118.96721848476969,1528664
2020-07-23,119.94271850585938,120.95434954423862,118.97444914305969,119.52361949628965,1721515
2020-07-24,119.25626373291016,120.58582107552394,118.64205771863335,119.00334571544686,1918462
2020-07-27,123.30278778076172,123.36059879897454,118.403628960405,119.22737781684236,3631662
2020-07-28,120.6219711303711,123.07876808702554,120.46300111064171,122.4212140098939,2946755
2020-07-29,122.51515197753906,123.83027385380092,120.67977203026464,120.74480770991124,5738136
2020-07-30,124.79852294921875,126.09195693228418,122.73913763423012,125.83905260437078,6710459
2020-07-31,121.68418884277344,124.79855391590222,121.38792276763786,124.28550678458832,3087608
2020-08-03,122.27670288085938,123.26666009005862,121.77811878448205,122.51515792909383,1865719
2020-08-04,123.31719970703125,123.9097316770389,122.26222078084523,122.276670110245,1568624
2020-08-05,124.06873321533203,124.58899130448012,123.01374033780071,124.17711689646774,1624469
2020-08-06,124.45891571044922,125.3549385275505,123.79413694699481,124.28549635329416,1693841
2020-08-07,132.616943359375,132.86986138087045,124.6251087964677,124.6251087964677,7832075
2020-08-10,144.50357055664062,144.85040926159135,135.37003273958038,135.9625511410512,13421539
2020-08-11,141.95285034179688,147.11213855227524,141.00625472098488,144.51082044496368,7443766
2020-08-12,145.93434143066406,149.0270193393384,143.8099195627801,144.51806018540807,7741854
2020-08-13,147.30723571777344,147.97923920149975,144.23621865709475,145.00939484318857,4546776
2020-08-14,150.73231506347656,151.4838035602699,145.86205496025286,146.01380032959133,5749553
2020-08-17,149.31602478027344,152.87116268903318,148.88246269969088,151.7439231724469,3303542
2020-08-18,149.5544891357422,150.60946837128165,147.5384650163835,149.1209270281521,3773136
2020-08-19,150.21202087402344,152.42315171689185,149.46053248927893,149.46053248927893,2752538
2020-08-20,150.8912811279297,151.16585950902652,148.17434125114946,149.01976407740395,1902205
2020-08-21,152.09800720214844,153.86835157119708,150.66005223358002,151.13696233420313,2524318
2020-08-24,157.09104919433594,157.48847414904242,153.18183530950975,153.8827508992787,4211582
2020-08-25,154.85830688476562,158.6663633126998,154.07068132385112,158.3700972231803,2680808
2020-08-26,155.91326904296875,156.8887768943507,154.69209516597823,155.88437037715136,1884086
2020-08-27,157.67637634277344,158.16051105579922,155.41467279335683,156.1517118617287,2500491
2020-08-28,160.34274291992188,161.61448935968176,157.53186898772094,157.69083900307584,3718160
2020-08-31,158.8542022705078,162.0046902409295,158.82530360692684,160.27048308140422,2282571
2020-09-01,162.91517639160156,163.70280187290703,158.34840721641405,158.9625996520375,2360134
2020-09-02,164.68553161621094,165.47315714964603,161.18819073431186,164.11468714191577,2085749
2020-09-03,160.12744140625,167.81605493961578,158.40276445955485,165.3159903527889,4968716
2020-09-04,163.85940551757812,165.39567616700577,157.54039383691907,161.20716196086315,3573832
2020-09-08,160.18540954589844,163.5912912782344,159.221615904621,162.17097319576354,2632285
2020-09-09,163.59130859375,165.83774555096196,162.4101274639158,163.77248304549377,3999371
2020-09-10,162.6420135498047,166.30152328048922,161.51879511046445,166.30152328048922,3032135
2020-09-11,168.69287109375,169.33056992526804,163.388383752786,164.09130427793045,6037713
2020-09-14,171.26536560058594,174.6422650608925,168.53341016333763,174.63501973229305,8170372
2020-09-15,171.50453186035156,173.80894469217273,167.04064023784287,170.2871106148171,12220499
2020-09-16,181.38162231445312,185.64260395910694,178.48299609208817,183.3599406117705,21187965
2020-09-17,176.87429809570312,181.01932794046704,175.44672065470436,175.82354653958112,5279586
2020-09-18,175.9322052001953,179.85984685252097,175.3307466928564,176.069893928781,5396737
2020-09-21,173.0045928955078,173.33068765906393,166.86674131011347,172.43211572664742,5099890
2020-09-22,176.39596557617188,176.65683861543664,170.75089311081936,173.5625613488032,3290760
2020-09-23,174.94668579101562,181.53381704536184,174.67130831772786,177.5337081292654,3826003
2020-09-24,176.97569274902344,179.13517158549934,173.55532066126705,176.82351337482794,3782940
2020-09-25,181.28744506835938,182.5410932660978,174.98292253285953,175.13510194061266,3986588
2020-09-28,184.38168334960938,188.37454630387197,184.1208103020818,184.9831555193653,4107462
2020-09-29,183.70050048828125,187.10638170921536,180.52649725733653,184.7802329798373,2724491
2020-09-30,182.2657012939453,186.6063952423335,180.8018975400637,183.67878773457022,3109946
2020-10-01,184.1208038330078,186.8092877329567,183.25121331625286,184.975903690223,3552114
2020-10-02,184.93246459960938,187.36006235083062,181.16424722540998,181.56280907428354,3741987
2020-10-05,187.83831787109375,189.1064703296548,186.76583051280346,187.5412181385766,3012900
2020-10-06,187.88182067871094,192.01960481788726,187.09194231929717,188.49778363686676,3911880
2020-10-07,194.3964385986328,196.13561963848014,190.9470715603388,191.20069926985497,3706247
2020-10-08,196.42547607421875,197.48347262446512,193.0123493710271,195.4616825345357,2473313
2020-10-09,196.7805633544922,199.28062751763352,195.32400506862297,198.84582539747777,2695452
2020-10-12,198.19363403320312,198.7081484982172,196.61389143403483,197.29506220462554,2560928
2020-10-13,197.64291381835938,199.45454820071862,196.99795595069136,197.33855507056938,2056461
2020-10-14,200.17916870117188,202.1502411551711,198.38927063060183,199.09943634033527,2580535
2020-10-15,204.43296813964844,204.45470413249237,196.92552911129798,197.89656812493934,2798083
2020-10-16,205.70831298828125,208.09243792297227,204.35320317214268,205.8025159885728,3710962
2020-10-19,204.3314971923828,211.03456652221038,202.58507073822338,206.38951400950756,4285297
2020-10-20,208.26638793945312,212.0998263287996,205.15760607896905,205.8025502524344,4870801
2020-10-21,204.55615234375,212.54186500663778,204.54164796061957,209.54179047548934,3995027
2020-10-22,199.96905517578125,206.9909876942011,198.57047316958673,205.49818895097954,3676959
2020-10-23,205.48367309570312,205.7083194709943,200.62847912431948,201.66473960461167,3100390
2020-10-26,201.17921447753906,203.2662123150899,198.12115042893996,202.89664564188593,2880857
2020-10-27,198.85311889648438,203.15757280950086,198.83861451219423,202.8604593481475,2373164
2020-10-28,188.4034881591797,193.4253653137895,186.9614207864987,190.38905122535937,5012647
2020-10-29,193.4978790283203,195.4689381910551,188.4542646707435,188.5629583467949,3326749
2020-10-30,188.0267333984375,192.7514986330112,185.19331509050517,191.74421927531873,3359263
2020-11-02,193.4688720703125,193.8384525016729,187.69336993486615,190.3673494676713,2535239
2020-11-03,198.90380859375,200.67197100983336,194.29499652832837,197.07042448518024,3264823
2020-11-04,195.00511169433594,202.03427382957221,194.5920456566727,200.51973952477752,3487955
2020-11-05,202.22998046875,204.54887017494698,197.83131065662633,197.83131065662633,2773139
2020-11-06,202.7372589111328,206.01995622095689,200.8169170057048,201.8314416590948,2351447
2020-11-09,191.222412109375,198.91825447955728,185.76574671429572,198.7298484967521,7330835
2020-11-10,193.6790313720703,194.76602297454713,186.96145784874744,191.5847742409217,3566634
2020-11-11,194.0703887939453,196.60669392066276,192.7587642417457,196.5052318355966,2404686
2020-11-12,193.59933471679688,196.3023095600342,191.3021807165669,195.09937885872384,2387684
2020-11-13,197.0414581298828,198.35308252039195,194.20080826480404,194.20080826480404,1977782
2020-11-16,202.78073120117188,203.54162812292154,195.96172256061445,198.20815922906883,3071227
2020-11-17,206.5634307861328,207.39678092551114,200.65747162447298,204.25901799251807,3495525
2020-11-18,204.715576171875,209.9765780048456,204.70831711923282,207.0344661300903,3567627
2020-11-19,202.79525756835938,206.52723438808354,200.6430236849475,205.63590769899307,2947375
2020-11-20,200.50535583496094,204.10690334503315,200.50535583496094,203.60689310285616,2339906
2020-11-23,207.50547790527344,207.5417182766422,203.0488453375764,203.05609066740706,3017616
2020-11-24,211.36793518066406,214.55642976512155,206.74463175541874,209.8534139752648,4605847
2020-11-25,208.91859436035156,212.16505148142707,207.6576872324757,211.46214460873082,2853804
2020-11-27,208.27366638183594,211.0201135534206,206.7808673828293,210.7302454069048,1548768
2020-11-30,207.67218017578125,210.80269831501874,203.2952592789437,208.69395022932744,3957549
2020-12-01,208.52725219726562,215.7013501580555,208.41131319531516,212.73025714286956,3786415
2020-12-02,211.3968963623047,212.9331670371965,206.54893355988796,208.13593526675763,3124838
2020-12-03,212.10708618164062,214.74482569841604,209.99107909248778,211.39692026473287,2427148
2020-12-04,213.68678283691406,216.6578755388388,212.41138533885297,213.3099708286429,2292996
2020-12-07,215.2520751953125,215.2520751953125,212.46938815102948,215.15061312917695,1840899
2020-12-08,218.4477996826172,220.04203292212887,215.74482517730613,215.9477218512267,3585373
2020-12-09,214.00564575195312,221.4986065271552,212.6577811542009,219.93334087241962,3282321
2020-12-10,210.80267333984375,213.32448732452514,209.14321830330204,211.0635601122012,3674601
2020-12-11,210.23619079589844,211.98652841140097,207.8540015180322,210.46134029777156,2921935
2020-12-14,207.3819122314453,215.23300208892385,207.2874982501054,214.97879261607798,3640970
2020-12-15,207.52713012695312,210.22888228717935,205.61701119517184,207.72321960717701,3745462
2020-12-16,209.7568359375,211.23844079565893,208.1590186867722,208.71825472452696,3241244
2020-12-17,212.26251220703125,213.4535999113972,207.87577604789107,210.192611206716,7454563
2020-12-18,200.140869140625,206.64107467331252,199.69783178028175,205.90027230741913,19182261
2020-12-21,197.50450134277344,198.63749660710604,195.0133613218358,197.3011502711993,6191970
2020-12-22,198.4777069091797,198.52128999588115,194.8463102136643,197.9112092997382,4410018
2020-12-23,196.61117553710938,200.91802078621208,196.54580778195387,198.73918271635725,2917343
2020-12-24,195.238525390625,197.5698838495508,194.05468539353993,197.08327704909001,2046905
2020-12-28,190.9679412841797,196.16810801676246,190.1472481326611,195.97926634931093,4508677
2020-12-29,189.96571350097656,192.79093990101416,188.593031979133,191.70151405118634,3321661
2020-12-30,188.81822204589844,190.7791862465537,187.64165727845406,190.43056274813236,3343378
2020-12-31,188.55670166015625,189.1667822635958,187.0242523499791,188.54217855111133,3236280
2021-01-04,183.88677978515625,189.1958854335357,182.22359448703364,189.12325611350406,4712201
2021-01-05,183.87948608398438,185.03426594001542,181.6062341491169,182.65933847605714,4059435
2021-01-06,184.15550231933594,188.09194002832012,181.8459421574174,181.904034612244,4474177
2021-01-07,178.6865997314453,186.08012925556736,178.26536070475177,184.54041802655323,7020709
2021-01-08,177.9094696044922,179.65253171982872,176.06471820722794,179.042464792992,5688620
2021-01-11,178.16368103027344,178.99889750803925,176.28262168980876,176.48597276572255,4235781
2021-01-12,180.87269592285156,181.29393490920916,176.48595996145806,178.72290415189963,5431112
2021-01-13,183.1822509765625,184.38061390503177,180.26261061608056,181.93305716057822,3738885
2021-01-14,186.12371826171875,187.62712175731394,184.03929397777418,184.6638978579,3558071
2021-01-15,183.42921447753906,185.75331139993693,182.28169600585727,185.75331139993693,3481129
2021-01-19,181.22132873535156,186.21813227105966,180.77102971638195,184.42422525754924,2925782
2021-01-20,182.99346923828125,183.27671122765113,179.8414170515526,182.4342330637851,2677209
2021-01-21,184.43145751953125,186.85722958441275,183.29120079322513,184.30798357321868,2418461
2021-01-22,184.5331268310547,185.52086335650134,181.57716505684385,183.02246206964233,2098159
2021-01-25,184.09738159179688,185.04153512016575,180.32798777522018,183.34930382130418,2494038
2021-01-26,181.3302764892578,185.08514779459873,181.09060385274668,184.62032563537437,2278600
2021-01-27,176.36248779296875,178.955303040917,174.75014751243506,178.3815439211621,3348839
2021-01-28,176.33348083496094,178.8754659617973,176.2100206090065,178.67210110035268,2704139
2021-01-29,170.92269897460938,176.76198119507822,170.5232445625413,176.4569545328211,4022453
2021-02-01,173.75515747070312,174.1255655895496,170.90814618007326,172.40427426149145,3389419
2021-02-02,176.12283325195312,179.09330467857527,174.9099333868835,178.9480598097096,3548764
2021-02-03,175.24407958984375,176.9217744767915,173.83508984357525,176.1954949305671,2681181
2021-02-04,180.20448303222656,180.24806611215527,174.93896208021883,175.30935637136446,3597535
2021-02-05,185.20860290527344,185.4918586283124,180.84366467020106,182.2962235629923,3495401
2021-02-08,186.98072814941406,188.38245616664162,185.61533542212894,186.47959821189576,2650031
2021-02-09,188.2008514404297,189.1958495561686,184.47502716701578,186.84996834872769,2181802
2021-02-10,186.9879608154297,190.1690583373344,186.10916135951172,190.08190592255247,2444274
2021-02-11,184.7365264892578,187.43827933387178,182.70293310816814,187.38017312936833,2161450
2021-02-12,191.0115966796875,191.1060106726869,184.48232926054249,185.2667149381429,3318434
2021-02-16,190.1618194580078,192.79821814013874,189.6389049069612,191.73785217306062,2168772
2021-02-17,188.1717987060547,189.18133372424376,185.49909239408947,188.73829631431332,1779098
2021-02-18,185.65887451171875,187.73603699732686,183.74875531139872,185.5717220912618,2086369
2021-02-19,184.93983459472656,188.38240292608396,184.315230862082,187.4019279985761,1979147
2021-02-22,184.96163940429688,186.94438789248096,183.82138264205713,183.92305817267152,2261102
2021-02-23,184.93263244628906,185.368394636403,178.21455064375098,184.11193896568759,2176218
2021-02-24,188.87631225585938,189.76963496767638,184.48231426013973,184.73652374370874,2097538
2021-02-25,184.63482666015625,190.98977466939402,183.95213036974147,188.8835658440141,2022085
2021-02-26,184.83822631835938,186.98801863796973,181.9331082527533,185.15052829829548,2157975
2021-03-01,190.35064697265625,192.6820052847194,187.59804964774966,187.89582845561432,2498754
2021-03-02,188.5421905517578,191.48361542656272,188.45503813899697,190.81544234441455,1738021
2021-03-03,187.9393768310547,190.79366312754757,185.53540322708406,188.09189699597763,1942165
2021-03-04,181.7877960205078,187.69244441057182,179.4564379471564,186.33429977718595,2943156
2021-03-05,187.3510284423828,188.02094127128123,178.80230425675006,183.637358457287,2398729
2021-03-08,183.01840209960938,190.30011876870088,182.77810549089563,189.32437141006082,2782818
2021-03-09,187.8097381591797,190.8607750930906,183.68101381331195,184.36548741298358,2918832
2021-03-10,189.6302032470703,190.6423667630201,187.91172457628073,188.69087193180502,1986345
2021-03-11,195.5065460205078,196.72259007816578,191.00644806655276,191.90209662213294,4708850
2021-03-12,196.75173950195312,197.47262943213684,193.15457031397776,194.61091110023176,2652389
2021-03-15,194.33419799804688,198.681364862827,192.08414902718448,197.33425869627857,3985472
2021-03-16,189.90692138671875,194.44342171020395,189.5428293166834,194.42158032262827,2644695
2021-03-17,193.57687377929688,193.824450844287,187.20538045634643,188.59618305507826,2309997
2021-03-18,191.88026428222656,196.07452785673493,191.43608710908686,195.0186815003314,5629300
2021-03-19,203.58192443847656,206.0212926172664,200.4580688041257,203.19599104886518,16057051
2021-03-22,199.53330993652344,203.74213378995782,197.8293923447569,203.58193605597756,4066012
2021-03-23,194.28321838378906,201.66686194924344,193.36572845562745,197.63279638825182,2825881
2021-03-24,195.3608856201172,199.7153462224465,194.71281423173133,195.8778949117667,2634271
2021-03-25,199.64984130859375,200.2615104903974,192.19337887782592,193.83903923648012,2836181
2021-03-26,204.86351013183594,204.97273084130137,199.95563804723085,202.2129671603688,2564651
2021-03-29,203.31982421875,205.30773522585034,201.44114772807308,202.43145610594868,1882845
2021-03-30,208.1985321044922,209.82236459773125,202.65716321685204,203.42901624172399,3381353
2021-03-31,206.8296356201172,209.62581634285633,205.9485616073768,208.25685473124284,2514266
2021-04-01,206.4654998779297,207.52862655751443,205.19119843929073,206.4654998779297,1791384
2021-04-05,205.031005859375,208.700992991875,204.30283556022866,208.25680207713128,2143455
2021-04-06,205.46792602539062,207.12086675342968,204.39750501770206,205.0965535018807,1746335
2021-04-07,203.23971557617188,205.66452316619373,201.4775403604269,204.97275515418485,1823277
2021-04-08,207.12086486816406,207.12086486816406,203.70574893044528,205.99948063424804,2824516
2021-04-09,208.6791534423828,208.9849880244501,205.18393850251985,205.99948819552938,2530895
2021-04-12,211.74473571777344,213.41953153788418,207.6305714704655,207.98738305144215,2200665
2021-04-13,211.81753540039062,214.63555654538555,210.52139266179503,214.61371516136495,2126702
2021-04-14,209.57476806640625,212.00686961515362,209.4000094160328,210.81266711926477,1364976
2021-04-15,212.0432891845703,212.9170962963274,208.74467457678293,210.31753013569647,1724742
2021-04-16,209.41461181640625,213.3540037983046,209.07964160535585,213.2811853862288,1753533
2021-04-19,206.25433349609375,208.74467899120216,205.40966200307656,208.30050185834503,2081157
2021-04-20,204.1353759765625,206.65484351099303,201.95086487986632,205.64997419778993,1768797
2021-04-21,202.62075805664062,204.66692637496794,201.76880611979564,203.1960110727484,2309997
2021-04-22,201.36830139160156,204.66691582835708,201.25178642873988,201.94355437806618,1792997
2021-04-23,202.2421112060547,203.297957403976,201.681419135141,202.81008373865203,1629185
2021-04-26,200.80032348632812,203.79310330132225,199.66437846700566,203.3853285197386,2168027
2021-04-27,209.35635375976562,212.77146971193807,207.0407668705638,208.6645857413037,6157718
2021-04-28,209.26895141601562,210.55053326215946,207.8344523006157,208.73010074286344,2213820
2021-04-29,215.5821990966797,215.75695776022113,210.608788703899,211.16948079286735,3068000
2021-04-30,211.3952178955078,215.24724413617076,210.44131191280067,213.73264606073712,2260978
2021-05-03,221.7643585205078,222.38329426441152,214.22778478449467,214.7302193565615,5684152
2021-05-04,221.5677490234375,222.23766179927944,217.9560195834036,220.417243050469,3065891
2021-05-05,223.2061309814453,225.72561195620244,220.08956941797908,222.74011249138476,3139854
2021-05-06,226.43191528320312,227.1600855102355,220.98520639740178,222.30319050959216,3178697
2021-05-07,229.14804077148438,229.4465948972057,224.2765838998635,224.2765838998635,2266190
2021-05-10,225.2013397216797,230.83010223630157,225.2013397216797,229.14074543569225,2151398
2021-05-11,222.5580596923828,224.18917266902804,218.8662451346324,221.80076758050527,2693591
2021-05-12,215.54579162597656,221.91727117452749,214.65742361695104,220.03859490331047,2418957
2021-05-13,220.927001953125,222.32508526379402,215.895347096318,216.31040243282496,1792376
2021-05-14,225.31785583496094,226.0969893960296,222.25953771129198,222.25953771129198,1805903
2021-05-17,225.1940460205078,226.86884179820254,223.3153697349217,225.73289671494086,1167409
2021-05-18,222.85662841796875,225.9367878770117,222.85662841796875,225.5071716668184,1298210
2021-05-19,224.2255859375,224.58967798228335,218.38566260695643,221.3638817571443,2152763
2021-05-20,225.04112243652344,227.152814806754,223.37362095612744,225.1066603796346,1586122
2021-05-21,225.4416046142578,229.58489026504853,225.28868735149328,226.045993204113,2176218
2021-05-24,227.07276916503906,228.2961076198502,225.18681202846568,228.2961076198502,2243604
2021-05-25,224.7061767578125,228.19411094460384,224.06538579685673,227.9174120245337,2025064
2021-05-26,226.27902221679688,227.7936064307963,224.29111147638716,226.25716704319126,2103619
2021-05-27,229.80340576171875,232.9418369136816,227.0873379916044,227.56063703773248,3297709
2021-05-28,229.23538208007812,230.64803980709948,227.92467839145206,230.101908673921,1269171
2021-06-01,226.35179138183594,231.95141691265934,225.79109940383077,231.75481690227159,1591458
2021-06-02,223.2353057861328,227.91744320328294,221.2401142221493,227.91744320328294,2591704
2021-06-03,223.0459747314453,224.1163958372216,220.03863332231333,222.37606182402504,1633528
2021-06-04,219.9949188232422,224.27656126271185,218.20360803847373,223.38819322666967,2619999
2021-06-07,220.88327026367188,221.5167669283216,217.87591572536493,220.63569320919598,2432856
2021-06-08,220.3298797607422,220.98523166111795,217.4463203680857,220.49007750477867,1860259
2021-06-09,213.43409729003906,220.35900262613984,211.50444389058129,220.32988077754572,5409023
2021-06-10,213.23748779296875,215.2399595140021,212.05056568400107,213.78361895120574,2248444
2021-06-11,215.6040802001953,215.66233769502563,213.5433643789178,213.5433643789178,2021465
2021-06-14,213.34671020507812,216.39046724524468,212.65495601606528,216.06279130544837,1583020
2021-06-15,217.94149780273438,218.36383359427998,214.00937219173596,214.8030805345793,2275994
2021-06-16,214.5772705078125,218.00696025894663,212.96802677950515,217.33704759478695,2092450
2021-06-17,209.40003967285156,214.62102749810583,207.9582599158146,214.43898836005948,2940425
2021-06-18,207.76165771484375,210.82725633541588,205.35141101549792,206.90969194399693,3169266
2021-06-21,213.47052001953125,214.83220089241655,209.56751653775044,209.68403151325379,2385202
2021-06-22,216.7691192626953,217.81040456137416,213.97293930502772,214.75208661076215,2792374
2021-06-23,216.53610229492188,218.92449364726866,215.655014737847,218.45119468489688,2677333
2021-06-24,221.13815307617188,221.79350498879634,217.70846243951573,219.68909289064536,6225352
2021-06-25,213.11573791503906,215.1596597191082,209.15198240100779,213.69241511210367,14422902
2021-06-28,214.60487365722656,215.08665669664435,211.2834956089582,213.88219909809987,4389541
2021-06-29,217.45176696777344,218.62703061973951,215.232653887513,216.07211805113815,4460775
2021-06-30,217.77294921875,217.98464678643697,215.3421386364437,216.09402094116223,2247327
2021-07-01,218.34963989257812,219.06500211961253,216.67069779453703,218.95551100428673,2171130
2021-07-02,218.53941345214844,218.91900382146417,217.07216902035827,218.91900382146417,1657728
2021-07-06,215.05746459960938,218.72192683150627,213.5902200095591,218.53943702427995,2832583
2021-07-07,214.28369140625,215.4516566079316,212.59745071759463,214.61217859546548,2845861
2021-07-08,214.05738830566406,215.06475911582294,208.66289460215015,209.61916218515702,2446507
2021-07-09,216.36412048339844,217.6780692463141,214.0136069188681,215.93344065670507,2876018
2021-07-12,218.75112915039062,220.6271719912308,215.05017434454487,217.0065005394935,2364601
2021-07-13,218.3204345703125,220.92643649195588,218.03575213812076,218.25473437122497,2168896
2021-07-14,215.96990966796875,219.61977462629005,215.05014839825432,218.00653279419413,1776864
2021-07-15,216.1305389404297,218.07226824151357,214.37129946103917,214.61219100191556,1447006
2021-07-16,213.5099334716797,216.8021039437754,213.21793870725898,216.58312169335156,2451968
2021-07-19,215.21075439453125,215.5903309711997,209.00597671772098,209.88924560601444,3540945
2021-07-20,217.5467071533203,218.2912772812638,214.94069097117864,215.64147017430406,2055592
2021-07-21,217.78759765625,220.415495465211,217.04301370901103,217.17441412861623,1661699
2021-07-22,216.52471923828125,218.15255825173037,216.11593486321985,217.20358909348752,1218414
2021-07-23,216.85321044921875,218.01386339182434,216.13783432389818,217.38609675546638,1241745
2021-07-26,217.16708374023438,217.89705678248163,215.8166287740652,216.1378174655696,1496026
2021-07-27,206.31234741210938,210.50969515194657,203.75013679911748,209.86731787741613,6002965
2021-07-28,205.72840881347656,207.53143906811135,204.59694989458117,207.4657388672475,3390536
2021-07-29,205.79408264160156,207.78691489085847,205.2612102265272,205.72839626763442,2259613
2021-07-30,204.3560333251953,205.852471674306,202.77928398929075,204.39252575292954,2900465
2021-08-02,201.58941650390625,206.29775506864644,201.02733637608594,204.96919575612168,3090586
2021-08-03,204.9838409423828,205.64081535643882,200.19521791304894,201.67705958818007,2669515
2021-08-04,200.83026123046875,204.60422802101974,200.8010672876081,203.90344898635757,2455691
2021-08-05,201.32664489746094,202.7719939076463,200.50177776758773,201.39964357884412,2593318
2021-08-06,201.66970825195312,203.26105446099618,200.76454404807933,201.96170294741043,2111934
2021-08-09,199.04185485839844,201.45806864130802,198.96155768185795,200.77918497261595,2292872
2021-08-10,198.01260375976562,200.28282033751688,197.79360767339412,198.91776823138505,2661573
2021-08-11,201.66970825195312,202.319384008746,198.0125451880816,198.85932151117467,2504090
2021-08-12,201.5457000732422,203.37792466255928,199.7864603638315,201.83768106154957,1503099
2021-08-13,202.3340606689453,203.48011672278787,200.5675225967107,200.91060679953753,2415234
2021-08-16,205.6043243408203,206.49489181402768,200.8594922007908,202.0566514221121,3422554
2021-08-17,202.8303985595703,204.75751677821555,200.58937633040097,203.81586003820357,3648416
2021-08-18,199.1075439453125,202.66251497470432,198.85935394285224,201.51644528414556,2651521
2021-08-19,195.31170654296875,197.62571403505956,193.4721698351245,197.09284153010088,3848465
2021-08-20,194.5744171142578,195.9978569824709,192.76407452105482,194.46491217008597,2984109
2021-08-23,194.8298797607422,196.46501699088387,194.6619869463735,195.6328514046313,2533377
2021-08-24,195.49415588378906,196.42121562150396,194.3918910202219,194.74228744903687,2620620
2021-08-25,197.36288452148438,198.44324009608022,195.12916086995745,195.632853140422,2626204
2021-08-26,195.2386932373047,197.04902203787245,194.74961169231065,197.04902203787245,1628316
2021-08-27,195.5598602294922,196.545321696744,194.83718572226286,195.23137307374157,1925660
2021-08-30,193.8371124267578,196.2533119286486,193.76411375075372,196.18031325264454,2186146
2021-08-31,193.9466552734375,194.85181974533765,193.20938365427318,194.21674077068803,2032262
2021-09-01,194.12184143066406,195.2241064977986,192.37719891877174,194.23863104657815,2184905
2021-09-02,195.5199737548828,196.90353829716116,194.90507004252007,194.94898480526868,1627323
2021-09-03,194.75137329101562,196.61075071796813,193.90953491073586,195.12471814687063,1892277
2021-09-07,192.99447631835938,195.72498248394027,192.49669242165004,194.94901626366752,2028415
2021-09-08,191.0765838623047,192.73830355778512,189.48073633467206,192.70902703874165,2436331
