Date,Close,High,Low,Open,Volume
2018-07-20,18.745441436767578,18.80920137960732,18.693636008161242,18.76138180251675,1214800
2018-07-23,18.689655303955078,18.76138544359027,18.64980438184817,18.71356433706198,1609800
2018-07-24,18.33100700378418,18.673717377949682,18.315066632856144,18.673717377949682,2181600
2018-07-25,18.323034286499023,18.522284335095346,18.28318488484265,18.331004470861746,1165300
2018-07-26,18.546192169189453,18.554162352383692,18.29115238760183,18.378821362424443,2190300
2018-07-27,18.370853424072266,18.6019842044774,18.22340881735424,18.6019842044774,3270300
2018-07-30,18.323034286499023,18.454540048248067,18.24333396302905,18.315064102136304,2764300
2018-07-31,18.418670654296875,18.586039926146796,18.315059802064845,18.33100016704775,2564300
2018-08-01,18.458524703979492,18.506344290836996,18.25927465188977,18.32303460775219,2256600
2018-08-02,18.506343841552734,18.54619476309756,18.33100434722716,18.386794117232697,1029900
2018-08-03,18.705598831176758,18.70958468446299,18.434618573702735,18.482439692191768,1510500
2018-08-06,18.76935386657715,18.849054189609188,18.609954740670293,18.721534280820812,1796100
2018-08-07,18.79326629638672,18.821161184210165,18.649806004633348,18.769355741042034,1285500
2018-08-08,18.76935386657715,18.872964742565966,18.713564096501887,18.817174972490704,1518900
2018-08-09,18.976572036743164,19.01642295400831,18.681682849766386,18.7295024303275,2412500
2018-08-10,18.594013214111328,18.649802980712344,17.645582621422673,18.131753193500888,4824100
2018-08-13,18.291152954101562,18.68965300521352,18.22340715493086,18.641831904567002,5732400
2018-08-14,18.044082641601562,18.38679294423758,18.012203426556674,18.25927304374378,3449400
2018-08-15,18.20426368713379,18.20426368713379,17.92395135263361,18.012049907711205,3075900
2018-08-16,18.596698760986328,18.60470785872775,18.196253039390403,18.204262137131824,2314900
2018-08-17,18.58068084716797,18.668777861257933,18.556653555554835,18.58868841679325,1546600
2018-08-20,18.5166072845459,18.64474976865385,18.476561803525346,18.628731576245627,1018900
2018-08-21,18.412494659423828,18.58869023239227,18.28435214679601,18.51661140567096,2070400
2018-08-22,18.332401275634766,18.436517999553395,18.30837551440656,18.34841946817285,1600100
2018-08-23,18.644756317138672,18.716836680713108,18.284354499266495,18.292363598283593,3252900
2018-08-24,18.61271858215332,18.74887020049095,18.476566963815696,18.62873677903524,1405700
2018-08-27,18.468555450439453,18.648756322849742,18.42050239365642,18.62072524576138,2005200
2018-08-28,18.796926498413086,19.177350338141288,18.468561043720428,18.49258834317828,4450800
2018-08-29,18.74085807800293,18.864996792437612,18.712827001772368,18.828956619058452,1148900
2018-08-30,18.73284912109375,18.844974954434484,18.70882335704717,18.844974954434484,898200
2018-08-31,18.716835021972656,18.852986638038278,18.6527637630935,18.708825923665348,1475300
2018-09-04,18.548646926879883,18.756878899168775,18.48457566829709,18.58869089065189,2027300
2018-09-05,18.61271858215332,18.63274056446605,18.388468408544487,18.516612456020486,2243600
2018-09-06,18.676788330078125,18.736855799732744,18.528623839863734,18.668779232285562,2348400
2018-09-07,18.708820343017578,18.73284610319356,18.50058843187892,18.65275819916849,1404900
2018-09-10,18.828956604003906,18.9330718116943,18.65276104961282,18.780903548729807,1784700
2018-09-11,19.04520034790039,19.085244311717222,18.74086072360698,18.78090621500311,2441200
2018-09-12,18.796926498413086,19.085247981588918,18.78090982635411,19.085247981588918,2431600
2018-09-13,19.05320930480957,19.09325326832929,18.84497733383261,18.86099400269292,1602600
2018-09-14,18.869001388549805,19.037189380743982,18.78490815624229,19.013162088265055,4017100
2018-09-17,18.989131927490234,19.001146335704505,18.804927295713245,18.877007634683185,2090000
2018-09-18,18.94908905029297,19.037187586834857,18.86339339553046,18.973116340507758,1361300
2018-09-19,18.756879806518555,19.005155754589616,18.732852510545467,18.973120887538208,2045000
2018-09-20,18.941082000732422,18.957100195940217,18.61271663686849,18.7568773385803,1633800
2018-09-21,19.17333984375,19.17333984375,18.844974503944155,18.949089710008348,6819400
2018-09-24,18.684797286987305,19.14931426239903,18.63674422817346,19.14931426239903,2424000
2018-09-25,18.644756317138672,18.780907945270446,18.540639557495847,18.716836680713108,1854100
2018-09-26,18.196250915527344,18.73284818093752,18.18824181872074,18.66877693406372,1931000
2018-09-27,18.196250915527344,18.308376743240753,18.116163002619363,18.25231459317356,3702300
2018-09-28,18.348424911499023,18.396477975789995,18.07211788235172,18.17222932404588,3990600
2018-10-01,18.20426368713379,18.404486564979727,18.124174230479547,18.36444260044227,2358900
2018-10-02,18.212268829345703,18.324393127757528,18.148197583456234,18.204259732662145,2193700
2018-10-03,18.004039764404297,18.284352082636254,17.883906350184667,18.196253532671548,1918600
2018-10-04,17.78780174255371,17.99603374232907,17.739748674168474,17.947980673943835,1748800
2018-10-05,17.69169044494629,17.86788599601388,17.69169044494629,17.771779887278488,838400
2018-10-08,17.915937423706055,18.028061706683257,17.643634284265318,17.643634284265318,1067700
2018-10-09,17.923952102661133,18.0921401214308,17.795809577683954,18.0921401214308,1330400
2018-10-10,17.595584869384766,17.935964657266315,17.587575771455633,17.883906284516573,1335400
2018-10-11,16.95487403869629,17.667667023657273,16.93885584120563,17.595586662528703,2885000
2018-10-12,16.8988037109375,17.17110682640651,16.88438795119218,17.08300831034929,1541100
2018-10-15,17.139074325561523,17.32327896665975,16.930842394397832,16.930842394397832,2068600
2018-10-16,17.46744155883789,17.523503714198686,17.115050431547417,17.1951383520176,1891100
2018-10-17,17.443416595458984,17.55554091133401,17.315274083722034,17.427398399597056,1572000
2018-10-18,17.523502349853516,17.57956602842847,17.4113780478617,17.435405338679537,936700
2018-10-19,17.53151512145996,17.699703137279528,17.387354401494438,17.56355151593202,1186200
2018-10-22,17.387353897094727,17.575563890209754,17.355319031131355,17.515497943686185,1455700
2018-10-23,17.60359764099121,17.631628725803335,17.219170025642473,17.30726859366889,1518200
2018-10-24,17.635631561279297,17.76777786717051,17.54352922018437,17.587576970428547,2607100
2018-10-25,17.611602783203125,17.66766494023001,17.4354072143216,17.627620978804867,2630400
2018-10-26,17.50748634338379,17.619610649601395,17.363325648201666,17.611601552360266,1832100
2018-10-29,17.891916275024414,17.94797843574589,17.555541783116247,17.555541783116247,2174100
2018-10-30,17.707706451416016,18.03607174959244,17.559540466752388,17.939964125150595,2503700
2018-10-31,17.523502349853516,17.8038146324121,17.51549478049328,17.75576157835547,2258500
2018-11-01,17.499481201171875,17.64764571467143,17.44341903539255,17.53952516884869,1200500
2018-11-02,17.002927780151367,17.427400865067646,16.83474128254533,17.427400865067646,3387500
2018-11-05,16.60247230529785,17.10703455887535,16.426276811433482,16.82672236550769,3384600
2018-11-06,16.84274673461914,16.882790693688992,16.526394264198306,16.56243443839282,1873100
2018-11-07,17.07500648498535,17.243194493828167,16.94686396757145,16.970891262428793,1578400
2018-11-08,17.355318069458008,17.3873529336463,16.98690720202759,17.010934495853242,1626000
2018-11-09,17.387353897094727,17.451426684180117,17.243194708890563,17.3713372279027,1153300
2018-11-12,17.347305297851562,17.571555409996787,17.339296201605777,17.395358347747354,2122100
2018-11-13,17.435853958129883,17.572700519718676,17.3473057314029,17.419754001383815,1691700
2018-11-14,17.202411651611328,17.415730716147298,17.170211736388143,17.39560653682104,2438100
2018-11-15,16.985065460205078,17.113862039957944,16.944815569422094,17.10581206180135,2006000
2018-11-16,16.824073791503906,16.936771982631942,16.695277174823396,16.89652208030879,1972200
2018-11-19,16.840167999267578,16.989088748544955,16.71137142658829,16.824068043838604,1932700
2018-11-20,16.679174423217773,16.91664343337348,16.679174423217773,16.840170934819668,1481800
2018-11-21,16.775774002075195,16.928720547002566,16.663077356011158,16.68722575995251,1485300
2018-11-23,16.767717361450195,16.89651391589608,16.64697078357918,16.767717361450195,587900
2018-11-26,16.86432647705078,16.94482322422839,16.791878176289305,16.88847488705325,1516200
2018-11-27,17.11386489868164,17.150089038749087,16.711375135877397,16.86432167564846,3224200
2018-11-28,17.32316017150879,17.331210151201486,17.065566962849076,17.129965265014004,2022300
2018-11-29,17.218509674072266,17.307057903503672,17.12996298001729,17.250709588547842,2377600
2018-11-30,17.27485466003418,17.323154522439797,17.121909701878117,17.18630798304281,2744900
2018-12-03,17.315113067626953,17.315113067626953,17.033369873095342,17.28693890171148,2108600
2018-12-04,17.097759246826172,17.41975064278431,17.017261013992613,17.339253945326842,1452600
2018-12-06,17.58880615234375,17.58880615234375,16.731502371169995,17.009219805464873,2912400
2018-12-07,17.532455444335938,17.757848739456488,17.415733039147554,17.5566038485979,3077200
2018-12-10,17.476106643676758,17.621003219531342,17.33523582569411,17.548554931604052,2147700
2018-12-11,17.40365982055664,17.645153089083887,17.387559859887688,17.564654821115887,1765000
2018-12-12,17.10581398010254,17.588801976027796,17.089714021983845,17.532453657988874,3222000
2018-12-13,17.299013137817383,17.47610811467006,17.105818198875312,17.105818198875312,1897700
2018-12-14,17.202411651611328,17.315108284139544,17.061539325574593,17.19436167280553,2256200
2018-12-17,16.703323364257812,17.266809585877326,16.622825113258394,17.16216139896515,2988100
2018-12-18,16.7918758392334,16.920672459244386,16.646979257876833,16.703327587209536,1764200
2018-12-19,16.614778518676758,16.86432330113925,16.5342817866584,16.791875014021333,2552900
2018-12-20,16.421579360961914,16.719422412859554,16.2927827805133,16.614774231634836,1976600
2018-12-21,16.139841079711914,16.807974115848264,16.115692673284947,16.421584259248718,2873000
2018-12-24,15.632702827453613,16.115690861595013,15.600502908668425,16.09154092250612,2147400
2018-12-26,16.131792068481445,16.131792068481445,15.463657520410706,15.672952402569596,2828800
2018-12-27,16.19618797302246,16.20423641677057,15.82589661017189,16.035191461282817,2100200
2018-12-28,16.107637405395508,16.33303218211509,15.938590939011744,16.33303218211509,2674000
2018-12-31,16.16399383544922,16.2042422100854,15.894326347557229,16.123745460813034,1688600
2019-01-02,15.8580961227417,16.091539369903867,15.793697826761464,16.067389433145095,1711500
2019-01-03,15.962742805480957,16.059341017306195,15.753447959340017,15.825896234364823,1926600
2019-01-04,16.027135848999023,16.15593239897119,15.86211517338619,16.06738419509933,2388800
2019-01-07,15.938599586486816,16.18814443247339,15.906401192558407,16.099596162260276,2014900
2019-01-08,16.244489669799805,16.30888798073018,15.914448134359526,16.091543105573848,2085600
2019-01-09,16.147884368896484,16.31693082071923,16.06738613161785,16.28473091165731,2392200
2019-01-10,16.365236282348633,16.381336243897376,16.083493096752985,16.139841426796746,2768700
2019-01-11,16.52623176574707,16.594654294869787,16.30083692467032,16.405483597262933,2033800
2019-01-14,16.421579360961914,16.58257585421086,16.276682824113134,16.461829251962325,2949900
2019-01-15,16.5020809173584,16.550379260869594,16.37328431107744,16.485980957729115,1903000
2019-01-16,16.703323364257812,16.78784583688781,16.40145607454231,16.582576755446897,5575200
2019-01-17,17.081668853759766,17.097768816412813,16.61880644281181,16.66308057241921,3079300
2019-01-18,17.10581398010254,17.162162298141457,16.888469151629696,17.113863959161886,4815200
2019-01-22,16.968963623046875,17.14203429578965,16.89651536304403,17.081660233995223,1903900
2019-01-23,16.985065460205078,17.041413771924915,16.816018989669224,17.02531381561172,2005500
2019-01-24,17.041414260864258,17.07763839592009,16.856269364079516,16.960916012365036,1497600
2019-01-25,17.395606994628906,17.411705417287703,17.093739690661266,17.09776391248184,2041700
2019-01-28,17.669300079345703,17.67734852295935,17.34730706124596,17.363407019226248,2737300
2019-01-29,17.926891326904297,17.938965526395556,17.57269996652285,17.677346611325195,3769400
2019-01-30,17.967138290405273,18.19655727522655,17.85444167621271,17.95103833541313,5591000
2019-01-31,18.103988647460938,18.120088605841662,17.74979723996766,17.902743773831478,4036600
2019-02-01,18.14423942565918,18.20863772693685,17.846396322639563,18.136189446077392,2661700
2019-02-04,18.450122833251953,18.450122833251953,18.031533291927733,18.09593156479485,2512300
2019-02-05,18.45818519592285,18.55478190235822,18.216690359080502,18.442085233057966,2268500
2019-02-06,18.11203956604004,18.506479354566384,18.075815425492895,18.450131032687853,3975200
2019-02-07,18.200584411621094,18.216682832457597,18.0234879640326,18.063737854564682,5281900
2019-02-08,18.369632720947266,18.38975690222274,18.11203951571732,18.208637735366857,2883000
2019-02-11,18.450122833251953,18.530621058179833,18.31327631148734,18.43402288119119,2575100
2019-02-12,18.49870491027832,18.571566452370615,18.369173623033074,18.514896707217662,2806600
2019-02-13,18.5634708404541,18.587756992103262,18.401555956830787,18.482513398642446,2510100
2019-02-14,18.417743682861328,18.612040573779996,18.409647786056247,18.547274943473774,2239100
2019-02-15,19.041114807128906,19.05730660156178,18.41774461867382,18.684903050278212,3664800
2019-02-19,19.13016700744629,19.235412129431733,18.960157794579164,19.09778496200545,3397800
2019-02-20,18.806344985961914,19.122078911094544,18.717293173760186,19.073503510837188,2544500
2019-02-21,18.79824447631836,18.911585504990956,18.709192685953415,18.76586242822238,1991600
2019-02-22,18.66062355041504,18.84682617986476,18.632288669786096,18.806346676012566,2414800
2019-02-25,18.620140075683594,18.903490342183986,18.579662127955565,18.741575463002413,3285700
2019-02-26,18.652528762817383,18.749676481547702,18.5634754005353,18.66062311926562,2301000
2019-02-27,18.668720245361328,18.701103849820697,18.51490275658508,18.644434086152053,3457300
2019-02-28,18.620140075683594,18.879202647066332,18.587756482193388,18.70109751527438,3678200
2019-03-01,18.450124740600586,18.66061185213756,18.4015493664297,18.62013391779604,4340700
2019-03-04,18.7658634185791,18.798245468384025,18.458225452691224,18.50680084360073,2876000
2019-03-05,18.838726043701172,18.91158759011893,18.68490705191537,18.701098849815946,2368200
2019-03-06,18.903488159179688,19.000635840162087,18.765860991009166,18.82253072893799,2136600
2019-03-07,18.895397186279297,19.113981841659264,18.846823333128732,18.895397186279297,1997300
2019-03-08,18.97635269165039,19.004687565093807,18.846821400441975,18.85491729915935,1300700
2019-03-11,19.049211502075195,19.089689445717983,18.907535611056304,19.008732014297838,1868800
2019-03-12,19.041114807128906,19.271842473326586,19.020875836155067,19.024923012696032,3413300
2019-03-13,19.146360397338867,19.2516055280924,19.08159475692695,19.08159475692695,1585700
2019-03-14,19.316375732421875,19.316375732421875,19.1220787652792,19.203034676820707,1144800
2019-03-15,19.308271408081055,19.433753942702335,19.17874015316817,19.389228828435197,2977300
2019-03-18,19.05730628967285,19.437804187811178,18.871103745011176,19.30827292273709,2696600
2019-03-19,18.86301040649414,19.194934511285282,18.84277143310633,19.08969092318784,5698100
2019-03-20,18.86301040649414,18.99659041029615,18.741575022032574,18.838724256082642,19517100
2019-03-21,19.308271408081055,19.356845242639796,18.782050491980666,18.8711022646493,7505500
2019-03-22,19.445899963378906,19.502569698477885,19.23136255233131,19.332558949046476,9592300
2019-03-25,19.48638343811035,19.551149088634684,19.316374184534574,19.47019163944554,4791800
2019-03-26,19.69687271118164,19.70496861072894,19.526863453093135,19.591629105336608,2952600
2019-03-27,19.551149368286133,19.753542222086477,19.466144740282374,19.68068067118756,3935900
2019-03-28,19.5754337310791,19.63210347342538,19.38923270790285,19.60781577921926,2497300
2019-03-29,19.69687271118164,19.72925630937085,19.559245507147395,19.591629105336608,7453900
2019-04-01,19.69687271118164,19.785926062067016,19.409475225859676,19.745446564330503,2259000
2019-04-02,19.76163101196289,19.794014598105186,19.543046437905534,19.7211530734194,3122000
2019-04-03,19.818307876586914,19.955935078957722,19.709015550221718,19.80211607768801,1917600
2019-04-04,19.785917282104492,19.85877880156311,19.675815876561376,19.818299321789286,1970800
2019-04-05,19.842592239379883,19.850688137468406,19.656391215747835,19.76163480262931,2732000
2019-04-08,19.721153259277344,19.826396826962895,19.595669177994917,19.769727094814183,1363700
2019-04-09,19.48638343811035,19.704968087680562,19.47828753877795,19.672584490350943,3133600
2019-04-10,19.63210105895996,19.737344632640372,19.518761588206527,19.5916231177293,3828100
2019-04-11,19.834497451782227,19.834497451782227,19.607816925016202,19.696870264841206,2256300
2019-04-12,20.142135620117188,20.170472039534946,19.721159668428236,19.85069096804559,3221000
2019-04-15,20.190711975097656,20.22309402947344,20.036892970441528,20.117850422583434,2146300
2019-04-16,19.721153259277344,20.174512660601422,19.70091274568047,20.15832086737768,1861900
2019-04-17,19.559246063232422,19.850692278681564,19.534958363899996,19.7373512259319,1401900
2019-04-18,19.745441436767578,19.8061598955373,19.478282997623,19.59971837102789,2010000
2019-04-22,19.421613693237305,19.70496393359764,19.247555754621725,19.664485989603843,2059400
2019-04-23,19.656391143798828,19.753538832236185,19.397327038318323,19.470188576713674,1917700
2019-04-24,19.947837829589844,19.959982450009633,19.704967039081684,19.729254735786434,1514300
2019-04-25,20.053083419799805,20.057130597273726,19.858786474219535,19.96403007402494,1730200
2019-04-26,20.239286422729492,20.287860277786237,20.06927715796337,20.109755113154822,1970300
2019-04-29,20.028791427612305,20.344523703458304,19.955929895627147,20.279758068819778,1356400
2019-04-30,20.12594223022461,20.166420175998145,19.834496079424266,19.972123256842803,2803700
2019-05-01,20.061176300048828,20.33238192990108,20.02474553172625,20.190707577610297,1952100
2019-05-02,20.044986724853516,20.255475460241975,19.980221078898204,20.101656472047562,1639900
2019-05-03,20.150224685668945,20.210943137331707,19.980215491628197,20.09355495432203,1808300
2019-05-06,20.11784553527832,20.251423986347024,19.980218363311863,19.980218363311863,1928400
2019-05-07,19.923551559448242,20.506442379708997,19.915455660594432,20.125944398388967,4385000
2019-05-08,19.785917282104492,20.16641512717283,19.737341906375907,20.00450029634607,2236500
2019-05-09,19.980222702026367,20.069276051499873,19.66449034536201,19.8264037013362,1805600
2019-05-10,20.263568878173828,20.328334516200005,19.899261199192438,19.939739143908323,2502900
2019-05-13,20.109756469726562,20.271671389684922,19.99641695223678,20.101660569315133,2208200
2019-05-14,20.15044403076172,20.362040154010433,20.012092779109043,20.199273427739563,2653300
2019-05-15,20.32134246826172,20.431209747390326,20.093470972817027,20.19112974164814,1855700
2019-05-16,20.59804916381836,20.62246463720879,20.264378788774824,20.264378788774824,2791400
2019-05-17,20.63060188293457,20.655015802592743,20.329483938330686,20.52480305688792,2355600
2019-05-20,20.45155906677246,20.67943215761632,20.410868164098904,20.67943215761632,2447200
2019-05-21,20.703847885131836,20.76081577047862,20.50445873415964,20.60618754435274,2091600
2019-05-22,20.695711135864258,20.77709450131992,20.55735988026721,20.687572644092832,1261300
2019-05-23,20.777095794677734,20.829993666096968,20.60619056135627,20.60619056135627,1592700
2019-05-24,20.972410202026367,21.013101101940816,20.85033595002469,20.85033595002469,1328900
2019-05-28,20.67943572998047,21.159595915316423,20.61432934310061,21.151457422924103,3782400
2019-05-29,20.565492630004883,20.73639625271152,20.475970797772938,20.549215651006683,19192800
2019-05-30,20.687572479248047,21.025311347648746,20.581775191579723,20.679433987541472,8673000
2019-05-31,20.858476638793945,20.899169098283696,20.557360199862845,20.557360199862845,10956900
2019-06-03,20.996824264526367,21.118900069620423,20.825920621008034,21.013101245506686,6791400
2019-06-04,21.23283576965332,21.24911275058587,20.785229659816526,21.029378164771444,7788200
2019-06-05,21.420019149780273,21.476987038116093,20.996826904630563,21.22470001023238,5971400
2019-06-06,21.63974952697754,21.68857891423947,21.322356181387622,21.485121323013477,3119900
2019-06-07,21.688581466674805,21.753687841438882,21.485123851504763,21.696719957552617,5976800
2019-06-10,21.802522659301758,21.924596939635112,21.542095561729592,21.924596939635112,2706800
2019-06-11,21.924592971801758,21.93679993194831,21.63975200106762,21.786241731859942,3597000
2019-06-12,21.94900894165039,22.042599266782897,21.875764069414767,21.940870450039927,2813900
2019-06-13,22.046667098999023,22.058874059073023,21.78624160236436,21.957145252433957,2840400
2019-06-14,22.225706100463867,22.258260059074118,21.957142150962042,21.965280640614605,3654600
2019-06-17,22.364059448242188,22.416958859888748,22.095495473183366,22.274539158061465,3049100
2019-06-18,22.388477325439453,22.57565796860111,22.258264569130603,22.4128927993443,3888500
2019-06-19,22.58379554748535,22.665178904955003,22.339647027334827,22.48613520807008,3580500
2019-06-20,22.526832580566406,22.718083279531562,22.473933153824365,22.640768374541167,3805900
2019-06-21,22.095491409301758,22.38847080175587,21.892033842821526,22.258258083389162,13641600
2019-06-24,21.95714569091797,22.176880290188468,21.95714569091797,22.119912405694286,6156800
2019-06-25,22.03038787841797,22.24198396099345,21.892036653359316,21.92459061325935,12452300
2019-06-26,21.517675399780273,22.11990968681524,21.460707522288324,22.11990968681524,4958100
2019-06-27,21.590919494628906,21.810652506871612,21.533950066890828,21.63974888043193,4871300
2019-06-28,21.753692626953125,21.843214494044222,21.521751018815976,21.615341356111777,9175700
2019-07-01,21.835071563720703,21.916454921603666,21.493262702419013,21.883900957547105,3556700
2019-07-02,22.1768798828125,22.20943384607314,21.867624993128445,21.88390042250036,20650300
2019-07-03,22.372201919555664,22.41289437893161,22.217573678444275,22.258266137820225,1716500
2019-07-05,22.298954010009766,22.36406038389158,21.973422140600693,22.26640159919806,4258600
2019-07-08,22.46986198425293,22.51055289085317,22.148398544431824,22.21757339610395,6187500
2019-07-09,22.746559143066406,22.75469608066492,22.372196370947766,22.46985669697035,6863800
2019-07-10,22.803529739379883,22.92153552798869,22.70586940171022,22.795391248552544,4503400
2019-07-11,22.648900985717773,22.88491255738693,22.48613427751433,22.827943122934865,4166500
2019-07-12,22.72214698791504,22.74656246104666,22.567518762598336,22.632625138690877,7540900
2019-07-15,22.787248611450195,22.925599825824325,22.73109412154008,22.80352559014318,2673500
2019-07-16,22.754703521728516,22.868640864723456,22.66518320854666,22.787257491800993,3199000
2019-07-17,22.648900985717773,22.88491255738693,22.518688240058367,22.836081613570872,3857200
2019-07-18,22.54311180114746,22.673324593531333,22.482073875604243,22.65704760641862,2906800
2019-07-19,21.99783706665039,22.526826535336504,21.940867632692377,22.388475300240902,4185500
2019-07-22,22.103635787963867,22.144326691199186,21.79519427093577,21.973423034900687,3198500
2019-07-23,22.29081153869629,22.339642474581538,22.03038608967409,22.168737303499398,2979500
2019-07-24,22.119909286499023,22.30708989551598,22.062941410038057,22.282674426064904,3367300
2019-07-25,22.21756935119629,22.30709119212887,22.062942692459668,22.21756935119629,5426400
2019-07-26,22.2745361328125,22.36405641083489,22.152460345245213,22.266397643490805,3903200
2019-07-29,22.437305450439453,22.600072162737817,22.31116272305371,22.347783603449514,3282600
2019-07-30,22.59193992614746,22.71401421803652,22.37220526939184,22.469865634258397,4202900
2019-07-31,22.35592269897461,22.8808437304636,22.225709946517277,22.844221296818823,4627000
2019-08-01,22.33964729309082,22.518689439847222,22.10363570884704,22.404753669389372,3458100
2019-08-02,22.518688201904297,22.60007155586813,22.298953611879465,22.396613947087737,1952100
2019-08-05,22.071083068847656,22.42102886767613,21.826932996056158,22.42102886767613,2890900
2019-08-06,22.28267478942871,22.42102601405782,22.018180851224223,22.079217197459915,3471000
2019-08-07,22.45358657836914,22.608214828380184,21.989703380594708,22.24199043421158,2662100
2019-08-08,22.665180206298828,22.697732619800657,22.33150981854783,22.46172257707219,2740800
2019-08-09,22.665180206298828,22.705871111240743,22.48206802954315,22.632626240538475,2441900
2019-08-12,22.56751823425293,22.827943732526073,22.534965823097995,22.6977309833895,2172200
2019-08-13,22.68145751953125,22.689594458831326,22.33151014380314,22.48613682664136,3104400
2019-08-14,22.575162887573242,22.771397360814852,22.485221502512644,22.591514590693652,4373500
2019-08-15,22.771400451660156,22.828635319182702,22.56698931934639,22.66510578951842,3457700
2019-08-16,23.155689239501953,23.237453991694654,22.771396931589077,22.804101896746396,5304800
2019-08-19,23.368276596069336,23.417334822783854,23.07801321200349,23.237453618475353,2490300
2019-08-20,23.25380516052246,23.477839843975687,23.237451899649603,23.433686351525527,1934900
2019-08-21,23.351924896240234,23.38054232703263,23.139337153544577,23.27833677147893,3501400
2019-08-22,23.736221313476562,23.809809446082276,23.278339252922525,23.376457282907868,2963300
2019-08-23,23.376455307006836,23.817982505787736,23.351925411700602,23.768924274708315,3525400
2019-08-26,23.728044509887695,23.74439777468951,23.36010384951275,23.499103481261823,3952200
2019-08-27,23.760744094848633,23.956978549396514,23.687155979451575,23.85068547134122,4832600
2019-08-28,23.50727653503418,23.748481695774977,23.466394938786422,23.719864266494962,3456800
2019-08-29,23.654455184936523,23.77710154569882,23.523632192185662,23.654455184936523,2969900
2019-08-30,23.51545524597168,23.70351310059648,23.40098551872755,23.638101605095112,3674400
2019-09-03,23.817975997924805,23.92427062234222,23.490918614203192,23.515448502807047,3329700
2019-09-04,23.744396209716797,23.98151229558229,23.654454818767952,23.940630695805396,3086200
2019-09-05,23.392805099487305,23.777097378398214,23.343745316154394,23.69533263237618,3215600
2019-09-06,23.531808853149414,23.572690453609486,23.384632596240202,23.392809228238832,3063400
2019-09-09,23.188400268554688,23.62175088814866,23.14751710475029,23.490927883041056,2464500
2019-09-10,22.8695125579834,23.073923651292436,22.329867396410165,23.073923651292436,3994500
2019-09-11,22.71415901184082,22.828628713764335,22.485218048461075,22.795922193481776,1935400
2019-09-12,22.844985961914062,23.024867176271513,22.648751484560574,22.894044191369186,2156600
2019-09-13,22.771400451660156,22.975811583973922,22.632400819305467,22.885870186705247,1811500
