Date,Close,High,Low,Open,Volume
2020-06-16,182.17286682128906,185.95944156912026,178.92361826805796,185.35890137919992,1303800
2020-06-17,183.95553588867188,185.85198471226641,182.2360833606937,183.4087326512048,1228800
2020-06-18,183.86068725585938,184.9163854721735,182.5489788942755,182.6912212215134,834900
2020-06-19,184.7994384765625,187.04672550114088,182.95672677893018,187.01195708290717,2114100
2020-06-22,184.1041259765625,187.8907015869421,181.46490851605085,187.8907015869421,1333200
2020-06-23,182.16339111328125,186.38298682386431,181.47119134854105,186.38298682386431,1479600
2020-06-24,179.10382080078125,181.80309803299602,178.92997865998365,181.73356117667697,1248300
2020-06-25,181.17724609375,181.5217616511129,176.22119063865344,179.41354810139913,985500
2020-06-26,176.22119140625,181.38901160174206,175.69334223492325,181.05080442067296,1648500
2020-06-29,178.89837646484375,180.0994570804291,174.79256227695205,177.3464429141728,1030800
2020-06-30,182.64382934570312,183.28546081875268,178.1776859518555,179.40405774763593,1443300
2020-07-01,182.55218505859375,183.93658472811688,180.63361332536874,182.61855324993698,1906800
2020-07-02,184.26214599609375,185.40001250247764,183.38345834515607,184.2242233823426,1351500
2020-07-06,187.16690063476562,187.34705115655663,184.51186883818937,186.48417775939575,1644600
2020-07-07,186.0858917236328,186.9835333880512,184.6192951402924,185.0586389368763,1329900
2020-07-08,185.2577667236328,188.2667905513057,181.86944445129112,186.48413850200896,1419000
2020-07-09,183.2254180908203,185.76982149160918,180.79481147003318,185.56753378897673,1049400
2020-07-10,184.5244903564453,185.41580921756477,180.99392546093137,184.03773242053666,820800
2020-07-13,182.0717315673828,186.68642560378524,181.93265788289503,186.08588540940846,1142100
2020-07-14,185.44107055664062,185.57699004148049,181.8220153273978,181.8220153273978,1150500
2020-07-15,188.8357391357422,189.02538113188513,185.510630715845,186.4841465523049,1210200
2020-07-16,189.25616455078125,190.7543613142222,187.5304031191664,188.01083831796558,1049700
2020-07-17,192.83407592773438,193.79494605632678,189.31300271761742,189.64488705747064,1822200
2020-07-20,192.1988067626953,193.66855783297322,191.70574037259354,192.39794030125307,970800
2020-07-21,193.88031005859375,194.3923594281891,192.17351740996574,194.38603658064704,1511100
2020-07-22,197.8312225341797,197.83754538082522,193.2165283583835,193.2165283583835,1146900
2020-07-23,195.4922637939453,198.634038354168,193.71275152473075,196.8671862462313,1140600
2020-07-24,195.9727020263672,196.54795082670807,194.0414848216411,195.18250538715452,1344600
2020-07-27,197.71112060546875,199.72135180879263,197.08213480718106,197.9323768353964,2471700
2020-07-28,200.24917602539062,208.5682616519541,196.46260154559948,205.44860996777595,3127500
2020-07-29,204.6995391845703,205.758391795848,200.55580278697195,200.71699921426617,2015400
2020-07-30,204.6995391845703,205.5086899789336,202.05715340883566,202.70827643379698,1373100
2020-07-31,204.7911834716797,205.29058706821831,202.366899927502,204.20961180744078,1772100
2020-08-03,202.64820861816406,206.28623285998637,202.5691947365836,205.03456963571193,1411500
2020-08-04,205.73631286621094,207.92987825133537,202.56607720447215,202.56607720447215,1848600
2020-08-05,205.67938232421875,208.26170834298242,205.67938232421875,206.42847332227706,1410600
2020-08-06,206.89309692382812,208.26169664815203,205.24950400402372,205.53712842436238,1289100
2020-08-07,207.57261657714844,207.83811822396643,206.2703997260905,206.73186618514296,1127700
2020-08-10,205.84371948242188,208.35335429782694,205.2115794950764,207.3450845070703,1049100
2020-08-11,206.20721435546875,208.9981653562373,205.46760040354008,207.029010850669,1179300
2020-08-12,212.3675079345703,213.5844027282869,206.87729474676766,207.41462096939713,1722300
2020-08-13,211.52679443359375,213.20832482491377,210.28779107783208,211.0305593595854,834600
2020-08-14,210.68284606933594,213.02496186142264,209.65560763147204,211.8270354810896,678900
2020-08-17,212.0862274169922,213.08817445860748,210.4015430787704,212.00404487000415,1032900
2020-08-18,211.76377868652344,213.67604174985635,211.3497263119659,213.35048028359785,887400
2020-08-19,210.21817016601562,212.65826774979917,209.8262405421317,212.52551692658832,949800
2020-08-20,211.42169189453125,212.32432075722983,210.08516790658422,210.08516790658422,957900
2020-08-21,214.0408935546875,214.7123233060146,210.4557063078415,211.5230319872108,1068600
2020-08-24,212.6442108154297,215.87151613525836,211.61805924927566,215.36478321249572,786300
2020-08-25,212.28952026367188,214.9245840419022,211.04484066658662,213.6862255591105,810000
2020-08-26,214.32281494140625,215.0164122023067,211.28553425398624,212.17549198606488,917100
2020-08-27,212.76776123046875,215.44398469714722,212.53338707455643,215.44398469714722,800400
2020-08-28,214.06942749023438,214.21829261553574,212.0963121714756,213.4550036481744,1015200
2020-08-31,212.53021240234375,214.21196211817008,212.08998162344855,214.21196211817008,1129800
2020-09-01,217.2777099609375,217.2777099609375,211.5452142294648,212.03929041063034,1512600
2020-09-02,221.43301391601562,221.63888505783189,216.47328815030667,216.80584253417862,1393500
2020-09-03,214.99740600585938,220.7489091890439,212.59039545035415,220.7489091890439,1576800
2020-09-04,215.2444610595703,216.79952772585827,209.37260958842413,215.60551848265266,1858500
2020-09-08,211.9759979248047,213.24284497994518,209.56897257227158,212.46056355261805,1951800
2020-09-09,219.93496704101562,220.91043380019485,216.0393921222703,217.51844578869344,1585200
2020-09-10,222.54153442382812,224.65717955515038,219.48208600453347,220.7204300319711,2507400
2020-09-11,224.46710205078125,225.80678656788834,221.82254263212437,223.3807694836384,1420800
2020-09-14,227.27322387695312,228.35322109479267,225.1829211791038,226.1330600870325,1336200
2020-09-15,226.84559631347656,229.90504384034787,226.08548251524158,228.27396480476395,1062000
2020-09-16,226.48773193359375,228.5685380025878,225.8226377443634,227.631056028567,1212300
2020-09-17,225.67376708984375,226.00632142527834,222.57632022862668,224.8661579148771,1413300
2020-09-18,220.27066040039062,225.9619965318666,219.1748316209204,224.30241433452642,2295900
2020-09-21,216.2610626220703,218.47488745640996,213.5214980646961,217.8636242348733,1043700
2020-09-22,220.53355407714844,221.27466117185506,216.44477933483583,216.72032770218186,1332900
2020-09-23,214.51602172851562,219.6151023692615,214.04412733888884,219.1590397616702,1137600
2020-09-24,217.2333984375,218.83279971292654,215.13992092801348,215.78602284916383,902400
2020-09-25,220.8914337158203,221.13846457839708,215.92537253190488,216.88818253153653,856500
2020-09-28,223.93502807617188,225.55343609779922,222.29762771818037,223.51064359521627,1284600
2020-09-29,223.49478149414062,226.5574042507781,223.48212477011617,225.01500917770943,871200
2020-09-30,220.66653442382812,226.44970009854384,219.13681066234633,224.86614539370547,2412900
2020-10-01,218.78526306152344,224.71729420628796,218.11067271692755,223.27625440634267,1557000
2020-10-02,218.20887756347656,220.71724338424437,215.6086671195572,217.48993786064122,1234500
2020-10-05,218.4052276611328,222.15827279645487,217.50575931159227,219.646746538078,1940100
2020-10-06,216.1185760498047,220.6127284774151,215.67200965763973,219.1273392264164,1562400
2020-10-07,219.10202026367188,219.6911016996386,217.0465418538704,217.81616648539958,1350900
2020-10-08,217.98719787597656,221.05298187204883,217.0972400554647,219.9951520697221,1477200
2020-10-09,221.1923065185547,221.36332453655552,218.53191508746175,218.9594746304308,1356600
2020-10-12,222.4528350830078,224.46713927237042,221.44252968027186,222.33248745008137,943200
2020-10-13,220.80589294433594,223.7101544963159,220.16296614256626,222.52565617332436,1303800
2020-10-14,219.7956085205078,221.31582188911682,218.71561143430668,221.31582188911682,1297500
2020-10-15,217.8985137939453,219.41874181610916,216.31178358847006,218.00620470688122,1275300
2020-10-16,220.21682739257812,222.25645939256452,218.74094884230507,219.05132132144774,1140600
2020-10-19,215.94435119628906,221.4076484474647,215.21274037452744,220.54617935071906,1038600
2020-10-20,213.7590789794922,218.11071675654097,213.33785499863438,217.7401631760789,1578900
2020-10-21,213.48667907714844,216.78999732674492,213.18580277140873,213.781219771381,1533000
2020-10-22,214.73135375976562,215.56430542988466,211.8714413913482,214.17393594324196,859800
2020-10-23,216.41314697265625,216.96422928882595,213.37586587006487,215.72587073162012,1108800
2020-10-26,212.3180389404297,215.31413114836693,210.36707629604626,214.44951579239006,1461300
2020-10-27,213.29664611816406,216.09637738330386,211.48821329772957,214.46531268239443,1791600
2020-10-28,214.9403839111328,217.26506033524691,210.90862993403147,213.5341826550656,2416800
2020-10-29,219.1938934326172,220.12502554896304,213.64508541566033,214.70606135036343,1851900
2020-10-30,217.89218139648438,220.1186780061136,215.7765507566144,217.34427414800248,2064900
2020-11-02,224.6444854736328,226.5890978660742,220.11549437507182,220.70457579406593,1852800
2020-11-03,224.8946990966797,227.63742469867123,223.36497499031046,224.84085364321845,1396800
2020-11-04,229.2970428466797,230.9851285215516,225.0657522101578,225.0657522101578,1410600
2020-11-05,231.14341735839844,234.59876125721996,230.72535399047868,231.20042336348445,1110600
2020-11-06,233.13238525390625,233.4807714033154,229.82590638728132,232.11256925216932,1279500
2020-11-09,218.7725830078125,240.06836852164875,218.74408000837263,236.10945267829132,3004500
2020-11-10,228.7965850830078,229.33183554291514,219.34588203587674,219.34588203587674,2378400
2020-11-11,230.40231323242188,231.33978076747917,228.20431996609182,230.031759696674,1159500
2020-11-12,227.60057067871094,231.1003602052725,226.0521628395421,229.95809260341744,1688700
2020-11-13,230.44674682617188,231.16701323824293,228.52075423694774,229.45042355818876,979200
2020-11-16,232.1664581298828,232.9977804538899,229.24097626445842,231.03053791198644,1522200
2020-11-17,231.96974182128906,233.04538448312073,228.24785495349917,230.0405830400719,1476600
2020-11-18,229.59951782226562,234.23206061196566,229.5963369088991,232.70268037028703,1462800
2020-11-19,231.22409057617188,233.34997207064245,227.17536863866587,229.5995297691814,1563600
2020-11-20,229.79629516601562,232.47745717727457,229.60591963454058,231.62709280207525,968700
2020-11-23,232.93751525878906,233.7085455129181,230.49431205166363,230.80527178926155,1046700
2020-11-24,233.3055877685547,236.8212384687053,232.66782177947445,234.63824547572406,1643700
2020-11-25,232.02371215820312,235.4283068928963,230.9036527794867,234.41295623193759,1005300
2020-11-27,233.47059631347656,235.27601923499088,231.75084020122281,232.25534188871984,418200
2020-11-30,237.22103881835938,237.53198404334452,232.4298417593289,232.86137121720955,2643000
2020-12-01,235.83444213867188,239.55952477541277,234.7746749017213,237.97303304685997,1743300
2020-12-02,227.07386779785156,236.80855371505683,226.54397692457735,235.907425496516,1773600
2020-12-03,224.6624298095703,228.41606847631766,224.2467758140113,227.07706332055034,1362900
2020-12-04,223.9833526611328,226.55029171888768,223.09491917627358,226.09973493663034,2087100
2020-12-07,225.30648803710938,226.30281116141518,224.17373422388158,224.50055493413748,1911900
2020-12-08,228.21932983398438,228.83172119797075,225.53500128292688,225.73489051852246,1317600
2020-12-09,228.65716552734375,231.26217409849139,226.27743536678153,229.04109745687342,1691400
2020-12-10,228.3970184326172,230.01523227929698,226.1727605440321,227.35311210941103,1383300
2020-12-11,228.01307678222656,229.2632341104504,226.33775179809345,227.9972157860441,1086900
2020-12-14,228.08924865722656,231.62710805546357,228.07020674540848,229.73919908810876,1545300
2020-12-15,229.19656372070312,230.45623457150083,227.56883646975768,229.67569065328695,957600
2020-12-16,229.2441864013672,231.29709600093298,228.3906556723477,230.6022188038902,1149600
2020-12-17,230.4372100830078,231.4081441019699,229.58686029707673,230.7037387117863,1515900
2020-12-18,231.06549072265625,231.45258910725767,228.00992480885944,230.5958919131351,2662800
2020-12-21,231.36370849609375,231.52552839850514,225.7665787021758,228.4286983820759,1051200
2020-12-22,233.870361328125,234.79686417247396,230.34836362940004,231.62706188620547,1004700
2020-12-23,229.86607360839844,234.99042397520273,229.86289269465553,234.01314269539122,800700
2020-12-24,232.8645477294922,233.28021621022216,230.39915054652528,230.7672069900817,326100
2020-12-28,231.41766357421875,234.19720138613948,231.25902456842985,234.19720138613948,513300
2020-12-29,231.81431579589844,233.08033421670353,230.35792183224265,232.88995867385287,586800
2020-12-30,230.71641540527344,233.49911932088347,230.6434432130652,232.2743513743118,642000
2020-12-31,233.1849822998047,233.4800664931894,229.63759562749985,231.1320730258923,920400
2021-01-04,229.5550994873047,233.82275253470155,226.76606287250263,233.21037584104116,1224900
2021-01-05,228.40966796875,231.0178428050017,227.72112363951254,228.60955715889799,1171800
2021-01-06,229.19976806640625,230.36106310861155,226.4075501681598,226.86762071537942,1648800
2021-01-07,233.2548370361328,234.80642595557492,229.72014422675787,229.94860358152744,1507200
2021-01-08,231.23680114746094,233.04855666220305,228.83168175790928,232.74077783846823,1203600
2021-01-11,233.19451904296875,234.35900946307575,228.17487729629536,230.2658705904097,781800
2021-01-12,234.53350830078125,235.06973189794476,231.5033177294868,232.90893294135915,926700
2021-01-13,231.0369110107422,235.19667495937844,230.62760436784515,235.19667495937844,1207800
2021-01-14,228.06703186035156,231.02741721233986,227.3404180959523,230.48801259537075,1224300
2021-01-15,230.21510314941406,231.17334252306216,225.94426891134523,227.78777546375554,2126400
2021-01-19,230.23414611816406,234.048061962591,230.1770349140012,231.4652614957947,1353300
2021-01-20,233.6006317138672,233.84813292271747,229.4377020502179,230.86870639871256,1271700
2021-01-21,233.64193725585938,237.32893633093485,232.8518649880059,233.84818831208733,909600
2021-01-22,232.31561279296875,233.99728493104834,230.96709416871823,232.48694639584306,924900
2021-01-25,232.985107421875,235.2347542944827,232.19186883910513,233.23577505524878,1200600
2021-01-26,229.60906982421875,233.94969554438012,228.79044202438334,233.94969554438012,1313400
2021-01-27,227.6735382080078,229.32348833504383,223.86280354103516,227.92738674466585,1682100
2021-01-28,225.9315948486328,229.5297458103815,219.49362859322392,226.82319482920386,2002800
2021-01-29,219.50634765625,223.98975179515642,217.6184242484636,223.98975179515642,2347800
2021-02-01,221.5052490234375,222.003403282109,216.26667702419533,220.40105089961548,1426500
2021-02-02,225.45248413085938,226.89618337422738,221.98759723194314,221.98759723194314,1223100
2021-02-03,222.53335571289062,230.8179958010304,222.32711918261532,228.58422425179654,1769400
2021-02-04,225.3826446533203,229.25685215727992,223.04734571395747,223.17426271367853,1771500
2021-02-05,227.36895751953125,230.38010656213194,226.21716163733825,226.42657907046427,1947300
2021-02-08,229.7264862060547,231.44306140466637,228.88881644936941,229.39331813699437,1424700
2021-02-09,226.23619079589844,230.11674586854215,226.14734308011043,229.7708832220907,1220400
2021-02-10,226.0172576904297,227.68306882962835,224.6465307719338,227.05481657119768,1541400
2021-02-11,228.2288055419922,228.93002994947537,226.23617380003495,226.64231400638246,1203000
2021-02-12,228.78729248046875,230.77039635769526,227.58789903151606,227.60059363859784,1308600
2021-02-16,224.46250915527344,229.2124414758518,224.27846641702166,229.08870537868765,1562700
2021-02-17,228.89833068847656,229.6757228514727,221.77183401037394,223.06006064092688,1719600
2021-02-18,230.59902954101562,231.81746480194,226.88030882685632,227.9273959554941,1444200
2021-02-19,227.4737091064453,231.44309834196287,226.2521071829837,231.35743151900851,1486200
2021-02-22,224.84646606445312,226.86763929797158,222.6571110692109,226.4139160167964,1414200
2021-02-23,221.0261688232422,223.90087240986202,219.26834360187024,223.90087240986202,2318400
2021-02-24,216.40631103515625,221.4862300642439,215.82247540358335,221.1911458595709,2742000
2021-02-25,213.59507751464844,217.12025645490553,212.76375508366058,215.3243472738189,2021100
2021-02-26,216.40049743652344,219.7371316503889,214.8769107954083,214.92143652624029,2456100
2021-03-01,220.6945343017578,223.82759940162208,217.88273006324678,217.88273006324678,1862400
2021-03-02,219.371337890625,221.62651235978936,217.69189657456383,219.8580050186521,1482600
2021-03-03,214.13262939453125,220.7231806798573,214.01176342919607,219.7657754654675,1626900
2021-03-04,209.79083251953125,215.06455379029006,208.0827657033559,213.46780128767685,2100900
2021-03-05,214.92147827148438,215.30635363828844,209.04659961131668,211.04093922434416,2087100
2021-03-08,218.87200927734375,223.5159364682932,215.34135669147236,215.75168368562223,1971600
2021-03-09,224.57505798339844,226.6711888690547,220.26511899521552,220.57046530986392,2317800
2021-03-10,224.5941925048828,228.90095820289943,224.17115432663851,225.8633216000267,1690800
2021-03-11,223.9262237548828,226.48674470023076,223.70356596126726,224.40333927811025,1447200
2021-03-12,225.2398681640625,226.0382445424133,222.67934733653692,223.25824010080728,1228200
2021-03-15,228.05165100097656,228.05165100097656,224.06932111403674,225.2398468904092,818100
2021-03-16,228.0770721435547,229.2698607009757,226.21632490605936,228.22338967545807,1269600
2021-03-17,226.58534240722656,228.5892188208565,225.3830019986387,228.3061353314193,1074600
2021-03-18,225.8760223388672,227.83854710408187,222.27220455804024,225.4656954448618,1385100
2021-03-19,224.64186096191406,227.11331548081455,224.49871759168872,225.36070830074283,2829900
2021-03-22,229.09176635742188,229.619770456818,224.35241157880333,224.68322406365786,1058400
2021-03-23,230.90484619140625,234.80447387306012,229.50212525678063,229.66753153278125,1797600
2021-03-24,230.33546447753906,233.02957713615888,229.55300260561793,229.55300260561793,1266600
2021-03-25,235.125732421875,235.76823969893576,229.059996046005,230.0683045404972,1431000
2021-03-26,241.42677307128906,241.73848227646343,234.47678477144663,235.17019506096543,1691400
2021-03-29,240.56480407714844,244.28312481342883,239.0094029590446,241.42043194452145,1092600
2021-03-30,237.3553924560547,239.78866953248732,236.0671749540782,239.65190362390328,1084500
2021-03-31,234.74398803710938,238.45594585284948,234.73127680023273,237.36177481325342,1321500
2021-04-01,238.3191680908203,239.3020247563522,233.47167335497727,235.06523721618345,1474800
2021-04-05,244.18772888183594,244.76027335712809,238.75816623771922,240.1704241669194,1371100
2021-04-06,247.09812927246094,247.69927034139653,242.6895721482757,243.39570833052073,1908800
2021-04-07,240.1799774169922,247.80428954324304,238.9013111711614,247.0695420416248,1742700
2021-04-08,241.8784942626953,243.30030383822117,239.61697122333314,240.19905277461166,1235900
2021-04-09,243.60562133789062,243.7010502603913,241.18188104671145,242.5655130605158,1554200
2021-04-12,245.8098907470703,247.3175627870872,243.36704736181395,244.0254690260942,1016500
2021-04-13,245.6286163330078,246.52559584331212,244.5312564574544,245.80992256088766,694000
2021-04-14,243.37664794921875,245.75268865908077,243.11900147214666,245.2373957049366,890600
2021-04-15,245.37098693847656,246.4969725919832,244.1304690971243,244.1590948638805,1181200
2021-04-16,254.7033233642578,256.99347168861345,246.745012071837,246.94542152681984,2133400
2021-04-19,253.4437713623047,255.6194169799529,250.7432811974429,253.6155259613984,1157300
2021-04-20,255.00868225097656,257.41336300009345,253.01434296228166,254.07355451149243,1056900
2021-04-21,258.5584411621094,259.15005976294884,256.0583604316867,256.34464722361685,1168400
2021-04-22,257.3847961425781,259.77037418042227,255.73396565689276,258.51078198744244,1053700
2021-04-23,261.38299560546875,261.87918529374554,256.8026688550729,258.67295365638626,1108900
2021-04-26,257.2034606933594,262.4135543829135,256.68816774183176,261.6978810527783,1230400
2021-04-27,257.15570068359375,257.99542861578084,250.84824780524735,253.3292542083041,1538800
2021-04-28,256.6499938964844,259.06419746539365,255.829369111231,258.0908922064325,1290000
2021-04-29,260.9249267578125,261.6310483785771,257.70917294975453,258.40574294186473,1686000
2021-04-30,261.33526611328125,262.06049106632264,259.0832947003116,260.1329256113068,1279200
2021-05-03,265.1903076171875,266.66935383432195,261.9936283418675,262.4134922591474,1094300
2021-05-04,270.5243835449219,270.61981243206225,263.40583120052895,263.8543207613617,1644400
2021-05-05,270.3145446777344,272.20393245849044,267.61408387915156,271.80314264288114,1059200
2021-05-06,272.3279724121094,273.2440259286153,270.60078768001534,270.9157001868499,1065400
2021-05-07,274.08380126953125,274.59906508137385,270.0569449812187,271.7077460983054,887800
2021-05-10,275.43878173828125,279.6373924575947,274.87578892354065,275.4960332705722,1497500
2021-05-11,272.7573547363281,274.8089453304279,270.2286486961207,274.20777520900174,1244300
2021-05-12,267.031982421875,273.71159899353955,266.94610513188024,271.4787020912241,1869900
2021-05-13,272.72882080078125,273.88343241528514,267.3564944094439,268.17714839588325,1059300
2021-05-14,272.9958801269531,276.04943026871945,272.5187647373529,274.1982202274056,980400
2021-05-17,271.2210693359375,274.4177196738603,269.92330012056806,273.32035992197507,1268700
2021-05-18,270.2095642089844,273.35851438431996,269.894651718962,271.2210465863135,1034700
2021-05-19,268.3966064453125,269.26496035544506,264.5224299975371,267.7668103416726,1035600
2021-05-20,270.1844482421875,272.92845212499975,267.7177216859284,268.07147421745844,1029100
2021-05-21,270.7008056640625,274.7355519313134,270.4235282812139,271.48481526914946,1438400
2021-05-24,272.4599914550781,273.14838506001934,270.28965357874443,271.3795930994742,923300
2021-05-25,273.05279541015625,274.0949416718052,272.0775832001976,272.96674984850205,835200
2021-05-26,273.1005859375,274.48691428325253,272.60339495794443,273.4925615020158,960900
2021-05-27,273.2248840332031,275.710751666017,273.0432225676363,273.5977773081701,2675800
2021-05-28,271.083251953125,274.2861953894939,270.9398426722476,274.02802950603444,1444600
2021-06-01,270.4234924316406,275.96889346407386,270.2514013249121,273.3491579575257,1201600
2021-06-02,270.0123291015625,273.03360999710924,269.1327038573927,272.48862574293463,1304100
2021-06-03,270.1653137207031,270.57642991541223,265.9202253482246,268.4443153876638,1008100
2021-06-04,270.7677001953125,271.8480693583283,269.0753834681967,271.1883867913738,1049100
2021-06-07,268.48260498046875,271.7237999936361,268.1288524297896,270.5955791195756,849500
2021-06-08,268.6641540527344,269.80191561587,266.50335828108825,269.56289056778036,926100
2021-06-09,264.8016357421875,268.14798811686967,263.9889443299035,267.2397099790394,1879800
2021-06-10,265.6620178222656,270.06008507872394,264.2852602211034,269.57249376213986,1206800
2021-06-11,264.5912780761719,266.56084303279596,262.9754656829401,265.6621061095354,1151900
2021-06-14,261.7420959472656,265.0310841740276,259.58129936699663,263.93154519905113,1150000
2021-06-15,259.6960144042969,262.8511635763616,259.2179641519724,262.8511635763616,1325600
2021-06-16,256.6938781738281,260.7955283975219,255.76645950209576,260.2983666310393,1251600
2021-06-17,257.4110107421875,258.15676814650107,254.05508783383698,257.80301554389933,1302400
2021-06-18,256.387939453125,258.17584290008057,254.42791572361847,255.14499117097765,2048600
2021-06-21,261.1110534667969,262.4495883367652,257.3440151469684,258.14713606894935,1041800
2021-06-22,261.4552001953125,263.09015284348686,260.0497314779282,261.4265183511972,672600
2021-06-23,259.45697021484375,262.5069329348114,259.3135609852576,261.49346880857627,591300
2021-06-24,258.2236633300781,261.1971516693531,257.3536373726013,261.1971516693531,892900
2021-06-25,261.9620666503906,262.02900071362893,257.9464605243355,257.95600169202464,1840600
2021-06-28,260.52783203125,261.7229577302122,258.37660577311806,261.7229577302122,936400
2021-06-29,260.80511474609375,263.482184695873,260.2123370556336,261.2544831852932,647700
2021-06-30,260.48956298828125,261.340477163091,259.22750347049424,260.70944740419753,971900
2021-07-01,263.25274658203125,263.4344080377687,258.91204150883914,261.66561601909535,790300
2021-07-02,263.13800048828125,263.8455055743602,261.93330443112086,263.5300052239902,549200
2021-07-06,261.4935302734375,263.1380245742649,257.7742847040214,262.9276812621401,686100
2021-07-07,265.2317810058594,265.4708060748047,260.6807343562232,261.0058049486451,674400
2021-07-08,261.1015319824219,263.06155588902277,259.24669432343245,262.6408692543317,1166500
2021-07-09,264.0940856933594,264.57213595135346,261.4456977681062,263.62560577744426,698300
2021-07-12,265.76727294921875,266.89546460358883,263.05195086916564,264.45741985482107,731600
2021-07-13,265.84375,266.3696228166293,264.3426942905456,264.6008309386463,1217900
2021-07-14,264.77288818359375,267.34480070469766,263.0710305653419,266.5512501767501,681200
2021-07-15,266.8667297363281,267.68899122433993,264.32349925907135,264.32349925907135,824000
2021-07-16,270.0123291015625,271.4082275759157,267.660330186006,267.89935529630685,1032800
2021-07-19,270.5095520019531,271.7046778237317,266.1401649948404,268.60692103060217,2059700
2021-07-20,268.8937072753906,270.4234739791906,263.76902237221475,264.34268853337386,1661000
2021-07-21,269.45782470703125,270.4043841611215,266.7520727925973,269.84028829706284,1203500
2021-07-22,269.1900634765625,271.3891119647785,268.78851763694,269.457770428934,716300
2021-07-23,273.41607666015625,273.8654450877591,269.63946779979995,269.9645384868932,1092900
2021-07-26,272.9476318359375,274.1522988482744,270.93024423451357,273.21533885844315,1344200
2021-07-27,275.0892333984375,275.9975405326048,267.1631521881856,270.5668675890578,1709200
2021-07-28,274.9171142578125,276.63808328833596,273.5690092068262,275.1369986736347,1103100
2021-07-29,276.68597412109375,277.0301563410207,274.5156070265662,276.4182379350943,964400
2021-07-30,278.25390625,278.8753656923051,276.1791554840491,276.81975560874076,1219300
2021-08-02,278.7702941894531,280.319172688817,277.86198683346646,279.55430378326497,879600
2021-08-03,282.9866638183594,283.09182087813457,278.2348427074232,278.6363886165871,863000
2021-08-04,283.2256164550781,284.64062629559874,281.6289160364289,282.31730945377063,920900
2021-08-05,282.6806640625,285.8644657397909,281.62894772629255,284.23911247280694,956700
2021-08-06,283.9140930175781,285.1761236707385,282.5755287967291,282.5755287967291,709500
2021-08-09,284.3538513183594,284.77453786979595,282.71892764401866,284.0957146891071,862000
2021-08-10,283.07269287109375,285.0135757932579,282.8049858879633,284.6406825786086,622900
2021-08-11,289.0578308105469,289.72711278419257,284.0383035418132,284.27732864984813,1151500
2021-08-12,290.3772277832031,290.97957566937083,286.39984684428873,288.32161787580145,1325300
2021-08-13,292.24169921875,293.8383708064067,290.3772914648651,290.3772914648651,911100
2021-08-16,294.2494812011719,295.2629453348917,290.28164102680984,291.9357052945718,853700
2021-08-17,291.5341796875,293.00655346149904,289.22040362027417,292.595437245819,869900
2021-08-18,287.8914489746094,292.1939018436936,287.6715645018079,291.5342192474132,850300
2021-08-19,289.8837585449219,290.7745520924568,285.381851533835,286.12897341745537,707500
2021-08-20,294.1175537109375,295.5543293706593,290.4010893274532,290.76507717158677,860200
2021-08-23,291.8760681152344,296.91436872723256,291.741955077361,294.5005678956222,686800
2021-08-24,290.333984375,292.18265763139,289.8455006094049,292.1730697745822,555900
2021-08-25,289.969970703125,290.80329561141804,286.9431608855645,288.2745573215832,920900
2021-08-26,289.5293884277344,290.60220527639086,286.78036285036455,290.60220527639086,673000
2021-08-27,290.10406494140625,292.0101773509981,289.7688115487917,290.65963438774264,682200
2021-08-30,292.4411926269531,294.53888654769634,291.05229837999525,291.7419515762843,615100
2021-08-31,290.8703308105469,292.4411896559186,289.85498288829325,292.14425848579475,963100
2021-09-01,293.015869140625,293.83960603127804,289.28981896398324,289.86453475557767,681900
2021-09-02,295.68829345703125,295.77449644542116,292.6806305606531,293.71512488385434,824600
2021-09-03,294.47186279296875,297.34541322534494,292.8818280459686,294.06958210194534,786800
2021-09-07,290.0753479003906,292.2017764904777,287.45084773498576,289.6060106615091,938600
2021-09-08,284.1846008300781,286.761220411973,281.7037721220728,286.0907135260167,1688300
2021-09-09,284.76885986328125,286.70373602350566,280.9853690177663,281.78995969806266,1708800
2021-09-10,287.96807861328125,291.263056184869,283.5332278112922,284.73054048002507,1200200
2021-09-13,289.3378601074219,292.00068289154444,288.02560981459754,290.77463562183203,1190200
2021-09-14,286.26312255859375,289.75929948892286,285.3148601290774,289.32825516754036,1067200
2021-09-15,286.7899169921875,287.94890748922757,284.2516199402953,287.7765014776877,606500
2021-09-16,285.45855712890625,286.6367236088527,283.83978766292245,286.3110579903666,643400
2021-09-17,281.3589172363281,284.5198405344282,280.6692639014035,283.9163902124605,1862100
2021-09-20,279.471923828125,280.97575555806725,275.9949523865855,276.83783595251646,1101600
2021-09-21,278.1213073730469,281.3684328503941,277.4508299228838,281.109823877922,802700
2021-09-22,279.6826171875,281.8952483888835,278.23628353868696,279.55809200825337,812600
2021-09-23,281.8473815917969,283.16921935833756,280.00829660546543,280.9757345250017,854100
2021-09-24,279.5006408691406,281.4546632116252,278.8014290207072,280.6213383213601,746700
2021-09-27,275.4873352050781,279.07927414890946,275.33410486699574,277.74787731399175,783700
2021-09-28,267.8339538574219,274.3856429194997,266.9527484192874,273.68643128013866,1619700
2021-09-29,270.36279296875,273.42789591311606,260.5448289212366,261.93369410139303,2580900
2021-09-30,267.939453125,272.22104478661765,267.0198958653606,271.35895620179707,1670800
2021-10-01,273.0256652832031,277.48925131298347,268.427966176686,268.94521353781454,1797800
