Date,Close,High,Low,Open,Volume
2018-08-15,85.40855407714844,85.74134464320994,84.91363119611671,85.50242015423646,2005246
2018-08-16,85.7413330078125,86.33866250822207,85.43414232264367,85.77546612212161,1781902
2018-08-17,85.93761444091797,86.30454548816707,85.67309009930648,85.85228163923213,3398438
2018-08-20,85.82666015625,86.27039061312308,85.77546048814926,86.00585899460259,1370294
2018-08-21,85.8522720336914,86.48372735190192,85.71573956626993,86.26186943595582,2152111
2018-08-22,85.92053985595703,86.07413888464603,85.20375173235566,85.79254066538287,1441697
2018-08-23,85.118408203125,86.02292093716962,85.07574181532928,85.98878782693303,1839542
2018-08-24,85.45974731445312,85.68161257084829,85.169615825321,85.28054845351858,3762106
2018-08-27,87.43090057373047,87.67835828931452,85.79252590351555,85.79252590351555,2887906
2018-08-28,87.63572692871094,87.83199239893699,87.29440301975949,87.63572692871094,1815629
2018-08-29,88.45489501953125,88.5914274903486,87.46504929333346,87.72957361192809,2247427
2018-08-30,87.9002456665039,88.35250216574094,87.57598102445941,87.8575792662349,2258933
2018-08-31,88.35248565673828,88.47195155516886,87.62716433130865,87.84049629279181,3275261
2018-09-04,88.36104583740234,88.73650286031038,87.67839069642969,88.45491192903319,2527848
2018-09-05,88.7535400390625,88.76207331729476,87.7295613384167,88.23301741050733,2153916
2018-09-06,89.25701141357422,89.4618027657963,88.6511559486739,88.75354795297815,2041229
2018-09-07,89.30821990966797,89.49594472244777,88.9668887162241,89.16315415245433,1698881
2018-09-10,89.70926666259766,90.15298982072224,89.47033485396946,89.61540059492229,2342066
2018-09-11,89.8116683959961,89.98232663450959,89.03514734093105,89.74340216314522,1909930
2018-09-12,90.27244567871094,90.34071190215029,89.80312273617807,90.06764700839288,2996870
2018-09-13,91.66338348388672,91.76577550692234,90.3663395268762,90.39193936853884,2513410
2018-09-14,91.19403839111328,91.96202617389949,91.05751326781149,91.67190202531769,1538705
2018-09-17,90.42605590820312,91.00631153586598,90.16152425953298,91.00631153586598,2340487
2018-09-18,91.10018157958984,91.15138125575992,90.41752657426939,90.6564510527825,2094922
2018-09-19,91.74019622802734,92.15831969181765,91.11727400142577,91.30499885705342,2320860
2018-09-20,92.1326904296875,92.35455568522765,91.66336742504315,92.35455568522765,2027016
2018-09-21,92.22654724121094,92.66173708593197,92.17534757199518,92.23508051941356,4975608
2018-09-24,92.01322937011719,92.44841928145041,91.58657273829274,92.29482759390659,2210316
2018-09-25,92.17535400390625,92.33748630106959,91.83402285198342,92.11562105231975,2214715
2018-09-26,92.92627716064453,93.28466753413285,92.15828939618261,92.3033551388191,2260061
2018-09-27,92.44772338867188,93.3450214090397,92.24262333628172,93.02028701384151,2322439
2018-09-28,92.8579330444336,93.01175811173108,92.37082768574577,92.44774021939452,2202420
2018-10-01,93.39628601074219,93.94321206839422,93.13136513927041,93.30228183054253,2259497
2018-10-02,93.11430358886719,93.49886626861996,92.96903170871502,93.43904540732508,1950650
2018-10-03,92.746826171875,94.11414523253734,92.61863863098415,93.61849409551274,2706862
2018-10-04,91.43933868408203,92.52464528202711,91.10605839311168,92.43064842877354,2114436
2018-10-05,91.4222183227539,91.96059853425847,90.47364541544076,91.61022667910801,2164858
2018-10-08,90.2514419555664,91.4820272369804,89.32850667171472,91.3025647384024,2369815
2018-10-09,91.20858001708984,91.54186020420948,90.13181223730798,90.41382477245573,3438821
2018-10-10,88.73887634277344,91.08895173024479,88.6705096575327,91.01203920934896,3819408
2018-10-11,86.5426254272461,88.87561668072347,85.88460338463764,88.49959988242135,3967176
2018-10-12,88.34574890136719,88.69612808786688,86.99552922152506,87.89282706348078,3272554
2018-10-15,87.15789794921875,88.05520319953501,87.02971778867517,87.93556151890371,2526382
2018-10-16,89.77288818359375,89.84125485393503,87.67064248827184,87.9782851503895,2648093
2018-10-17,89.69599151611328,90.1660051032767,88.73887267118343,89.41398630558298,3972252
2018-10-18,86.5169906616211,90.67022312076699,85.88460610793562,90.58476475480673,6239419
2018-10-19,85.79059600830078,87.1664534244801,85.2863917270163,86.48279395681877,4805280
2018-10-22,84.22671508789062,86.18368912221878,83.46614317294254,85.85894741170263,4116072
2018-10-23,83.25251007080078,83.72252364369999,81.7228203070939,83.20123506054787,3816926
2018-10-24,81.87667083740234,84.30365932755458,81.75702910955117,83.52599545094343,3740222
2018-10-25,83.9959945678711,84.74801338037017,82.03902030855663,82.50048806950367,3909310
2018-10-26,83.01322937011719,83.82507637091699,81.97919800546624,82.90213351098193,3080117
2018-10-29,82.76541900634766,84.46601840780784,81.56047076782306,84.02164226390909,3604862
2018-10-30,83.5088882446289,84.07290607375317,82.44921927529485,83.0132371044191,3585348
2018-10-31,84.94458770751953,85.83334745237546,83.81655186727944,84.28656557497594,3231946
2018-11-01,85.90168762207031,86.1153335117044,84.38909678671979,84.93602290976345,2560447
2018-11-02,86.52552032470703,86.93572040464093,85.44021398872012,86.55970366470152,2934830
2018-11-05,86.96135711669922,87.18354147021837,86.33751852190717,86.78189458336453,2332253
2018-11-06,86.4999008178711,87.363022977904,85.90169959791798,86.83318845216503,2776685
2018-11-07,88.93544006347656,89.02089843622356,87.0382936061776,87.19211132270114,2323567
2018-11-08,89.51652526855469,89.74726281214217,88.83287318157805,88.89268667179279,1826683
2018-11-09,89.2088851928711,89.40543940245814,88.23467468897381,89.22597686326996,2943967
2018-11-12,86.78190612792969,89.18325664242094,86.44862587610528,88.99524824915486,2637602
2018-11-13,85.87605285644531,87.89284805570762,85.71368932956042,87.0724551677457,2240659
2018-11-14,86.08968353271484,87.12371477989946,85.50857415151789,86.61951790782808,2130792
2018-11-15,86.8673324584961,86.88442412430909,84.35488700165386,85.52565140100997,2555146
2018-11-16,88.19195556640625,88.52523582275725,86.49134887669639,86.52553222139088,3121966
2018-11-19,86.5682601928711,88.37140953705365,85.99569653165767,88.2432293506602,3227546
2018-11-20,87.14083099365234,87.79030723256632,85.95297439363164,86.19225782275491,3128734
2018-11-21,87.96975708007812,88.6790540736771,87.09808921163155,87.38864761925359,2398805
2018-11-23,87.5168228149414,88.02101968502556,87.08098526494756,87.08098526494756,1037873
2018-11-26,88.26031494140625,88.40558678989855,87.63647630685153,88.10648990302904,2282395
2018-11-27,88.8756103515625,88.89269466857571,87.54247468863302,87.97830495575315,2117143
2018-11-28,91.41368103027344,91.51623105241272,89.11488078499467,89.2687058182036,2459040
2018-11-29,92.24262237548828,92.94337352610279,90.71293254285062,90.90094092224999,2594851
2018-11-30,93.60995483398438,93.72104335613852,92.29391069724832,92.38791490050383,3698148
2018-12-03,92.8408203125,94.73797364893484,92.57589942335375,94.43032358411983,5096868
2018-12-04,90.84114074707031,93.0630364005343,90.59331881770264,92.89211965309373,4726320
2018-12-06,89.61054992675781,90.18311364465016,87.51684930389293,89.56782074225683,4043090
2018-12-07,87.05535888671875,90.13181524634408,86.6366129872166,89.43961734580061,2755817
2018-12-10,86.92719268798828,87.24338129442182,85.05567649646464,86.90155517764876,3484166
2018-12-11,86.5853500366211,88.49104937321319,85.9700572081292,87.99539824695414,2254759
2018-12-12,87.19207763671875,88.92685986999983,87.13225679890718,87.63646100331904,3062633
2018-12-13,87.59375762939453,88.8756183940223,87.02973977548875,87.73902949530057,2694115
2018-12-14,85.79913330078125,87.02971874916159,84.7223655176345,86.57678952463013,2898622
2018-12-17,85.77349853515625,86.69643397368971,84.80782656871453,85.431665147241,5055470
2018-12-18,86.07259368896484,86.55115306814096,85.01292491627086,86.20932704142051,3987818
2018-12-19,86.0127944946289,88.1150482544656,84.95312545524158,86.20934873825192,4805393
2018-12-20,84.05582427978516,85.77351532707586,83.40634807001679,85.31204016304709,6051833
2018-12-21,84.15836334228516,86.08115437978105,83.67980388051701,84.14981750628179,7098053
2018-12-24,81.05625915527344,83.97890556096432,80.83407478043114,83.74816799596144,3495898
2018-12-26,85.4231185913086,85.4573019298115,81.18443609787904,81.34680695576787,3092750
2018-12-27,86.87821960449219,86.87821960449219,83.79682383239513,84.3446267067447,2977130
2018-12-28,87.16068267822266,88.20493119792121,86.7669440749656,87.61433065924462,2827783
2018-12-31,88.26486206054688,88.7099505779108,87.4345944131669,87.4345944131669,2233778
2019-01-02,86.02228546142578,87.45171327472913,85.56863740893321,87.01518429464045,2703929
2019-01-03,83.55716705322266,86.86966301673009,82.54714925413458,85.56862838368093,3631145
2019-01-04,85.97949981689453,86.76696989150253,84.39600749648952,84.39600749648952,2883958
2019-01-07,86.3304214477539,87.00661738418582,85.85109482728089,86.21914748655973,2657794
2019-01-08,88.53018188476562,88.57297955696781,86.84397569862554,87.07508312851732,4116298
2019-01-09,89.32621002197266,90.14791795101137,88.78696672567519,89.08654306085887,3401597
2019-01-10,90.18215942382812,90.24206880011387,88.34188157440764,89.05230821728254,1889851
2019-01-11,90.09658813476562,90.1222667455485,89.18928458664824,89.51454698989797,1745806
2019-01-14,89.09512329101562,89.85691465673177,89.0009757577743,89.32623077148767,1763515
2019-01-15,89.90827178955078,90.28488402079051,89.05232552519288,89.24063532391787,2336201
2019-01-16,89.43751525878906,90.51600222870316,89.15505052722479,90.12227087818832,3163476
2019-01-17,90.36190795898438,90.66149169026818,89.40325475129475,89.4374928920129,3487889
2019-01-18,91.9710922241211,92.17651371647922,90.75565287668053,91.08090786986993,3556584
2019-01-22,91.08090209960938,91.50031195973814,90.14792749180656,91.44039521311842,3026762
2019-01-23,90.84123992919922,91.56023356054503,89.83122945076684,90.92683528605107,2142862
2019-01-24,90.77276611328125,91.15793783212715,90.06233205594428,90.8155637893985,1873382
2019-01-25,91.012451171875,92.14229540475014,90.67863657106653,91.39763036459019,3158964
2019-01-28,90.75565338134766,90.76421291716892,89.83979041468264,90.3362361261059,2369364
2019-01-29,90.10514068603516,92.2706738959918,89.4460637599157,90.89260328990473,4098137
2019-01-30,93.3063735961914,93.70867184606468,90.37904869412628,90.7727874067682,3973831
2019-01-31,94.94123840332031,95.09530272013912,92.51035909146407,92.98968585023607,3258115
2019-02-01,93.5545883178711,95.00969473034333,93.28068316118545,94.94977797731833,2919377
2019-02-04,93.80281066894531,93.80281066894531,92.89550724423121,93.46898877417144,2177717
2019-02-05,93.73434448242188,94.74435507891289,93.32348672150844,94.15375441381042,2898847
2019-02-06,93.86272430419922,94.09383178027896,93.34915950134325,93.53746929666748,1802206
2019-02-07,92.9468765258789,93.89697038654877,92.29635908961268,93.18654355837042,1924819
2019-02-08,93.51177978515625,93.60593467184033,92.06523307670128,92.3733763422128,1420716
2019-02-11,93.87982940673828,94.09381777867333,93.36626468030317,93.77712235441847,1860185
2019-02-12,95.32636260986328,95.4376365475592,94.12804262863092,94.58169054687552,2000282
2019-02-13,95.197998046875,95.68588424555969,94.66731416705917,95.5660581046027,2213136
2019-02-14,94.4618911743164,95.08672999149334,94.4019817832159,94.98402291659917,2535744
2019-02-15,95.21512603759766,95.5147098335759,94.69300164510358,95.31784048193306,4567159
2019-02-19,95.28358459472656,95.71155400023746,94.92409147269093,95.30926320102978,2668848
2019-02-20,96.03681182861328,96.06249043370843,94.71865816614712,95.01824189225722,1921661
2019-02-21,96.23370361328125,96.26793439519484,95.2664832949763,95.72013139141444,2054878
2019-02-22,97.13241577148438,97.26080879456923,96.17376259820207,96.33638639456723,2093342
2019-02-25,105.40937042236328,106.2225187730317,103.85155735812944,106.08556623124196,9931814
2019-02-26,105.46074676513672,105.63193747344253,103.83445713485995,104.79311036895353,7519248
2019-02-27,108.18266296386719,109.15843538966858,107.01858073560186,107.31815714603863,17497649
2019-02-28,108.72189331054688,109.42376785086525,107.67764471861953,107.94298295121934,7028906
2019-03-01,109.36386108398438,109.74047331174721,108.21689796203238,109.17555128699786,4092158
2019-03-04,107.75469970703125,109.89456199672952,106.86452253390769,109.3809971097411,5082542
2019-03-05,107.29248046875,108.37096735168053,107.0271421994375,107.35239722515841,3788275
2019-03-06,106.68474578857422,107.22398915449584,105.94007357231693,107.00144859950836,4279858
2019-03-07,106.53069305419922,106.99290804947236,105.82882575676159,106.51357398030021,3203858
2019-03-08,107.02713012695312,107.12128501926013,105.70897636707447,105.91440522301703,2672345
2019-03-11,108.13133239746094,108.54218288334826,107.01004757519704,107.26682636654704,3702434
2019-03-12,109.08141326904297,109.38955662088843,108.19979563368555,108.35385994339696,2802854
2019-03-13,109.67201232910156,110.37388703143968,109.21836421198212,109.34675727330212,2432194
2019-03-14,109.65487670898438,109.78326975093178,109.1669905157943,109.56072181155626,2572517
2019-03-15,110.15130615234375,110.77614483122817,109.58638421750939,109.67197956615233,6192043
2019-03-18,109.62062072753906,110.57928125188116,108.9957820579424,110.25401893187279,3218297
2019-03-19,111.15279388427734,111.22127018137705,109.89455665749222,110.01439017741669,3570346
2019-03-20,111.05005645751953,111.42666864741942,110.47657495419885,110.71624194445025,3587040
2019-03-21,113.23271179199219,113.3525452905901,110.23691115809281,110.23691115809281,3390994
2019-03-22,111.00728607177734,113.49808201084186,110.9816074593659,112.5822188677118,3319591
2019-03-25,110.8104019165039,111.46091931120347,110.28827756672075,110.73336608955405,1974338
2019-03-26,112.19701385498047,113.02728137777636,111.63209191526863,111.86319935859991,2145907
2019-03-27,111.05005645751953,112.26549574708986,110.27114610541194,112.00015015074011,3322298
2019-03-28,111.28147888183594,111.60716064410231,110.57868338066899,111.41861115052706,1644737
2019-03-29,113.14987182617188,113.27843331433426,111.47859460768358,111.79570556927656,3622121
2019-04-01,112.97845458984375,115.27539030250458,112.54135291338943,114.11835168044223,2689603
2019-04-02,112.80706024169922,113.14989093469548,112.6356522710766,113.13274940004567,2333945
2019-04-03,112.24996185302734,113.19273883343517,112.14711265052374,113.19273883343517,2649785
2019-04-04,111.82142639160156,112.81562055743447,111.58144492873681,112.49850957166657,2556499
2019-04-05,112.7813491821289,112.93562299567671,111.78715491323868,112.12140746671668,3048984
2019-04-08,113.0898666381836,113.16700352437829,111.65856361276268,112.83274368420129,2395646
2019-04-09,112.98703002929688,113.58697627947471,112.30137611825442,112.47279143998365,2327515
2019-04-10,112.7042007446289,113.51841619028686,112.57564662236697,113.08131447249671,1843378
2019-04-11,112.64420318603516,113.03845103762328,112.14709876880006,112.9270310820361,1637743
2019-04-12,112.81560516357422,113.57839590486412,112.29279585240323,112.832746694297,2467500
2019-04-15,111.84715270996094,113.07275772574334,111.14435714221585,112.79849316237912,2761006
2019-04-16,109.85871887207031,112.87559114942998,109.55017872055112,112.63561711510908,3525902
2019-04-17,107.03043365478516,111.23862865560027,106.28478429546908,110.65582387063631,6662306
2019-04-18,108.65028381347656,111.17005976650944,107.38182507010117,109.910171789993,6535294
2019-04-22,108.73597717285156,109.33592339815293,107.13326610876223,107.58750931663528,3082034
2019-04-23,109.51593017578125,110.27015032678113,107.00472484548223,107.55324658006157,3927922
2019-04-24,110.81864929199219,111.31574632033028,109.08736939458778,109.49876614290122,2940696
2019-04-25,111.75284576416016,112.0785348500894,109.82444567246388,110.35582575257983,2442571
2019-04-26,112.21566772460938,112.62706449407304,111.23861514888195,112.24138002270085,1924255
2019-04-29,112.54993438720703,113.08131453726848,111.53859131049343,112.26709909114416,2643242
2019-04-30,113.5098648071289,113.77555861531577,112.0442856057264,112.88420611856496,2893433
2019-05-01,112.75560760498047,113.7155259308441,112.3699305471204,113.69838440045594,2043710
2019-05-02,114.42691040039062,114.46976423322738,112.46422698409121,112.90989946971874,1920420
2019-05-03,115.34396362304688,115.42110051944573,114.17835416254663,114.83829578919561,2611433
2019-05-06,114.66688537597656,114.89829607508634,113.22701870914048,113.26987254230896,3097488
2019-05-07,112.04425811767578,114.06692936736788,111.17861813731231,114.06692936736788,2551085
2019-05-08,112.89276885986328,113.96410003269264,111.74430078046412,112.13854870483418,2674714
2019-05-09,112.56707000732422,112.64420690219856,111.27289907840343,111.69285924128934,2464567
2019-05-10,112.85847473144531,113.36414258242212,110.49297266526582,112.24138691523002,1790813
2019-05-13,110.95577239990234,111.65856779121347,109.9701491245004,110.93863086899539,2621134
2019-05-14,112.0614013671875,112.99560011322309,111.20433213959001,111.31575209804136,1984716
2019-05-15,112.31853485107422,112.73849507774979,110.54440812710737,111.178637538758,1860410
2019-05-16,113.3641586303711,114.10980805049341,112.58423351504428,112.90991531443198,2598574
2019-05-17,112.36138916015625,113.89554177927234,112.15569074171594,112.15569074171594,3078876
2019-05-20,111.69287109375,112.22425127228709,110.89579713800676,111.57288035565689,2874595
2019-05-21,111.59859466552734,113.21845490719238,111.59002389836641,112.53280091019334,3238939
2019-05-22,112.90991973876953,113.24417969490108,111.49575775304228,111.73573926000851,2170046
2019-05-23,112.81560516357422,112.89274205182673,111.60714199936585,112.06139256351952,1877669
2019-05-24,113.16703033447266,114.19550764230841,112.96133192255536,113.68126898839053,2018669
2019-05-28,111.530029296875,114.94115777105691,111.32433825947048,113.68126974146811,4002257
2019-05-29,111.65858459472656,111.9157075970253,110.6986734712279,111.36718590132965,2034235
2019-05-30,113.5098648071289,113.6298555592133,111.5214687573587,111.6414595094431,2246412
2019-05-31,113.14130401611328,113.84409946055398,112.06140223908527,112.78990260595572,2246863
2019-06-03,113.06420135498047,114.692625279681,112.45568415340732,113.30418287848181,2601958
2019-06-04,113.51840209960938,114.59830379816371,113.00416354676798,114.59830379816371,3767520
2019-06-05,115.01828002929688,115.54966015339392,113.75839216014562,114.58117095673967,3417389
2019-06-06,115.6353759765625,116.3895886973625,114.73545284541763,115.06971274802501,2416176
2019-06-07,117.86373901367188,118.14656692366148,115.90105567272303,116.37244043995541,2686332
2019-06-10,118.24942779541016,119.12363866216954,117.43521967411864,118.43798467127255,1980317
2019-06-11,118.1980209350586,119.5436168175798,116.73244167121739,118.89224579724713,1970842
2019-06-12,118.93505859375,119.12361543284345,118.15512631701004,118.25797550197011,2059051
2019-06-13,119.4921875,119.52647057213412,118.59227160823161,119.21793029880317,1723020
2019-06-14,119.67213439941406,120.203514467427,119.20932045319293,119.49214832971052,2591242
2019-06-17,119.43217468261719,120.18639478354997,118.83222838375873,119.9806963807842,2481149
2019-06-18,120.85492706298828,121.30917040114838,119.66360503641901,120.38354218844944,2064353
2019-06-19,122.16621398925781,122.71473566141319,120.63206155979813,120.63206155979813,2169257
2019-06-20,123.11756134033203,123.90605714018187,122.24335787183003,123.35754281255814,2316574
2019-06-21,123.18611145019531,123.48608825145449,122.19191737491316,122.81757589880817,3402161
2019-06-24,121.8319320678711,123.49464569226873,121.80621977339463,123.10039051029636,2448437
2019-06-25,121.87483215332031,123.06615416451893,121.5405795741239,122.07195981913233,2632526
2019-06-26,120.76917266845703,122.12333876684264,119.84354481378422,121.71194942875175,2614027
2019-06-27,121.83325958251953,121.93622563956379,120.65766089120562,121.64447493916592,1822961
2019-06-28,122.63986206054688,122.8029033327456,120.76061902482031,121.83325158871165,4261358
2019-07-01,123.56660461425781,124.32172830147445,123.0174203941076,123.6009290895662,1710499
2019-07-02,123.68672943115234,124.00423079991162,122.70848935543398,123.91841961916587,1997575
2019-07-03,124.69071960449219,124.71646296163279,123.72964165602728,124.02997343788354,1639435
2019-07-05,123.95277404785156,124.85377689386614,122.8029113327477,124.0557327200627,1268662
2019-07-08,123.24050903320312,123.56659151406234,122.40815536478652,123.5408481603103,2205240
2019-07-09,122.09925842285156,122.97452523268583,121.93621715130493,122.77715948291886,2822256
2019-07-10,122.3652572631836,123.2405165747473,122.33093278941377,122.47681180293556,2653394
2019-07-11,122.45967102050781,122.90588187290652,121.81609440935485,122.87155739312317,2617073
2019-07-12,120.15995788574219,122.39960812776853,119.7137470153095,122.19366124074493,4832126
2019-07-15,121.0866928100586,121.30121339949129,119.73089078257723,120.46027851012991,2745665
2019-07-16,119.98832702636719,121.61871751240591,119.8767724772878,121.37844617592721,2457461
2019-07-17,119.83386993408203,121.26690210073036,119.64508530775404,120.46886538331002,3107866
2019-07-18,122.70850372314453,123.5666082462927,120.88074751360107,121.3784450354177,5628833
2019-07-19,121.51575469970703,123.30918660648274,121.36129454133219,123.13756420828847,4310990
2019-07-22,121.5243148803711,122.12498578576763,121.01803627771713,121.85039738075454,2697274
2019-07-23,122.28804016113281,122.58837195367394,121.4299356107016,121.73027478802703,3720595
2019-07-24,122.44249725341797,122.60553113225544,121.0352084843578,122.22796927496852,3323426
2019-07-25,122.888671875,123.31772032076667,121.66158696919484,122.36523114651263,1486253
2019-07-26,122.0906982421875,123.68677198359553,121.81610975411654,123.60096077332783,1768478
2019-07-29,122.4339370727539,122.87156683884949,121.54150791456637,122.15076009277212,1655904
2019-07-30,122.45106506347656,122.77714017049485,121.38701379080203,121.8332319374779,2302135
2019-07-31,120.56324005126953,122.51970544409917,119.50776990696768,122.27086040332577,2240659
2019-08-01,120.32298278808594,122.15932012632143,119.39623669223599,120.85500478900484,2808494
2019-08-02,119.43914794921875,120.50319200149177,118.95860525548369,120.37447520852703,2279914
2019-08-05,116.44435119628906,118.38366179653309,115.07997552771681,117.70576082904682,3136178
2019-08-06,118.6153793334961,118.63254157421828,116.5216081197449,116.95066413779955,3366065
2019-08-07,118.589599609375,119.00148587562593,115.41462297323706,116.95062827731826,2328869
2019-08-08,120.89791107177734,121.05237121689161,118.9414380546824,119.3533317749871,2109360
2019-08-09,120.40023040771484,121.4299500831303,119.43915969529844,120.77779231942446,1474070
2019-08-12,118.76982116699219,120.75203012529535,118.44373864360391,119.7566350866255,1378754
2019-08-13,120.59758758544922,121.36987359460366,118.17774135125342,118.17774135125342,1890415
2019-08-14,117.01071166992188,120.34014148340147,116.95064383782064,119.38765205822104,2696710
2019-08-15,117.72293853759766,119.61934379516173,117.11368643710549,118.19490011069927,2536082
2019-08-16,120.43453979492188,120.60616218090975,118.31502548232443,118.90711532919833,2243254
2019-08-19,121.6015396118164,121.97052030338557,120.33154890928631,121.69593191041817,1809538
2019-08-20,120.19426727294922,122.27945708785029,120.13419943844397,121.77317843894738,1750543
2019-08-21,120.40878295898438,121.48998910011392,119.44771247459889,121.33552897001442,1645188
2019-08-22,119.75663757324219,121.46425814261718,119.07873654006418,120.77777599022446,1403909
2019-08-23,116.1869125366211,120.30579722417261,115.44894381980252,119.72228862164268,2547926
2019-08-26,117.0450439453125,117.51699812991802,115.81795863446749,117.02788170642559,1648798
2019-08-27,118.63253784179688,119.10449206202318,117.56849372006867,118.40084759933681,3413441
2019-08-28,119.69657135009766,119.95400493000457,117.77442277447886,117.92888292242301,1845521
2019-08-29,121.57582092285156,122.09068072580504,120.17711316573224,120.68339923367476,2486338
2019-08-30,121.9276351928711,123.03459222307666,121.1810925662839,122.55404953129806,2211218
2019-09-03,120.02263641357422,120.99228798717455,119.25034317105647,120.60614505830728,2166550
2019-09-04,120.35730743408203,121.85040739423468,119.65366304968734,120.54609205508122,1764982
2019-09-05,122.66559600830078,123.09465195485356,120.98371885216568,121.7474310522457,2517132
2019-09-06,123.84976959228516,124.36462931817678,122.81146902199066,123.21477420723599,1931249
2019-09-09,119.58499908447266,123.79827635800584,119.34473516360119,123.65240473578442,2285779
2019-09-10,117.20807647705078,118.72691983144156,114.84829819647707,118.66685199603074,4356674
2019-09-11,119.70514678955078,119.9282558815505,116.25558129118188,117.17374624638207,3226982
2019-09-12,121.6272964477539,121.97911494221097,120.22858881936352,120.44311679451052,2459830
2019-09-13,121.00945281982422,122.49396412536166,120.15134837808299,121.32694681085495,2427118
2019-09-16,120.69197845458984,121.55008308837286,119.76523224410641,120.41738999343309,2609290
