Date,Close,High,Low,Open,Volume
2018-07-25,14.87024211883545,14.913074433158759,14.713187273807426,14.858343295562165,1892400
2018-07-26,14.798853874206543,14.913075505370735,14.725086248023972,14.872622408141948,2461200
2018-07-27,14.60372257232666,14.90117496817352,14.53471430638222,14.753638834004226,2544400
2018-07-30,14.237265586853027,14.722707332332847,14.208709495896109,14.717947983840029,4033600
2018-07-31,14.244400978088379,14.311030026618495,13.994541138347735,14.249160325519487,2287600
2018-08-01,14.396696090698242,14.641796576637535,14.299131740277998,14.3324462636772,2628800
2018-08-02,14.344345092773438,14.520437323365933,14.277716041726258,14.284854609266246,1731200
2018-08-03,14.30389404296875,14.389560496696685,14.101625825499378,14.344347141810903,2395600
2018-08-06,14.384800910949707,14.603725482193552,14.306273027077772,14.346727033005003,1959200
2018-08-07,14.510918617248535,14.672732804886818,14.408594913072774,14.408594913072774,1816400
2018-08-08,14.608487129211426,14.648941141504539,14.453812372863164,14.52996014073526,1739200
2018-08-09,14.6822509765625,14.777435202056822,14.575167928597772,14.575167928597772,4106000
2018-08-10,14.758400917053223,14.803613362812078,14.39669862772387,14.551374265337742,2508000
2018-08-13,14.587065696716309,14.79171309571383,14.579927129507972,14.760777791556537,2192000
2018-08-14,14.706048011779785,14.72508540309119,14.601345082825391,14.625140914211869,1439600
2018-08-15,14.277717590332031,14.591827304699109,14.189671919362446,14.570410692003499,2667600
2018-08-16,14.479982376098633,14.651315247881444,14.318168198915464,14.441908505452751,2197600
2018-08-17,14.563270568847656,14.594205874494708,14.318169159109845,14.463326084354389,1475600
2018-08-20,14.741740226745605,14.889276353979566,14.560888670230634,14.560888670230634,2960400
2018-08-21,14.37290096282959,14.858342611074043,14.356243700317671,14.43953001287726,5700400
2018-08-22,14.532336235046387,14.66083590609422,14.296754412544827,14.296754412544827,1689200
2018-08-23,14.482364654541016,14.66083611990374,14.272957881011298,14.491883350554371,2572000
2018-08-24,14.534716606140137,14.61800292705418,14.41573562897561,14.525197910106298,3348000
2018-08-27,14.801231384277344,14.820267865561359,14.632278641463772,14.646555775488617,1484000
2018-08-28,14.846444129943848,14.94162926159876,14.694148645498144,14.834546215425156,2110000
2018-08-29,14.77267837524414,14.827409515123248,14.64417870365695,14.810752251149294,1729200
2018-08-30,14.672572135925293,14.784594076949984,14.643969976788597,14.746458773985067,1104000
2018-08-31,14.815581321716309,14.85133357091991,14.55340119161479,14.658273061811904,1828400
2018-09-04,14.944287300109863,15.01579088438249,14.705941413056173,14.75599383112527,2178000
2018-09-05,14.567700386047363,15.003873796495762,14.527182021606095,14.94190335659836,3759200
2018-09-06,14.164895057678223,14.582000328141735,14.064789319973967,14.49142864340309,2336000
2018-09-07,14.479509353637695,14.491426463443341,14.088622333022474,14.162508959347793,2825600
2018-09-10,13.833593368530273,14.531946782591433,13.759705827624902,14.505728593585745,4523200
2018-09-11,13.795459747314453,13.883647468067235,13.695354005223766,13.769241555118858,2978000
2018-09-12,13.502294540405273,13.795459865321492,13.476076347985408,13.795459865321492,3536800
2018-09-13,13.840744972229004,14.002820240946713,13.535662541333254,13.578564871830139,3586000
2018-09-14,13.974218368530273,14.07432319575697,13.804992112781733,13.847894441369553,2891600
2018-09-17,13.688201904296875,14.08147291088945,13.542810793869108,14.062404806930354,2260000
2018-09-18,13.828827857971191,13.8502790232161,13.583331896226314,13.692970781159234,2742800
2018-09-19,13.87887954711914,14.057638945061248,13.802608943401227,13.824060107522973,2015600
2018-09-20,13.986136436462402,14.210181238351737,13.940851046174872,13.986136436462402,2060000
2018-09-21,13.688201904296875,14.136292345945993,13.669133800337779,14.048103728961033,3477200
2018-09-24,13.723954200744629,13.764472557997575,13.564262011694375,13.731104285149915,1911600
2018-09-25,13.67390251159668,13.733488979986856,13.466541856179727,13.733488979986856,2270000
2018-09-26,13.395036697387695,13.671517841766894,13.371201567310116,13.671517841766894,1498800
2018-09-27,13.254413604736328,13.51182666432963,13.206744250228734,13.46177425124445,1640000
2018-09-28,13.18291187286377,13.278249686006568,13.116174403524626,13.149542683585477,2088800
2018-10-01,13.180526733398438,13.344985969393694,13.101873067275916,13.263948335354435,1464000
2018-10-02,13.24964714050293,13.378354130368853,13.13762428903992,13.228195975525276,2477200
2018-10-03,13.311614990234375,13.387885587385176,13.209126204834755,13.313998957830034,3351200
2018-10-04,13.294934272766113,13.57856648124869,13.259182932592807,13.354520748939095,2953600
2018-10-05,13.247262001037598,13.54757735433598,13.111404038040499,13.323532595818685,1738800
2018-10-08,13.304468154907227,13.344987430973319,12.989851637524758,13.228197539130717,2072000
2018-10-09,13.223429679870605,13.47369267896486,13.149542127704057,13.311617403334457,2170800
2018-10-10,12.787257194519043,13.163843222988149,12.632332004363473,13.120940890613296,2504400
2018-10-11,12.06506633758545,12.749119562737807,11.976878630113697,12.472638420779493,3401600
2018-10-12,12.393987655639648,12.417821883598103,12.036468780957735,12.38445360076926,2898000
2018-10-15,12.596578598022461,12.656165064255713,12.205691525007103,12.393984976516334,2364000
2018-10-16,13.016067504882812,13.1590746565895,12.558442982830279,12.62994746790092,3414800
2018-10-17,12.832542419433594,12.932647254199573,12.41782018158944,12.632331840684241,4152400
2018-10-18,12.143721580505371,12.84684203960207,12.081751148602725,12.799172686419409,3857200
2018-10-19,12.167556762695312,12.582278986129941,12.088903096571634,12.265278535283736,2873200
2018-10-22,11.94827938079834,12.420204120483607,11.824339412413716,12.162790130173066,2508000
2018-10-23,11.810036659240723,11.948277688355802,11.466818963326622,11.774285327351047,3635600
2018-10-24,11.493037223815918,11.967344958047118,11.473969119315536,11.843405006446426,2740000
2018-10-25,11.736152648925781,11.843407577766099,11.476355578615808,11.52402403178152,1497600
2018-10-26,11.385784149169922,11.566926639431342,11.242776058652236,11.42153548988623,3153600
2018-10-29,11.230856895446777,11.774286085490084,11.059248491048598,11.314278493662009,4629200
2018-10-30,11.512104034423828,11.602675709339676,11.159352295909285,11.259458022756744,2594800
2018-10-31,11.776666641235352,11.974494103411674,11.521636692822423,11.845787145553619,2868400
2018-11-01,12.346314430236816,12.36776559237939,11.705164442757802,11.798119175636545,3117600
2018-11-02,13.080421447753906,13.140007914559542,12.393985095572136,12.632330962794677,3723200
2018-11-05,13.02083683013916,13.182912115605454,12.956483327743651,13.11379158608241,2946800
2018-11-06,13.216278076171875,13.297315704678919,12.954097085488002,12.954097085488002,2189200
2018-11-07,13.67390251159668,13.77639130996517,13.292549477586496,13.31161667467833,2107600
2018-11-08,13.428407669067383,13.738257148610272,13.36882119572385,13.516595395034933,1556800
2018-11-09,13.197213172912598,13.416491889398936,13.018453735119206,13.287784875975488,2050800
2018-11-12,12.920729637145996,13.33068483219472,12.653782512313441,13.109023096194408,1514800
2018-11-13,13.168611526489258,13.406957436470963,12.880213193623591,12.989852094002979,1770000
2018-11-14,12.868293762207031,13.414105106751533,12.837308544909387,13.109022687874187,2460000
2018-11-15,12.94694709777832,12.970781320193232,12.520307788343356,12.63233063397151,1857600
2018-11-16,12.894509315490723,13.042284387892177,12.70621679676289,12.78725441706726,1260400
2018-11-19,12.772953987121582,13.16860805708336,12.59896162778112,12.892126910715096,2798000
2018-11-20,12.200926780700684,12.677618599728579,12.060302657718754,12.677618599728579,1980400
2018-11-21,12.327250480651855,12.556062330926016,12.1556411383375,12.205693560106697,1937600
2018-11-23,12.372535705566406,12.49409171522729,12.155640971656528,12.241445641637132,552400
2018-11-26,12.606109619140625,13.018447757203878,12.529839033442052,12.529839033442052,999600
2018-11-27,12.694302558898926,12.882596042931137,12.508393043089514,12.508393043089514,1445600
2018-11-28,13.371203422546387,13.466542137650327,12.722903251178643,12.722903251178643,2327600
2018-11-29,13.333000183105469,13.631464548852959,13.249430525032556,13.299572319876305,1544000
2018-11-30,13.812929153442383,13.999171519121305,13.268530494167546,13.299571040254179,2855600
2018-12-03,13.886950492858887,14.93038169953263,13.476263218749068,14.125721994394178,3825200
2018-12-04,13.52879524230957,14.058868345617947,13.378368919049413,14.058868345617947,2915200
2018-12-06,13.380754470825195,13.418957872656291,12.478197622448992,13.177798158539224,4745600
2018-12-07,12.66921615600586,13.586098755197055,12.468648058969004,13.309123850797683,2822800
2018-12-10,12.53788948059082,12.654887901582986,12.096162625720972,12.502074306619166,4131600
2018-12-11,12.509237289428711,12.891272191654966,12.408953708255382,12.559379080015376,3536800
2018-12-12,12.602361679077148,12.798154270397958,12.547444333788741,12.707421740360317,1522400
2018-12-13,12.43044376373291,13.020208708834774,12.205997986217684,12.798151156226393,1969600
2018-12-14,12.425666809082031,12.635785034898904,12.072285162927304,12.26330214587029,1798400
2018-12-17,12.690705299377441,13.106167189813958,12.232263556214667,12.37075146025415,3003200
2018-12-18,13.051248550415039,13.497750945533399,12.767110828219879,13.034534620335375,3901200
2018-12-19,12.881721496582031,13.299571585557457,12.824415940752543,13.001107236289295,1966400
2018-12-20,12.896045684814453,13.118103207405722,12.471032792940791,12.84112836031264,2575200
2018-12-21,12.511625289916992,13.03931001569559,12.167793792993416,12.167793792993416,4476000
2018-12-24,12.28718090057373,12.619073132523864,12.134367289676486,12.619073132523864,1562800
2018-12-26,12.881721496582031,12.924700435743919,12.136754735844155,12.136754735844155,2150400
2018-12-27,12.595195770263672,12.965291387980011,12.337322130559842,12.492523959363917,4936000
2018-12-28,12.724132537841797,12.881721680066414,12.571318934574402,12.619072502464771,1554400
2018-12-31,13.048863410949707,13.048863410949707,12.604748255760418,12.702644538615184,2242800
2019-01-02,12.695479393005371,13.268531320112132,12.611909737771061,12.638174746799251,4474400
2019-01-03,12.52595043182373,12.876944765536894,12.306281128303127,12.633397769780906,2988400
2019-01-04,13.013047218322754,13.36881716689649,12.17734693824698,12.17734693824698,3846000
2019-01-07,12.528341293334961,13.261369748688152,12.437607865425282,13.013047162220088,3510400
2019-01-08,12.535502433776855,12.77188659472664,12.27285417569122,12.397014541114359,2622000
2019-01-09,12.35165023803711,12.805316476333358,12.105715871517488,12.652502853997243,4161200
2019-01-10,12.43999195098877,12.463869642052403,11.97916298812962,12.40417678065449,2415200
2019-01-11,12.282402992248535,12.358809782959195,11.948123510599594,12.29672960707208,4126400
2019-01-14,12.22748851776123,12.416118224777968,11.986329699165394,12.416118224777968,2316800
2019-01-15,12.368362426757812,12.423279757612367,12.06751076406745,12.186896503535849,2428800
2019-01-16,12.49730110168457,12.654890264774536,12.337323713379323,12.416118750344829,1807200
2019-01-17,12.726520538330078,12.893660767484178,12.389852765834963,12.389852765834963,2174800
2019-01-18,13.044088363647461,13.082291770328919,12.738460199354739,12.941416537408346,1674400
2019-01-22,12.404179573059082,13.25181821356004,12.172570927226845,13.144370856687303,4289600
2019-01-23,12.017369270324707,12.521176338277842,11.699802758254162,12.237038599194404,5608400
2019-01-24,11.855005264282227,12.205998747688211,11.73800682925291,12.205998747688211,4012800
2019-01-25,12.072285652160645,12.177344769326636,11.78098417209199,11.83590149998609,1597200
2019-01-28,11.940961837768555,12.127204219709089,11.87410611190531,12.127204219709089,1652800
2019-01-29,12.177345275878906,12.282404397415139,11.871718078071032,11.871718078071032,2100400
2019-01-30,12.110487937927246,12.296729372882437,11.940959520353372,12.248974901887554,1896800
2019-01-31,12.03408432006836,12.466260164905405,12.03408432006836,12.177346859966859,2827200
2019-02-01,11.845452308654785,12.363585941064908,11.58519138011103,12.057958762900073,5534800
2019-02-04,11.983940124511719,12.213161435087482,11.771433655329968,11.909921549445343,3750000
2019-02-05,12.182123184204102,12.2179383660655,11.917086648560817,11.917086648560817,2348800
2019-02-06,12.131979942321777,12.337322662127793,12.062735990435524,12.112877785591378,1991200
2019-02-07,11.988715171813965,12.272853801248727,11.89559444516726,12.09377520051557,1954800
2019-02-08,12.048410415649414,12.210775118546243,11.864556239991504,11.995881301776471,1854400
2019-02-11,12.196446418762207,12.294342679361444,12.060345850767343,12.177344265064393,1963200
2019-02-12,12.277629852294922,12.435219913615304,12.21554966428102,12.399403824980496,1705600
2019-02-13,12.604747772216797,12.709806904885939,12.365976270917026,12.411342528261224,1663200
2019-02-14,12.63339900970459,12.83874262887854,12.451933085109538,12.61907239295725,2817200
2019-02-15,12.695479393005371,12.888884623343111,12.678765461958509,12.733683704930689,1040000
2019-02-19,13.034536361694336,13.127657101961821,12.700255893760849,12.833968263102443,2077200
2019-02-20,12.993945121765137,13.251818789466556,12.922313851017305,13.032149437727739,1384000
2019-02-21,13.258981704711914,13.311511728562817,12.833968706910339,12.986782328104566,1773200
2019-02-22,13.44044303894043,13.490584817003642,13.256588941867998,13.340158571973351,1258400
2019-02-25,13.6720552444458,13.882174412645606,13.557445037475258,13.638627381267845,2053600
2019-02-26,13.330612182617188,13.669667247446277,13.330612182617188,13.609974377370092,2176400
2019-02-27,13.268529891967773,13.421343479857399,13.163470778003864,13.249428648901986,1476800
2019-02-28,13.211124420166016,13.35942938300122,13.113051650995192,13.172852142257478,1476800
2019-03-01,13.287666320800781,13.514908324685885,13.25656981606293,13.479027672105063,2677600
2019-03-04,13.031723976135254,13.498168027335717,12.895378918282017,13.383351184537368,2236400
2019-03-05,12.837965965270996,13.275705894933553,12.797302078899913,12.97431189232482,1715600
2019-03-06,12.866673469543457,13.340293234298773,12.617903215586203,12.785344767768319,2432000
2019-03-07,12.823615074157715,12.974312539217209,12.64660525190719,12.974312539217209,1770400
2019-03-08,12.440893173217773,12.766207975273625,12.421757491470213,12.684879274759663,1480400
2019-03-11,12.840360641479492,12.890592831562946,12.440892913833276,12.440892913833276,1237200
2019-03-12,12.919296264648438,12.964745216839114,12.747071489846704,12.897768053737849,1986800
2019-03-13,12.907337188720703,13.156107439296049,12.904945570678821,13.156107439296049,1424400
2019-03-14,12.988664627075195,13.098697295968847,12.876240340372096,13.098697295968847,892000
2019-03-15,12.945610046386719,13.199164456920444,12.90973029924829,13.199164456920444,1568800
2019-03-18,13.136969566345215,13.1752427511543,13.003017069445214,13.022152749366807,1245200
2019-03-19,12.92408275604248,13.287669877071393,12.8929871554652,13.2206936143103,1084000
2019-03-20,12.663349151611328,13.125008924205785,12.579628845693328,13.125008924205785,1560400
2019-03-21,12.32846736907959,12.756639031588294,12.316507455388667,12.617901477821393,1571200
2019-03-22,11.998368263244629,12.405011709488514,11.928999487491838,12.299762280764856,1746000
2019-03-25,11.924215316772461,12.244745925259059,11.771126234357892,12.211257802541235,1606400
2019-03-26,12.120361328125,12.27823547755716,12.012721189850994,12.211258316817863,2283200
2019-03-27,12.139496803283691,12.199297280147158,11.871590922430563,12.144280950930712,1033200
2019-03-28,12.395445823669434,12.43132648361636,12.108403281543298,12.285413138140726,1223600
2019-03-29,12.409798622131348,12.555711971745609,12.409798622131348,12.438502603413184,1612000
2019-04-01,12.86906623840332,12.916906816516676,12.524615718456802,12.605944427504566,2238800
2019-04-02,13.010197639465332,13.084350593690028,12.66813868003145,12.916908998253053,1965200
2019-04-03,12.605942726135254,13.364212456328126,12.462421011165691,13.364212456328126,3098800
2019-04-04,12.833183288574219,13.101089181716672,12.620292814689005,12.790126870258819,1917600
2019-04-05,12.857102394104004,12.986271641803445,12.677700965349064,12.799693535409968,654400
2019-04-08,12.888201713562012,12.976706182259123,12.653783904928845,12.890593331642236,968400
2019-04-09,12.768599510192871,12.938432664573417,12.615510418217,12.938432664573417,1102000
2019-04-10,12.677701950073242,12.857103392762959,12.507868803322879,12.701621777438701,1118400
2019-04-11,12.677701950073242,12.854711775019581,12.522220334748985,12.854711775019581,1118000
2019-04-12,12.950392723083496,13.019761503808878,12.562885840641698,12.562885840641698,1783200
2019-04-15,13.02215576171875,13.13218936853251,12.92169136580381,13.13218936853251,1550400
2019-04-16,13.2350435256958,13.299627245278653,12.921688661780058,13.132186620459448,2211200
2019-04-17,12.955175399780273,13.514907905276896,12.881022479239787,13.38334703736812,3228400
2019-04-18,13.127403259277344,13.19916366171395,12.931257733458542,13.11065919579157,1868400
2019-04-22,13.120226860046387,13.25896443186729,12.861889223269698,12.861889223269698,1421200
2019-04-23,13.153715133666992,13.215907236818326,13.007801803697602,13.156106751583854,1331600
2019-04-24,12.974313735961914,13.215907295896647,12.919296486315229,13.215907295896647,1279600
2019-04-25,13.058035850524902,13.125012111524024,12.790129894045297,12.873850220294198,1165600
2019-04-26,12.959961891174316,13.084347016276773,12.797304490077492,12.797304490077492,955600
2019-04-29,13.07956314086914,13.12261956632237,12.914514118287133,12.916905736375398,1051200
2019-04-30,12.974313735961914,13.026937542715057,12.857104382885879,12.981489502227571,1343600
2019-05-01,13.220694541931152,13.244614376743248,13.00780490966059,13.096309393445196,1741600
2019-05-02,13.371389389038086,13.445541409654565,13.196771162304316,13.261355798394266,1572400
2019-05-03,13.565141677856445,13.567534208225657,13.29962738081868,13.455109005430176,1140800
2019-05-06,14.005271911621094,14.065072390246703,12.933647444148123,12.933647444148123,3178800
2019-05-07,13.622551918029785,14.189460312459259,13.557967278793555,14.050723648994191,2144800
2019-05-08,13.46706771850586,13.818694827808976,13.43357959618802,13.634509242577957,926400
2019-05-09,13.388131141662598,13.553180130414987,13.153713380289098,13.153713380289098,1311200
2019-05-10,13.507734298706055,13.507734298706055,13.05085861441878,13.302020477380776,1712000
2019-05-13,13.120226860046387,13.273316877653844,12.964746136865733,12.964746136865733,1796400
2019-05-14,13.215907096862793,13.328332299907581,13.058033854014973,13.07238629881313,1336800
2019-05-15,12.974313735961914,13.275707781398443,12.940824697595195,13.146538513718648,1035200
2019-05-16,13.335508346557617,13.424012810133702,13.046074213995963,13.091522254754926,1344800
2019-05-17,13.258963584899902,13.409661062341698,13.101090341264731,13.141754233004509,1037600
2019-05-20,12.909729957580566,13.50773485222509,12.909729957580566,13.447934362760638,2381600
2019-05-21,12.90255355834961,13.395309930723709,12.90255355834961,13.058035199324452,1519600
2019-05-22,12.940823554992676,13.024544774792869,12.797302767453651,12.866671543506776,878400
2019-05-23,12.883420944213867,12.948005599116957,12.778171471416256,12.852324426116091,1602800
2019-05-24,12.787734985351562,13.026936915848147,12.787734985351562,12.897767654384083,865600
2019-05-28,12.68966007232666,12.95756593342718,12.613115540583653,12.627467982466516,1221600
2019-05-29,12.510261535644531,12.675311461612955,12.371524882095123,12.519829832436354,1556000
2019-05-30,12.553398132324219,12.790661154100187,12.361670207093422,12.56777715532224,1347600
2019-05-31,12.174736022949219,12.50786350120092,12.021353665846073,12.342498318867396,2865600
2019-06-03,12.093252182006836,12.349688495501765,11.834419669029314,12.17473667788015,3476400
2019-06-04,12.589348793029785,12.59174590676683,12.102838926746191,12.227462328372885,1934800
2019-06-05,12.62290096282959,12.733145338009008,12.359275136347579,12.440759632316185,1492800
2019-06-06,12.994375228881836,13.015944681612448,12.486294989945431,12.771491188742525,1722400
2019-06-07,13.078255653381348,13.097428906178177,12.721162505235,12.872147756970483,2051600
2019-06-10,13.08784294128418,13.353865894784333,12.989582301311525,13.181310267815356,2912000
2019-06-11,13.059086799621582,13.277177580112296,12.941652880481387,13.272384265633997,1332000
2019-06-12,12.764302253723145,13.181311417182998,12.699594802198556,13.083050768642334,2491600
2019-06-13,13.071067810058594,13.071067810058594,12.407208931995862,12.826614291064903,1383200
2019-06-14,13.20767593383789,13.224452077450056,12.850581775026223,13.0734658707093,1731200
2019-06-17,13.147757530212402,13.349072116590351,13.05908352020992,13.15974035628338,1400000
2019-06-18,13.226846694946289,13.320314945041915,13.142965986922055,13.188501097816475,918000
2019-06-19,13.10940933227539,13.365845598988647,13.080650372575722,13.202876636972448,1254400
2019-06-20,13.126188278198242,13.317916240957153,13.008754386753449,13.09982551190057,1674800
2019-06-21,12.771491050720215,13.188499246697369,12.771491050720215,12.989581775203467,1972800
2019-06-24,12.57736587524414,12.970408415996925,12.510261318792987,12.917683799170025,2300800
2019-06-25,12.670833587646484,12.833802584818809,12.46232948494082,12.620505168757367,2281600
2019-06-26,12.546208381652832,12.742729629867235,12.539018869766984,12.539018869766984,1691600
2019-06-27,12.704387664794922,12.761906518973136,12.414399022464723,12.498280646714987,1600000
2019-06-28,12.989582061767578,13.178913825174687,12.745128566146573,12.776284645826095,5052000
2019-07-01,12.874544143676758,13.226843958729983,12.737937925021862,13.085444427146552,4006800
2019-07-02,12.680418014526367,12.77867863569573,12.558191744966773,12.591744018405452,2143600
2019-07-03,12.884133338928223,12.953635023837482,12.589351370852045,12.817028768246844,1547600
2019-07-05,13.154947280883789,13.181310047255268,12.790663693506465,12.917684212002579,2223200
2019-07-08,12.687607765197754,13.274775304127918,12.66843542897059,13.169325169301265,2200800
2019-07-09,12.879340171813965,12.905702027132046,12.658852301773123,12.718767354664601,1322800
2019-07-10,12.606125831604004,12.915287701105251,12.574970664647942,12.773888150155686,2158400
2019-07-11,12.682817459106445,12.833803642447556,12.622902408568192,12.622902408568192,1505200
2019-07-12,12.515054702758789,12.711575974246275,12.397620814074306,12.666039955627527,2077600
2019-07-15,12.244239807128906,12.608523425375507,12.225066552059081,12.522245606023533,2107200
2019-07-16,12.059701919555664,12.481504409012034,12.059701919555664,12.222670938541375,2698800
2019-07-17,11.767313957214355,12.24663429623296,11.580379317551017,11.983008475465125,8332000
2019-07-18,11.983009338378906,12.093252804876538,11.323943824768067,11.34311707854038,4370400
2019-07-19,11.875160217285156,12.028542566590128,11.796072843400806,11.796072843400806,2731200
2019-07-22,11.817644119262695,11.96623317883035,11.80566037855911,11.951853238524684,2704400
2019-07-23,12.004579544067383,12.026148998797435,11.714590919320887,11.714590919320887,1793200
2019-07-24,11.95185375213623,12.01656211494588,11.853593108069228,11.906318643891408,1116400
2019-07-25,12.006974220275879,12.220272540755104,11.923093525986465,11.983008568830618,2154400
2019-07-26,12.145980834960938,12.220275837252398,11.870371197837976,11.987805115752705,1445200
2019-07-29,12.090853691101074,12.323323394558043,12.023748233302967,12.145975411064308,1654800
2019-07-30,12.217874526977539,12.272996252625607,11.983007686038889,12.040526525193487,922400
2019-07-31,12.284979820251465,12.45034592142512,12.196305813997947,12.45034592142512,1664000
2019-08-01,12.210684776306152,12.416792650755339,12.002180702628195,12.284978837399988,2388400
2019-08-02,12.014164924621582,12.181927231306721,11.973422219146281,12.14118452583142,1791200
2019-08-05,11.71458911895752,12.006973898524867,11.649880764712105,11.762521334794602,2224000
2019-08-06,11.681037902832031,11.798470882353806,11.506085162005533,11.719383496137457,1620000
2019-08-07,11.503686904907227,11.74334704875946,11.38385683298111,11.508480217491979,2044800
2019-08-08,11.616332054138184,11.743351688005465,11.508484763953106,11.743351688005465,1520000
2019-08-09,11.412617683410645,11.61153607456616,10.98362664971894,11.424600509740616,3454000
2019-08-12,10.990814208984375,11.496497252607865,10.952468623006006,11.403029943925018,1316400
2019-08-13,11.141800880432129,11.3455116441535,10.897347415427925,10.897347415427925,1505600
2019-08-14,10.887760162353516,11.093868027686694,10.712808371001854,10.763136780658316,2012800
2019-08-15,10.911728858947754,11.127423409493083,10.710414249849157,10.835037666360776,1578800
2019-08-16,11.206506729125977,11.278405495998559,10.818257593475701,10.839827040691317,2163600
2019-08-19,11.415017127990723,11.474932186105388,11.228081524995728,11.474932186105388,1379600
2019-08-20,11.199320793151855,11.474930382860737,11.175355139364601,11.391048766143165,977600
2019-08-21,11.206506729125977,11.331130100346108,11.122626053415694,11.199317218131037,1238800
2019-08-22,11.165766716003418,11.381461222315902,11.02676338655072,11.362287970985484,1098400
2019-08-23,10.880571365356445,11.266423445628432,10.880571365356445,11.101058268369009,1342000
2019-08-26,10.686448097229004,11.20651027987446,10.664878643179174,11.074697355894866,1905200
2019-08-27,10.796690940856934,10.851812672624275,10.700827417265005,10.700827417265005,1136400
2019-08-28,10.894951820373535,11.012385713605207,10.679258201824396,10.679258201824396,1557600
2019-08-29,11.05827808380127,11.23361556813165,11.029454805866093,11.05587568585016,906000
2019-08-30,11.33690357208252,11.341707454654536,11.048677031489921,11.055882397224488,1142000
2019-09-03,11.363317489624023,11.41615833297157,11.151951367494782,11.336896609827074,2670000
2019-09-04,11.358516693115234,11.596302843338853,11.329693407560505,11.420965312657282,1515200
2019-09-05,11.579487800598145,11.67556357071006,11.411355661025517,11.526646951658394,1007600
2019-09-06,11.769237518310547,11.805266162926422,11.163962335990712,11.423366378233425,1821200
2019-09-09,11.762032508850098,11.783649513019023,11.57228335183914,11.7692378714909,970000
2019-09-10,11.901339530944824,11.963789051624845,11.627524798146036,11.79565692488544,1128800
2019-09-11,12.223191261291504,12.230396622292659,11.733206555794089,11.90854494762357,1600400
2019-09-12,12.333680152893066,12.36010103672976,12.016631379345718,12.071874629074037,1175200
2019-09-13,12.427356719970703,12.576273373286922,12.31927168278689,12.489805343539873,1162000
2019-09-16,12.530632972717285,12.619503372928964,12.28804300311045,12.552249973276023,931200
