Date,Close,High,Low,Open,Volume
2018-10-02,22.341909408569336,22.57034878560968,22.278788454365294,22.5673423706792,14474100
2018-10-03,22.54029655456543,22.741681682082508,22.37197167917179,22.435092647485707,12137100
2018-10-04,22.444107055664062,22.657517815936842,22.170581751033087,22.552315643392838,13570200
2018-10-05,22.408039093017578,22.738674252936104,22.23971595777579,22.738674252936104,13015200
2018-10-08,22.471158981323242,22.546302159593214,22.056361413621154,22.38098544748217,11721600
2018-10-09,22.426074981689453,22.64549514479989,22.40503351405061,22.573356655575108,17420400
2018-10-10,20.908157348632812,22.426073668757642,20.902146238195314,22.408038617527993,32506200
2018-10-11,20.670698165893555,21.21173760417447,20.61960115288898,20.872086682731265,34414200
2018-10-12,21.10053253173828,21.446196417177962,20.97128416171076,21.22677620566693,23340000
2018-10-15,21.298908233642578,21.404110403298183,21.022376521419204,21.061451318162636,16469100
2018-10-16,21.70168113708496,21.776824312961327,21.268848532418666,21.386074638653074,27233400
2018-10-17,21.253820419311523,21.957171914243606,20.995323760146327,21.942141558782083,32293500
2018-10-18,20.6346378326416,21.20573476240687,20.577527967673312,21.15463600956218,32648100
2018-10-19,20.421226501464844,20.823998488416116,20.391167504296213,20.66469457500133,29725200
2018-10-22,20.532440185546875,20.72180309965627,20.246890886591267,20.367121717752187,20345100
2018-10-23,20.084577560424805,20.23486737978002,19.75995519684236,20.129665194198317,23575500
2018-10-24,19.811054229736328,20.35209385043099,19.787008062592513,20.093597123655567,23813100
2018-10-25,19.95532989501953,20.282960405321244,19.7659669864238,19.883191398423428,21255300
2018-10-26,19.814056396484375,19.99139705612911,19.131746335109902,19.248970729828223,18998400
2018-10-29,19.744922637939453,20.285962096360286,19.429316143867545,20.12665478188565,23476200
2018-10-30,20.682722091674805,20.733820824562503,19.817060366932125,19.8320890013304,24470100
2018-10-31,20.697755813598633,21.034403842552777,20.685733591091726,20.941223878496025,23142600
2018-11-01,20.917179107666016,21.01035735801559,20.700763608861443,20.778913220117055,17722500
2018-11-02,20.79393768310547,21.187695515924798,20.613592330279676,21.05544076659102,15764100
2018-11-05,20.766887664794922,21.08549889026828,20.763881249491504,20.96226338150372,16389300
2018-11-06,21.151622772216797,21.184686455421595,20.7608714033724,20.775901757488437,13173000
2018-11-07,21.7347469329834,21.79185850858188,21.26584586524222,21.3950959343457,16020900
2018-11-08,21.542373657226562,21.873008788329166,21.40711422175664,21.65058223755272,11694000
2018-11-09,21.23879051208496,21.50029185075128,21.0043400278121,21.36503241903305,16848300
2018-11-12,20.932201385498047,21.422142094722567,20.89312659174501,21.23879034561201,12120000
2018-11-13,21.124576568603516,21.443189557416478,20.929200825267802,21.073479540902184,13707600
2018-11-14,21.19070053100586,21.593474175615675,21.070469720668388,21.377058717008232,16728900
2018-11-15,21.70769500732422,21.791857438907535,20.887119039014593,21.00434344023714,15659700
2018-11-16,21.82491683959961,22.125494705694823,21.6355539707024,21.716708257431872,13983000
2018-11-19,21.665613174438477,21.882028638166428,21.416134022095765,21.76780893566404,22418100
2018-11-20,20.805959701538086,21.68665007760689,20.718792588402472,21.59647826948404,20650800
2018-11-21,21.103534698486328,21.24480526429929,20.836020484164305,20.899141448460192,10804200
2018-11-23,20.97428321838379,21.109542653067585,20.7398327289706,20.85705711371868,6587700
2018-11-26,21.166654586791992,21.359023885311867,21.088504989247593,21.151625950334775,10809600
2018-11-27,21.163652420043945,21.259838808530073,21.004346777716915,21.025388248914755,12150600
2018-11-28,21.86700439453125,21.876021922321165,21.07348086811199,21.163652706176006,15327000
2018-11-29,21.637868881225586,21.918254949862202,21.56852711029807,21.75545058101107,11766000
2018-11-30,21.89715003967285,22.035835309082454,21.601691467992257,21.634855449272873,20461800
2018-12-03,22.053918838500977,22.280035574182897,21.95442692275812,22.252900944852904,25546800
2018-12-04,21.28512191772461,22.14738175041725,21.23688372604487,22.078038271668987,20458800
2018-12-06,21.049964904785156,21.052980439349696,20.57059841707469,20.899220954107765,27345300
2018-12-07,20.510305404663086,21.224835479843403,20.49523117799084,20.932390652024715,24646800
2018-12-10,20.59170150756836,20.67310368758712,20.02791731642669,20.416838459819843,15785700
2018-12-11,20.52839469909668,21.071075472608957,20.39875428250689,20.95349547216303,11161500
2018-12-12,20.766565322875977,21.22181444090866,20.757522169325558,20.881131486035716,16614300
2018-12-13,20.754505157470703,20.995696154779576,20.48316571678174,20.890174877815184,13566000
2018-12-14,19.84702491760254,20.58567394556268,19.771653800049474,20.582658410806836,17166600
2018-12-17,19.50030517578125,19.759585861752587,19.310367961714046,19.738482301900778,26527200
2018-12-18,19.262134552001953,19.813860029926495,19.093300855914073,19.648040143059962,19406400
2018-12-19,18.707399368286133,19.765626264180394,18.60187978484735,19.16264859028573,21965700
2018-12-20,18.574735641479492,18.818942121418857,18.342589571416337,18.659151610078037,25472700
2018-12-21,18.300382614135742,18.909391109990402,18.22802532280851,18.63804997366284,30012900
2018-12-24,17.71549415588379,18.246114320453483,17.69137505749426,18.212952069660123,9111900
2018-12-26,18.60790252685547,18.610918061080287,17.628062645002842,17.83910518725627,15203400
2018-12-27,18.71040916442871,18.722469576774547,17.980805108960897,18.35766754904064,12511500
2018-12-28,18.716434478759766,18.987775584218944,18.61392875899094,18.84607482661462,10248300
2018-12-31,18.731517791748047,18.924470640353686,18.55062535874753,18.843068441706365,10335000
2019-01-02,18.67724609375,18.767693152766064,18.09537214174544,18.31847339220213,15038700
2019-01-03,18.384801864624023,18.635036008708795,18.19787841500584,18.49936629168829,23527200
2019-01-04,18.930498123168945,18.942556811354258,18.249132211806312,18.390831286221967,18543600
2019-01-07,18.82798957824707,19.01491129331249,18.496351550499902,18.82195850991544,18786900
2019-01-08,19.09933090209961,19.349566783648495,18.885272808476252,19.22897128200651,15237900
2019-01-09,19.289270401000977,19.3797157357526,19.033003443802173,19.213897563573777,13292100
2019-01-10,19.50333023071289,19.590761771544475,19.10235032183879,19.238020073138454,16212300
2019-01-11,19.663110733032227,19.768631989240422,19.391771345716155,19.433980193226184,11508600
2019-01-14,19.678186416625977,19.765617926819278,19.509352739151424,19.560606466738548,13431600
2019-01-15,19.629947662353516,19.726424046726084,19.391772235358918,19.6781858545398,12534300
2019-01-16,19.71135139465332,19.79878290930133,19.542517708576547,19.64502344383967,17377500
2019-01-17,19.623920440673828,19.67517244720271,19.036017194217962,19.283237524610136,33753300
2019-01-18,20.30830192565918,20.43191296464455,19.708339937951557,19.714369281890455,23062800
2019-01-22,19.84702491760254,20.27514114594859,19.723415594761793,20.232932285038295,18840900
2019-01-23,19.620906829833984,20.021888394522776,19.33147761706066,19.922396455706625,15826500
2019-01-24,19.611862182617188,19.807830528002583,19.482223522359114,19.76260785989866,21290100
2019-01-25,19.95857810974121,20.184694922105393,19.693266244452573,19.762609745656423,24129000
2019-01-28,19.78069496154785,19.868126476557883,19.60281467220472,19.711351476270465,12826800
2019-01-29,19.723407745361328,19.92841917367764,19.696273118760516,19.853048086120296,13224900
2019-01-30,19.98872947692871,20.100280131959444,19.693269120215287,19.79276108422711,18750900
2019-01-31,19.807823181152344,20.027910546254837,19.708333003198433,20.027910546254837,17815200
2019-02-01,19.95857810974121,20.04902517971376,19.72040088298465,19.78371331442512,13041900
2019-02-04,20.326393127441406,20.33845354131065,19.913352848419304,19.916368383170187,15569100
2019-02-05,20.582656860351562,20.585672394880252,20.06409533000416,20.31131740733145,18077700
2019-02-06,20.52839469909668,20.63391600853336,20.459052912956974,20.525379163777057,16152900
2019-02-07,20.564571380615234,20.633913157172735,20.32337861727948,20.401766998545714,14533200
2019-02-08,20.727371215820312,20.730385024927713,20.40176252310849,20.41985227828893,13010100
2019-02-11,20.866058349609375,21.251965717996743,20.78767169710717,20.799732111025982,18704100
2019-02-12,21.441904067993164,21.472052516583556,21.068057094988514,21.104234888270106,16452000
2019-02-13,21.444910049438477,21.56550552491179,21.336374984079374,21.508224183554006,13932900
2019-02-14,21.595657348632812,21.664999105438138,21.282109088286035,21.31225752818975,9740400
2019-02-15,21.870014190673828,21.8971470988891,21.559479712278737,21.76750845102205,17421600
2019-02-19,21.860971450805664,21.972522079149748,21.469036484301057,21.51124361790451,14123700
2019-02-20,22.084074020385742,22.10517758679353,21.885090143680134,21.885090143680134,11590800
2019-02-21,21.879064559936523,22.129300490962926,21.79163129446611,22.114226265918916,9765900
2019-02-22,22.102155685424805,22.11120056131812,21.894128715279535,21.909202933390503,8269200
2019-02-25,21.95443344116211,22.159446676101783,21.930316063664346,22.15341733172734,15393900
2019-02-26,21.936342239379883,22.08105857078347,21.897148915823696,21.939357773935814,20600400
2019-02-27,21.97869110107422,22.051287866602426,21.797200052675418,21.88189541370328,10802700
2019-02-28,21.98171043395996,22.0452323695789,21.87281445086826,21.924237794389747,15549300
2019-03-01,21.915170669555664,22.187409857325445,21.900046558709043,22.172284015635285,14716500
2019-03-04,22.030107498168945,22.24184843009962,21.836516184596412,22.02405820233052,12433500
2019-03-05,21.91819190979004,22.1269073681214,21.906091584966305,22.057336125625348,11401200
2019-03-06,21.79417610168457,21.903072123209746,21.627807420304933,21.760902365408644,16137300
2019-03-07,21.78510093688965,21.85769770645192,21.6610825373313,21.7215789798781,17881500
2019-03-08,21.70948028564453,21.727629912111023,21.346496410532957,21.618735614999373,16813800
2019-03-11,22.06640625,22.06943003243133,21.546128740784916,21.667123309109027,13270500
2019-03-12,21.97869110107422,22.190432099909007,21.857696491860544,22.1178353343808,16727400
2019-03-13,22.374948501586914,22.50199239780852,21.939366214403897,22.09968384170131,14249400
2019-03-14,22.081533432006836,22.42939483888225,22.018011486160386,22.411245216970915,12828600
2019-03-15,22.02406120300293,22.293274809184865,21.960539260937743,22.04221082383387,40917900
2019-03-18,22.344697952270508,22.423344006781946,22.03011200338154,22.199504437398677,11989200
2019-03-19,22.06640625,22.49593740026129,22.021032205101687,22.396116232327838,13514400
2019-03-20,22.027090072631836,22.27815411596109,21.88794756304404,22.027090072631836,14347800
2019-03-21,22.275127410888672,22.323525250704744,21.854669230287843,21.875844366984428,6540900
2019-03-22,21.933317184448242,22.235802820170896,21.90609275027902,22.211605630922644,9972000
2019-03-25,22.008939743041992,22.15716052208296,21.848623829956086,21.848623829956086,8603400
2019-03-26,22.093631744384766,22.260000378678754,21.921215544462157,22.13900579502997,8594700
2019-03-27,22.202529907226562,22.247902231467616,21.98776341846185,22.05733639264333,5966700
2019-03-28,22.514087677001953,22.53223729688766,22.20252727956471,22.247899598435964,9661500
2019-03-29,22.632062911987305,22.734907893428694,22.583665070033316,22.659285616309326,11731200
2019-04-01,23.20073890686035,23.224936097501374,22.725833558240687,22.792381025033684,14290800
2019-04-02,23.043441772460938,23.33685430277002,23.025292151219663,23.267281331626183,10810800
2019-04-03,22.75305938720703,23.167466592069204,22.713736353742423,23.085795010702906,21575700
2019-04-04,22.626014709472656,22.75910965689062,22.562492750329927,22.69558769774789,23358900
2019-04-05,22.511066436767578,22.762128706556425,22.438469679868305,22.61391140966408,13231500
2019-04-08,22.874053955078125,22.910353204874628,22.495946000863217,22.5473676302836,12559200
2019-04-09,22.592742919921875,22.783308799175863,22.41729942111332,22.71373754107764,13069200
2019-04-10,22.707683563232422,22.76213070297151,22.459645054782474,22.63508679996585,7667100
2019-04-11,22.807504653930664,22.840778386625907,22.65021080217527,22.753057514449065,6002100
2019-04-12,23.188636779785156,23.237034618995246,22.849851905314537,22.925472447303264,11161800
2019-04-15,22.949674606323242,23.185612789849117,22.849853407324577,23.109992242889557,11035800
2019-04-16,22.955724716186523,23.082768624248658,22.85892902797853,23.025295968019734,10317000
2019-04-17,23.87830352783203,24.353207042574127,23.80570677912923,24.017447728889817,24583800
2019-04-18,23.887380599975586,24.147519406840555,23.73613779189907,24.147519406840555,18888300
2019-04-22,23.842008590698242,23.97510351942714,23.654468254170546,23.802685561076522,10434300
2019-04-23,23.90250587463379,23.923679280311518,23.65749116353038,23.838983926757333,10312500
2019-04-24,23.993253707885742,24.310865197327388,23.923680727740695,23.923680727740695,11260800
2019-04-25,23.757308959960938,23.908551753799017,23.60304065252575,23.85410462495219,9123300
2019-04-26,23.94788360595703,23.996281456296998,23.784540428348727,23.790591457773967,8909400
2019-04-29,24.00838279724121,24.065855463300206,23.81479138771353,23.920661906154447,8044800
2019-04-30,24.08702278137207,24.147520946967155,23.75126168363244,23.999301912476,10522800
2019-05-01,23.935775756835938,24.138441893152937,23.87225381917349,24.06281963216084,10839300
2019-05-02,23.869230270385742,23.95090183434383,23.60909147123674,23.89342918819395,8424000
2019-05-03,24.35623550415039,24.419757450598404,23.935779067334284,23.996275499820683,7392000
2019-05-06,24.220121383666992,24.295741938585547,23.91460845692794,23.932758082445815,8652000
2019-05-07,23.675642013549805,23.969054579280733,23.364081555229866,23.953930470034884,16264800
2019-05-08,23.654468536376953,23.92973147785632,23.593970368730236,23.672616428911955,9931800
2019-05-09,23.64539337158203,23.70286602419298,23.270309237966366,23.466926116327855,8523000
2019-05-10,23.802684783935547,23.87830705741189,23.22191070846585,23.569770397107796,8969700
2019-05-13,23.221908569335938,23.466923258920954,23.116038088558824,23.35197796769516,14756700
2019-05-14,23.66656494140625,23.83293185806404,23.261232621295196,23.273332946042174,9666300
2019-05-15,23.409452438354492,23.748237310916338,23.391302816042153,23.463899574448263,12555600
2019-05-16,23.660511016845703,23.7694052640546,23.39432296374935,23.4669197055029,10867800
2019-05-17,23.714963912963867,23.82688370072122,23.41852757802467,23.560695582831407,10568100
2019-05-20,23.61212158203125,23.760338900685728,23.44575290793285,23.59094817389303,8156400
2019-05-21,23.696809768676758,23.799656456369163,23.578840706188515,23.69983528214169,24703800
2019-05-22,23.424577713012695,23.63631870161757,23.382229169123054,23.63631870161757,11738400
2019-05-23,22.801450729370117,23.170483766632415,22.626007289775263,23.14023555426341,24498300
2019-05-24,22.65626335144043,22.958749018504488,22.544341819932647,22.91942598563677,13645200
2019-05-28,22.541318893432617,22.883129337203908,22.492921046394745,22.80145775397206,22530600
2019-05-29,22.368898391723633,22.44754618242361,22.142033292962047,22.305376441005322,16341000
2019-05-30,22.763408660888672,22.836241791533237,22.399243007665856,22.444764799617964,13039200
2019-05-31,22.599536895751953,22.772514507034366,22.308202617661678,22.47511297159251,17481000
2019-06-03,22.61471176147461,22.927286670643216,22.52063627313196,22.61167639611683,13186500
2019-06-04,23.26413917541504,23.282347893152277,22.78768930448331,22.80589628574165,13175700
2019-06-05,23.679899215698242,23.79218343125441,23.282351412889582,23.288420407559848,14113800
2019-06-06,23.522092819213867,23.786114052618903,23.397670616325637,23.72845426298423,9966600
2019-06-07,23.692035675048828,23.810390614111274,23.56761347818709,23.649550978621384,7832700
2019-06-10,23.87411880493164,24.089582856557247,23.67382637038724,23.786112312395012,7642800
2019-06-11,23.852872848510742,24.189725414134177,23.692031504852586,24.01371245569015,7960500
2019-06-12,23.74059295654297,23.94695265486321,23.70417551773407,23.834668446000865,8306400
2019-06-13,23.56153678894043,23.761829177785117,23.4735303164838,23.761829177785117,11366100
2019-06-14,23.418907165527344,23.652579895240088,23.294483256975415,23.57671314067805,8396700
2019-06-17,23.276277542114258,23.488706202905604,23.242895473702195,23.3946307275471,8949600
2019-06-18,23.59188461303711,23.780037275030583,23.358211901931043,23.48566942862916,10408500
2019-06-19,23.485673904418945,23.625271179371353,23.252001148780618,23.564576032509,7638900
2019-06-20,23.989439010620117,24.059236786140016,23.73755751460101,23.816459649793778,15308700
2019-06-21,23.87411880493164,24.192764439133093,23.85894545137143,23.943916578604412,15156300
2019-06-24,23.52511978149414,23.916598443475735,23.47352900486015,23.874112023687655,8069100
2019-06-25,23.091156005859375,23.619196577440842,23.02742724081174,23.561536805140936,13604400
2019-06-26,23.118471145629883,23.30055309969708,23.115435780745237,23.176130923086813,8106600
2019-06-27,23.200408935546875,23.412839331796953,23.1275758056736,23.1275758056736,6834000
2019-06-28,23.479598999023438,23.573674456023202,23.19130016285271,23.306619697321,13873800
2019-07-01,23.861976623535156,24.095651106446144,23.685963656582953,23.840734278033622,10433700
2019-07-02,23.75576400756836,23.85287659658322,23.58885538095201,23.822529889285523,8983500
2019-07-03,23.877153396606445,23.95302016194939,23.76790282344208,23.783076176510665,3918600
2019-07-05,23.792177200317383,23.837697253141876,23.4917403368311,23.746655411014185,7467600
2019-07-08,23.434083938598633,23.746658833293754,23.330904095439333,23.70113877390908,8682900
2019-07-09,23.276277542114258,23.38249100427053,23.163991613601503,23.361248659135036,10184400
2019-07-10,23.23986053466797,23.40373551479269,23.15488767961114,23.336971376745012,9112800
2019-07-11,23.443187713623047,23.604027336549233,23.176132884966968,23.258070379000856,8190000
2019-07-12,23.846803665161133,23.9014280805516,23.4674646495114,23.512986442735833,10250700
2019-07-15,23.82253074645996,23.852877454849583,23.65562037735888,23.831633369793582,10299300
2019-07-16,24.141172409057617,24.347533827141007,23.79218008564404,23.79218008564404,25891800
2019-07-17,21.66180419921875,22.350684343653217,21.261221170567783,22.25964424591857,103769400
2019-07-18,21.798368453979492,21.828716893004867,21.091281254953568,21.67697990731423,41013000
2019-07-19,21.337093353271484,22.05328669304303,21.306746648766957,21.849960647200753,23911200
2019-07-22,21.522214889526367,21.58897904167216,21.24302029135989,21.303715448714026,17126100
2019-07-23,21.224809646606445,21.652704094010424,21.155011877341575,21.652704094010424,20502600
2019-07-24,21.006309509277344,21.349232822828846,20.721045975485403,20.997205150738587,23083200
2019-07-25,21.091283798217773,21.285503759823197,20.842435945187944,20.942580422963356,18660000
2019-07-26,20.927410125732422,21.164118269316038,20.890992686806143,21.097352385791506,17419200
2019-07-29,21.12769889831543,21.22177437947358,20.8697466934542,20.8788510523532,12546900
2019-07-30,21.30674171447754,21.35226176069264,20.91526306570523,20.954714119720677,13571400
2019-07-31,21.36440086364746,21.622351257695907,21.155005878748803,21.38564320397109,19799400
2019-08-01,20.569311141967773,21.36744204740248,20.423644863007713,21.233915493261936,23556600
2019-08-02,20.369020462036133,20.560206802174783,20.159625402890274,20.529860094815447,18967200
2019-08-05,19.7590389251709,20.013955738719293,19.61033904237317,20.010920373905137,24290400
2019-08-06,20.177827835083008,20.284043014226203,19.798488901845023,19.93201541451061,16497900
2019-08-07,19.995752334594727,20.117140912226436,19.66496867760821,19.79242625000171,22192200
2019-08-08,20.253700256347656,20.317429028935265,19.944159015368857,19.97147035420422,10826400
2019-08-09,20.20210838317871,20.28707949656178,20.020024697176993,20.092857824281936,11877600
2019-08-12,19.977540969848633,20.10196489663361,19.80456161843717,20.041269747611025,13603500
2019-08-13,20.135345458984375,20.393295915919378,19.777248795083572,19.853117291555737,15162000
2019-08-14,19.598203659057617,19.995751450279762,19.56178795561819,19.85615415805721,13392000
2019-08-15,19.546607971191406,19.69530958616629,19.413081443369588,19.598198752667265,9120600
2019-08-16,19.75296974182129,19.877391914343914,19.616407846637667,19.737796390854076,11379300
2019-08-19,19.81366539001465,20.15658871744898,19.77724969086422,20.06858222998329,10707000
2019-08-20,19.66193389892578,19.825808917740304,19.64372691409691,19.743871408333042,9933900
2019-08-21,19.828838348388672,19.898636110539282,19.683172094482316,19.795456281475293,10251000
2019-08-22,20.071617126464844,20.259768084560307,19.84401336853247,19.950228571332836,16617900
2019-08-23,19.61033821105957,20.104994993116293,19.50412128481161,19.938086401466617,15991800
2019-08-26,19.73476219177246,19.922914880541477,19.583026936658847,19.798492700669414,11856000
2019-08-27,19.546607971191406,19.922913319239456,19.546607971191406,19.886495888437985,10580700
2019-08-28,19.844011306762695,19.85008029976902,19.44342824820775,19.49805439470071,11109600
2019-08-29,20.258258819580078,20.407506524760684,20.05723026681833,20.072459517783123,14009700
2019-08-30,20.413597106933594,20.6115808308601,20.380092061784442,20.450146956175317,11693100
2019-09-03,20.209522247314453,20.322220086084865,19.932345728013875,20.206475700313575,11383800
2019-09-04,20.55980110168457,20.575030351598656,20.27044012468913,20.27044012468913,18197700
2019-09-05,20.730365753173828,20.949670032118785,20.699907261261455,20.71513650721764,17301600
2019-09-06,20.56589126586914,20.891802075269368,20.450146881752534,20.846114328164525,16259700
2019-09-09,21.031909942626953,21.038001292604644,20.565887683260804,20.68467859364118,14672400
2019-09-10,21.531442642211914,21.56799249412189,21.025823866846164,21.028868671161014,19832100
2019-09-11,21.616727828979492,21.695920624595324,21.248172317466963,21.531441939180972,24364800
2019-09-12,21.79338264465332,21.87257541638654,21.46442537303013,21.63804190448408,20018700
2019-09-13,22.0736083984375,22.158892530318273,21.92435898905164,21.92435898905164,16533900
