Date,Close,High,Low,Open,Volume
2018-08-28,86.24249267578125,86.68517135588164,86.13182451349678,86.6772647640149,992000
2018-08-29,85.49150848388672,86.39266674663935,85.27807277215207,86.3847601566963,980800
2018-08-30,84.7247314453125,85.58636278270015,84.68520452686164,85.29388529762336,805700
2018-08-31,84.94607543945312,85.11207765631345,84.32949405369722,84.4243550480295,1041100
2018-09-04,85.61798095703125,85.93417820379932,84.57453426436922,84.94606557699964,956200
2018-09-05,84.57453155517578,86.36104081587102,84.40852936290632,85.58635788765287,1323300
2018-09-06,83.89472198486328,85.23855893110644,83.3730015937517,84.7405462498618,832200
2018-09-07,83.78404998779297,84.11606043701006,83.49157248974149,83.79195657802609,713200
2018-09-10,84.12397003173828,84.97770093977338,84.07654254716809,84.37692666771588,1395800
2018-09-11,84.08443450927734,84.67730208710567,83.61804221195274,83.99748011538566,1095400
2018-09-12,83.27022552490234,84.54291508803063,82.62202387413198,84.19510353971349,1767000
2018-09-13,81.90343475341797,84.31913784231327,81.01343696405213,83.88208400320194,2871100
2018-09-14,82.76166534423828,82.92059074277681,81.83193903129566,82.0305988107765,1666400
2018-09-17,81.85578155517578,82.91264703020768,81.3948893874266,82.88880882543025,1256200
2018-09-18,82.52326965332031,82.9762136996316,81.77631301890403,82.14184627885567,1380600
2018-09-19,83.58808898925781,83.92183595671017,82.41202045201564,82.43585865503148,1982600
2018-09-20,84.79595184326172,85.38398317826946,83.64372738022251,84.00926069996333,1450100
2018-09-21,84.50987243652344,85.32040776503459,84.36683714694003,85.07406550582031,4546700
2018-09-24,83.707275390625,84.43039984286374,83.37352844156784,84.12049109550853,990500
2018-09-25,83.23844909667969,84.24763812700749,83.17487651107696,84.03308822886757,989000
2018-09-26,81.93524169921875,83.54041008445336,81.77631629725649,83.38943277137383,1075900
2018-09-27,81.7922134399414,82.61069084933953,81.15649965224127,82.15774674595339,749500
2018-09-28,81.156494140625,81.79220788515163,81.03730311831488,81.4505128084263,1317100
2018-10-01,82.37229919433594,82.97622059788132,81.2677451714743,81.40283843783448,1232700
2018-10-02,82.459716796875,82.54712760414594,81.36311675468048,82.43587858809505,1229900
2018-10-03,83.27025604248047,83.7867728190341,82.4835648040287,82.72990105606723,922500
2018-10-04,84.38273620605469,84.6926450002972,83.2861302609358,83.2861302609358,1538300
2018-10-05,84.0330810546875,85.21709156303224,83.72317230460139,84.81977203085877,1275100
2018-10-08,84.80389404296875,85.03434013209392,83.70728809729614,83.97746857036613,829900
2018-10-09,83.85826873779297,84.54960698255192,83.58014624712521,84.31916090096561,806200
2018-10-10,80.98961639404297,84.10460024090263,80.9737262794412,83.68344248388019,1530600
2018-10-11,78.79643249511719,81.29954133192341,78.69312551050395,80.54463645457176,1927100
2018-10-12,78.70901489257812,81.62533929071377,77.46143159571855,81.62533929071377,1689500
2018-10-15,78.00970458984375,79.18577290826906,77.92229381997228,78.74077097184684,1387500
2018-10-16,78.97122955322266,79.22551381620653,77.51704464504789,78.62953450646792,1877000
2018-10-17,74.86294555664062,75.77678169355357,72.89224407128144,73.63125864394488,6033000
2018-10-18,73.98885345458984,76.26947005043509,73.56769566535718,75.53045538131988,2201700
2018-10-19,74.01268768310547,74.76759242747856,73.28162114248505,73.8219759904687,1601400
2018-10-22,73.05117797851562,74.37822391627736,72.39162602287992,74.05242501432032,1853700
2018-10-23,72.37574768066406,72.91610263807247,70.6195955847409,71.74003382631889,2090100
2018-10-24,70.25403594970703,72.32803813404608,70.08715642686376,72.18500287347638,1436900
2018-10-25,71.19964599609375,72.03401928686525,70.43679336065794,70.68312948574061,1124300
2018-10-26,70.317626953125,71.19172893323051,69.9123652925355,70.42093393778295,1389800
2018-10-29,71.4618911743164,72.46313809117565,70.47654043378068,71.28706961044726,1097900
2018-10-30,73.4246597290039,73.53590872659538,71.17582944711856,72.00225490252356,1538600
2018-10-31,74.75172424316406,75.5463636019997,73.44056808856182,74.10012021142352,1411900
2018-11-01,74.89474487304688,75.53840068735636,74.52126347766671,75.11724287983948,971800
2018-11-02,74.38616180419922,76.74624074791691,73.83785892077779,75.435085105561,1362700
2018-11-05,75.88009643554688,76.26152592374804,74.56894052703895,74.56894052703895,890200
2018-11-06,76.13436889648438,76.43633562926524,75.37151610136944,75.64963856897148,709600
2018-11-07,78.17660522460938,78.26401602487367,75.55429940452917,77.08000527031578,746900
2018-11-08,78.74874114990234,78.93945285466036,77.85080106332656,77.88258735788887,616300
2018-11-09,77.82696533203125,78.59776632747592,77.3581250506035,78.44678293915946,692300
2018-11-12,76.5793685913086,78.17658874092568,76.4204371413317,77.7633790962156,837000
2018-11-13,77.18330383300781,77.81901762233343,76.43634710255863,76.5237579001563,805100
2018-11-14,76.22177124023438,78.27194131029286,75.6416881667044,77.67596206173732,1344400
2018-11-15,77.4455337524414,77.4455337524414,74.95036721234233,75.65759559750708,1112300
2018-11-16,77.51703643798828,77.76337258656277,76.42837883158516,77.13560705258851,826700
2018-11-19,77.5567855834961,78.09714048810415,76.59527286814954,77.36607387087443,876300
2018-11-20,75.94366455078125,77.0243742972624,75.68938026117485,77.0243742972624,1032200
2018-11-21,76.28536987304688,77.3025071680022,75.88010214806368,76.09465814589687,687200
2018-11-23,76.51580810546875,77.29455111429208,75.42715023585882,75.77679341845796,396700
2018-11-26,78.22429656982422,78.66134455808081,74.71993425995747,77.30251204893358,691000
2018-11-27,77.43758392333984,78.36731635060566,77.28660660511612,77.78722709470873,956100
2018-11-28,78.73284149169922,78.9871257547632,76.75418581766087,77.87462983037764,1043800
2018-11-29,77.08000183105469,78.72490472040865,76.9925910346906,78.11303520847602,1004700
2018-11-30,78.85204315185547,79.1540038372373,76.51580218104301,77.02437073674682,1404400
2018-12-03,78.64544677734375,80.65588309026474,77.69187604905163,80.11552816301743,1344900
2018-12-04,74.99008178710938,78.6533679240954,74.7755258701292,78.6533679240954,1331400
2018-12-06,72.2645034790039,74.41797536167898,70.75468752132944,73.29753098285282,2697200
2018-12-07,70.66725158691406,73.32929121554449,70.27788014648648,72.10554634015719,1405200
2018-12-10,70.08717346191406,70.60369014299192,68.46611486493663,70.39708225803761,1821000
2018-12-11,69.29253387451172,71.62082690781573,69.16539475863239,71.18377899762423,1065900
2018-12-12,69.68984985351562,70.46859887492037,69.0303039777373,69.92824401953752,1892400
2018-12-13,69.48994445800781,70.88134092276378,69.33800822246846,70.00972085775268,2100100
2018-12-14,69.06610870361328,69.76980193078354,68.47436043214338,68.79422320844806,1468400
2018-12-17,68.46636199951172,70.0336827485358,68.05853684464657,68.77022825361988,1460700
2018-12-18,66.8510971069336,69.43398313577643,66.8271084544878,68.93019703090253,1713700
2018-12-19,65.57161712646484,68.45036982891516,65.25175435933151,66.97101139440768,2194900
2018-12-20,64.38813781738281,65.73155679021778,64.06028284769067,65.45967735685727,2348200
2018-12-21,63.484527587890625,64.96388619817938,63.092698854553454,64.03629077423571,4787500
2018-12-24,61.78129959106445,63.476562985383396,61.75731093561712,62.876822195684795,1917600
2018-12-26,64.92391204833984,64.96389108894495,60.74171882568131,62.1251229691896,2293900
2018-12-27,66.17138671875,66.17138671875,63.6284860545865,63.660472955498456,1441700
2018-12-28,66.18737030029297,67.16294932453413,65.77955108265267,66.38728383473986,1475400
2018-12-31,66.84307861328125,67.47480604018176,66.01144377624574,66.80309957160473,910600
2019-01-02,67.2109146118164,67.6267319670406,65.48365921117299,65.53963474170078,881900
2019-01-03,65.48368072509766,67.0669986958687,65.37172962726181,66.88307554892283,1149400
2019-01-04,67.77069854736328,67.8506627532023,66.25135423291054,66.69116651634191,1193300
2019-01-07,67.94660186767578,68.53034587558001,67.13095136504468,67.41083514785247,958600
2019-01-08,67.43482971191406,68.4583859533365,66.651166032832,67.90662268846367,1081500
2019-01-09,68.04255676269531,68.38640823093037,66.98701371383726,67.43482410790268,937000
2019-01-10,67.88264465332031,68.6263233044881,67.4428324022995,67.46682715307304,905900
2019-01-11,68.49036407470703,68.5303431128708,66.93903341328739,67.18692419287999,1141300
2019-01-14,68.8182144165039,69.40196446260424,67.80265662228855,67.80265662228855,1347100
2019-01-15,69.52991485595703,69.59388864200402,68.08254302668111,68.49036828663561,1395000
2019-01-16,70.70539855957031,71.1931879417198,69.64985562297436,69.93773152394373,1191500
2019-01-17,71.31314849853516,71.56903755077101,68.63430864837429,70.24160889794506,1376400
2019-01-18,72.89647674560547,72.93645579340367,71.62502344843102,71.9768732339671,2206200
2019-01-22,72.39268493652344,72.70454954848576,71.89690329744313,72.31272074643402,1807200
2019-01-23,71.91288757324219,74.77565048122607,69.67385383608556,74.77565048122607,2563800
2019-01-24,71.46509552001953,71.79295055795525,70.43354090643751,71.08925708318611,1998700
2019-01-25,72.87246704101562,73.42423025494145,71.76094846577077,72.01683750249887,1810300
2019-01-28,72.64856719970703,72.76051827552008,71.9128869583995,72.36868951017439,762100
2019-01-29,71.68099212646484,73.04839988801044,71.64100698162152,72.54462000771781,914200
2019-01-30,71.51306915283203,72.01684905885945,70.80937571412879,71.72098093506041,1899500
2019-01-31,70.73738098144531,71.46506893540597,70.44950509865592,71.08123239139515,1496800
2019-02-01,70.79336547851562,71.36111906904475,70.48150091612465,71.01726761552703,1287000
2019-02-04,71.2731704711914,71.28116872074372,70.68142812273373,70.85735300762363,886300
2019-02-05,71.8169174194336,71.8649008037743,71.08923551641543,71.30513939288502,1601900
2019-02-06,72.27273559570312,72.33670938812067,71.50506838932262,71.6410081225524,1221700
2019-02-07,71.83292388916016,72.33670373812714,70.99328470667234,71.83292388916016,1134900
2019-02-08,71.68099212646484,71.77695281356291,70.46552059427206,71.31315197723708,1210500
2019-02-11,71.67298889160156,72.12879144707686,71.23318283330146,71.78493996832349,828000
2019-02-12,73.6081771850586,73.80809075036198,72.33672373727256,72.33672373727256,1434800
2019-02-13,73.53617858886719,74.2718587794558,73.47220480684845,73.95999421820899,1291000
2019-02-14,72.992431640625,73.35227967754858,72.13680192300431,73.06440368836058,867100
2019-02-15,74.43980407714844,74.67170451955143,73.43224421124506,73.64814815368803,886600
2019-02-19,74.36782836914062,74.78364580036742,73.68012538217309,74.07195416748554,864100
2019-02-20,74.7436752319336,74.77566213040485,73.8800472758406,74.36783680099255,843900
2019-02-21,74.11994934082031,74.77566553716285,73.83207334234044,74.77566553716285,1083200
2019-02-22,74.07994079589844,74.49576426277365,73.81605353048249,74.40780184096833,694800
2019-02-25,74.1119384765625,74.92758293284565,74.04796468759386,74.73566766681603,1171600
2019-02-26,74.31985473632812,74.61572285167342,73.66413861192206,73.92801983084794,835800
2019-02-27,74.57576751708984,74.77568110761322,73.88806427761911,74.06398921342027,793300
2019-02-28,74.52774810791016,74.98355063010376,74.31184421881873,74.8156240272825,1391700
2019-03-01,74.47177124023438,75.3433972307487,74.1679049311712,74.98354928753845,1118900
2019-03-04,74.15992736816406,75.55932219115002,73.59217362922932,74.65571515890919,1536600
2019-03-05,74.29585266113281,74.53574518960558,73.31227560185533,74.36781858941197,1271100
2019-03-06,73.56818389892578,74.71168961008547,73.40825550471376,74.23989047566884,1247000
2019-03-07,72.42521667480469,73.4313460087233,72.0469110627031,73.21401863367825,1853900
2019-03-08,72.06299591064453,72.38495847868523,71.3788292916363,71.72493797761814,1037000
2019-03-11,72.27227020263672,72.81960470862224,71.99055526740705,72.32861318968266,1127800
2019-03-12,72.55400085449219,72.98059872609592,72.36082573433559,72.49765785524126,1062800
2019-03-13,74.02696228027344,74.07525451630669,71.8215288148269,72.76326426302658,1579700
2019-03-14,76.05532836914062,76.35314486850548,74.29259391766563,74.85602389924645,2041600
2019-03-15,76.40142822265625,76.86022290882488,75.94263353648762,76.1197132646449,2083100
2019-03-18,77.3753662109375,77.73757644693124,76.39338916319403,76.39338916319403,887400
2019-03-19,76.51411437988281,77.9951398125367,76.29679316632993,77.69732334714706,927500
2019-03-20,74.38919067382812,76.52218648317863,74.3006507848452,76.28071294214753,1093000
2019-03-21,74.60651397705078,74.92847049277815,73.2462249766731,74.09137618277471,1006300
2019-03-22,71.306396484375,73.99477730609037,71.19371048822971,73.85794518804629,1635100
2019-03-25,70.49344635009766,71.99056727377494,70.20368061384231,71.39493429318003,1266200
2019-03-26,72.04692077636719,72.05496539065635,70.42906286984045,71.01664518207669,1076800
2019-03-27,71.69274139404297,72.70692133811185,71.63639840497943,72.28836815570395,1592000
2019-03-28,72.49765014648438,72.53789777349533,71.41908252095848,71.68469598008343,974200
2019-03-29,72.7713394165039,73.5198938897132,72.51376436216012,73.23013423543102,1066500
2019-04-01,74.61454772949219,74.92845958527838,73.18182056391915,73.23011894698888,1101200
2019-04-02,75.08139038085938,75.28261623678618,73.97062586687673,74.49381432047156,915500
2019-04-03,75.76557159423828,76.31290627297193,75.5241042053695,75.75752697992486,869000
2019-04-04,76.25655364990234,76.72339914012984,75.84605729832323,75.9667879070664,686400
2019-04-05,76.51411437988281,76.76363860691082,75.99093208849703,76.53021588662037,1156900
2019-04-08,75.98289489746094,76.65901091890717,75.70922450240415,76.47388654486069,891400
2019-04-09,75.20214080810547,75.55630034408388,74.71114913901792,75.55630034408388,740500
2019-04-10,75.17799377441406,75.5401979202468,74.50992234541636,75.21823526788057,938100
2019-04-11,75.36312103271484,76.19217689002289,74.73529721413223,75.6206899362597,1028200
2019-04-12,76.1036148071289,77.69732001394848,75.78165223637058,77.69732001394848,1224300
2019-04-15,75.693115234375,76.17605603828771,75.27456203430529,76.04727468967623,830000
2019-04-16,76.96487426757812,77.17414475444394,75.71727139614684,75.71727139614684,1020300
2019-04-17,74.38919067382812,75.66093986019435,74.05113262912639,75.65288910457939,2724400
2019-04-18,73.94648742675781,74.72723867046456,73.69696316366358,74.60650805711009,1870700
2019-04-22,73.94648742675781,74.45357442562586,73.41524816429245,73.80964916341205,1286300
2019-04-23,77.2224349975586,77.60878519482515,74.19599646131748,74.7272295177904,2674500
2019-04-24,78.66321563720703,79.04151509439815,76.57046178727694,77.22243774738477,2242800
2019-04-25,78.53443145751953,78.99322619057266,77.30293012884675,78.52638070334635,1353200
2019-04-26,78.6551513671875,78.82418032308018,78.08367076176228,78.38148105222446,1147500
2019-04-29,79.33931732177734,79.7337182157711,78.47807104416047,78.64709999872923,1109900
2019-04-30,79.32325744628906,79.5969217406182,78.5022522814466,79.46008959345363,1683000
2019-05-01,78.52638244628906,79.97521118331244,78.48614095638226,79.29908905905944,1014000
2019-05-02,79.25885009765625,80.27303024592683,78.5907787064424,78.67931858435877,1255800
2019-05-03,80.07180786132812,80.34547212070147,79.27494892530792,79.46813019878802,724000
2019-05-06,79.52445220947266,79.99934223100198,78.27684957985049,78.55051376698431,656500
2019-05-07,78.46200561523438,79.15421706145109,77.89051865532612,78.80811440880629,1011500
2019-05-08,77.96295928955078,78.6954183356497,77.78587952385546,78.24467430728113,674500
2019-05-09,78.0514907836914,78.1883229003218,76.30485172055916,77.17414280456629,804000
2019-05-10,78.52638244628906,78.65516995221394,76.90853085436028,77.73758046574122,731600
2019-05-13,75.62068939208984,77.34318257357467,75.30677748505747,77.02122605215571,948000
2019-05-14,76.39337921142578,76.9326629772701,75.59652048060191,75.6609142218468,1048900
2019-05-15,75.85408782958984,76.68313727398922,75.14577511244549,75.66091275053685,951000
2019-05-16,76.28874206542969,76.94071184404383,76.01507786139307,76.34508505690344,789100
2019-05-17,75.194091796875,76.47389169643418,75.07335503036155,75.48385758013643,762200
2019-05-20,75.25849151611328,75.54020656633034,74.69506141567916,74.92847807091077,1025800
2019-05-21,76.11168670654297,76.32096337370388,75.51605972869922,75.57240273821245,990300
2019-05-22,75.14578247070312,75.9828827498015,75.12968096366578,75.87824137683567,725700
2019-05-23,72.54595947265625,74.45358322105378,72.22400294444205,74.36504333351672,1568500
2019-05-24,73.51988220214844,73.6889173399216,72.95645221265893,73.02889672040833,1038700
2019-05-28,72.02276611328125,73.45549332554829,71.87788324120221,73.45549332554829,1444500
2019-05-29,71.99057006835938,72.07910994348141,70.74296720322256,71.5478706927492,1112300
2019-05-30,70.55784606933594,72.40912049543354,70.21978192115589,72.25618686032654,755900
2019-05-31,68.8353500366211,70.07490226110818,68.65827641106023,69.57586598201758,988500
2019-06-03,69.10900115966797,69.68853254614382,68.48117753796085,68.98826443066464,1122500
2019-06-04,71.56398010253906,71.58812622734253,69.97026831531367,70.14734808510838,726300
2019-06-05,70.6866226196289,71.95837157838764,70.03465277282746,71.33054785318238,848600
2019-06-06,70.59004211425781,71.92618501614729,69.14121934240431,70.26808559224172,931400
2019-06-07,71.04882049560547,71.1615126213833,70.10708499037237,70.67052105555908,919400
2019-06-10,71.14542388916016,72.2803408358593,71.04078863898806,71.72495542441703,1478000
2019-06-11,70.65443420410156,72.53791174617325,70.48540519176242,71.55592841083715,2443900
2019-06-12,70.83953857421875,71.9744489926322,69.55973918051677,70.43708693886617,2207900
2019-06-13,70.7017822265625,71.8525954220357,70.3532977162652,71.20425013396851,944600
2019-06-14,70.64505004882812,71.13941192279056,69.86703943974265,70.87196903692654,933900
2019-06-17,69.59147644042969,71.15560321895141,69.47801697944485,70.69365936120545,687900
2019-06-18,70.02101135253906,71.04215281465804,68.80536881580429,69.03228776670235,1238400
2019-06-19,69.08902740478516,70.99353308196704,68.90262613522061,70.07775113230457,1121800
2019-06-20,69.48614501953125,69.78600582134132,68.68382245311112,69.78600582134132,1318700
2019-06-21,70.25605773925781,70.67747789326215,69.15387434191778,69.5915065305451,1673300
2019-06-24,69.5995864868164,70.7909171850947,69.49423302417465,69.9561769497236,805900
2019-06-25,69.5023422241211,69.72115517442812,68.10840436860055,69.24300538005295,1020300
2019-06-26,70.28035736083984,70.41002269983007,69.14575627505248,69.80220135205954,1816000
2019-06-27,71.18801879882812,71.29337843484171,70.21550731349747,70.36138465460479,1160500
2019-06-28,72.93856048583984,73.11685573409777,71.87690119513104,71.97414865194199,2889300
2019-07-01,74.2757568359375,74.39732232066972,73.65172356641494,73.65172356641494,1792700
2019-07-02,74.45405578613281,75.00514731919613,73.7570869006975,74.21903081936252,2564000
2019-07-03,75.19966888427734,75.33744025931223,74.59184744762759,74.59184744762759,767400
2019-07-05,76.11544799804688,76.31805513572252,75.32933131457271,75.54815048578673,1025100
2019-07-08,74.29196166992188,75.46708642889118,73.44911548582306,75.46708642889118,1612100
2019-07-09,74.2271499633789,74.25956784823794,73.59501666632613,73.68416430391864,870400
2019-07-10,73.2789306640625,74.55940895394941,73.18978305001482,74.18661265114899,1567900
2019-07-11,74.02452850341797,74.25955348588083,72.66301470114169,73.51396082756436,1068700
2019-07-12,74.02452850341797,74.13799417001911,73.27893584510149,73.85433927813342,779700
2019-07-15,72.71976470947266,74.43786947197731,72.47663364383378,74.02454913362314,1423000
2019-07-16,72.5252456665039,73.62742893532567,72.37126845401713,73.13306704932126,920700
2019-07-17,72.84942626953125,73.04392740202917,71.98226791592363,72.39558823267627,1464400
2019-07-18,73.87056732177734,74.12179820645467,72.08762071135529,72.88994946843097,1011000
2019-07-19,75.25640106201172,75.56436170725964,73.70847945226761,74.06507001850805,1824000
2019-07-22,75.15103912353516,75.55625338215147,74.81876046359191,75.36985210263325,1167100
2019-07-23,76.99881744384766,76.99881744384766,75.26450086002926,75.43469011174089,1466600
2019-07-24,80.6052017211914,81.41563005884635,76.82050286828142,76.82050286828142,3346800
2019-07-25,80.25672912597656,81.12388732784395,79.90824464206284,81.12388732784395,1328700
2019-07-26,80.75110626220703,80.86456577303998,79.72186464734251,80.66195862039834,941300
2019-07-29,80.24860382080078,80.96989066275415,80.02168489662532,80.42689902781778,746200
2019-07-30,80.30535125732422,80.32966930434198,79.43819307270704,79.47871696799164,675200
2019-07-31,79.4219970703125,80.32157324606135,79.37337333640578,80.23242561184631,1164200
2019-08-01,76.77188873291016,79.71374174003111,76.60169331964254,79.34905141577948,1007700
2019-08-02,75.98578643798828,76.6908553551226,74.8349731394073,76.51256625885516,1249500
2019-08-05,72.39557647705078,74.82686187925984,71.75533724583298,74.48648340688942,1516100
2019-08-06,73.01150512695312,73.08444691167959,71.62567304794182,73.06013504446382,900900
2019-08-07,71.31768798828125,71.73100813856581,70.0858397344921,71.26095825652274,1242800
2019-08-08,73.4004898071289,73.48963741346758,71.9417164152935,72.28210099543986,794200
2019-08-09,72.49284362792969,73.46536176283531,71.63379119771456,72.71976885423048,775100
2019-08-12,71.30960083007812,71.70671524047025,70.79092709311563,71.46358422117216,929700
2019-08-13,72.02278137207031,73.54638469128167,70.9530160238839,71.22855873969803,986700
2019-08-14,69.67251586914062,70.86384635562234,69.52663854052905,70.16687758370891,1398900
2019-08-15,69.2835464477539,70.33710620994049,68.8053964921838,70.0291455360011,1368800
2019-08-16,70.50728607177734,70.76662296862622,69.30784905942669,69.71306334719552,772000
2019-08-19,71.73102569580078,72.03898628885675,71.35012332515771,71.8201733222525,911600
2019-08-20,70.28035736083984,71.35822870149175,70.19931575108613,71.25286904404129,1153900
2019-08-21,70.28846740722656,71.07457786830106,70.0777542633214,70.5883219988174,939300
2019-08-22,70.72608947753906,71.31770497802495,70.28846354719208,70.80713727056781,981700
2019-08-23,68.65141296386719,71.28530618242426,68.27861651182565,70.40194188623283,1281000
2019-08-26,68.73245239257812,69.52667519665813,68.21377854696341,69.3321740503226,1074500
2019-08-27,68.47309875488281,69.42940458361973,68.03546664514776,69.18627975581923,860900
2019-08-28,68.9836654663086,69.25920814577307,68.04356558397089,68.04356558397089,622500
2019-08-29,70.72608947753906,71.16372159096454,69.55907669148294,69.74547177606064,526800
2019-08-30,71.26097869873047,71.94984169143002,71.06647758877409,71.3420203126224,711800
2019-09-03,70.23173522949219,70.79903269375359,69.66443158215216,70.53158981071094,888700
2019-09-04,71.2852783203125,71.39063178196814,70.67745704590696,70.88817015229598,720500
2019-09-05,72.95477294921875,73.86245512125187,72.22539222468883,72.67112420267057,773800
2019-09-06,72.79267883300781,73.10063939991342,72.04708618697654,72.90613831466135,963400
2019-09-09,75.49141693115234,75.73454177426652,72.93856588844115,73.3032562446518,1164500
2019-09-10,76.5611801147461,77.02312410476293,74.64856839181495,75.83179324022512,1768000
2019-09-11,78.91144561767578,79.11405279491663,75.49143547655736,76.61793088737006,1116400
2019-09-12,79.63790893554688,79.73586678757097,77.47472753036871,78.61753799806662,1094400
2019-09-13,80.76441955566406,81.52357594317876,79.4338515853306,80.32361846989573,1151500
2019-09-16,80.00526428222656,80.63381018144334,79.09100947369625,79.94812374593413,1105400
2019-09-17,78.51959991455078,79.65425209447092,77.66248568811855,79.65425209447092,796600
2019-09-18,78.65019989013672,78.98488458646551,77.75227460483735,78.02981254319232,752500
2019-09-19,78.18490600585938,79.19711228756631,77.85838604238447,78.26653443976552,706800
