Date,Close,High,Low,Open,Volume
2018-09-24,29.650732040405273,30.330554730403268,29.51626136767598,29.710498050418384,6579400
2018-09-25,29.165151596069336,29.882326754218397,29.045622403044494,29.874857426442176,4472700
2018-09-26,28.814027786254883,29.187556798625106,28.731850947565402,29.082969131129477,2814300
2018-09-27,28.462915420532227,29.090444403573606,28.388210742708573,28.963445881313234,3901500
2018-09-28,28.447980880737305,28.485333225053367,28.313510161358515,28.388214849990643,1392300
2018-10-01,28.955968856811523,29.090439534226153,28.64220584271093,28.687030351782575,5734600
2018-10-02,28.761734008789062,29.075497011889933,28.687029346088917,28.91114618398957,3429300
2018-10-03,29.165151596069336,29.583502346755914,28.96344554850227,29.000797886984895,3254600
2018-10-04,28.156625747680664,29.008274586775396,27.947450339728203,28.79162700008109,6738300
2018-10-05,27.895151138305664,28.30603254647549,27.59632674156362,28.1416788432873,6609400
2018-10-08,27.827913284301758,27.91009012849192,27.66355959592143,27.835382611137046,2872300
2018-10-09,27.760679244995117,27.999737612136908,27.491737869510473,27.68597457393851,2790200
2018-10-10,25.982681274414062,27.768149778347542,25.870624262961716,27.768149778347542,9520600
2018-10-11,25.84073829650879,26.78950237054023,25.639032279213886,25.922915138717862,7431000
2018-10-12,26.034975051879883,26.535505487822306,25.84821051678806,26.423445626846952,4305800
2018-10-15,26.259098052978516,26.542978129911614,26.005098139542955,26.236684368104115,4388000
2018-10-16,26.894088745117188,27.028559416826788,26.55044273954829,26.587795070623137,3560400
2018-10-17,26.961334228515625,27.387157232597982,26.826863506194748,27.00615875255634,5421700
2018-10-18,26.37114715576172,27.25267583463388,25.915441314165076,27.25267583463388,7671800
2018-10-19,25.885562896728516,26.513091780582553,25.84820771392027,26.259091926408292,6056900
2018-10-22,25.661447525024414,26.13209497970562,25.54191832936896,25.990154950427524,2595300
2018-10-23,25.235620498657227,25.317797341693524,24.451210101147698,25.317797341693524,6908400
2018-10-24,23.905860900878906,25.370094197105573,23.89839014835934,25.22068199651494,8841000
2018-10-25,24.458688735961914,24.563276436606042,23.621982856107216,24.204688813054265,9298100
2018-10-26,24.176761627197266,24.31391336163914,23.59005763133351,23.993893132377966,6984700
2018-10-29,23.18622398376465,24.839660167955792,23.079551056606416,24.550120196131807,9592500
2018-10-30,24.184383392333984,24.245339562473127,22.91954177196443,23.186225561314338,5580500
2018-10-31,24.65679168701172,25.12158333394318,24.512018802913598,24.694888743546294,6011700
2018-11-01,25.60922622680664,25.6854203208143,24.78631605975575,25.068240602144503,5903400
2018-11-02,25.296829223632812,25.87591197388185,25.289208069226813,25.715902610781047,4254300
2018-11-05,25.77686882019043,26.218800004772625,25.35779238659558,25.479704738199608,5573500
2018-11-06,26.11974334716797,26.607392716923993,25.776866882359183,25.792103381871982,5358300
2018-11-07,26.797882080078125,26.80550323678008,26.294993282675904,26.317853846162123,4290100
2018-11-08,26.935028076171875,27.262667985439514,26.39404233077425,26.592151669996973,3258900
2018-11-09,25.898778915405273,26.729307646667905,25.708290700956223,26.645492367251205,4861000
2018-11-12,25.289213180541992,26.01306894461906,25.12920378510098,25.792101928084705,3716500
2018-11-13,25.418745040893555,25.784482024125648,25.342548019416554,25.50256031120867,5720000
2018-11-14,25.083480834960938,26.05116108753026,24.961568522403635,25.57875123969806,2589400
2018-11-15,24.76346206665039,25.083480796642387,24.458679832413328,25.01490784588879,4375100
2018-11-16,24.732988357543945,24.83204304007166,24.138666075616452,24.504403088081016,4136200
2018-11-19,24.2300968170166,24.725367266108293,24.15390270482668,24.6796490548229,5302500
2018-11-20,23.612911224365234,23.971028428099302,23.46813982144752,23.666247674569323,6264700
2018-11-21,24.710132598876953,24.824426695689223,23.94056000110602,23.986276767845045,3934600
2018-11-23,25.281591415405273,25.571134262094407,24.504399294262196,24.512017542529748,1886300
2018-11-26,26.188316345214844,26.645489759114817,25.62447291334317,25.8073399536078,6847600
2018-11-27,25.769245147705078,26.07402745027284,25.54827812367442,26.020690983316403,2794100
2018-11-28,25.982587814331055,26.089263641720333,25.35778678700362,26.020687777422488,7185600
2018-11-29,25.715904235839844,26.03592298226431,25.44922194715279,25.860674205895826,8033500
2018-11-30,25.700660705566406,25.921627655919877,25.593987807221556,25.693042458521127,3499800
2018-12-03,26.55405616760254,26.965511412058802,26.096885611508586,26.378807357545874,11074000
2018-12-04,24.923473358154297,26.554051752138047,24.763463980790068,26.454999988980585,8865500
2018-12-06,24.458683013916016,24.672031768281165,23.559579956554476,24.672031768281165,13378100
2018-12-07,23.940553665161133,24.93871128577134,23.811021649256798,24.504398483418402,5195300
2018-12-10,23.231937408447266,23.76530487425746,22.317595049884766,23.750065471620726,14101500
2018-12-11,23.254798889160156,24.153903390288367,22.89668015714255,23.73482849480324,6351700
2018-12-12,23.239561080932617,23.719590719541525,23.239561080932617,23.529102513960108,8202400
2018-12-13,23.163360595703125,23.399565513604564,22.942395079810645,23.239556152438567,11948100
2018-12-14,22.675718307495117,23.22432386816886,22.55380596067873,22.858586827719698,9136000
2018-12-17,21.94424057006836,22.65285692311161,21.822328235492062,22.500467231546075,14284700
2018-12-18,21.868038177490234,22.416643475526826,21.807082033263946,22.096623355011534,7802400
2018-12-19,21.02989387512207,22.165203173219354,21.02989387512207,21.936617954712016,8903100
2018-12-20,21.113710403442383,21.273721239683617,20.48128966713753,20.96132072255168,16654600
2018-12-21,21.7232723236084,22.09662898376452,21.24324129390089,21.25086099553381,11734300
2018-12-24,22.081392288208008,22.599520436305585,21.38801534099203,21.49468827031459,5887000
2018-12-26,23.346229553222656,23.369088656719143,21.96709561507455,22.249018744960328,7488000
2018-12-27,23.20908546447754,23.21670516814658,22.332839888876343,23.010978982322033,4966700
2018-12-28,22.927160263061523,23.689113076182053,22.866204096144266,23.19384403831564,4444600
2018-12-31,22.713808059692383,23.37670750377642,22.348071136967768,23.087164683304092,4622800
2019-01-02,22.911916732788086,23.079547251611448,21.7232709652586,22.302355173365115,3733300
2019-01-03,22.271873474121094,22.95001225581626,22.172820278579575,22.759524111590164,5371900
2019-01-04,23.033830642700195,23.277655283385304,22.713810438473615,22.790006002015083,5867600
2019-01-07,23.719587326049805,23.94055431049979,22.75952818618483,23.20146070177534,6071700
2019-01-08,23.92531394958496,24.28343264062387,23.60529376467221,24.054845963795106,4062700
2019-01-09,24.184383392333984,24.527261304375525,23.833885777361335,24.039611943262365,4154200
2019-01-10,24.176761627197266,24.298673957076797,23.89483990934195,24.001512834659138,2471600
2019-01-11,24.35962677001953,24.595831694994533,23.864357816371523,24.070085389725275,5714300
2019-01-14,24.36724853515625,24.58821552969122,23.97865245923269,24.047228322825646,7823500
2019-01-15,24.5577392578125,24.82442449115155,24.374870753786276,24.534881603127772,2824000
2019-01-16,24.82442283630371,25.388266262815318,24.76346521904885,24.809183431989997,5412900
2019-01-17,24.870132446289062,25.19777229744231,24.672026048824048,24.702501943852006,2815700
2019-01-18,25.075864791870117,25.502559376647255,25.075864791870117,25.129201251639877,5201100
2019-01-22,24.83203887939453,25.40350341061108,24.611071896402258,24.992048250546627,4813200
2019-01-23,24.65679168701172,25.12158333394318,24.512018802913598,24.953952797248135,4024200
2019-01-24,24.771087646484375,25.02253350014785,24.57298117022621,24.732990582583152,3083100
2019-01-25,25.136821746826172,25.487319303715953,24.915854758370838,25.00728827177274,4037500
2019-01-28,25.289213180541992,25.30445258581533,24.862521459365965,24.98443379493331,2327600
2019-01-29,25.266359329223633,25.47208697145232,25.205404605574273,25.334935209966527,2327100
2019-01-30,25.251113891601562,25.426362676845653,24.611073459718366,25.296832103385753,5478300
2019-01-31,25.677804946899414,25.845432553794147,25.243492167904336,25.251110415510084,5582500
2019-02-01,25.90639877319336,26.279756975602034,25.58637994823135,25.609237605265875,3421400
2019-02-04,26.180694580078125,26.317846295165936,25.9063911499025,25.95972760503456,2721900
2019-02-05,26.37880516052246,26.50071749243505,25.944492296420165,26.173077555428858,2853900
2019-02-06,26.340702056884766,26.58452666475483,26.333083809534465,26.416896156862187,2554700
2019-02-07,26.294984817504883,26.401660630652493,25.761620284860353,26.310224219383112,3966700
2019-02-08,26.163238525390625,26.20198976458434,25.62850512638851,26.070242055195582,3430500
2019-02-11,25.80674934387207,26.3337342637365,25.729252778840902,26.19423808163683,3021700
2019-02-12,26.039249420166016,26.256245185476022,25.861004904725682,25.930753015663665,3572600
2019-02-13,26.170991897583008,26.240739994480574,25.930747795757014,26.217491614282952,3094500
2019-02-14,25.7292537689209,26.170990710466718,25.65950567518711,26.1167425215965,3351300
2019-02-15,25.84550666809082,26.10125074351033,25.729261779877355,25.75251016625895,4362100
2019-02-19,25.96175193786621,25.96175193786621,25.101526251393754,25.845504104876074,4395300
2019-02-20,26.674726486206055,26.71347772967122,25.984996923315443,25.9927483545304,4916000
2019-02-21,26.356992721557617,26.721233220368585,26.256247739750588,26.51974030044894,2008100
2019-02-22,26.07799530029297,26.573980450920875,25.884250916059898,26.465484068759107,3484900
2019-02-25,26.27174186706543,26.511983031437598,26.124494230780616,26.294990249087267,3888600
2019-02-26,26.132244110107422,26.19424077725146,25.892000003700463,26.0624960118799,2427200
2019-02-27,25.9849910736084,26.070239059953145,25.845494906190478,25.992742503078365,2072600
2019-02-28,25.876506805419922,26.14775079386182,25.752510482685363,25.923006535059955,2090600
2019-03-01,25.992748260498047,26.418985330329562,25.938500067408842,26.155492839765657,2104500
2019-03-04,26.116744995117188,26.310489389804548,25.706004868092684,26.13999337646212,2022000
2019-03-05,25.938501358032227,26.155494141185965,25.84550191699067,25.95400126487249,1401800
2019-03-06,26.132244110107422,26.22524058897586,25.768003713107625,25.868751623059545,2156600
2019-03-07,25.752498626708984,26.039239436715178,25.47350628992278,26.039239436715178,4332200
2019-03-08,25.52776336669922,25.589762999279976,25.140274531985053,25.427018398213278,2740100
2019-03-11,25.954002380371094,26.077998684117563,25.6130103278395,25.752506539092412,1952500
2019-03-12,26.0624942779541,26.27948703297895,25.99274618436689,26.085742657048318,1431200
2019-03-13,26.51973533630371,26.651480113839206,26.194243195754485,26.194243195754485,2590300
2019-03-14,26.68248176574707,26.744478442884244,26.449989052948492,26.496485821725067,1516400
2019-03-15,27.031221389770508,27.124217880452335,26.67472942226409,26.682480854332237,2777400
2019-03-18,27.48845100402832,27.589195943646544,27.093210850342103,27.124210657749718,2618600
2019-03-19,27.17072105407715,27.899199076812835,27.007973479336886,27.666706342433827,2668000
2019-03-20,26.984718322753906,27.310210434268125,26.97696984795096,27.124214519645033,1306300
2019-03-21,27.317956924438477,27.581449393167514,26.814220366005024,26.852971606118793,2287300
2019-03-22,26.597227096557617,27.139711928294723,26.155490165817067,27.031215553208202,2891800
2019-03-25,26.457731246948242,26.651475620995964,26.039242689492074,26.581727528086603,2208900
2019-03-26,26.744468688964844,26.86071648112026,26.45772787963342,26.721220313055426,1666400
2019-03-27,26.666980743408203,27.395458668093923,26.61273254456486,26.92272478621693,2456000
2019-03-28,26.821971893310547,27.023464743628086,26.550727993058416,26.58947923331198,1635400
2019-03-29,27.100967407226562,27.162964077465787,26.80647509375174,26.96921967897273,1366800
2019-04-01,27.434206008911133,27.51170258013612,27.263710004650534,27.27920991015647,2049700
2019-04-02,26.83747100830078,27.41870411934328,26.682474920761887,27.34120459742159,3056800
2019-04-03,26.984718322753906,27.341207289784666,26.868470506576376,26.992469753861617,2340300
2019-04-04,26.907222747802734,27.147463907569264,26.814223308888387,26.84522312185984,2332800
2019-04-05,26.976972579956055,27.209465279551285,26.86847322759355,26.94597276499534,2479700
2019-04-08,26.99246597290039,27.000214446617967,26.713473618197902,26.821969988070123,2432600
2019-04-09,26.697980880737305,26.85297700343216,26.504236466445022,26.76772898813473,1368300
2019-04-10,26.938215255737305,26.945966685881267,26.504229769416362,26.666974326786715,1982200
2019-04-11,27.023468017578125,27.240463755330236,26.82972361805602,26.98471972893469,1522500
2019-04-12,27.53495216369629,27.627951600796575,27.217211477699042,27.217211477699042,3065200
2019-04-15,27.542705535888672,27.705450127825628,27.341209697610033,27.49620581406167,2178800
2019-04-16,27.73644256591797,28.092931469535607,27.534946781226786,27.55044668438028,3369600
2019-04-17,27.84494400024414,27.961191816903572,27.58919998611531,27.961191816903572,3260500
2019-04-18,29.929636001586914,30.49536933107233,29.41040239535014,30.200879952746302,28121400
2019-04-22,30.239614486694336,31.208336108040374,29.828877465260824,30.16986641170527,10329600
2019-04-23,30.789854049682617,31.037846599722958,30.40236532070654,30.898350420787217,6346600
2019-04-24,30.944854736328125,31.29359523555104,30.704610624351265,30.84410682404043,5521400
2019-04-25,31.10760498046875,31.580341859223033,30.565119989171944,30.999108573470462,5659400
2019-04-26,31.436111450195312,31.73334350634485,31.084129496959115,31.154526484368,4102400
2019-04-29,31.686412811279297,31.74898924054342,31.27967795629602,31.295319079803676,3414000
2019-04-30,30.8651180267334,31.874140617613616,30.8651180267334,31.67077318053649,4152500
2019-05-01,31.170177459716797,31.514341944195962,31.060671663313123,31.060671663313123,4931500
2019-05-02,30.95115852355957,31.20928182567763,30.653926443977447,31.170170064405102,4583200
2019-05-03,31.33443260192871,31.342253164122287,30.818188966704916,30.880762415679158,4031400
2019-05-06,30.591350555419922,31.07630592165054,30.52095356807933,30.661747542760516,4192900
2019-05-07,30.387989044189453,30.833835766501366,29.8326365281601,30.294127361547233,5374800
2019-05-08,30.575708389282227,30.88858457149763,30.411449736332923,30.434914405666134,2920900
2019-05-09,30.88858985900879,30.99809564638687,30.06729048605536,30.239372714111724,3296600
2019-05-10,31.138896942138672,31.154541055969737,30.575720779458845,30.58354134446957,4003000
2019-05-13,30.348875045776367,30.833830470577325,30.09857527918177,30.505313145850135,4790300
2019-05-14,30.810367584228516,30.84947636555973,30.33323269408494,30.33323269408494,2900500
2019-05-15,30.958986282348633,31.091956740583253,30.387986715197442,30.47402782761225,3265000
2019-05-16,31.60037612915039,31.717702463626278,31.091953061662693,31.091953061662693,5484600
2019-05-17,31.79593276977539,32.03840905911984,31.49087704530073,31.537809383791316,4279100
2019-05-20,31.764633178710938,32.06968581022816,31.66294797360241,31.702056749780038,3482900
2019-05-21,32.69544219970703,32.72673042088959,31.913254572997253,31.913254572997253,5336900
2019-05-22,32.61722183227539,32.945739175081144,32.484248395562055,32.53118072330948,3986000
2019-05-23,32.1870231628418,32.1870231628418,31.795929335754092,32.11662615461365,3273000
2019-05-24,31.79593276977539,32.18702663910198,31.561274061131897,32.06969728478023,5200900
2019-05-28,31.19363784790039,31.835031349170535,31.154529070273377,31.772454917920538,3905100
2019-05-29,30.872941970825195,30.888586079080348,30.372342441894453,30.880762533048493,5284200
2019-05-30,30.700876235961914,31.12325843404882,30.419288103903973,30.857314418639675,3814300
2019-05-31,29.605802536010742,30.176802168963906,29.371146828443383,30.168978621219775,8016700
2019-06-03,30.427099227905273,30.427099227905273,28.77668289310393,29.41807649471266,5361100
2019-06-04,31.131071090698242,31.170179880478397,30.59918319502181,30.732156660845618,3776900
2019-06-05,31.350082397460938,31.827214356849524,31.287505953325923,31.592558658961398,4002600
2019-06-06,32.054046630859375,32.09315541304944,31.381364835478557,31.381364835478557,4572800
2019-06-07,32.82841873168945,33.0004979967404,32.077516271814375,32.14791328418362,8618100
2019-06-10,33.203857421875,33.85307144543825,32.97702234818073,33.08652811236189,7357000
2019-06-11,33.477622985839844,33.63406107597817,33.047420475815755,33.563664084606344,8922500
2019-06-12,33.610599517822266,33.743569967272265,32.85969721241571,33.32901152627089,4044300
2019-06-13,34.37714767456055,34.4162564601398,33.77486282845101,33.82961572502378,6068700
2019-06-14,34.525760650634766,34.78388399433235,34.29892552747185,34.40061075230504,5993200
2019-06-17,34.60398864746094,35.495682237895586,34.557056306560845,34.70567091036342,7737700
2019-06-18,33.93912124633789,35.065473358377076,33.79050666880341,34.88556757529711,8252500
2019-06-19,35.04199981689453,35.14368502856127,33.978224326927744,34.00169198119456,6157700
2019-06-20,35.04982376098633,35.69903784944283,34.84645333534314,35.27665587354568,7489500
2019-06-21,35.229732513427734,35.67557923574585,34.9637885927635,34.97943270383894,5052900
2019-06-24,34.729129791259766,35.464385043256875,34.49447112990367,35.43309682390155,4517100
2019-06-25,34.56486892700195,35.08893616993324,34.46318668747035,34.611801257115005,3757000
2019-06-26,34.55705261230469,34.783887760024705,34.22853222874306,34.56487317638054,5712000
2019-06-27,34.658729553222656,35.1593290809271,34.392785681153605,34.416250351574575,3679400
2019-06-28,34.74476623535156,35.3079421726254,34.70565745833164,34.862095550219756,6671600
2019-07-01,36.434295654296875,36.434295654296875,35.44873772059451,35.83201091343622,56688100
2019-07-02,37.02876281738281,37.02876281738281,35.30794942096602,36.66113367354672,16567000
2019-07-03,37.138275146484375,37.4902602414991,36.90361941107774,37.15391926001943,5540300
2019-07-05,36.92707061767578,37.1930144831304,36.535976873407726,37.17737037530266,4159700
2019-07-08,36.18400192260742,36.598563435272766,35.84766395454168,36.12924902195886,8536000
2019-07-09,36.3482666015625,36.43430773361248,35.52696705658328,35.71469343412956,6651400
2019-07-10,36.27785873413086,36.48122618049724,35.77725918879024,36.48122618049724,4646300
2019-07-11,36.03538513183594,36.473411294079774,35.86330289241709,36.449943635371405,4231600
2019-07-12,35.99625778198242,36.30131033358953,35.68338168690419,36.05883121071352,5258400
2019-07-15,35.71468734741211,36.090137054708656,35.55042865993406,35.98845182654218,7606900
2019-07-16,35.847652435302734,36.28567549973744,35.73032312372438,35.75378779251672,4196000
2019-07-17,35.41745376586914,35.98062979575194,35.245374521923,35.902412228849954,6743400
2019-07-18,35.706871032714844,37.05223189799408,35.253200717534945,35.83984151445485,10298400
2019-07-19,35.691226959228516,36.270044208557884,35.6755828465697,35.88677389174968,4065900
2019-07-22,37.41986083984375,37.59194309396267,35.87112950420161,35.941526518722135,9999700
2019-07-23,38.014312744140625,38.115997958452645,37.106975329178354,37.44331620560312,6222400
2019-07-24,38.51492691040039,38.679185625144754,37.81877729226609,37.87353019718088,7144600
2019-07-25,38.89037322998047,38.960770242027216,38.10818553337625,38.59314106980427,7357600
2019-07-26,38.906158447265625,39.135204771947016,38.66921532406551,38.732401763796354,4343600
2019-07-29,38.424381256103516,38.92986079937637,38.11635183483187,38.92986079937637,5296600
2019-07-30,38.7560920715332,38.78768528887098,37.95048310679004,38.021566339352525,4682400
2019-07-31,37.895198822021484,39.00883419231085,37.3107393296713,38.83507449912258,6319900
2019-08-01,36.97901916503906,37.910998109598324,36.69468619715381,37.910998109598324,10228200
2019-08-02,36.82105255126953,36.900035597519874,35.57315054946555,36.70258250123673,8956300
2019-08-05,35.170345306396484,36.25239046671217,34.33314608830416,35.944361099017314,12402200
2019-08-06,36.18130874633789,36.33137202440507,35.48627295965162,35.50206956990532,5364800
2019-08-07,36.726287841796875,36.844760943219185,35.41519897699266,35.46258882014081,7127200
2019-08-08,38.092647552490234,38.132137565621434,36.93952229684781,37.46869510117465,8205700
2019-08-09,37.56348419189453,38.15584357647063,37.44501110982106,38.02157388259432,5964800
2019-08-12,36.6946907043457,37.358133373269844,36.497237564938466,37.144883621162535,4273200
2019-08-13,37.63456344604492,37.68195026353071,36.48933482144517,36.49723162006103,5045900
2019-08-14,36.21289825439453,37.121183742616665,35.77850202594296,36.62360107437092,5461800
2019-08-15,36.110225677490234,36.81315826618143,35.762706276055226,36.33137219629771,4329000
2019-08-16,37.30283737182617,37.36602380676595,36.37085854672976,36.4103485621196,3702000
2019-08-19,37.78463363647461,38.2190299493172,37.547690467005545,37.77673683641385,4829000
2019-08-20,38.574440002441406,38.70870667213875,37.68985090608986,37.74513753630587,5309100
2019-08-21,39.06412124633789,39.5064172825144,38.89826136260742,38.92985458224044,5202700
2019-08-22,39.33265686035156,39.55380638079943,38.96934387997356,39.135203760638056,5326600
2019-08-23,38.550758361816406,39.51432779180439,38.36120199114057,39.34057104932253,4061200
2019-08-26,38.890377044677734,39.324773408902956,38.724514094823995,38.732413908715046,3567700
2019-08-27,39.24578094482422,39.451133876313385,39.05622763733707,39.182597513293665,3711000
2019-08-28,39.22998046875,39.3958433625797,38.75609423382425,39.34845353392904,2866700
2019-08-29,39.13521194458008,39.561711452245525,38.91406539078132,39.490628200967954,3449500
2019-08-30,39.301063537597656,39.45112982123686,39.06412042114572,39.332656756563296,2239200
2019-09-03,38.47176742553711,39.174700091744846,38.1874344340608,38.92196032440938,3760800
2019-09-04,38.771888732910156,39.024628446165906,38.2111226824299,38.85876857425964,3682400
2019-09-05,39.55381393432617,39.84604373409815,39.048331371696456,39.30107114656343,5208900
2019-09-06,39.7828483581543,39.98820126222008,39.45112860790278,39.506415232944704,3825900
2019-09-09,40.2646369934082,40.52527653938483,39.92501741023003,40.00400046032687,6322700
2019-09-10,39.2062873840332,40.66744214407249,39.0483243001242,40.28043273914018,5758200
2019-09-11,39.82234573364258,40.27254164101837,38.969349780431244,40.154068558093854,7372100
2019-09-12,41.259803771972656,41.78107986919339,39.88552878135688,39.91712200249642,9549800
2019-09-13,42.29446029663086,42.79993983278406,41.307194636051726,41.38617769663547,10165700
