Date,Close,High,Low,Open,Volume
2018-11-14,42.86376190185547,43.298094836432455,42.419778760678845,42.71576874875648,1379700
2018-11-15,43.78711700439453,44.07667103316676,42.48090038964821,42.619243320069074,1523400
2018-11-16,43.32060241699219,43.95440838818774,42.93774961928548,43.558683742382954,1244700
2018-11-19,43.21122360229492,43.851461906352235,42.47768279570372,43.14687908020494,1612500
2018-11-20,40.84330368041992,42.583849343992995,40.80791346032049,42.451942350101795,1954800
2018-11-21,41.72162628173828,42.024052182270495,40.64062277765182,40.843310244315624,1486500
2018-11-23,41.52537536621094,42.04657119093206,41.181126991211634,41.284079707437975,693600
2018-11-26,42.90880584716797,43.07288513186749,41.86318884551153,41.985445659272585,1958700
2018-11-27,42.67716979980469,42.96350596140553,42.13666606619406,42.73508209758169,2539800
2018-11-28,44.17641067504883,44.231104997165616,42.6224660073925,42.9570641838319,1295700
2018-11-29,43.436431884765625,44.07667017074145,43.22730851199993,44.05414811589431,1353900
2018-11-30,43.98979949951172,44.65255609674294,43.262694706120335,43.43320987809318,2456700
2018-12-03,43.59086227416992,45.04185407829711,43.36887072694406,44.81986253107125,1272900
2018-12-04,41.718406677246094,43.30130920542776,40.44115168213353,43.256265093355495,3018900
2018-12-06,43.215938568115234,43.34798162729608,40.555801832553875,40.980910678344905,3108900
2018-12-07,41.4639892578125,43.86970362557076,41.20312799765059,43.47680298216579,2372400
2018-12-10,41.786033630371094,42.07909940476489,40.726486437297915,41.141931690781036,2499900
2018-12-11,41.769935607910156,42.8777897299099,41.42212059885682,42.59116262383948,1817100
2018-12-12,41.94061279296875,42.77472439479617,41.93095290507477,42.68777066145674,1719900
2018-12-13,40.745819091796875,42.0630066207049,40.49784257172771,41.97927404992994,1212000
2018-12-14,39.750675201416016,41.187020710643424,39.583210098821404,40.25629538628006,1669500
2018-12-17,40.06950378417969,40.59766863257634,39.19997002762118,39.579989548912536,1654200
2018-12-18,40.375465393066406,41.09685770580315,39.88272614562331,40.53327065252286,1275000
2018-12-19,39.25471878051758,41.0066710399247,39.06793021355693,40.327147051747616,1415100
2018-12-20,38.89081573486328,39.840864874145,38.39807644817089,38.935901375910056,1451400
2018-12-21,38.43027877807617,39.83763755346165,38.24670767827835,39.2225225234653,3051600
2018-12-24,37.22257995605469,38.18873097191829,37.16460956829636,38.0631303078954,780600
2018-12-26,38.794185638427734,38.84571733351825,37.03579093158497,37.30953693736727,1452000
2018-12-27,39.69914627075195,39.71846973376713,38.169408356858966,38.256362097640384,1419900
2018-12-28,39.48660659790039,40.18867916899869,39.10014825010807,39.72814444736125,942000
2018-12-31,39.769996643066406,40.04696012935552,39.364211302087035,39.86661026990388,1583700
2019-01-02,39.74745178222656,40.10814781367762,38.91656132768671,39.04860437303189,1368000
2019-01-03,38.288570404052734,39.52202148223403,37.998725801484795,39.52202148223403,1034100
2019-01-04,39.60897445678711,39.763558487504525,38.33687647365997,38.980978444436225,1251900
2019-01-07,40.06629180908203,40.404443257938716,39.235401179806324,39.61864194556015,1003200
2019-01-08,41.25464630126953,41.315834190641674,40.372227893070175,40.67817471107767,1530000
2019-01-09,41.273983001708984,41.67332237743818,40.69107252783374,41.41890347934712,1471800
2019-01-10,41.24498748779297,41.58636007659364,40.34002800831998,41.17091851088496,1479000
2019-01-11,41.17091751098633,41.631448375531335,40.588003485398694,41.12260701062655,1148700
2019-01-14,40.552589416503906,41.07431201165373,40.34647733233234,40.62344090613473,1539000
2019-01-15,40.53327560424805,40.82312030461306,39.96002490361259,40.70074077591222,1017900
2019-01-16,40.803794860839844,41.26754709612248,40.08240249484464,40.53649483766468,1124400
2019-01-17,41.94061279296875,42.14994599121455,40.501046248921064,40.80699675397369,1719300
2019-01-18,44.00174331665039,44.09191826256702,42.45912408817604,42.47844755412777,1855800
2019-01-22,42.80049514770508,43.38018804823448,40.9197208625419,43.354422199387464,2760600
2019-01-23,42.169281005859375,43.0710231267187,41.728069835970246,43.06135955060375,1070700
2019-01-24,42.375389099121094,42.710323013811106,42.08232330585761,42.47522392950857,1137900
2019-01-25,43.33510208129883,43.57020118858685,42.66201667994923,42.961524885968466,833400
2019-01-28,43.69257736206055,43.8503826037122,42.765073064618626,43.07746235584393,1105800
2019-01-29,43.97597122192383,44.16598096103845,43.52510027972912,43.84393186757371,969900
2019-01-30,44.92925262451172,44.984001832115396,43.58630302729686,44.33345741048415,1502700
2019-01-31,43.77630615234375,44.96467152193564,43.689352408930986,44.96467152193564,1558500
2019-02-01,44.446170806884766,44.81652675470633,43.744102153349246,43.744102153349246,1049100
2019-02-04,45.53470230102539,45.58300911883216,44.008181796428524,44.41718468032939,1258500
2019-02-05,45.64741516113281,45.94048092561316,45.02263670627777,45.73759009302839,1506300
2019-02-06,44.76178741455078,46.04676660982594,44.607199682501765,45.67318941890584,1685400
2019-02-07,46.04997634887695,46.710180495603595,45.27061392631005,45.66029329480677,2864700
2019-02-08,45.65065002441406,46.51052411243063,44.99044563736096,46.0950787485794,1882200
2019-02-11,45.27705764770508,46.23998745654064,44.78753976501844,45.89217250679735,1589400
2019-02-12,45.68929672241211,46.16592999677823,45.27063016837037,45.80845504100364,4778400
2019-02-13,46.375247955322266,46.90985145899958,45.74403082596746,45.74403082596746,2023800
2019-02-14,46.65544891357422,47.00004279189931,45.73760440699177,46.07575590046037,1609800
2019-02-15,47.138519287109375,47.25767759454657,46.54594525641541,46.88087920541079,1291800
2019-02-19,48.15619659423828,48.38485330929059,46.92596295012688,46.92596295012688,1786800
2019-02-20,49.1126823425293,49.24794291414788,48.059577439189304,48.31399999450194,1424100
2019-02-21,48.95166778564453,49.27371699499539,48.507239065913886,49.00319580656366,2446200
2019-02-22,48.90657424926758,49.12557108348261,48.37841300175519,49.080481765579776,1736400
2019-02-25,48.94199752807617,49.25116561138996,48.79063467833231,49.0804792957422,1771200
2019-02-26,48.62960433959961,48.929112508647,48.478241502035985,48.61028087525068,1348200
2019-02-27,48.45570755004883,48.81962489026713,48.28502121043114,48.458928742414216,1829100
2019-02-28,48.5555305480957,48.58451389896016,47.93397330116184,48.45891323592482,1369200
2019-03-01,49.148109436035156,49.569997121592436,48.48468764134015,48.848604929359816,1837800
2019-03-04,47.866355895996094,49.39609797857942,47.621600553511655,49.383216894359165,1677300
2019-03-05,47.03451156616211,48.124288767751764,46.9893743064895,47.779300334426345,1164300
2019-03-06,46.56378936767578,47.2021793607634,46.48318578186531,46.902331807671054,1106100
2019-03-07,45.4192008972168,46.5379948345738,45.164486940085574,46.357438385705755,1673100
2019-03-08,46.0124397277832,46.057580674924324,44.70019379651285,45.14835624867569,1559100
2019-03-11,47.16670227050781,47.38272499684656,45.75773198750282,45.75773198750282,1441800
2019-03-12,47.189273834228516,47.52781251490602,46.6185917083758,47.26665621255188,1358700
2019-03-13,47.91147994995117,48.61757736833211,47.395609858430575,47.395609858430575,1611000
2019-03-14,47.62130355834961,48.09203640126295,47.58583725889059,47.798635055644695,1352700
2019-03-15,47.43108367919922,48.05657764802812,47.23440656133415,47.743830663613664,2041800
2019-03-18,48.137176513671875,48.137176513671875,47.376267159797834,47.376267159797834,1104900
2019-03-19,46.44449234008789,48.340316629171596,46.35743899570163,48.04046909057094,1232700
2019-03-20,46.0672492980957,46.81848406117374,45.66422412365035,46.30906366480403,1219500
2019-03-21,47.015174865722656,47.19572762836224,45.55783848039617,45.899605787520024,884400
2019-03-22,46.015663146972656,46.879746598640004,45.93828077707075,46.6508280591071,1419000
2019-03-25,45.84477615356445,46.69918486660109,45.79641402279156,46.01888277618212,1219800
2019-03-26,46.570228576660156,46.705644046051994,45.92861384758446,46.24780692689454,1042800
2019-03-27,46.39289855957031,47.07320449929344,46.20267118209275,46.508968438598764,1047000
2019-03-28,46.908775329589844,47.069986182239205,46.17366107350782,46.5121998052965,1221000
2019-03-29,46.55410385131836,47.29889255858561,46.44125517668677,47.10544032335608,1380300
2019-04-01,48.12751388549805,48.27582518783424,46.579899559084964,47.076424177108976,1231500
2019-04-02,47.908267974853516,48.34675951565727,47.53748786098275,48.072703686328026,1339500
2019-04-03,48.34353256225586,49.29144453134384,47.9888731776806,48.153305192310505,1673100
2019-04-04,49.04318618774414,49.29789642228942,48.39189679298205,48.440262625063575,1330200
2019-04-05,48.9271125793457,49.65255578244866,48.78847222435816,49.049632220250615,1350000
2019-04-08,49.23019027709961,49.23986122995168,48.36288180949309,48.78202776912071,577500
2019-04-09,48.572452545166016,49.110893243999186,48.47894945287239,49.110893243999186,830100
2019-04-10,48.462833404541016,48.82394259575124,48.2145729110938,48.71109758778346,1146300
2019-04-11,49.42362976074219,49.64287363670893,48.588562938327804,48.588562938327804,1435500
2019-04-12,49.5687255859375,50.103941392184495,49.2753241722105,49.620312607144506,1140600
2019-04-15,49.15925979614258,50.033014373742176,48.95613656925416,49.691250781238764,1378200
2019-04-16,49.920162200927734,50.081373020766165,48.73688194151535,48.87230109646466,1355700
2019-04-17,50.645606994628906,50.89387114864378,49.968525957147726,50.13618285373723,1511700
2019-04-18,50.049129486083984,51.32913406395973,49.87180163743384,50.81326385193332,1408500
2019-04-22,50.25547790527344,50.45537621541397,49.5848429846207,49.97174746270539,1120500
2019-04-23,49.916927337646484,50.57466262811177,49.79440772943872,50.57466262811177,1380900
2019-04-24,51.245304107666016,51.3645988600743,49.958853496119794,50.13940622011827,2243700
2019-04-25,49.088321685791016,52.55110555807739,48.1887718503555,51.587069178781455,4652700
2019-04-26,49.61063766479492,50.03622963307384,48.68529254836108,48.9432276336505,1280100
2019-04-29,48.295162200927734,49.20438282716622,48.0082069096404,49.20438282716622,2177400
2019-04-30,48.130733489990234,48.26292776424489,46.94423204102299,48.21778681604294,1619700
2019-05-01,48.02756118774414,48.121064278291186,46.97325028511039,48.04046071043671,2437800
2019-05-02,48.378997802734375,48.646603853134685,47.4762231131149,47.71803749856335,1279800
2019-05-03,49.42362976074219,49.84599680222785,48.64982090007067,48.68206601076041,1025700
2019-05-06,49.55582809448242,49.804092240017106,48.095267146260596,48.30806498529032,1217700
2019-05-07,47.6309814453125,49.45265143330352,47.134456870365945,49.05930089184702,2195400
2019-05-08,46.94422912597656,47.995315044659144,46.86362556604206,47.6116354577409,1475400
2019-05-09,47.13768005371094,47.46977261511191,46.22523449727077,46.41546184528169,1048800
2019-05-10,47.195716857910156,47.47300123579811,45.957628403053334,47.07642210719497,1581900
2019-05-13,45.738372802734375,46.54119811668608,45.42240100875083,46.31872569514272,1697700
2019-05-14,46.5218620300293,47.11511087259695,45.83188153598073,45.83188153598073,1283700
2019-05-15,46.776580810546875,46.98615379454545,45.838339703973425,46.044687807025234,1443600
2019-05-16,47.14412307739258,47.61162733504945,47.00548276408104,47.00548276408104,1117200
2019-05-17,47.115108489990234,47.6180827959411,46.73465380278344,46.7926905768604,1803900
2019-05-20,47.36983108520508,47.93084231217105,46.52831793455135,46.69919973155254,1561800
2019-05-21,47.03773498535156,47.76317813698958,46.866853214321594,47.51491399201678,1238400
2019-05-22,46.3412971496582,47.215051386566316,45.50623040055211,46.94099564321799,1836000
2019-05-23,45.0355110168457,45.70614225122261,44.809817351744535,45.70614225122261,1508100
2019-05-24,44.64861297607422,45.461109549659945,44.31652034655647,45.412747405119326,1748700
2019-05-28,44.19722366333008,45.04841139153863,44.02311699870118,44.71309389563982,2264700
2019-05-29,43.288002014160156,44.158531630899766,43.13646582814708,44.010220325613645,1644600
2019-05-30,43.27188491821289,43.765184706629846,42.559337499570454,43.3686092093393,1732200
2019-05-31,42.701202392578125,43.38472956640426,42.43359261899845,42.87530906700463,1695600
2019-06-03,42.44649124145508,43.6587882801382,42.19500585620478,42.57546066015974,2046900
2019-06-04,43.65711975097656,43.75074003719562,43.030817031171765,43.19223628630975,1491600
2019-06-05,43.80885696411133,44.289882040925754,43.3956271695558,43.88956475380864,1034700
2019-06-06,43.70555877685547,43.805637196200315,42.908153084148836,43.67004660295032,1221600
2019-06-07,43.957359313964844,44.2898813133606,43.679720088488004,44.00578768155348,847200
2019-06-10,44.896812438964844,45.35846688897043,44.00901200935503,44.22854309990229,986700
2019-06-11,45.43594741821289,45.77169475159703,45.08405483364154,45.21319098118078,1325400
2019-06-12,45.84272003173828,45.994455839529074,45.14216759283236,45.429490262325466,1289100
2019-06-13,45.67807388305664,46.38185534871222,45.52956713054082,45.96539654293332,1160700
2019-06-14,45.85563278198242,45.96862367218041,44.8774375089824,45.57153548960874,946200
2019-06-17,44.83548355102539,46.04289378810383,44.699892955656324,45.829820741342935,901800
2019-06-18,45.46501159667969,46.00414857475427,44.88390803987774,45.006586114236605,907500
2019-06-19,45.85240936279297,46.14619014686361,45.393980256450256,45.51988736235646,1087200
2019-06-20,46.998477935791016,47.04367355802819,46.25272615420059,46.46256640239847,1062600
2019-06-21,47.12437057495117,47.84752253285503,46.68854492604924,46.920984779521625,2071500
2019-06-24,46.01060104370117,47.598954019430245,45.946031116187854,47.29548607435863,1075200
2019-06-25,45.86209487915039,46.67564198653923,45.51666035593459,46.16878818426055,1008600
2019-06-26,46.330204010009766,46.38185773211187,45.87823301797498,46.026739778122035,819600
2019-06-27,47.54084014892578,47.579581364854846,46.588473475636164,46.72406403682219,1016700
2019-06-28,48.18651580810547,48.72565272243376,47.94115968839807,47.94115968839807,4197000
2019-07-01,48.41572570800781,49.277697400000655,47.93469697206316,48.515804098773245,1128000
2019-07-02,47.96375274658203,48.87092002105178,47.77973383484514,48.41572370603476,914400
2019-07-03,48.273677825927734,48.50289236893196,47.97020990394349,47.97020990394349,580200
2019-07-05,48.438323974609375,48.53194796386705,47.72485900426381,48.0993475721631,494100
2019-07-08,47.49241256713867,48.031549423001834,47.25351457448601,48.031549423001834,1454700
2019-07-09,47.240596771240234,47.431066378308536,46.937128891832565,47.201855562028186,1122900
2019-07-10,46.026737213134766,47.695797784634806,45.93311323066974,47.385875469293616,1259100
2019-07-11,46.100990295410156,46.588473461095944,45.20027734545184,45.29390133482357,1303500
2019-07-12,48.40926742553711,48.77730156828038,46.05902130368669,46.05902130368669,1470900
2019-07-15,47.99604415893555,49.00974809559656,47.737775522379685,48.47384021292239,1055400
2019-07-16,49.54241943359375,50.58841002434868,48.00894940509188,48.71595992162863,2265300
2019-07-17,49.587623596191406,49.69738545175395,48.47383762059419,49.22281847383451,1778400
2019-07-18,49.623130798339844,49.93950752044663,49.158247323908554,49.58761863535489,1616700
2019-07-19,50.104156494140625,50.462503484372974,49.92659567685931,49.92659567685931,1249200
2019-07-22,50.4205322265625,50.81439134362737,50.03958561467226,50.10415183511057,1572000
2019-07-23,51.89589309692383,51.905580247248096,50.507700810238674,50.59163764022225,1911900
2019-07-24,52.954795837402344,53.08715733449515,51.65054038874205,51.93463398889143,3434700
2019-07-25,52.62873077392578,54.55606353582497,51.87329563140948,53.10652672824118,3884700
2019-07-26,53.21628952026367,53.584323617086845,52.7158939361867,53.41644627606844,1637100
2019-07-29,53.1162223815918,53.574647803774326,52.602910489506996,53.216300780670466,1123500
2019-07-30,53.35511016845703,53.39707673362257,52.22841189577031,52.48668047028366,1677600
2019-07-31,53.907161712646484,54.47858165018212,53.31314211935224,53.377712036581805,2256300
2019-08-01,53.736053466796875,54.67550742689863,53.390619038758516,53.76833657480131,3176100
2019-08-02,53.610164642333984,53.865207932619285,53.064573281087156,53.58111057415106,1880700
2019-08-05,52.331729888916016,53.125906377672464,51.92818723797531,52.57708600787095,3008400
2019-08-06,53.25180435180664,53.39062394572314,52.1186479449685,52.770779348114175,1560000
2019-08-07,53.7586669921875,53.91362816733415,52.17031402329291,52.686851273781734,2848200
2019-08-08,54.485042572021484,54.740082120405994,53.54881751664165,53.8232276717417,2958000
2019-08-09,53.29055404663086,53.83614535912418,53.17110503919407,53.82000380106871,1648200
2019-08-12,53.610164642333984,53.67795993113824,52.699768125129616,53.048431721589296,1646100
2019-08-13,55.456790924072266,55.48584868919775,53.48426189667272,53.726389003508565,1677000
2019-08-14,53.635986328125,55.34055917194222,53.30346433472252,54.56575333384348,1701600
2019-08-15,52.36723327636719,54.26550828759991,52.14447685414179,53.836136998697896,2439300
2019-08-16,53.4907112121582,53.65858489491574,52.67393506849822,52.67393506849822,2094600
2019-08-19,53.53913497924805,54.69488751938126,53.510080913954006,54.297799283911026,1692300
2019-08-20,53.016136169433594,54.05243956334394,52.958024352129776,53.56172740273026,1882800
2019-08-21,53.439056396484375,53.826461173704665,53.21952899316129,53.516538829754744,1476900
2019-08-22,53.20338821411133,53.739296070190036,52.74818814839917,53.58433489594677,1210500
2019-08-23,51.30833435058594,53.07101895869137,51.14368973187629,53.07101895869137,1409700
2019-08-26,51.95722961425781,52.09927455603042,51.13076650036836,51.53108739980991,1246200
2019-08-27,51.495567321777344,52.338171921168,51.389034547828444,52.338171921168,854100
2019-08-28,51.79904556274414,52.47700202097493,50.65943467626377,51.108176598197225,1500000
2019-08-29,52.32204055786133,53.077475744170606,51.976606077592415,52.31881150765967,1408500
2019-08-30,52.86763381958008,53.19046865523854,52.49637431275769,52.59322365508555,1393200
2019-09-03,51.52000045776367,54.49318099990727,51.086950594084904,52.29561132590378,1716000
2019-09-04,52.13080596923828,52.534771661198036,51.610499548594426,52.062940235972135,1454700
2019-09-05,53.21989440917969,53.630321219470886,52.660806506502304,52.660806506502304,2013000
2019-09-06,53.24251937866211,53.42995825520519,52.89672588447247,53.3491665924897,893100
2019-09-09,53.97288513183594,54.060141608524376,52.76099167694393,53.30715368241017,2268300
2019-09-10,55.714778900146484,55.76648630179221,51.88842747995747,53.92763928811248,1903500
2019-09-11,56.432220458984375,56.55825470571951,55.301118755532265,55.64367982336475,1441500
2019-09-12,56.13813400268555,56.949297829797935,55.65337662949437,56.44191731168023,1280700
2019-09-13,56.20600891113281,56.54857375350207,55.8699125806049,56.487169121082566,747300
2019-09-16,56.309425354003906,56.409607768118,54.990884540717566,55.55966605463593,950400
