Date,Close,High,Low,Open,Volume
2020-05-22,138.91748046875,141.24420348623207,138.23987397419083,140.9829542895003,634264
2020-05-26,137.61940002441406,143.09739599421792,137.27650055223802,143.09739599421792,967982
2020-05-27,142.75453186035156,142.86882203432887,136.1417389344004,139.244031300839,1000691
2020-05-28,143.4076385498047,146.27317230406322,141.43196438013024,143.85665013376777,944935
2020-05-29,143.13006591796875,145.07307130438107,140.5502575139588,143.4076422589272,1320907
2020-06-01,144.51795959472656,146.23238495568853,142.10960050433118,142.10960050433118,613428
2020-06-02,146.8038330078125,147.09772200569793,144.24851544168098,145.47311093346187,1178084
2020-06-03,146.28952026367188,149.5387718971386,146.1425757426282,148.9917827351758,663247
2020-06-04,147.4732666015625,149.6122122864489,145.3261428337657,146.25683476923152,1199851
2020-06-05,146.73849487304688,151.70217049988736,146.224174679064,150.10203584055287,777086
2020-06-08,148.94276428222656,150.66535268569308,146.32213830580514,146.70584118239003,894418
2020-06-09,146.08538818359375,149.86530108637163,145.79149919777007,148.58356056427354,658358
2020-06-10,142.95050048828125,146.9018502540895,142.58312460511434,145.89768564005905,767309
2020-06-11,133.52113342285156,139.52162949892204,133.39867964584445,138.94198595411927,1135948
2020-06-12,136.93365478515625,138.92565652634306,132.69658016774696,138.92565652634306,892206
2020-06-15,139.2032012939453,140.20736552142534,132.6883864401189,133.12107084703862,717024
2020-06-16,141.82382202148438,143.3504700116836,138.10923233124097,142.94227636992932,902449
2020-06-17,138.96644592285156,142.59940000421355,138.67255692314274,142.59940000421355,674189
2020-06-18,137.50515747070312,138.729753423955,136.80306004421706,137.97051089301246,599460
2020-06-19,132.5414581298828,140.6400671037776,132.5414581298828,140.6400671037776,2074364
2020-06-22,134.78652954101562,135.21921399683012,131.782200102223,132.58227484144808,1152127
2020-06-23,132.47610473632812,136.1335490999768,132.30466950841995,136.1335490999768,973220
2020-06-24,128.24720764160156,132.13323268876246,127.07159367765537,130.89232456033292,1130360
2020-06-25,131.7005615234375,131.82301528192897,127.12876603781899,128.23905694858865,1186000
2020-06-26,132.22303771972656,133.59457758542217,130.90864293174383,131.48010820901928,1267014
2020-06-29,132.2802276611328,133.17008745904263,130.00248586161084,133.07212443545288,690485
2020-06-30,135.61109924316406,136.23970973615656,131.34135614048,132.4761378617753,1052838
2020-07-01,136.36215209960938,137.18670295987414,133.2761873104749,135.50493240810962,872418
2020-07-02,139.0072784423828,139.7501935258253,137.36632569205557,138.10924077549802,1247110
2020-07-06,140.9012908935547,142.03608688552242,139.60322324815095,140.9257816415701,786282
2020-07-07,141.33399963378906,142.46879582133545,140.21554511454957,140.3135081234948,1154688
2020-07-08,142.42796325683594,142.68103433725764,140.37881686285704,141.33398510216367,888598
2020-07-09,141.33399963378906,142.55859524620192,139.0399455067587,141.90547951960164,723892
2020-07-10,140.9747772216797,142.4851126675871,139.4399655254584,141.5625842330679,654750
2020-07-13,145.5302734375,149.35915395325912,143.34233135695933,145.3180057468025,1422990
2020-07-14,153.3512725830078,153.45739914501414,146.23232484384528,148.1671807059078,1488756
2020-07-15,154.09422302246094,155.8249752408442,151.98793145953545,155.11471446962858,1007908
2020-07-16,155.48211669921875,158.380319862624,152.87781709465088,153.68605550649139,637988
2020-07-17,158.09457397460938,159.04975688006078,156.48627529620745,156.48627529620745,784420
2020-07-20,159.58853149414062,160.24981070061577,157.06588291027245,158.3802777404304,681988
2020-07-21,160.67434692382812,161.50707594899623,159.69468789444565,159.9151046509899,675004
2020-07-22,163.33580017089844,163.83380779675528,160.8784598781642,161.27848999556522,932830
2020-07-23,162.26629638671875,164.81345012077503,160.96822877225904,162.70714434063368,792218
2020-07-24,162.25003051757812,162.6255699535491,158.44564014434863,161.63773260017797,944353
2020-07-27,164.33995056152344,164.61752689498772,160.91110056025437,161.59687056050817,1051441
2020-07-28,160.4539337158203,168.78113715077174,159.22933815178686,165.74415349210565,1672202
2020-07-29,158.8782958984375,162.8704625165473,158.52724728274285,161.80915308538087,1206253
2020-07-30,159.06607055664062,159.46610067110655,156.314826759024,157.88229288102505,873233
2020-07-31,157.49859619140625,159.27016648307648,154.75551586878143,158.82931843126883,745426
2020-08-03,160.02940368652344,161.68666909463428,156.97609303537848,157.09854678470253,609238
2020-08-04,159.00894165039062,160.3314858878615,157.55575105587587,159.3518267119906,546614
2020-08-05,157.98846435546875,160.47845944488614,157.5639289073144,159.8579979438777,682686
2020-08-06,154.9269561767578,158.6905426586103,153.80850159221424,157.75985051884146,928057
2020-08-07,157.65371704101562,157.6700442094141,154.40446552822362,154.40446552822362,940279
2020-08-10,152.9757537841797,157.8659428742146,152.8124676283406,157.32713191028387,886968
2020-08-11,151.9552764892578,154.88611898116528,148.63255298715225,153.1553667700258,1052140
2020-08-12,153.56353759765625,154.46157515383504,151.571551009647,152.73082320022294,616571
2020-08-13,155.5963897705078,155.68620369537632,151.7838365103318,152.80432801895253,587587
2020-08-14,154.98411560058594,156.02909792299656,153.87381010165265,155.44945441989023,491557
2020-08-17,153.2860107421875,155.83315050923736,151.66138498844424,155.5719013151388,1044341
2020-08-18,152.2736358642578,154.3391090275064,151.4572341968747,153.39209005341164,603650
2020-08-19,149.1632080078125,153.2125047575156,148.76316343260612,153.2125047575156,800599
2020-08-20,148.3223114013672,151.31031325839197,148.07738941304783,148.28149348667185,679892
2020-08-21,147.4569549560547,148.81216797126538,146.8283444551515,148.32233840559343,931549
2020-08-24,146.19155883789062,148.15906972525133,145.09759500223018,148.06925579459877,720400
2020-08-25,146.5997314453125,146.97527078254592,144.4771127565503,145.9711065220691,987188
2020-08-26,146.37115478515625,146.6405675714503,144.31384450824714,145.95479747914726,1231396
2020-08-27,142.26470947265625,145.4894705876868,138.82769514509025,142.01162383448207,3402488
2020-08-28,144.83636474609375,144.98330928796062,140.71357998633613,142.4443326468623,1286918
2020-08-31,143.48109436035156,145.0893780950646,143.4647671955381,144.1913550300306,800483
2020-09-01,142.14224243164062,145.08941237802676,140.7543750939724,143.39949241993764,975665
2020-09-02,144.4363250732422,145.12209522393695,141.26870904372734,142.8688442287322,735066
2020-09-03,142.64024353027344,145.62008248031606,140.8850002994718,144.56693654183508,826440
2020-09-04,143.45663452148438,144.72203356760372,139.7828621453116,143.0647679813852,883360
2020-09-08,141.8319854736328,143.68519127555732,139.7501848524718,142.39530168882587,874746
2020-09-09,143.45663452148438,144.79552032524379,141.2442017115553,142.81168237210153,907454
2020-09-10,148.2488555908203,150.58374207128685,144.18321683465143,144.5179382724101,1608764
2020-09-11,148.15087890625,149.54690961530125,146.68952503232785,149.54690961530125,577228
2020-09-14,149.50611877441406,150.22454321676761,147.4651211311662,148.42030402616473,695257
2020-09-15,151.78382873535156,154.14320591043546,149.74284582265747,150.22452625814006,736463
2020-09-16,151.28585815429688,153.3350049556899,150.7388689682076,153.11457366425154,805372
2020-09-17,149.44895935058594,150.0775843633908,147.6120803197895,150.0775843633908,714463
2020-09-18,149.7265167236328,150.6490451643111,147.62838875247772,149.1468732918621,902798
2020-09-21,150.48574829101562,151.17151826005997,145.7996631693109,147.44060134512262,880566
2020-09-22,150.95108032226562,152.0940252767883,148.69783024033453,149.7673029585231,690368
2020-09-23,145.87315368652344,150.7061984070162,145.57925016295778,150.7061984070162,818408
2020-09-24,145.19554138183594,147.01609303782024,144.08525050420263,145.56291714649512,500404
2020-09-25,147.75900268554688,148.4610998542732,144.39546134228442,145.11390017786644,523218
2020-09-28,150.2735137939453,152.0287568493166,149.4407847280476,149.4407847280476,495748
2020-09-29,152.23284912109375,154.00441920677272,150.45310095192602,151.2695027864433,641946
2020-09-30,153.70233154296875,154.9840719564365,151.71033047366194,151.8327842073769,768938
2020-10-01,152.59205627441406,156.31480965709514,151.75116371750437,154.39628063417337,541260
2020-10-02,153.47373962402344,155.03305636336117,149.73465938271968,150.62453336487627,522985
2020-10-05,157.6128692626953,158.62519710521218,154.78815340379188,154.8861164046376,832958
2020-10-06,156.0209197998047,159.98041743757815,155.9882654646613,157.80881714964957,453378
2020-10-07,157.1638946533203,158.92730158418357,156.71488296031782,157.26185767721506,611333
2020-10-08,158.59251403808594,159.0007221346143,156.1759922873423,158.07003029475663,385633
2020-10-09,159.817138671875,160.71517634892504,158.64968824169515,159.5967074192873,400882
2020-10-12,158.09457397460938,160.8703087595739,157.89863344266408,160.51109653446616,406352
2020-10-13,158.5843505859375,159.65382331939105,156.11068375969631,156.8372715518844,649046
2020-10-14,157.457763671875,160.90294092432978,156.3801271450598,159.21300663223482,446510
2020-10-15,157.35166931152344,158.2905106104019,155.11474546429218,156.1923822118071,532763
2020-10-16,162.53573608398438,165.20534399826212,158.69869218127405,158.80481877109094,886386
2020-10-19,163.20518493652344,164.32363946293125,161.97242573213092,162.35612868644165,713881
2020-10-20,167.5320281982422,169.01785811310702,164.44606372111446,164.44606372111446,1068436
2020-10-21,165.8584747314453,168.33214235771197,165.75233363186342,167.04223799478768,759161
2020-10-22,167.57289123535156,167.89944910130345,164.7971566248352,167.00957492904342,710040
2020-10-23,169.39346313476562,172.4304472990531,168.2505177181568,168.9852693788447,788494
2020-10-26,164.87879943847656,167.89129261673773,163.3358094690647,167.57289832146702,917814
2020-10-27,168.5770263671875,173.45905184185384,164.8542731406384,165.32777543913207,1335806
2020-10-28,166.54421997070312,169.97306998037794,164.85428571592422,165.90743146888522,713998
2020-10-29,162.88677978515625,166.54422473345255,159.6538556834961,166.30746630930133,1031071
2020-10-30,163.0908966064453,163.499090317774,160.11922144771526,162.42961728403603,621576
2020-11-02,169.18116760253906,169.6465208778992,165.10736529801304,166.86262281010661,807234
2020-11-03,171.8426055908203,173.27946878274795,170.57720665211485,170.75680548851315,910015
2020-11-04,172.838623046875,176.50423188342955,171.81813151332238,173.0753814907047,1141651
2020-11-05,175.051025390625,178.6023289287019,173.95706178925224,175.53269127849563,700728
2020-11-06,174.65101623535156,177.77779933970527,174.26729879551948,175.18982726761246,623322
2020-11-09,162.09486389160156,172.56101180847475,158.7884679310462,171.8507511206735,1756825
2020-11-10,164.22564697265625,164.50322328343412,157.39243827859661,163.1643377256853,1166212
2020-11-11,166.1360321044922,168.23416010032932,164.9196001418477,165.88294651156806,740071
2020-11-12,164.53590393066406,167.09937079870792,163.23783607862487,166.5932140923359,581651
2020-11-13,162.9439239501953,166.18501161714093,162.73165627800157,165.65434968673077,766610
2020-11-16,166.95240783691406,168.57703336841465,160.37228438036774,164.58486724582485,828535
2020-11-17,167.1728515625,167.70349900176566,163.5317337401543,165.03389113763396,789308
2020-11-18,162.4867706298828,168.20968996394976,162.1520491595585,167.89945924754062,729130
2020-11-19,162.2744903564453,163.93177041038751,160.8458051548173,162.9439332452269,628444
2020-11-20,165.5074005126953,167.91575909013534,162.11936843763,162.11936843763,888132
2020-11-23,161.94793701171875,167.92394167334905,161.7030149845635,166.88712297524307,713881
2020-11-24,162.26629638671875,164.06235703243374,160.77230279280639,162.88675765527842,673374
2020-11-25,160.38865661621094,162.74803428722336,159.51510948189875,162.4622942993614,603418
2020-11-27,163.27867126464844,164.0542408242376,160.8213307283765,161.54791877895804,252355
2020-11-30,163.1480255126953,164.593037777531,161.4989091623664,163.27864284731615,678496
2020-12-01,164.47059631347656,165.5482329050503,162.94393360030185,164.24200146066423,479568
2020-12-02,162.33163452148438,165.4420905113865,161.67035522046862,164.47059501991072,478171
2020-12-03,160.5355682373047,163.6378605405881,159.91510687661827,162.73165925062648,957274
2020-12-04,162.3397979736328,162.67451941584864,159.93960279045208,160.8294769417597,1255723
2020-12-07,161.098876953125,163.24598636356467,160.06205837278344,161.63768795148752,728431
2020-12-08,164.99310302734375,165.45845638140028,160.46212476514103,160.46212476514103,737394
2020-12-09,165.2135009765625,165.42575414771002,163.02555909600355,164.83796163515316,589100
2020-12-10,169.47506713867188,170.0547105732424,165.18084817311683,165.5972054359125,925962
2020-12-11,166.67483520507812,169.3934244285188,165.45841780038106,168.64234576922092,1012796
2020-12-14,166.63404846191406,169.39345611782142,166.63404846191406,167.58923138130137,990680
2020-12-15,167.98924255371094,168.41376341430887,166.69933830405859,167.85862521203433,613312
2020-12-16,164.88694763183594,169.60570202884918,164.31546777056067,168.99340424893265,1007558
2020-12-17,165.4747772216797,166.0707334152447,164.26650866456575,165.89929813357756,814102
2020-12-18,167.45040893554688,167.64634943875197,164.55222080581166,165.13186423181799,1468386
2020-12-21,167.29525756835938,167.41771128858957,164.17663899186365,165.31142029976348,681638
2020-12-22,166.04620361328125,167.53204820573845,165.27879781836165,167.14834530827866,456288
2020-12-23,166.5932159423828,167.18102299514507,165.36045674842433,165.86662796056663,505176
2020-12-24,166.43809509277344,167.36062360191403,165.51558108378234,167.36062360191403,239784
2020-12-28,165.3359832763672,168.42194887567553,164.47877785996806,167.67903364808942,960184
2020-12-29,165.07470703125,166.34828407010394,163.94808899695914,165.7033319670984,662200
2020-12-30,164.51141357421875,166.136039289166,164.0868782063904,165.32780097361325,464203
2020-12-31,166.17684936523438,166.3237938701356,163.6541860299087,164.2175022989937,433241
2021-01-04,167.2626495361328,167.71166113472725,163.83379941924233,165.9809089090658,918745
2021-01-05,170.4465789794922,171.54054269199162,167.63002661144887,168.16885213410086,744029
2021-01-06,177.27980041503906,178.34927344830572,169.21384570225428,169.21384570225428,880100
2021-01-07,178.21047973632812,179.8922504657858,177.0920252779507,178.57785550003092,739722
2021-01-08,174.34078979492188,178.91258534730446,171.55687714322,177.57369956764936,999410
2021-01-11,177.15733337402344,177.3206050461861,173.57336066841913,174.32445386081295,758695
2021-01-12,179.769775390625,180.0146828706152,176.9613724520826,177.1573129362216,787097
2021-01-13,179.65548706054688,181.46788957806956,179.3534199742931,179.45956105874865,763700
2021-01-14,179.769775390625,181.35356842848228,179.2309499343529,180.5126904135556,644274
2021-01-15,182.63534545898438,182.71698130198578,178.04722258035926,179.50856217068323,731225
2021-01-19,184.2926025390625,185.58250669786634,180.50454039559716,184.79059561927969,1077748
2021-01-20,187.69696044921875,187.77043269822087,183.52519542077016,184.50486890790827,945052
2021-01-21,186.5050506591797,188.39907463875664,185.81928060620115,186.63566800254736,739140
2021-01-22,186.87237548828125,187.08462861338458,185.06813692403176,186.83154307946234,712717
2021-01-25,184.04766845703125,187.63164078319843,182.30875283185617,187.63164078319843,828535
2021-01-26,181.21481323242188,184.7824443652269,181.19848606477282,183.94972981482786,588402
2021-01-27,175.3694305419922,179.59834071964997,173.76929570443204,178.61050363372004,1015474
2021-01-28,179.43507385253906,180.77395955853063,175.82661041318775,176.42258101405804,889994
2021-01-29,186.88058471679688,191.28094484852733,179.52487677391989,181.1086845180413,1084499
2021-02-01,191.37075805664062,194.2036378157989,187.03570628242613,187.50922317310517,1064245
2021-02-02,190.53799438476562,194.09747600274596,190.52983080192993,193.10147539635008,749267
2021-02-03,186.12950134277344,190.6033484644745,183.96606453951122,190.2849541820901,619364
2021-02-04,182.69252014160156,187.89295618555246,182.3741258021729,185.50908768272473,758346
2021-02-05,184.95394897460938,185.49277466711678,183.0354192060048,184.3824689371201,614708
2021-02-08,184.4803924560547,187.5092125676592,182.4720638267919,186.8071008556687,747637
2021-02-09,185.14170837402344,186.36628969499523,182.3496316418798,184.27632481373644,852281
2021-02-10,187.11734008789062,189.509371767738,185.97439479552364,186.93774123487492,753806
2021-02-11,193.6566619873047,195.5261952852379,186.1458309580541,191.85242286335927,1374800
2021-02-12,194.5138397216797,197.82023588199593,193.33007667054102,194.9465241265644,1036076
2021-02-16,192.9708709716797,195.2404341526123,190.3665718718113,193.53417272514807,1249903
2021-02-17,198.3427276611328,206.0984654286227,192.1626339975078,192.66880517082848,1624362
2021-02-18,198.23658752441406,198.69376266571737,194.50567064764573,197.3140591587824,687808
2021-02-19,201.14295959472656,201.82872957743123,196.8487263696246,199.00399931522566,1331616
2021-02-22,199.085693359375,200.66948683375603,196.21198096745186,199.01220659497676,837964
2021-02-23,201.7716064453125,205.95153546124604,194.0485224665305,199.62448234911253,1895923
2021-02-24,199.608154296875,201.6328101237771,193.06884802939703,195.70580165478506,1200317
2021-02-25,193.1014862060547,199.80407809230783,191.8768907115602,197.81207676800506,907105
2021-02-26,195.86087036132812,197.3058824350455,191.248257840671,193.79539702992807,1305542
2021-03-01,197.15895080566406,201.87770470442223,196.8977016537966,197.56714444912419,1006860
2021-03-02,198.9142303466797,201.5838384379934,197.39574565262046,199.5020374218671,903380
2021-03-03,195.8690643310547,199.37138669719306,194.9138815493401,198.59581725483994,598412
2021-03-04,191.77076721191406,196.7915885198557,189.82774735612887,194.54650157723682,796292
2021-03-05,194.13832092285156,194.97103548822255,188.49703789614702,194.11383017093766,769870
2021-03-08,196.3997039794922,200.62045022384237,193.32190280997776,193.9096952626707,695956
2021-03-09,195.29759216308594,200.00818308805322,194.90572563469033,197.8365827639592,842270
2021-03-10,189.90940856933594,197.86107278316027,189.10933384751425,197.38757041729974,1141069
2021-03-11,193.7219696044922,194.2281263264456,190.79111236721732,190.79111236721732,1268644
2021-03-12,194.8812255859375,194.95469783772867,190.97070957230886,193.3382502977295,583862
2021-03-15,195.87721252441406,196.36705650225903,193.5341627141005,194.7179402437697,617735
2021-03-16,194.8975372314453,196.1139690814831,193.48517939223453,195.46085345061206,494234
2021-03-17,194.9220428466797,196.9956800577988,193.65664390298463,194.50568558778457,491441
2021-03-18,195.87721252441406,197.41203862147498,194.53016333556144,195.5669818718182,664178
2021-03-19,196.1139678955078,197.50183497767904,194.57097823936553,195.330234943261,878005
2021-03-22,198.46517944335938,199.28156671949608,194.30974181755593,195.60779497658686,508319
2021-03-23,194.9384002685547,198.4815555611919,194.54653369935554,197.5835177358372,470140
2021-03-24,204.44119262695312,208.10680121924887,201.0041788789898,202.05732467942508,1784412
2021-03-25,202.85740661621094,203.9595339582612,198.53868217199118,202.87373378423467,1254559
2021-03-26,206.42501831054688,206.49849055970589,202.60430185265133,203.58397534188185,433939
2021-03-29,205.38818359375,206.31887551038255,203.2410743695486,204.89835413771254,572921
2021-03-30,206.9883270263672,207.5108108348657,204.19626565868694,205.633114257242,718304
2021-03-31,208.20480346679688,211.68265028902533,207.06185803000741,208.0578589321252,835054
2021-04-01,206.30259704589844,208.18845757199603,204.3922312660748,208.18845757199603,827371
2021-04-05,206.27809143066406,209.02933521867698,204.95553283224908,206.82506605460233,485621
2021-04-06,205.62498474121094,207.63331347879955,205.11881351459118,206.39239066528634,467113
2021-04-07,205.97601318359375,206.17193918748774,203.85339447385218,205.06164833164348,493420
2021-04-08,205.7474365234375,208.18028612110277,204.2207882742902,205.4535329914817,505409
2021-04-09,207.97622680664062,208.28645755221407,206.09851516238837,207.32311097387043,561630
2021-04-12,208.7191162109375,210.44986860322948,207.29859452577003,208.99669258048573,615872
2021-04-13,207.4047088623047,210.21309772904738,207.3557273588358,208.9476987223203,643110
2021-04-14,206.64544677734375,209.55996195594716,206.22092595443434,207.7883919159915,750431
2021-04-15,211.7805938720703,212.72761317570072,207.73944553773327,207.78026346028415,847741
2021-04-16,214.0583038330078,214.77672816408514,209.60896243022214,212.78472683693983,680940
2021-04-19,212.67861938476562,215.21759552183426,211.41320585817598,213.28273910377584,651956
2021-04-20,212.2622528076172,213.11130906892248,208.87422034693432,212.0581632016421,552551
2021-04-21,213.3725128173828,213.76437927753892,211.60909199646053,213.0704457647289,385168
2021-04-22,216.22171020507812,217.50345060540144,213.61741149361177,213.61741149361177,588169
2021-04-23,215.48699951171875,217.35653268111392,214.2705675389445,215.7237579393386,555694
2021-04-26,216.05848693847656,217.1851050297949,215.28290295880635,216.33604879419835,432193
2021-04-27,215.65846252441406,217.27492480696213,214.63797092939464,215.23394161692332,428818
2021-04-28,214.4746856689453,216.00949750670205,213.75626125550818,214.2216000573494,440458
2021-04-29,217.9769744873047,220.38533296552148,214.50730672208962,219.52812775300828,907571
2021-04-30,217.05450439453125,219.96085652053932,215.3237374541384,217.3239026869992,784187
2021-05-03,218.2463836669922,220.34451145785752,216.83402583501464,218.7933727175932,717722
2021-05-04,223.348876953125,223.79788858288967,217.9525158111763,219.3403831214939,982765
2021-05-05,225.49594116210938,226.31234291556234,219.93630945674408,223.43046778110644,811308
2021-05-06,227.0226593017578,227.0308228862911,223.28357808386627,224.9816761675382,727034
2021-05-07,227.07159423828125,229.0962497881927,226.09192079476148,227.04710348970428,563260
2021-05-10,226.2062530517578,229.15342282457925,226.15725704847927,228.41050769348269,843551
2021-05-11,225.40615844726562,227.4716319812321,224.36933988871505,225.08776420486447,714230
2021-05-12,221.98548889160156,228.72889907353678,221.40584544492853,226.41033978699346,917465
2021-05-13,225.7898712158203,226.84301698663506,221.71606905191237,222.05895405869273,746008
2021-05-14,224.09991455078125,228.74519609543265,223.78968390894966,226.3041833743062,608074
2021-05-17,218.2463836669922,224.50812720837374,217.7892085277827,223.63458034400963,1127683
2021-05-18,218.00148010253906,221.087445178295,216.3442001451639,218.64643220172266,998479
2021-05-19,218.0096435546875,218.2300748100188,213.96033212436157,216.4095231831365,646486
2021-05-20,220.10780334472656,221.7650689313853,218.25458273774194,219.152620496647,800017
2021-05-21,219.61793518066406,222.573282826256,218.76072993686722,220.87518500505723,679427
2021-05-24,221.4630126953125,223.21009217939417,221.05480449330008,221.20992709010062,680125
2021-05-25,224.0591278076172,225.76538932498596,222.32837553881365,222.44266571217602,989633
2021-05-26,224.630615234375,226.47565773863343,223.4958335459264,224.09995326846453,884058
2021-05-27,224.85105895996094,225.63479207596086,223.69177195488794,224.58980975457757,1167143
2021-05-28,224.08358764648438,226.54910561865773,223.30801829107523,226.14089748409273,567450
2021-06-01,215.3155517578125,224.08361774342737,214.7114320578041,222.99781759999007,2095549
2021-06-02,215.13592529296875,217.15241722908692,212.73573046821735,215.88700390476774,946332
2021-06-03,216.49114990234375,217.5524592163872,214.79305209984466,214.79305209984466,506806
2021-06-04,217.44638061523438,218.36073113361658,216.45854333185545,216.7034653814922,623438
2021-06-07,215.5767822265625,218.82603329120096,213.26638671579315,217.61776499576624,1046436
2021-06-08,212.59693908691406,216.303365219831,210.5069748666207,216.04213056740474,1249670
2021-06-09,211.60096740722656,213.58480532123065,211.46218647914898,213.07864861279853,906290
2021-06-10,213.0867919921875,214.36853255996772,211.94383233932578,212.1234456705447,836450
2021-06-11,211.0784454345703,214.13991938507826,210.02529978760967,213.3561864617928,846926
2021-06-14,212.1234588623047,212.44185312824277,210.0090036732215,210.57230545130525,722262
2021-06-15,212.61328125,213.99299935618478,211.6254586505398,213.04598017389714,605047
2021-06-16,211.51931762695312,212.92351198379106,210.62945802880373,212.2622327227048,642644
2021-06-17,212.40921020507812,212.97252651357502,209.65796633630688,211.62547712380814,603068
2021-06-18,212.41737365722656,213.56031894171403,211.4948451453752,211.63364057644372,1035378
2021-06-21,216.61361694335938,217.34836847508421,212.57246901872412,212.7602459435709,852863
2021-06-22,218.2382354736328,218.67091989483265,216.1482711182301,217.1605989622672,638221
2021-06-23,215.40541076660156,218.5240309253875,215.23396097114656,218.14849149266684,612497
2021-06-24,216.33604431152344,217.39736820906487,214.72776029786377,216.32788072770077,655681
2021-06-25,218.17295837402344,220.29557737021483,216.678949891972,217.16063038351135,859265
2021-06-28,220.47515869140625,220.76906219434724,217.48715666167885,218.89135100894842,723892
2021-06-29,225.32455444335938,226.0266516924117,221.0221570217297,221.6834363493429,835752
2021-06-30,225.20211791992188,226.03483258132982,222.16513383100033,225.1531219102942,653935
2021-07-01,226.94915771484375,227.3736785558681,225.21840551668458,226.00213853090617,611216
2021-07-02,226.91648864746094,227.70022161079552,225.78169261705344,227.3246822950249,433124
2021-07-06,227.4226531982422,227.7818653606065,224.65508248134617,226.8593369549252,652306
2021-07-07,229.62693786621094,229.6351014500011,226.63077211388767,227.4145051580394,683268
2021-07-08,226.2470703125,228.78604638503583,225.12860132703426,228.0023133369458,508901
2021-07-09,229.4309844970703,229.61059783053628,226.53278191265312,227.42265599635428,466182
2021-07-12,229.7902069091797,231.99447600830553,229.07994612727714,229.83918841135934,749965
2021-07-13,228.35336303710938,230.16575115706632,227.76555599814805,229.24322267927272,461060
2021-07-14,226.33688354492188,229.55346627200706,224.27140970871483,228.6064614895108,695723
2021-07-15,226.10012817382812,226.7614075137919,224.31223068065384,225.7572431271858,724241
2021-07-16,225.69190979003906,227.62676609186454,224.53263742574245,226.4429884767748,1738783
2021-07-19,224.36117553710938,226.45930339642825,221.61809561206252,224.18974029186776,925613
2021-07-20,225.96131896972656,228.41049549646334,224.08360778246785,224.50814312055212,710156
2021-07-21,226.5409698486328,226.7532230245124,223.55296771760538,226.24706633572782,581302
2021-07-22,229.48814392089844,229.62693934637443,224.71224437079385,227.04713085086814,584095
2021-07-23,231.66793823242188,233.341545535975,230.20658412337067,230.20658412337067,730759
2021-07-26,229.48814392089844,233.1537525679397,229.0717866447683,230.90866551013588,498425
2021-07-27,231.1454315185547,231.32504486913217,228.2962246628415,228.99015831252146,488182
2021-07-28,231.19439697265625,232.08427107935535,228.48397123498933,231.16990622202542,628676
2021-07-29,240.55844116210938,241.73404073125025,232.0761150794062,233.1782423942537,1374917
2021-07-30,241.7748565673828,244.01178001319676,240.87683335568022,241.79934731860297,751711
2021-08-02,242.96681213378906,244.64858298423954,240.55845328729416,242.33002356418504,1237798
2021-08-03,244.98326110839844,245.07307501910347,240.74617314470473,244.15869574737928,1840168
2021-08-04,244.98326110839844,248.78766468471107,244.28116398919633,244.82813853546938,2078671
2021-08-05,244.0281219482422,247.75903944485918,240.8360300113732,245.91398240706107,1177386
2021-08-06,243.48927307128906,245.46494726763635,241.16256478649265,244.07708008015152,797107
2021-08-09,245.8568572998047,246.19157876101508,243.08110809697845,243.93831346096968,782674
2021-08-10,246.26499938964844,248.21619727195318,244.77916924934516,245.96293231164708,559768
2021-08-11,244.90977478027344,247.04057138998905,244.72202687620677,247.04057138998905,416363
2021-08-12,245.3424835205078,245.98745012552706,243.383165455386,244.95878059105596,837382
2021-08-13,246.58343505859375,247.39982251456078,243.83220556194578,246.0854419004869,703987
2021-08-16,250.0775604248047,251.06539752299685,246.5997288725751,246.99975896189378,798620
2021-08-17,249.37547302246094,250.83682701847337,248.4121411370143,249.8163355464708,359676
2021-08-18,245.2771759033203,250.8286737792909,245.1302313978507,249.55509673129336,416945
2021-08-19,247.17941284179688,247.82435050264212,242.7953650638335,244.10161105459844,468743
2021-08-20,250.028564453125,250.86945700050438,247.66103838804855,247.66103838804855,698051
2021-08-23,247.94676208496094,250.5020648916917,247.84879909560482,250.5020648916917,461526
2021-08-24,246.6405792236328,247.78353899067642,243.6852457977698,247.61208922556017,555461
2021-08-25,248.3958282470703,248.6162595217455,245.41598949750824,246.83651115616013,295889
2021-08-26,246.24864196777344,248.57536439072456,245.70981654345576,248.395765582716,377369
2021-08-27,245.3424835205078,247.19571849924654,244.86899567158025,246.67322014840877,404257
2021-08-30,247.51409912109375,248.26517777140634,244.58324226806695,245.45678916581264,355835
2021-08-31,247.67735290527344,250.83678985849883,247.0487135474776,247.9630927951273,779414
2021-09-01,248.97544860839844,249.15507645579575,244.23221782625288,247.36715006772033,444997
2021-09-02,251.72671508789062,252.49412100528872,249.48162792511792,249.9143123891637,656962
2021-09-03,250.3469696044922,251.18786218853404,247.4569451023991,251.17971310534617,704453
2021-09-07,247.74273681640625,249.16325861444236,243.15459902028738,249.16325861444236,878122
2021-09-08,250.68984985351562,250.9592625830592,246.33847176771425,248.0120787237917,807583
2021-09-09,247.49778747558594,252.75533835747953,247.0569249574162,251.0082734527236,625534
2021-09-10,245.6935577392578,248.999968944612,245.4323230367429,248.7142289885863,637988
2021-09-13,242.8443145751953,246.3629492416009,241.42377867602792,245.87313427662417,547196
2021-09-14,242.3054962158203,245.2934835909372,241.99526556209466,243.81583156950396,615523
2021-09-15,244.67303466796875,245.51392725883073,241.64422922459994,242.2891813136631,935623
