Date,Close,High,Low,Open,Volume
2020-06-12,89.91267395019531,93.33721265453104,87.33807967675317,93.33721265453104,1078200
2020-06-15,91.364990234375,91.85184905893591,84.28486220996662,84.5489226206447,1275600
2020-06-16,93.46098327636719,95.84578090598193,91.1669570136123,95.84578090598193,1046000
2020-06-17,90.82861328125,93.89831940660497,90.49028884038917,93.46096995355002,803200
2020-06-18,91.14219665527344,92.9988734152598,89.21950950632882,89.50832463207607,772100
2020-06-19,91.63732147216797,92.95762377292232,88.75740479924677,92.69356331277145,3473000
2020-06-22,89.54133605957031,91.39801288352888,89.3020302912208,90.25099970482808,967600
2020-06-23,89.5083236694336,92.63579324477017,89.35153561898663,91.34024572689648,616600
2020-06-24,84.92850494384766,88.29527973829367,84.5241638368131,87.74240426398367,714900
2020-06-25,86.76045227050781,87.05752109258387,83.78151668491614,84.1693568857209,789500
2020-06-26,82.89854431152344,85.2008239913247,81.42970786891186,84.73871984192695,1433100
2020-06-29,84.43341064453125,85.81972960536898,83.31940579821651,84.33438561315076,655500
2020-06-30,85.79497528076172,86.67792801991766,83.2203811153669,83.30289882734732,1024900
2020-07-01,83.59996032714844,86.29008031355612,83.50094159969733,86.22406363145717,528800
2020-07-02,83.00580596923828,86.91720859954631,82.5932112332249,86.26530816116164,582100
2020-07-06,84.11156463623047,86.56237841918862,83.3854001543413,85.19256084924987,762600
2020-07-07,81.31419372558594,83.4349310009872,80.97586292693352,83.04709083499941,771300
2020-07-08,81.6772689819336,83.00581843944825,80.32395225245656,81.16564916596427,799500
2020-07-09,78.56629180908203,81.77627847144,77.92264500418504,81.29766704883075,679500
2020-07-10,82.82428741455078,82.86554311962118,78.49204175322247,78.49204175322247,859200
2020-07-13,83.87226867675781,85.24208640588915,81.61950464171713,83.92177803709373,763900
2020-07-14,81.14089965820312,84.54893064048677,80.67878917391063,83.43492587401079,1020600
2020-07-15,84.80474090576172,85.22558940665859,82.93981675609652,83.27814125218005,748200
2020-07-16,84.59844970703125,86.37260891414051,83.3029020619697,83.690742248605,424900
2020-07-17,81.95785522460938,84.59021284706462,81.67729369900167,84.56545815900499,498900
2020-07-20,81.52047729492188,82.25489549882865,80.89333146724196,81.39669760192369,878800
2020-07-21,85.77021789550781,86.45512054950314,82.28791641660361,82.28791641660361,993800
2020-07-22,85.35762023925781,86.06728384880289,84.48291492069212,85.01103579816322,639600
2020-07-23,86.6449203491211,88.47684252952845,83.37716982286656,85.38238108848842,1227300
2020-07-24,86.75216674804688,88.16323998680659,86.31481733608987,87.28028750539451,741500
2020-07-27,84.91202545166016,86.09204703094487,83.79802056250139,86.05903868588189,763700
2020-07-28,84.86249542236328,85.44013191964738,84.26836419888672,84.44165325936285,574700
2020-07-29,88.14676666259766,88.66663392578583,83.80626692217743,84.39215087470006,988400
2020-07-30,87.28856658935547,87.70116144469989,83.5257035232376,85.77846790782738,956500
2020-07-31,87.4288330078125,87.59387470033413,85.12655963233158,86.46336271542413,1469700
2020-08-03,86.66966247558594,87.66814113373941,85.06879264075133,87.41233437296782,752200
2020-08-04,85.8692398071289,86.95024261584615,85.34111889269978,86.14980758424946,499600
2020-08-05,86.31483459472656,87.3545752980177,85.64643300474519,86.64491170799171,888500
2020-08-06,85.46488952636719,87.28030418982074,84.83774364624621,85.81972131826096,736000
2020-08-07,88.79866027832031,88.839922279814,84.81299268881347,84.92027137441808,813100
2020-08-10,90.00342559814453,90.77085214538337,88.73263291262555,89.08746467738538,615400
2020-08-11,91.88485717773438,94.17888317046338,91.37324367459718,92.2314352854783,523200
2020-08-12,91.05968475341797,93.81582170440738,89.59084805250714,93.81582170440738,484200
2020-08-13,88.98020935058594,90.34177365280604,88.50159780023256,89.94567981562096,456900
2020-08-14,90.11894226074219,90.98539373211133,87.99820555119561,88.29527426733954,405100
2020-08-17,87.93220520019531,89.5248214423066,87.75891613290203,89.35153237501332,627000
2020-08-18,86.23233032226562,88.00648957368155,86.01777922086926,87.98998225281353,554300
2020-08-19,86.17455291748047,87.51960974176023,85.85272946691232,86.67791909312751,631200
2020-08-20,83.89704132080078,85.04405458262302,83.17913025942467,84.92028115528109,788200
2020-08-21,84.54891967773438,85.00277644389774,83.57519576680836,84.05380721190853,871300
2020-08-24,87.32984161376953,87.37935098916924,84.49944023227503,84.66447568073991,680700
2020-08-25,87.4288330078125,88.93893144197698,85.87747887229024,88.54284397131875,659200
2020-08-26,85.60517883300781,86.92548111110831,85.53916844087618,86.92548111110831,484800
2020-08-27,87.36283111572266,87.98997072115473,85.62168043853363,85.91049555889018,564600
2020-08-28,87.8001937866211,88.29530639511759,86.95024932115741,88.2870527345281,426100
2020-08-31,86.09921264648438,87.79184573727395,86.01583292820472,87.75015269740175,703600
2020-09-01,86.34932708740234,87.4916486214321,84.80678047559218,85.26537833707276,540500
2020-09-02,86.81629943847656,87.4583303390498,85.1153262761127,85.94913627561662,692700
2020-09-03,86.49110412597656,90.46837456832287,85.82405365830627,87.73347910151115,795700
2020-09-04,88.30047607421875,89.70961058142768,86.09087840697669,88.67568801179385,656100
2020-09-08,85.26539611816406,87.77515915921073,84.71507856962515,87.42496055275737,855100
2020-09-09,84.34819793701172,85.79068525190004,83.75618741239855,85.79068525190004,695000
2020-09-10,82.5888442993164,85.48215829833224,82.33869887208206,84.91516750986851,1244600
2020-09-11,84.76512908935547,84.92354866624247,82.54719139828201,83.05581601581493,969600
2020-09-14,86.91634368896484,88.25043827960627,85.2320504610547,85.56557569908125,864200
2020-09-15,86.51612091064453,86.91634611829092,84.79846811331177,86.84964615799316,732900
2020-09-16,86.09921264648438,88.71737524154706,85.44050205758501,86.39104484119555,1447600
2020-09-17,85.39881134033203,86.16591494771166,84.64004761344663,85.18202533920187,813700
2020-09-18,84.86515808105469,86.25761888182495,84.48994622600863,84.83180492660068,1614100
2020-09-21,80.5627212524414,83.77288835113686,79.54547207548853,82.37208735297418,996600
2020-09-22,77.63603210449219,81.21307696135962,77.01901462482009,80.39594054655277,1154800
2020-09-23,75.75996398925781,79.95402654512057,75.68491779429183,77.96122149913991,1124700
2020-09-24,75.09291076660156,76.94396959501809,74.20907438820826,76.12683952934312,1213100
2020-09-25,76.12684631347656,76.45203166512749,73.77550265305814,74.35082715749802,915000
2020-09-28,78.56156158447266,79.52877765941626,76.73551605866473,77.54431259496256,831600
2020-09-29,75.98509979248047,78.11965762789465,75.16796958950037,78.11965762789465,1049300
2020-09-30,76.78555297851562,77.69440910518624,75.3263856090289,76.06848229520128,1551500
2020-10-01,76.88562774658203,77.74445112268798,75.66826577679954,76.8939676287046,864200
2020-10-02,77.98623657226562,79.15357166927936,75.4181006311283,75.50148670777996,990800
2020-10-05,81.37150573730469,81.49657849559642,78.90342917697116,79.0118285361742,1225700
2020-10-06,82.08858489990234,84.91520004803762,81.84678561877458,82.30537726247937,1359400
2020-10-07,84.75677490234375,85.80737712402468,82.91405584552852,83.00577544051853,971500
2020-10-08,84.86515808105469,85.84905387232489,83.23089168159066,84.35653360819259,812700
2020-10-09,84.5233154296875,85.45717848586604,83.4310200886716,85.45717848586604,586900
2020-10-12,86.13256072998047,86.27430687884875,84.0396962087381,84.21479551524557,809400
2020-10-13,83.18087005615234,86.0408380149318,82.6138791197876,85.91576526868909,644900
2020-10-14,81.54660034179688,84.30650872237352,81.46321427328301,83.28091987741357,683300
2020-10-15,84.23148345947266,84.25650310312102,80.42097201128402,81.13804912069943,517000
2020-10-16,83.47270202636719,84.58167061952761,81.89680196722937,84.30651185073488,576700
2020-10-19,81.68000793457031,84.16476395860303,81.54660167340468,83.92295835118483,508000
2020-10-20,82.89739227294922,85.09865025961847,82.88905875284247,83.05581821549758,841200
2020-10-21,82.57220458984375,83.96466578514415,82.21366602970703,82.69727736411758,1004100
2020-10-22,87.2832260131836,87.93359675778524,80.40429391049463,82.88071048529707,1279700
2020-10-23,88.4839096069336,89.90138390402288,86.25763232088347,88.1670577709864,1456000
2020-10-26,86.1075439453125,87.55003784407356,84.76511588425078,87.40829169050608,712700
2020-10-27,82.79731750488281,85.46550637895731,82.73895107205819,85.34877351330806,752500
2020-10-28,80.69612121582031,82.57219349341614,80.52936178017546,81.08801288719691,995900
2020-10-29,82.9974365234375,83.4893813009415,78.93678010279488,80.04574877401977,702300
2020-10-30,86.36602020263672,86.44106003077944,82.72226910372791,83.0224411392266,1012000
2020-11-02,88.41719818115234,89.59286677397421,85.9324420031475,87.55003516471658,1259100
2020-11-03,91.7274169921875,92.66127988781994,89.834665202071,90.22655682211555,1704900
2020-11-04,82.07191467285156,89.1009328948714,82.02188811088652,89.01755317110795,2235100
2020-11-05,86.34932708740234,86.93299767123789,81.78005367420911,82.54715704117397,1104600
2020-11-06,82.59721374511719,87.2165217508265,81.83844997897741,86.57449087178514,828700
2020-11-09,103.32572174072266,104.54308343676031,92.25272723731705,92.25272723731705,3062500
2020-11-10,103.32572174072266,105.21013390431247,101.24119698145309,102.45022515870826,2048000
2020-11-11,98.63970947265625,103.82600148399315,97.72251353292785,103.80932808575464,1092300
2020-11-12,95.99652862548828,97.85592744591564,94.6374208192683,96.73028538687804,1279900
2020-11-13,99.08162689208984,100.05718289859973,96.9887623685841,96.9887623685841,1044000
2020-11-16,105.82715606689453,105.8771889890949,102.74206183322264,104.23458238932321,1354200
2020-11-17,104.20121765136719,104.87660159211825,101.516348924803,103.1923084993506,976200
2020-11-18,101.63309478759766,106.27741597707693,101.62475490684714,104.75988211520395,1019600
2020-11-19,100.44073486328125,100.79093347734997,98.28950390006314,100.79093347734997,1065600
2020-11-20,98.46460723876953,100.14890678552702,97.70584354388613,99.75701511787163,1046100
2020-11-23,99.08995056152344,100.9243358825506,98.82313168810578,100.49075123733206,968900
2020-11-24,103.11727142333984,103.86770162467852,100.9410270201901,101.62475090108427,1747100
2020-11-25,101.97494506835938,102.55026952703965,100.52411137942678,102.0416450202525,1490300
2020-11-27,100.87432098388672,102.8504463066483,100.07385790970733,101.67477769660165,539400
2020-11-30,98.02174377441406,101.97661245753014,97.85345422187079,100.5545419851503,1832200
2020-12-01,101.72420501708984,102.36371708185666,100.52933211121692,101.15201136331679,1457000
2020-12-02,103.5080795288086,103.9961218417028,99.74674928076907,100.97528109706982,1055400
2020-12-03,105.03954315185547,106.16709743442037,101.5054042781916,103.62588888635709,1058600
2020-12-04,107.72380828857422,107.77429387898226,104.93856885407017,106.70563513654788,1304100
2020-12-07,107.03382110595703,107.8079635729004,105.93150941020427,106.62992347965485,622500
2020-12-08,106.15029907226562,107.95101855395771,104.7787136286911,105.5528625740794,622500
2020-12-09,107.82479095458984,109.36466582441857,106.53735690336266,107.44613614652421,751200
2020-12-10,107.6901626586914,108.46429868189783,106.04089373939154,106.36065297183225,611600
2020-12-11,105.8894271850586,107.04223082697867,104.71138716538742,105.83894158988315,690700
2020-12-14,104.98064422607422,108.11929562613373,104.198085477308,108.06038721100721,648700
2020-12-15,106.57942962646484,107.00016003284784,104.45894478318603,106.36906442327334,687900
2020-12-16,106.85710906982422,107.07589068331295,104.75345699353123,106.70564586353765,954000
2020-12-17,105.88101196289062,107.28624993103047,104.83759596873023,106.54576675245148,911700
2020-12-18,104.11396789550781,106.40273632481555,103.15469649034267,105.9651794482849,1872300
2020-12-21,104.37480163574219,104.61882604568204,100.88273792359644,103.68480401516064,1389200
2020-12-22,101.93455505371094,105.0143044896677,101.86723665274404,104.5262557124118,925300
2020-12-23,105.69589233398438,105.93150033244314,102.77602231057791,102.77602231057791,576600
2020-12-24,105.14892578125,105.71270289597598,103.77734718426693,105.71270289597598,243400
2020-12-28,105.7716293334961,107.17687387267874,104.84602365571669,105.92309254766633,347800
2020-12-29,104.18125915527344,105.87259715371074,103.92040836271872,105.63698915787597,477400
2020-12-30,105.72112274169922,106.10819389664074,104.15600531268072,104.15600531268072,516000
2020-12-31,107.11795043945312,107.38721760857396,104.79551709338858,105.9062449684915,531200
2021-01-04,106.71405792236328,109.04490150322006,105.56125432037338,108.23710632904643,936400
2021-01-05,108.11930084228516,108.88502039816777,105.60332847389196,106.22600765698067,767800
2021-01-06,117.64464569091797,118.40196820032115,111.7291766254718,111.84698063720016,1386900
2021-01-07,124.15756225585938,125.48707206030669,119.71464959172708,122.0959855541541,1597800
2021-01-08,121.37230682373047,123.73680954743384,118.94889568272683,123.12254677671395,915700
2021-01-11,123.44230651855469,123.65267173513017,119.02463697046969,119.64732263381569,635100
2021-01-12,125.92462921142578,127.06060665848106,123.25719947332998,124.36793411842186,1041100
2021-01-13,123.45073699951172,125.85731573994866,121.8435435636949,124.77182396489293,1059700
2021-01-14,125.68060302734375,126.61462515843388,124.12389519563531,124.72974808281133,628700
2021-01-15,121.81829071044922,124.2164464264055,121.06939106839167,123.18145317719645,653500
2021-01-19,123.02156066894531,123.54327507165203,121.54059435212399,122.32314669667568,883200
2021-01-20,120.94316101074219,123.11413148410644,120.23633699792776,122.51670148744422,760100
2021-01-21,121.59947204589844,122.8448430333779,118.41875186481161,120.06802036299422,1020800
2021-01-22,120.46353149414062,121.86876949270004,119.0330506986954,120.1858478887238,802600
2021-01-25,117.8381576538086,118.94889200565659,114.91830066694723,118.34303923913441,1086500
2021-01-26,115.4820785522461,119.2602291219846,115.38951735567834,118.85633155499441,644900
2021-01-27,111.77122497558594,113.68975432130543,111.21585783875366,113.16805280228363,1238900
2021-01-28,115.57462310791016,116.30668975011247,112.14987216768449,114.21987097484764,888500
2021-01-29,111.46829986572266,115.62511777469702,110.86244713504058,114.94353666259751,835000
2021-02-01,111.8721923828125,112.74731866102191,110.47536460314755,112.32658833025566,592600
2021-02-02,114.50597381591797,115.81024047134852,112.4696404587811,113.72340868679109,554500
2021-02-03,115.59988403320312,115.7681736183106,113.44574652861387,114.07684210252114,678500
2021-02-04,118.64596557617188,119.86608109394987,116.06267491441406,116.34035850226788,757700
2021-02-05,118.14109802246094,119.9754893492704,117.76244320847792,119.95024655098311,540500
2021-02-08,120.24473571777344,121.00205809455272,118.04852265255599,118.43560024597724,525700
2021-02-09,120.37939453125,120.8842762080911,119.22659720472794,120.24475770546913,607700
2021-02-10,120.6318130493164,122.50826691761978,119.9754746946691,121.36387978957563,560000
2021-02-11,119.6641616821289,120.88427743391397,118.09904387565979,120.25318175130019,666400
2021-02-12,119.68098449707031,120.74123348642415,119.02464599874406,119.51269487897957,696100
2021-02-16,125.09996795654297,125.88253312938885,120.67388904108485,121.09461941539473,764800
2021-02-17,124.70446014404297,125.98348386952982,123.59373881271044,124.53617058955865,582300
2021-02-18,123.4759292602539,124.68762170158202,122.33995234940139,123.27397410019785,561000
2021-02-19,126.19383239746094,126.72395662193314,124.28371346454922,124.28371346454922,605000
2021-02-22,130.65362548828125,131.284721105077,125.3776625367601,125.7647401645177,1917200
2021-02-23,134.11203002929688,134.49068483157347,129.17264626911887,132.3028815567058,1706600
2021-02-24,136.42604064941406,137.81444580338768,133.71653590509283,135.17225946236496,1235900
2021-02-25,131.85691833496094,138.60543823920324,131.46143069116695,138.52970984094674,945700
2021-02-26,127.90799713134766,131.11967357582557,127.31481304363392,130.93324244390934,1285000
2021-03-01,130.69590759277344,132.5856392783976,129.75528293338672,130.66201691668226,888400
2021-03-02,131.01797485351562,132.3399315192974,129.98413429582638,131.35693345945486,776100
2021-03-03,132.05177307128906,134.9922839380615,131.27215818324407,132.3314196502244,1238100
2021-03-04,129.64520263671875,133.6364947125799,127.2131282305276,131.86541170710908,722800
2021-03-05,132.4924774169922,134.05170775743693,127.11142204491382,132.86532672675222,958100
2021-03-08,134.8821258544922,137.06844322387337,133.17883795377787,134.61096162418343,852000
2021-03-09,129.67904663085938,132.60260618582387,129.45872486359352,132.28906887655324,1153600
2021-03-10,132.71279907226562,132.72975088237575,129.9926089542795,129.9926089542795,844100
2021-03-11,131.8314666748047,133.61101838805365,130.39934293600288,131.1874273524904,690900
2021-03-12,133.517822265625,135.98378670945758,132.39924858756603,134.82283997554185,658600
2021-03-15,131.6026611328125,133.47542836303674,129.8061447025153,133.11104858654974,928000
2021-03-16,129.34852600097656,130.3823661493541,127.78081397569215,129.89933675016468,778900
2021-03-17,129.51805114746094,132.06027937797847,128.15372147986554,130.99254817612,957000
2021-03-18,131.6704864501953,136.50071780142818,130.441732384944,131.56031908230437,1321600
2021-03-19,128.86557006835938,131.20441565512033,127.67918899907603,129.86550708103303,3083900
2021-03-22,126.6198959350586,128.5435186647695,124.49290324902076,128.00117723049803,1008800
2021-03-23,124.20478820800781,126.77243737118627,123.54379705321152,125.12846124839824,874800
2021-03-24,125.2217025756836,128.7638679981743,125.10306576561075,126.23012192652394,1015200
2021-03-25,129.2892608642578,129.72990445085938,123.35739494957261,125.16236821376943,619800
2021-03-26,131.4671173095703,132.11962628478466,129.65366138648042,131.16204935379614,810400
2021-03-29,127.560546875,130.34853128087894,126.02673779847731,129.63669749676455,764100
2021-03-30,130.39089965820312,130.97561430015003,127.74698607421006,128.77235729030355,741400
2021-03-31,128.47572326660156,130.66204079143162,128.45030202227886,129.91631647679324,1280800
2021-04-01,129.7976837158203,129.8061531540438,127.53510238790041,128.13676869321037,995200
2021-04-05,129.8316192626953,131.6111715103293,129.31469893423997,131.23830924974604,888500
2021-04-06,129.67056274414062,130.01799069795544,127.52661844735918,129.679032181401,872200
2021-04-07,130.6620635986328,131.18745331359557,129.38246706898346,130.70443665671345,577100
2021-04-08,129.53500366210938,130.49258043856403,127.83171539333921,129.45025754845372,1174200
2021-04-09,130.1875,131.8907881048094,129.37398135071714,130.86541712222208,1088900
2021-04-12,132.38226318359375,132.9076527376503,130.20441538356823,130.70439662708824,1022700
2021-04-13,130.9416961669922,131.6535169165148,129.55194535249734,131.17048738119843,1081800
2021-04-14,131.8314666748047,133.22968680167452,130.45865486122483,130.56882220434477,829200
2021-04-15,130.4078369140625,131.84843036172018,127.98424542242505,131.4077867671983,1316400
2021-04-16,130.38238525390625,133.05171916869662,129.61972211552006,132.57717206655067,1136900
2021-04-19,131.3314971923828,132.26365264778394,129.10281939882643,130.38240285993115,1541200
2021-04-20,126.831787109375,130.84003070183041,126.78094460471983,129.83162418846746,1261200
2021-04-21,129.64520263671875,129.76383946650043,125.2556140739078,126.35724916784878,845300
2021-04-22,126.34027099609375,129.6282237789869,126.26400724938341,129.6282237789869,1001400
2021-04-23,129.75534057617188,130.40784952212508,125.52677537906901,126.19622320537414,1076100
2021-04-26,131.89927673339844,132.17892340569935,130.37395005603653,131.08577089619772,717700
2021-04-27,132.8568572998047,132.89923035991225,130.746803038695,131.9077628195188,838600
2021-04-28,132.54331970214844,134.71268589932862,131.95013565298862,133.75510905040045,735500
2021-04-29,135.77195739746094,136.32276842573273,134.25508708132952,134.42457933351474,703600
2021-04-30,133.62799072265625,135.72956241991687,133.1280222785861,134.46691775548283,774200
2021-05-03,133.46694946289062,135.0855041438093,132.52632473041083,134.99228861426846,542900
2021-05-04,135.50074768066406,135.50923004950752,131.30607405273363,132.5856704258251,787200
2021-05-05,136.2125701904297,137.00912403959447,133.8482910951846,135.5854826780854,851400
2021-05-06,137.7379150390625,137.75486684719868,134.64487597192016,136.8142419174759,647100
2021-05-07,138.25482177734375,138.53446839729773,134.45843174335354,135.21262550125132,796500
2021-05-10,138.01756286621094,141.01739934035177,137.99214161900983,139.48359041716026,934100
2021-05-11,137.2803192138672,140.39031007897287,136.50070413788578,137.1447306101032,1013900
2021-05-12,133.99237060546875,139.98356128864583,133.67036382517102,139.2378368765938,802600
2021-05-13,139.55137634277344,140.03440591623715,133.28902127922868,133.28902127922868,1120100
2021-05-14,141.3648223876953,141.72920217172017,139.2801898681529,139.66152145831177,787900
2021-05-17,141.74615478515625,142.00038015685658,139.86490513718914,140.66994137220726,656100
2021-05-18,139.17852783203125,142.59358676108593,139.1446242141751,141.11062027569946,635000
2021-05-19,137.4497833251953,137.86501852945395,134.83129174005526,137.86501852945395,1016300
2021-05-20,136.20413208007812,138.16164605344193,135.33130128615784,137.50915001594961,677300
2021-05-21,137.66165161132812,138.45821849980823,136.41595878452472,137.07693706848886,525100
2021-05-24,136.92437744140625,138.02601196620336,136.07696825778356,138.02601196620336,585800
2021-05-25,133.27206420898438,138.0090790918777,132.87378080361654,136.81422887577423,848700
2021-05-26,133.63645935058594,134.44997806128134,132.85684425682518,134.22964334252984,772200
2021-05-27,135.82276916503906,137.06846194013582,135.1024660475824,136.5006992290382,1552600
2021-05-28,137.1112060546875,137.56343563171674,134.77325439586429,135.9848895852441,728700
2021-06-01,138.2887420654297,139.38092083407838,137.60612708007477,138.39112975630366,735200
2021-06-02,138.65560913085938,139.49180546653673,136.52244591346152,138.2289764873798,824200
2021-06-03,139.0907745361328,140.2682848390731,137.97299905484104,138.4252286309393,678700
2021-06-04,137.60614013671875,138.87749748502856,136.4371574691987,138.74098489084304,515400
2021-06-07,136.2835235595703,138.10098266556955,135.45585524499376,138.10098266556955,564900
2021-06-08,136.89791870117188,137.51227090184923,133.63843824647813,135.05486209913977,738400
2021-06-09,134.52581787109375,135.7971749067616,133.97118758309588,135.64359339364572,626500
2021-06-10,131.30902099609375,136.62486116139058,131.0871766638279,136.62486116139058,1198900
2021-06-11,132.37557983398438,132.98993189951696,131.51378655696013,131.87215642522156,575600
2021-06-14,130.17416381835938,132.57183744431157,129.27823256864366,132.33292418036024,617100
2021-06-15,131.68443298339844,132.6400859361695,129.4232721664951,130.3192033196155,567300
2021-06-16,132.75958251953125,133.8432334031252,129.18439781633936,130.65201558977085,841400
2021-06-17,126.67579650878906,134.1162593763402,126.41127327833016,134.1162593763402,1405600
2021-06-18,121.99986267089844,125.5579772264386,121.63296486027905,123.79172491661544,1919400
2021-06-21,125.98461151123047,126.35152234646944,123.27123421066833,123.48455052749723,999300
2021-06-22,125.5409164428711,126.40270963108883,124.59379152442449,125.71156688353477,601000
2021-06-23,125.10577392578125,126.32595026824694,124.89245756701008,125.51535070887594,657200
2021-06-24,126.15526580810547,126.80374267699014,124.28661292538207,125.84808981341403,1084500
2021-06-25,129.12464904785156,130.1485648803066,126.19794208014008,126.76110034491902,1192700
2021-06-28,125.43854522705078,128.57856875596153,124.7303333631394,128.49323700568897,894600
2021-06-29,124.44873046875,127.37542375743679,123.97943202047556,126.58189339745813,661500
2021-06-30,123.98797607421875,125.1057515107417,123.55281546741976,124.00504502540547,1025100
2021-07-01,125.66893005371094,125.96757815871935,124.49141960742269,125.49827957361917,977900
2021-07-02,124.51702880859375,126.16383800239417,124.15865885911866,125.82253700855075,715400
2021-07-06,120.81382751464844,123.70639628453793,119.90084043803058,123.51867688190718,1013500
2021-07-07,120.73704528808594,121.84629283108758,119.52541007089194,119.65339466363237,964000
2021-07-08,117.36663055419922,119.41446182087701,116.75227857023715,118.3564213083374,916100
2021-07-09,121.44525909423828,121.62443752704552,118.76600641015378,119.81551914741277,1134000
2021-07-12,122.17050170898438,123.0664327481743,118.8171758151911,119.94349209755404,772300
2021-07-13,120.45543670654297,122.09370419195649,119.41445220751052,122.09370419195649,698300
2021-07-14,119.49983215332031,121.9572278632434,117.67384456104095,120.68587064055133,798300
2021-07-15,120.47251892089844,121.16366166837494,117.34956507990665,117.93832016695524,868100
2021-07-16,116.74376678466797,121.06981516649604,116.38538389452782,121.06981516649604,934600
2021-07-19,111.94839477539062,115.1396114000071,111.11219850148356,113.91090739438377,1098000
2021-07-20,115.22494506835938,117.05093236381256,111.20607263303654,111.47058280362434,1013000
2021-07-21,113.52696990966797,115.13110009066445,110.92450770193238,111.82043902194593,1691600
2021-07-22,110.06271362304688,113.30511187421028,109.62753991664745,112.63956587362011,1333800
2021-07-23,110.35279083251953,112.44328798663588,109.61045426843505,111.2828467838106,1020700
2021-07-26,112.84434509277344,113.11739626045855,110.6770567834071,110.79651341432026,1157100
2021-07-27,114.30341339111328,115.36999490483383,111.01833712093644,111.77774263791372,1311700
2021-07-28,114.73006439208984,116.05261526532223,112.91260503496979,114.73859235844117,1024800
2021-07-29,115.38704681396484,116.9997174857226,114.42286601261964,116.25738094437499,1040400
2021-07-30,114.20954895019531,116.58162509653515,113.60372494687275,115.26758943516244,905400
2021-08-02,113.79147338867188,117.53730794503953,113.73173856162936,114.73859849617149,835000
2021-08-03,116.24889373779297,116.82058004728998,112.02521919393935,114.66181942344382,792700
2021-08-04,113.5098876953125,115.95875506678802,113.4757628102553,114.36315303949723,765400
2021-08-05,114.66179656982422,115.10548515694833,113.41602348801784,114.62765866632519,739600
2021-08-06,117.73357391357422,119.28652342411249,116.00144593323458,116.99976503866688,958400
2021-08-09,118.1687240600586,119.61927256400597,116.01849171338355,116.94001986195858,775400
2021-08-10,119.46566772460938,120.42133369614113,117.36664241707398,117.80180302478375,586100
2021-08-11,121.71826934814453,121.74386626125217,118.87690783485309,119.38885911679876,1089300
2021-08-12,120.84797668457031,122.20466547752027,120.0885710375924,121.96575221913145,543900
2021-08-13,119.40593719482422,121.35990882359444,119.05609532921486,120.80529163746762,441400
2021-08-16,118.67215728759766,119.4400909648722,116.89736363499722,118.58682553687952,546700
2021-08-17,117.8359375,118.89397808870858,116.41951404501862,117.55435840209685,635100
2021-08-18,116.70963287353516,118.79160239896665,116.3000691533867,117.09359967491157,595500
2021-08-19,114.90071868896484,116.14647884718639,113.5781547518366,114.94338456173601,982300
2021-08-20,115.7881088256836,115.82224673178199,113.89385865091045,114.60207047479378,835400
2021-08-23,116.82909393310547,117.7079562304083,116.24033873942182,116.75230317387623,534400
2021-08-24,118.42469024658203,118.655075532829,116.56457806373199,116.76936643148437,841600
2021-08-25,120.83943176269531,121.62443430323401,118.3137736791874,119.30356458587364,1470100
2021-08-26,119.25238800048828,121.41114878989798,119.08173749527862,121.41114878989798,631600
2021-08-27,121.31723022460938,121.61587822874208,119.3205929403751,119.5168532949961,477000
2021-08-30,118.57831573486328,121.37702572583282,118.32233346329184,121.26609703686539,787400
2021-08-31,120.41883087158203,121.04669368813796,118.76749208255947,118.76749208255947,1218400
2021-09-01,119.73937225341797,121.02088583509634,118.5696723689193,120.67684873749474,1124900
2021-09-02,119.79100036621094,120.65107361015195,119.00833056454232,119.44697631810502,1835700
2021-09-03,119.5157699584961,120.65105968515665,118.47507567902213,120.28123453231012,660700
2021-09-07,119.05130767822266,121.27029767867317,118.94810311381616,119.60175389451227,770800
2021-09-08,118.05364227294922,119.30075890729931,117.39999136787836,118.53529428706382,653600
2021-09-09,118.64710235595703,119.86840479758983,117.34839647141311,117.76122795728199,767900
2021-09-10,116.76354217529297,119.6447928734553,116.69473473899049,119.6447928734553,584100
2021-09-13,118.21707153320312,119.56739290297885,117.41720966984066,118.24287268210662,894900
2021-09-14,114.96598052978516,118.79330356051196,114.18331078539066,117.96764065600753,999000
2021-09-15,118.05364227294922,118.81910689318471,114.97457865344147,115.30141066781465,830800
2021-09-16,118.26869201660156,119.73942334863304,117.04738932722664,118.75034415877444,818000
2021-09-17,118.30306243896484,119.49856357262767,117.83861559643421,117.83861559643421,1694000
2021-09-20,115.19820404052734,115.40461320495422,113.03081594831828,115.25840233892676,852600
2021-09-21,114.72516632080078,116.29910188865274,113.9166953940016,115.62824582677169,548400
2021-09-22,117.39997863769531,118.53528143377504,115.8260432833161,116.3850986748429,738300
2021-09-23,122.0873794555664,123.2828805938221,118.69868918813926,119.06852746221777,858300
2021-09-24,123.21406555175781,124.05694662491823,121.82075135228573,122.29379417422804,668000
2021-09-27,130.06884765625,131.45356583406155,124.9600114831605,126.00930168615676,1572700
2021-09-28,129.98287963867188,131.35898901916406,129.02819776827786,131.1611758384307,1394900
2021-09-29,131.58262634277344,132.4943019926114,129.12281604053243,130.344118620851,810900
2021-09-30,128.443359375,133.06196249193363,128.34015476579881,132.67491896007178,1453000
2021-10-01,131.41917419433594,132.60606616530325,128.9593645680208,131.0063427750288,955600
2021-10-04,132.15025329589844,133.96500842892056,131.22138570884715,131.96103612573108,1151600
