Date,Close,High,Low,Open,Volume
2020-05-21,41.949459075927734,42.188019836424154,41.31577974521589,41.85254287826713,1564100
2020-05-22,42.06874084472656,42.22529581574434,41.621440114999004,41.9494604605413,1558300
2020-05-26,41.7556266784668,42.933522921742515,41.53943294443765,42.85897375054193,3070700
2020-05-27,42.530948638916016,43.11989673378581,41.99418837415697,42.508584457346025,3067400
2020-05-28,43.23173141479492,43.46283558455637,42.739699421153496,43.42556099367895,3512000
2020-05-29,43.32118606567383,43.641752629658654,42.612957544222034,43.05280449174526,3121400
2020-06-01,44.17106246948242,44.513993242413164,43.44792349032374,43.44792349032374,2600700
2020-06-02,44.62580871582031,45.028381006448114,44.18596184506804,44.424522570506404,1766400
2020-06-03,45.45332717895508,45.84844293157946,44.946384818218355,45.013480214312004,2583400
2020-06-04,44.0294075012207,45.52786725600793,43.775936371510575,45.334037730402876,2505500
2020-06-05,45.38623046875,46.12427696054198,44.17851337403254,44.506536564934486,4574800
2020-06-08,48.27877426147461,48.39805177987126,45.6098722454807,45.75151678696137,4205000
2020-06-09,45.94535827636719,47.85384729543844,45.66952007321411,47.756928249276235,3871900
2020-06-10,44.98365020751953,46.19882086878169,44.90910104660183,45.91552893833169,2376900
2020-06-11,42.35203552246094,44.31270678470632,41.84509314640198,44.09651302975351,3849900
2020-06-12,42.918617248535156,43.64921001351587,42.30730487694172,43.261548024039975,3089600
2020-06-15,44.32016372680664,44.43944411944861,41.48725226865822,42.02401261361263,3667400
2020-06-16,45.11784744262695,46.29574084848403,44.633269295563885,45.54278397730809,3631700
2020-06-17,44.64817428588867,45.647148421229915,44.39470315173139,45.34149230449922,4053400
2020-06-18,43.86539840698242,44.767456390919094,43.06771039224591,44.14869035471741,4389700
2020-06-19,41.49470520019531,44.767463572489284,41.49470520019531,44.595998189315736,9421300
2020-06-22,41.591617584228516,42.31475363918888,41.30832561707875,41.55434299894084,4036300
2020-06-23,41.57670211791992,42.12091895967454,41.010118252621815,42.113465181072186,4980200
2020-06-24,40.53300094604492,41.56179597452256,40.3838997639097,41.21886524631952,3650600
2020-06-25,40.92066192626953,40.98775731446982,39.444566229731755,40.39880922291938,4458300
2020-06-26,40.86847686767578,41.91218227252085,40.46590453918968,41.15176882222546,5428700
2020-06-29,41.25614547729492,41.30833047160413,40.45100068989193,41.30833047160413,3852600
2020-06-30,40.4882698059082,42.27747533724285,40.30934783084058,41.323232387197706,4974200
2020-07-01,41.24868392944336,41.48724467103933,40.18261437124398,40.48081387630476,2391200
2020-07-02,41.88825225830078,42.45390203640409,41.69215872408058,41.85808357964482,1758100
2020-07-06,42.272884368896484,42.92903717441357,41.8429908538636,42.51422799568537,2647000
2020-07-07,41.08879852294922,41.971213651093095,40.95304234938862,41.87316688640078,2975400
2020-07-08,41.073707580566406,41.21700733908842,40.62118899281156,40.80973888388325,2004300
2020-07-09,40.673973083496094,40.97565398846346,39.6407207311027,40.82481353597978,2405800
2020-07-10,41.72986602783203,41.850537851002535,40.545769986852214,40.575938661905646,1213400
2020-07-13,42.220096588134766,42.514233994975,41.563943690026306,42.235180926568034,2366900
2020-07-14,42.740482330322266,43.23071313373058,42.220085734845355,42.40109487247012,2884200
2020-07-15,41.6921501159668,43.43435210855091,41.52622817170376,43.23826149186079,2507100
2020-07-16,42.30305480957031,42.71032327568953,41.58656462888867,41.752489458132,1598300
2020-07-17,42.506690979003906,42.71786595162952,42.18238491273273,42.61227846531671,1784800
2020-07-20,41.398014068603516,42.23517605429227,41.3075109254878,42.22009171759914,2044800
2020-07-21,42.197471618652344,42.499149756899904,41.42818761899948,41.601653195826586,2140700
2020-07-22,42.77066421508789,42.98184208707548,41.812830252666075,42.031548855740155,1780700
2020-07-23,42.73295211791992,43.087426874604695,42.272889870403944,42.75557718679994,1333100
2020-07-24,42.2502555847168,43.17792060799274,41.91086524033713,42.778195800747085,1654200
2020-07-27,40.0932502746582,42.182383493860854,39.8971596462507,42.05416806690573,3744300
2020-07-28,41.563941955566406,42.03154491931109,40.12342078130124,40.12342078130124,1887000
2020-07-29,40.560855865478516,41.61673651612078,40.09325289255674,41.269805370954415,2335200
2020-07-30,41.382930755615234,41.53377124923486,39.98766266298075,40.25163136903275,2131400
2020-07-31,41.98629379272461,42.03154680816963,41.08125650017131,41.08125650017131,3482100
2020-08-03,40.673973083496094,41.76001916270243,40.34966711762099,41.72985337383956,2735400
2020-08-04,41.254730224609375,41.737417643176094,40.440193047995066,40.440193047995066,1691300
2020-08-05,40.432640075683594,41.33013654306829,40.2440901800701,41.33013654306829,1620900
2020-08-06,40.628726959228516,40.696605030479375,40.08570526626444,40.4100112870138,1735300
2020-08-07,41.18683624267578,41.563936002631365,40.47788685265186,40.48543045899496,1663700
2020-08-10,40.91533279418945,41.60919512142341,40.87762338545603,41.24717961890437,1470800
2020-08-11,40.410011291503906,41.38292647681726,40.274255148987095,40.70414864127605,1558400
2020-08-12,41.12650680541992,41.23963790596974,40.123422747188,40.72678190368578,2054300
2020-08-13,40.432640075683594,41.04353989616373,39.68598122315522,41.04353989616373,2763700
2020-08-14,39.73876953125,40.357212874154115,39.42954785979794,40.176206610253864,2433000
2020-08-17,39.052452087402344,39.7764858476849,38.803567729995045,39.68597982949772,2376500
2020-08-18,38.8337287902832,39.24099428411876,38.53958860439861,39.09015670412759,2447300
2020-08-19,39.40692901611328,39.72369146645827,38.63010435042074,38.939326070680764,2367100
2020-08-20,38.64519500732422,39.3239730306547,38.441560737211994,39.1354231002223,2059700
2020-08-21,38.660274505615234,38.8111150177056,38.0041215866221,38.788489947857265,2423500
2020-08-24,39.47480392456055,39.4974289900414,38.411382691316604,38.73568872274247,1416300
2020-08-25,39.2183837890625,39.58039929417786,38.916702762944624,39.512521207153505,1297500
2020-08-26,38.53205490112305,39.04491082231228,38.22283320249803,38.97703274812421,1630500
2020-08-27,39.02983093261719,39.20329650262807,38.58485303492204,38.65273111684311,1691400
2020-08-28,39.346595764160156,39.42955818894878,38.90916144760665,39.30888635572263,1776400
2020-08-31,39.58039474487305,39.70106656604168,39.08262312292204,39.12787613475145,2415600
2020-09-01,39.07508850097656,39.42201968143786,38.86391062313801,39.331516520674825,1682200
2020-09-02,39.64826965332031,39.889613276356705,39.00720119407545,39.17312313676114,2443600
2020-09-03,39.942405700683594,40.410011472353226,39.50497147720507,39.89715557100403,2127100
2020-09-04,39.41447448730469,40.176217784456234,38.79603097239302,40.01783654023231,1867500
2020-09-08,38.74323272705078,39.61810414978962,38.56222643381828,39.54268534044994,2585300
2020-09-09,38.87145233154297,39.437102093490765,38.49435249024444,38.99212416567676,2527800
2020-09-10,38.08708572387695,38.894079191229274,38.08708572387695,38.78094808281616,2891900
2020-09-11,38.18513870239258,38.19267943489272,37.63457316447218,38.17759509284837,2650100
2020-09-14,38.954410552978516,39.044913699550854,38.094620590890266,38.32842350299889,1798200
2020-09-15,38.84883117675781,39.867002652500545,38.63011541711883,39.12034357028921,1882400
2020-09-16,39.62564468383789,39.889613373098214,38.74322972237365,38.78093912411899,3959300
2020-09-17,39.69351577758789,39.73122517270193,38.90914770022906,39.278706677248536,2977800
2020-09-18,38.78094482421875,39.91978791280082,38.607479249059516,39.512519409186964,4879800
2020-09-21,37.48373031616211,38.35105835254878,37.068921005103796,38.26809879197223,3093600
2020-09-22,38.026737213134766,38.298249492062986,37.28762205218726,37.4007531274216,3085800
2020-09-23,37.18204116821289,38.17004371883983,36.5560569716343,38.064456231010425,2637400
2020-09-24,38.343509674072266,38.53205958339067,36.91052921243508,37.257463232133844,3134900
2020-09-25,38.954410552978516,39.01474502501235,37.860820555824795,37.94378297228409,2489000
2020-09-28,39.13541793823242,39.701067654920024,38.81865547786812,39.225921087330335,2674800
2020-09-29,38.9582633972168,39.47750351406385,38.889540354903,39.26369687527799,1335100
2020-09-30,38.82081985473633,39.42405516423116,38.57647189114355,39.27897155825843,2426000
2020-10-01,38.515380859375,39.04989308618917,38.37793477496972,38.79027302818557,2263000
2020-10-02,39.324798583984375,39.362977417513676,38.179416100955706,38.28631799998105,2784300
2020-10-05,40.17236328125,40.36326027238853,39.393503207861954,39.523311763664836,2888800
2020-10-06,41.12685775756836,42.08897753397459,39.94329672109342,40.24109563015112,2597000
2020-10-07,41.951534271240234,42.127159206072434,41.28721335898665,41.317757585789934,1899400
2020-10-08,42.8372917175293,42.86020134152514,41.95916714055442,41.982073851692796,2571700
2020-10-09,42.829654693603516,43.31835058927459,42.59294134476277,43.2190833251985,1666400
2020-10-12,42.96711349487305,43.21146151502558,42.5013241711891,42.8831183167847,1426200
2020-10-13,42.97475051879883,43.08928993407786,42.40205926812035,42.531870799627136,1372400
2020-10-14,42.9442024230957,43.40235418620403,42.49368526046744,43.0205600793278,1093700
2020-10-15,43.37943649291992,43.86813235997925,42.40204184594414,42.46313028575512,1283500
2020-10-16,44.372108459472656,44.70808620136365,43.23436081900976,43.38707903363573,2308500
2020-10-19,44.486637115478516,44.55536015433647,43.86813267861407,44.25756129023771,1503700
2020-10-20,45.6243896484375,45.80765207679981,44.67753910880427,44.94479669546358,2137800
2020-10-21,45.089874267578125,45.654930712471746,45.005879115093926,45.433489476442,2203200
2020-10-22,45.731292724609375,45.87637633380777,44.738628736336565,45.07460646553208,1473200
2020-10-23,46.18944549560547,46.471972277280315,45.838192755492,46.135991648724605,1849400
2020-10-26,44.433197021484375,45.899287903666895,42.89838599654401,45.800020620475784,3642000
2020-10-27,44.14303207397461,44.708085674719605,43.76887259819133,44.28047817423315,2066100
2020-10-28,43.188541412353516,45.12041825817809,43.17326930172022,44.288107162235576,2402900
2020-10-29,42.814388275146484,43.35653517443418,42.043165508413345,42.85256710091111,2426300
2020-10-30,42.79148483276367,43.18091354589876,41.86754377949857,42.64640120576875,1654700
2020-11-02,43.944496154785156,43.97504037897078,42.76093513973889,43.06637155588004,1271200
2020-11-03,44.60118103027344,45.24259515403481,44.35683307006505,44.39501189268684,1440500
2020-11-04,43.852874755859375,45.37241378808271,43.82233052585033,44.234668892398034,1399200
2020-11-05,45.34186935424805,45.59385195235672,44.2804821936849,44.37211196455551,1610400
2020-11-06,44.53245544433594,45.5862077831658,44.29574209701076,45.21204835195597,1476100
2020-11-09,46.3956184387207,48.281682252818996,44.99061601336018,47.289018160662266,2624900
2020-11-10,47.89225387573242,48.28168258452848,46.47197932684466,46.685783095371285,3126700
2020-11-11,48.029685974121094,48.64819038485717,47.907512011630025,48.19767335201067,1304300
2020-11-12,47.94570541381836,48.38858507025097,47.166845073687306,47.70899201510881,1977800
2020-11-13,48.915462493896484,49.44234026207673,48.03733773502618,48.10606079553412,1457400
2020-11-16,49.76304244995117,49.93867030228049,48.884914839736034,49.62559633856345,1862600
2020-11-17,50.09138870239258,50.8168010449893,49.358344671709695,49.45760904827476,1468700
2020-11-18,49.281978607177734,50.91605673925062,49.22089015860872,50.40445409034413,1624000
2020-11-19,48.57947540283203,49.25143376436455,48.17477463114623,48.984179087375345,2676400
2020-11-20,48.396217346191406,48.99181807880995,48.10605303608789,48.64819991883734,2987000
2020-11-23,48.98417282104492,49.159794803864834,48.22058479834964,48.533655771140424,2692600
2020-11-24,49.97684097290039,50.198282230548834,49.335429737545,49.625591130817895,1737300
2020-11-25,48.648197174072266,49.671408257910045,48.212952189902616,49.57213807640731,2866700
2020-11-27,47.94570541381836,48.78565129734864,47.73189872977628,48.61766095549942,968300
2020-11-30,46.853763580322266,47.670802567180644,46.494876261902455,47.63262374695364,2684400
2020-12-01,47.411190032958984,48.18241281017755,47.22029298868276,47.25083721485281,1514500
2020-12-02,47.4875373840332,47.502809493805245,46.63231962679863,47.373000930028546,1740000
2020-12-03,46.9912223815918,47.92279808126199,46.884320490880306,47.380651113877676,1917500
2020-12-04,47.2126579284668,47.457005909730505,46.69341774006699,47.15920407676126,1172900
2020-12-07,47.29664993286133,47.48754697427839,46.67814538289898,46.80795397289089,1449000
2020-12-08,47.258460998535156,47.495174327887945,46.83848817982162,46.907211216546166,1467100
2020-12-09,48.037322998046875,48.11368063613809,47.40354644588973,47.411181044555974,1434900
2020-12-10,48.01441955566406,48.11368390936426,47.51045153654791,48.10604931017862,1400100
2020-12-11,47.95332717895508,48.4267509367969,47.815881102024036,48.02205021742059,1640600
2020-12-14,47.54099655151367,48.33512892015455,47.47991101469539,48.10605305958519,1413600
2020-12-15,48.686378479003906,48.701650591332466,47.62499143145824,47.716624105429624,1860800
2020-12-16,47.87696838378906,48.739823643015455,47.77006652939691,48.61001216778421,1512700
2020-12-17,48.029685974121094,48.35802904447653,47.89987450049225,47.999141755284064,1424700
2020-12-18,47.754798889160156,48.464936031635,47.35009522884026,48.03732566118926,3717900
2020-12-21,47.25083541870117,47.53336221789011,46.15890413392023,47.13629603134634,2180700
2020-12-22,46.82321548461914,47.205009481012226,46.555960852286795,47.205009481012226,1043400
2020-12-23,46.80795669555664,47.43409879479661,46.80032209511326,47.090483517687396,1526400
2020-12-24,47.4875373840332,47.518081603577286,46.59414080879708,47.13628759784757,382300
2020-12-28,47.68608474731445,48.23586628296204,47.464643465237764,47.571545349589854,805000
2020-12-29,47.47990036010742,48.12131437348156,47.31191007405371,47.86169434633353,847600
2020-12-30,47.5671272277832,47.96075297215913,47.43591668349059,47.513100222560055,911300
2020-12-31,48.48558807373047,48.53961507763084,47.43591552209305,47.698333660002405,943900
2021-01-04,46.687259674072266,48.57821091476277,46.34765796024933,48.43928347624452,1628200
2021-01-05,46.934234619140625,47.034568798617265,46.23959752295173,46.826177669760604,1216000
2021-01-06,48.33122253417969,48.678541080732764,47.158059301517525,47.721488801620744,1745200
2021-01-07,47.89128875732422,48.53189887575927,47.47450648346896,48.47787187110221,1556600
2021-01-08,48.0842399597168,48.18457708059679,47.628867419416196,47.99933954545301,1430500
2021-01-11,47.59799575805664,48.130551851039336,47.20437002973325,47.99162443063088,971200
2021-01-12,48.24632263183594,49.01042344239242,47.528534886980964,47.528534886980964,2531900
2021-01-13,48.77888488769531,49.07989335453521,48.04565739878332,48.215458254642215,997700
2021-01-14,47.5671272277832,48.925525128645276,47.520817104341525,48.85606141560823,1374000
2021-01-15,47.75236511230469,47.85270224785988,46.463430835965795,47.32786592314971,1580900
2021-01-19,46.98054504394531,48.08424464849673,46.91108132952421,47.891290213354885,1877600
2021-01-20,46.47886657714844,46.710411316934824,46.11611128679073,46.4711467507466,1801600
2021-01-21,45.79194641113281,46.62550801172058,45.75335317000994,46.20872573930124,1378200
2021-01-22,45.76879119873047,45.94630892486627,45.17449118814485,45.53724646656424,1911400
2021-01-25,45.845977783203125,46.33222086976426,45.514095898835315,45.59127649993198,1672000
2021-01-26,45.61442565917969,46.17785518059296,45.390600760047356,45.92315392207045,2076400
2021-01-27,43.99361801147461,45.568127152189845,43.939590996825196,45.20537181589967,2810600
2021-01-28,45.45233917236328,46.278183790253095,44.186558746597605,44.25602245017014,1857900
2021-01-29,44.88892364501953,45.4523502921708,44.51845145008108,45.120468398824656,1707900
2021-02-01,44.77314758300781,45.14362270388624,44.41811211510473,44.850331126628795,1077900
2021-02-02,45.668453216552734,46.046645195960934,44.63422029512216,44.804018191942355,1548700
2021-02-03,45.48321533203125,45.89227775320277,45.39059803642182,45.444625037548214,2442900
2021-02-04,45.45233917236328,45.8305311016472,45.2053577694944,45.560393168087096,2327200
2021-02-05,45.267112731933594,45.81510263406875,45.12818529980762,45.81510263406875,2124800
2021-02-08,44.55703353881836,45.197643615326804,44.28689853321284,45.18992378988051,1495300
2021-02-09,44.595619201660156,44.71910989771865,43.78521132476065,44.58018249662154,2186600
2021-02-10,45.174495697021484,45.521814302062275,44.703686359549664,44.86577033806957,2089600
2021-02-11,45.0278434753418,45.31341519195777,44.96609664782981,45.174487774306584,886900
2021-02-12,44.69596481323242,45.12818380376822,44.25602894083482,44.88120236467662,1207500
2021-02-16,43.97817611694336,45.09731247065613,43.96273940825581,44.742277003595866,2538200
2021-02-17,43.599979400634766,44.07850550889111,43.29896805047692,44.07850550889111,2151300
2021-02-18,42.98252868652344,43.437901268836626,42.936221506653254,43.33756708295056,3642900
2021-02-19,42.619773864746094,43.345281434791,42.604337157606736,43.028836299061204,3288800
2021-02-22,42.72010803222656,42.905345573593635,42.1489645894922,42.57346373082198,2583400
2021-02-23,43.1600456237793,43.71575532607291,42.74326629131005,43.20635574705408,2760000
2021-02-24,43.58454132080078,43.83152272013174,42.67379630667395,42.98252158371238,1884000
2021-02-25,42.959381103515625,43.80837955469422,42.75098993220784,43.46106388009933,2221800
2021-02-26,41.670433044433594,43.32212221852451,41.61640310433908,42.81272272610161,2913700
2021-03-01,42.38050842285156,43.26038010140372,42.08721688191725,42.14124388363531,1650900
2021-03-02,42.37279510498047,42.78957444696228,41.87882927819469,42.341921688759285,1672700
2021-03-03,43.06743240356445,43.37616069949014,41.971452547105606,42.24158759785215,3506900
2021-03-04,44.00905227661133,44.39496118509345,42.997969876457695,43.4147522042387,3795400
2021-03-05,44.53388595581055,45.06643915763408,44.02448634494638,44.279184678252896,2615200
2021-03-08,44.294620513916016,45.01241126202007,44.27146692341301,44.69596610005762,2926600
2021-03-09,44.34864807128906,44.61878605559588,43.87012188136848,44.31005777188841,6319000
2021-03-10,44.93522644042969,44.96609691011496,44.07850834133377,44.533880892013094,2590100
2021-03-11,44.387237548828125,45.44462998718462,44.27918353480654,44.564758222436225,1442700
2021-03-12,44.93522644042969,45.05871715192319,44.533880892013094,44.665088484865215,1586900
2021-03-15,45.9771842956543,46.24731933729106,45.12818592686636,45.12818592686636,1305800
2021-03-16,45.969459533691406,46.015766707605145,45.59126759597561,45.61442118293248,1159500
2021-03-17,45.95402526855469,46.4865784066045,45.89227844105575,46.108389393051255,1494800
2021-03-18,45.1976432800293,46.10838835538692,45.189923454640265,45.95402423436431,1928300
2021-03-19,45.90000534057617,46.52517587197283,45.166777844402986,45.28254874742955,6412500
2021-03-22,45.67617416381836,45.74563787830258,45.14362098227337,45.46778302036571,2134900
2021-03-23,45.57583999633789,46.139266630787056,45.336578365308824,45.6144302970602,2426400
2021-03-24,46.25505065917969,46.57921278970533,45.305714920030766,45.305714920030766,1918000
2021-03-25,46.556053161621094,46.63323377005638,45.97718976560201,46.41712571103639,2529300
2021-03-26,46.83389663696289,46.872486931765856,46.201006380591835,46.68725233901132,961300
2021-03-29,46.63322448730469,47.06544346355916,46.33221605237337,46.58691730916196,1663700
2021-03-30,46.3858528137207,46.51851915244,46.05809417144551,46.50291117277198,1664500
2021-03-31,45.73033142089844,46.573144440614115,45.66790248068857,46.495107521122364,3008900
2021-04-01,45.488407135009766,45.862989640738434,45.23087998780542,45.6522864230941,3226000
2021-04-05,46.67457962036133,47.3769205978596,45.777140453821836,45.90980674606319,1592400
2021-04-06,46.994537353515625,47.00233985244024,46.25317492517217,46.45607264329681,1604800
2021-04-07,46.79163360595703,47.32229280571616,46.47167758641844,47.01794475992537,1340500
2021-04-08,47.08039093017578,47.13501736639811,46.68239492122165,46.83066625140833,1617000
2021-04-09,46.596553802490234,47.181839615381094,46.448282468248216,47.08039221786067,1591300
2021-04-12,46.697994232177734,46.93991338834413,46.463880552261486,46.59654387934447,1580500
2021-04-13,47.111595153808594,47.322298358754104,46.268785310943514,46.307803761433355,1244900
2021-04-14,47.64225387573242,47.650059351892075,46.95551784261203,46.95551784261203,1446300
2021-04-15,47.94660949707031,47.94660949707031,47.29108931162384,47.51740052518787,1329200
2021-04-16,47.88418960571289,48.18853778912682,47.74372075538062,48.17292980832124,1425100
2021-04-19,47.69688415527344,48.126093094311564,47.45496795928099,48.016840234583725,961700
2021-04-20,48.009037017822266,48.17291630496691,47.57982808519324,47.57982808519324,1522700
2021-04-21,47.720306396484375,48.18853387494755,47.49399515856283,47.93100667795041,1872500
2021-04-22,46.41706466674805,47.79833948753633,46.40926216606315,47.72030257301755,1611900
2021-04-23,46.19075393676758,46.63557090345995,45.98785617071672,46.5419260096609,1557800
2021-04-26,45.94103240966797,46.1907541120246,45.761545122156484,46.16734363271539,1504400
2021-04-27,45.652286529541016,45.95663463009788,45.63667855298462,45.823971294744226,1440600
2021-04-28,45.57425308227539,45.88640370634078,44.96555385805075,45.7303269058494,2250000
2021-04-29,45.933231353759766,46.33902987708358,45.55084331048157,45.683509643547815,1338700
2021-04-30,46.39366149902344,46.39366149902344,45.800570138311606,46.073705336006086,2061700
2021-05-03,46.33903121948242,47.072588392365795,46.30781526057223,46.51851851783949,2380600
2021-05-04,46.51850891113281,46.65117224372781,45.79275438939636,46.52631141079019,1710600
2021-05-05,45.44938659667969,46.393646805933066,44.98115625331621,46.33121490271781,1560800
2021-05-06,45.97224044799805,46.0346723512921,45.23087796942468,45.605460458437996,1978200
2021-05-07,45.714717864990234,46.541919773731095,45.6835019122672,45.784949293241425,1839200
2021-05-10,46.0346794128418,46.612159722310125,45.9098185640175,46.042481913491926,1889200
2021-05-11,45.75374221801758,46.136127268978846,45.28551179753844,45.9878559397984,1662900
2021-05-12,44.33345413208008,45.96445085204069,44.33345413208008,45.941037393274115,1889800
2021-05-13,45.51182556152344,45.73813679522075,44.21639305324308,44.32564593105071,1527400
2021-05-14,45.56645202636719,46.026876995188324,45.44159116924201,45.58986250679139,1401800
2021-05-17,45.082603454589844,45.67569160907039,45.035779530453176,45.535222813577164,1088700
2021-05-18,44.91873550415039,45.09041731541181,44.458310553330264,44.801677152770644,2548600
2021-05-19,44.981163024902344,45.03578945998081,44.39587724027523,44.76265728458847,1521100
2021-05-20,45.01237487792969,45.31672298188495,44.90312201773212,44.949942971006976,1221000
2021-05-21,45.3947639465332,45.4884118152886,44.92653651042598,45.098221292893435,1540800
2021-05-24,45.55083465576172,45.7459298908538,45.176252161614975,45.628874535948775,1156100
2021-05-25,43.50624465942383,45.6054686663676,43.459420723526065,45.48841329199949,2901200
2021-05-26,43.794986724853516,44.18517727687054,43.396993671639926,43.64671538677741,2567600
2021-05-27,43.24871063232422,44.03689705547603,43.18628170459212,43.974465150826866,3934500
2021-05-28,43.599884033203125,43.72474486953504,43.31114390735754,43.592081533333634,1344200
2021-06-01,43.404788970947266,43.974466725138875,43.09263836727747,43.74035302815724,2158000
2021-06-02,43.771575927734375,43.919847264737996,43.186290103942376,43.42040383807565,1963600
2021-06-03,43.880821228027344,44.09152444543914,43.50623872271207,43.701333963621096,1554100
2021-06-04,44.068115234375,44.14615214221226,43.91203844178327,43.96666487265279,1366900
2021-06-07,43.86521530151367,44.34124818788526,43.857412801356205,44.25540580156681,1601500
2021-06-08,44.317832946777344,44.44269377429638,43.54525452987289,43.87301606268346,1928300
2021-06-09,44.395870208740234,44.590965439382906,44.31783330724995,44.403675685039445,1766100
2021-06-10,44.864105224609375,44.98116058904545,44.34124840399292,44.46610924554177,2112200
2021-06-11,45.23868179321289,45.3323266678161,44.76264896719486,44.903117767558115,1757500
2021-06-14,45.792747497558594,46.003450679601805,45.40255708123782,45.597652289398205,2670300
2021-06-15,45.72251892089844,46.12831736273246,45.558639639653066,45.83957725145485,2678500
2021-06-16,45.090415954589844,46.20636109023893,45.090415954589844,45.99565785026489,1766100
2021-06-17,44.46611022949219,45.26209922832383,44.45050225183854,45.051395995375685,1666100
2021-06-18,43.37357711791992,44.66120397313067,43.36577164089862,44.05250774982803,3978400
2021-06-21,43.77937316894531,43.92764746505197,43.248713847643906,43.724746736774634,2345500
2021-06-22,43.43601608276367,43.9432650372965,43.40480012130241,43.646719357250326,1983200
2021-06-23,42.92876052856445,43.45941988415318,42.67123632839439,43.28773807634563,1453700
2021-06-24,43.13945388793945,43.24870673431145,42.75706892563748,42.92094819519547,1629400
2021-06-25,44.481712341308594,44.48951484064782,43.053613831956966,43.08482978314778,3778200
2021-06-28,44.97336196899414,45.03579090669608,44.1149410044816,44.497329039232035,2359000
2021-06-29,44.809478759765625,45.51962837782417,44.70022588834661,44.988969022145405,2510100
2021-06-30,45.12162399291992,45.32452469666028,44.83288388966148,44.871902339790964,1985500
2021-07-01,45.19186782836914,45.28551272361298,44.53634760782716,44.817285270476226,2702400
2021-07-02,45.036346435546875,45.288960235864174,44.752155157341406,45.265278633145066,1560200
2021-07-06,45.288963317871094,45.32054079790818,44.69689911844986,45.03634950036291,1929700
2021-07-07,45.51000213623047,45.533683740285106,44.94951241198565,45.28106992572162,1456800
2021-07-08,45.40737533569336,45.557363842083866,45.15476152945982,45.3915865963795,2035800
2021-07-09,46.007320404052734,46.0704753448787,45.5020929230183,45.72312919312253,1487900
2021-07-12,45.94418716430664,46.02312786105815,45.604736747764974,45.88892807430168,1441200
2021-07-13,45.241600036621094,45.68367271085401,44.93372412384487,45.636309502268624,2824100
2021-07-14,45.186344146728516,45.37580301725209,44.62585437722636,45.14687078825786,2515200
2021-07-15,45.51789474487305,45.55736508854056,44.81531238885112,45.00477124301285,1873400
2021-07-16,45.778411865234375,46.30732118130913,45.59684283437846,45.69946815368948,1970400
2021-07-19,44.35744857788086,45.588943192374195,43.70223243212325,45.53368410820406,2757400
2021-07-20,44.87846374511719,45.17844377354724,44.317977042798674,44.333765782336485,2024300
2021-07-21,44.36534881591797,45.43106327129633,44.34166419794889,45.0442496440708,1523300
2021-07-22,44.128517150878906,44.428494160843364,43.95484403145121,44.27061279197537,1353300
2021-07-23,44.38901901245117,44.48374842579406,43.88379145943079,44.1285123729098,1925300
2021-07-26,43.80485534667969,44.63374457541096,43.29962472963586,44.34165741913701,3255100
2021-07-27,45.11528778076172,45.15475812036939,43.41803607508712,43.62328364788332,2864800
2021-07-28,44.85478591918945,45.43106140957985,44.48375803728827,45.004774440339474,1384900
2021-07-29,45.17055130004883,45.423165112049716,44.69689814400153,45.11529221688577,1581900
2021-07-30,43.02333068847656,45.19423269569327,42.73913939843604,44.94951174895967,4615600
2021-08-02,43.496986389160156,44.20746470504912,43.17332471445397,43.17332471445397,1737200
2021-08-03,43.725914001464844,43.82853930543926,43.08648659617973,43.536455144859715,1922300
2021-08-04,43.307525634765625,43.52066912029071,42.84176831707624,43.41804380991321,1565200
2021-08-05,43.599605560302734,43.84432650382373,43.15752989144374,43.283839806598415,1475600
2021-08-06,43.473297119140625,43.78116999795714,43.41803803891172,43.78116999795714,1451000
2021-08-09,43.765380859375,43.883794893866245,43.473296722062315,43.53645167682938,1291600
2021-08-10,44.11272430419922,44.42059716077623,43.56013053043323,43.757485234535814,1366000
2021-08-11,45.10740280151367,45.15476902732032,44.073265801589365,44.199572725679154,1736400
2021-08-12,45.02056121826172,45.265282173946886,44.79163201414996,45.07582030319155,1181600
2021-08-13,44.99687576293945,45.23370082257085,44.854780124881806,45.23370082257085,1531900
2021-08-16,45.21791076660156,45.770504563907814,44.86267469319905,45.1073926094191,1270400
2021-08-17,45.4626350402832,45.47052790435119,44.886359598707735,45.00477062809236,1330800
2021-08-18,46.23625946044922,46.30730727380445,45.30474502374455,45.549465938944515,2052500
2021-08-19,45.94418716430664,46.8362314922925,45.73893653452145,46.244167232472556,2674900
2021-08-20,46.99410629272461,47.07304998979521,45.56526000677931,45.8494512934452,1490400
2021-08-23,46.7020263671875,47.191465287728285,46.528353229314085,47.10462871879158,1815300
2021-08-24,46.53624725341797,46.85201302351873,46.252055952351284,46.85201302351873,1403600
2021-08-25,46.08626937866211,46.59938978059701,45.96785535669593,46.465190033002756,1359000
2021-08-26,45.51789474487305,46.078381454576586,45.34422161906298,46.078381454576586,2131800
2021-08-27,45.41526794433594,45.75471830919032,45.21002035719785,45.51789324360203,1616900
2021-08-30,45.41526794433594,45.58104820050242,45.15476127560705,45.41526794433594,1577100
2021-08-31,45.65998840332031,45.77050656533545,45.21791274386568,45.39947872594685,2297500
2021-09-01,45.97575759887695,46.291523348866484,45.56525941363588,45.88892103892675,1324900
2021-09-02,46.678340911865234,46.68623377593834,45.99944016860026,46.173113292150134,1040100
