Date,Close,High,Low,Open,Volume
2018-07-09,29.132131576538086,29.180592012254074,29.010982027728613,29.140209856304587,1434300
2018-07-10,29.02713394165039,29.124054807858048,28.93829443573464,28.946369634104858,975600
2018-07-11,28.510236740112305,28.88983578713777,28.437547626447024,28.64753976857385,1065700
2018-07-12,28.80907440185547,28.865613129574026,28.696003108341706,28.800999201302346,1104600
2018-07-13,28.65561866760254,28.82522559440169,28.582929544551266,28.68792562917231,1024600
2018-07-16,28.857524871826172,29.08366738067477,28.768682291646904,29.051363508668263,842000
2018-07-17,28.574848175048828,28.679841156039423,28.48600559039466,28.574848175048828,943200
2018-07-18,28.881757736206055,28.93021817268732,28.591004360201644,28.83330038068585,389500
2018-07-19,28.5183162689209,28.582927105585803,28.30832411759733,28.421395392481788,435100
2018-07-20,28.300249099731445,28.429473854850535,28.04987478876769,28.04987478876769,637800
2018-07-23,28.219478607177734,28.30832119425842,28.1064073439699,28.114485623319514,359800
2018-07-24,28.38909149169922,28.57485188328238,28.292170615338392,28.510237965708498,687500
2018-07-25,28.41332244873047,28.445629410108058,27.97718771301727,28.276019403356425,566900
2018-07-26,28.35677719116211,28.6959909277169,28.332548518825444,28.6959909277169,541100
2018-07-27,27.97718620300293,28.106410960577215,27.85603972581774,28.025646642453754,615900
2018-07-30,27.94487762451172,28.122562811243455,27.93680242555167,28.098334133402243,380400
2018-07-31,27.69451332092285,28.13064811675514,27.670281556068723,28.10641635190101,644600
2018-08-01,26.838390350341797,27.112993327772816,26.733394278716716,27.064532891416384,637600
2018-08-02,26.5880184173584,26.612250178174147,26.394182816600363,26.49110061697938,769500
2018-08-03,26.80608367919922,26.86261931507196,26.709165886411814,26.8141619591588,344900
2018-08-06,26.73339080810547,26.846465144924153,26.636473028935814,26.693008656864833,299600
2018-08-07,26.87070083618164,27.072614726070928,26.838393874368606,26.975696921593276,332100
2018-08-08,27.040302276611328,27.112991385458166,26.95145969013621,27.007995321354773,350000
2018-08-09,26.337642669677734,26.499174363310704,26.232646606672187,26.232646606672187,394400
2018-08-10,25.925737380981445,26.087269078876833,25.82074285568575,25.861126550399817,477300
2018-08-13,25.893436431884766,26.06304334740651,25.869204671837927,26.030736387984874,417700
2018-08-14,25.925737380981445,25.998426490986326,25.79651417933775,25.861126550399817,423400
2018-08-15,25.578449249267578,25.65113836609265,25.344228419391115,25.513836872143138,362600
2018-08-16,25.909591674804688,26.119580763413115,25.796518849614703,25.812670789944086,603200
2018-08-17,26.256879806518555,26.313418527848558,26.014583764801177,26.087272885412524,519100
2018-08-20,26.42648696899414,26.523404759074765,26.369951334700357,26.491097802060892,539300
2018-08-21,26.781856536865234,26.822238696095337,26.628403099406352,26.66878525863645,436900
2018-08-22,26.951457977294922,27.21798571978168,26.83031152422328,27.1776035687578,747600
2018-08-23,26.620319366455078,26.943382736046683,26.604165889879436,26.814158004402167,507800
2018-08-24,27.21798324584961,27.379514916223624,27.04837637838905,27.064526772562136,803000
2018-08-27,27.60566520690918,27.629893885975637,27.355290893031306,27.460286970587994,618500
2018-08-28,26.93531036376953,27.339138123831813,26.92723516419126,27.282602483899996,520900
2018-08-29,27.56528091430664,27.654123505287945,27.25029578698092,27.508745280220538,646500
2018-08-30,27.209911346435547,27.403750012516703,27.161453990636062,27.30683221995666,450700
2018-08-31,26.749544143676758,27.007993607406146,26.63647288841523,26.919154107529682,644600
2018-09-04,26.668785095214844,26.668785095214844,26.386103820413847,26.499178178910988,653600
2018-09-05,26.56378746032715,26.78993000214593,26.49109834603382,26.72531916775245,476600
2018-09-06,26.741085052490234,26.928142142550364,26.602823575726276,26.75735129107822,474200
2018-09-07,25.984722137451172,26.212443273761576,25.911525614713145,26.122980512363117,592200
2018-09-10,26.261245727539062,26.334442260695248,26.122984230480387,26.326307588973318,446400
2018-09-11,26.293777465820312,26.342573084898852,25.92779325915645,25.94405949967201,298800
2018-09-12,25.878997802734375,26.049788685756543,25.830200629190067,26.017257753805062,636500
2018-09-13,26.14737892150879,26.285637283201176,26.033515261772852,26.106711777512203,418800
2018-09-14,25.862730026245117,26.106717430720717,25.691939153359016,25.935926557834616,710900
2018-09-17,26.10671615600586,26.2449776433543,26.000988699557887,26.02538805930773,518300
2018-09-18,26.293777465820312,26.432035856500374,26.25311031329733,26.285642794328457,356900
2018-09-19,26.44017219543457,26.61096620042581,26.44017219543457,26.456438438884625,417800
2018-09-20,27.066402435302734,27.14773363400737,26.879345331984073,27.131467394266444,1005200
2018-09-21,26.854949951171875,27.06640488198249,26.838683709960552,27.025740830188326,641300
2018-09-24,26.732952117919922,26.993205747292166,26.716685878275655,26.985074178704025,504800
2018-09-25,26.86307716369629,26.936273686041556,26.798015311871485,26.92000744746841,397100
2018-09-26,26.84681510925293,27.06640471051221,26.741089195751556,26.822417298824654,790400
2018-09-27,26.84681510925293,27.07453938230048,26.838683539932926,26.863081350361202,398000
2018-09-28,26.610958099365234,26.757351143381225,26.53776157735724,26.692286189388447,420500
2018-10-01,26.684160232543945,26.78175458158758,26.643493076513046,26.70042647446262,451900
2018-10-02,26.415769577026367,26.6109613604571,26.36697085555165,26.578428879473954,367200
2018-10-03,26.78988265991211,26.968808195230597,26.741087042983807,26.8549476191072,1192500
2018-10-04,26.497098922729492,26.846812210154035,26.35070587103181,26.830549073270227,863900
2018-10-05,26.269376754760742,26.54589664070425,26.163647741834883,26.52149883097835,711800
2018-10-08,26.16364860534668,26.17178327716924,25.862730899745703,26.03352177840018,565700
2018-10-09,26.017257690429688,26.196181693812427,25.89526398124899,25.944061154674436,642100
2018-10-10,25.203962326049805,25.757002087260954,25.203962326049805,25.757002087260954,732100
2018-10-11,24.642786026000977,25.16329478558443,24.52892546198296,25.04130110253172,1103700
2018-10-12,24.71598243713379,24.89490795264066,24.463861953105,24.870508595644132,508900
2018-10-15,25.212093353271484,25.3910173283021,24.927440376132925,25.016903139265196,736800
2018-10-16,25.45608139038086,25.488613869172365,25.34222081707853,25.447949821916954,426700
2018-10-17,24.724119186401367,25.041304668993583,24.667188896284166,25.041304668993583,598500
2018-10-18,23.162593841552734,24.024685894771217,23.13819603425764,23.927090011889035,1179700
2018-10-19,23.016202926635742,23.203261590232287,22.74781616287052,23.09753257803849,1302000
2018-10-22,22.568883895874023,22.845403678516746,22.544484544029014,22.829137443953407,751400
2018-10-23,22.38996696472168,22.49569441994901,22.015851209046673,22.12971178409672,938700
2018-10-24,21.617340087890625,22.300506717856535,21.617340087890625,22.300506717856535,806300
2018-10-25,22.097179412841797,22.316768980011467,22.056515367618033,22.19477529310628,814600
2018-10-26,22.65835952758789,22.821017312074773,22.105319647616838,22.55263049399875,1207300
2018-10-29,22.520095825195312,23.1788630783394,22.28423998261281,23.07313561350754,1338200
2018-10-30,23.780696868896484,23.829494034527137,23.016200701591277,23.048733179500996,1676000
2018-10-31,24.219877243041992,24.52892804270679,24.17107852369965,24.2117441231516,1609800
2018-11-01,24.53706169128418,24.593991980509553,24.317472103214282,24.431334232899065,1021000
2018-11-02,24.70785140991211,24.813580414614297,24.496396502975674,24.715984529599506,980500
2018-11-05,24.593990325927734,24.724117135755346,24.455730396581654,24.650920611323073,439700
2018-11-06,23.82136344909668,24.00842055109332,23.699368203135926,23.78883096984475,1272800
2018-11-07,24.764780044555664,24.8217103237699,24.228006624487502,24.390664343494777,983500
2018-11-08,24.154813766479492,24.56146045243885,24.065350999173553,24.48013080500018,528600
2018-11-09,23.89455795288086,24.057217243459018,23.707500854579752,23.95962135886533,449300
2018-11-12,23.544841766357422,23.75629666026728,23.463512125727696,23.58550581105535,478100
2018-11-13,23.53670883178711,23.878292084124144,23.49604323553634,23.528575712536956,682000
2018-11-14,23.552974700927734,24.057217261102664,23.374050722147704,23.967754496095672,852500
2018-11-15,23.138200759887695,23.211397299190143,22.625824984770567,22.934877384321844,981100
2018-11-16,22.65835952758789,22.723422951629523,22.373706465692862,22.568896737817752,1110100
2018-11-19,22.47942543029785,22.601420661480404,22.357431750349104,22.422495149737355,1267500
2018-11-20,22.170377731323242,22.495694773169983,22.113447442904313,22.23544113969259,1070100
2018-11-21,22.34930419921875,22.6014262919869,22.324906387891254,22.414367614815713,761900
2018-11-23,22.560758590698242,22.67461916960106,22.22730842285367,22.23544154295159,402600
2018-11-26,22.877941131591797,22.967403896012073,22.715283393195055,22.84541020440603,673800
2018-11-27,22.60955810546875,22.72342024741717,22.349304440273848,22.47129815192968,743600
2018-11-28,22.975540161132812,23.073136058519594,22.357436947640963,22.674620899488218,906800
2018-11-29,23.016202926635742,23.219526279525578,22.837278934536954,23.032469167163107,885300
2018-11-30,22.495695114135742,22.633955052920456,22.35743517535103,22.544492283343864,839200
2018-12-03,23.089401245117188,23.333390218212536,22.96740753418661,23.292724613746213,772300
2018-12-04,21.820663452148438,22.585159738277305,21.820663452148438,22.495696961354536,785100
2018-12-06,21.186288833618164,21.186288833618164,20.649515405328625,20.836574034340995,1397400
2018-12-07,20.950437545776367,21.82879432954993,20.90164037757617,21.62547098560944,1123600
2018-12-10,20.576318740844727,20.917901970157402,20.29166734244565,20.852838571775642,1161900
2018-12-11,20.413665771484375,21.1049655097014,20.38926640969996,21.05616678613257,1657300
2018-12-12,20.69831657409668,20.99110112803153,20.68205033464642,20.893506793797908,815100
2018-12-13,20.812179565429688,21.519744000136683,20.75524927197443,21.51161243070092,1219900
2018-12-14,20.738981246948242,20.94230459250656,20.682050958389357,20.682050958389357,1017900
2018-12-17,20.486862182617188,20.901642023057402,20.413665648937492,20.852843299781522,1122100
2018-12-18,20.771512985229492,20.909771366088282,20.682050219983015,20.860974199242005,1392300
2018-12-19,20.413665771484375,21.194426733775973,20.299803634391246,20.982970252013466,1680300
2018-12-20,20.26727294921875,20.51939348578099,20.02328553335002,20.389266657153115,1164900
2018-12-21,20.4949951171875,20.94230588451852,20.470595755770965,20.83657842084843,2342100
2018-12-24,20.364870071411133,20.779648393093265,20.356736950228353,20.75525058077917,625500
2018-12-26,21.088699340820312,21.096832461443004,20.259139652115508,20.38113335898759,823000
2018-12-27,20.966703414916992,20.974836534678907,20.413663680978615,20.43806148903038,985300
2018-12-28,21.389617919921875,21.592941290077917,21.332687624475657,21.592941290077917,1096300
2018-12-31,21.430278778076172,21.446545016382036,21.21882233380152,21.405879420617374,498000
2019-01-02,21.462806701660156,21.552269448596267,21.137489737211094,21.170022209272826,742700
2019-01-03,21.186288833618164,21.39774526767674,20.991098637079585,21.300150945024345,814000
2019-01-04,22.406230926513672,22.46316276342643,21.90198992372938,21.999584255969076,951100
2019-01-07,22.243576049804688,22.373702877015987,21.9019927405665,22.01585332656785,837300
2019-01-08,22.373701095581055,22.560758200899198,22.211041798901093,22.520094152346218,548600
2019-01-09,22.86980438232422,23.0975254747388,22.731544482829538,23.024328966110225,519000
2019-01-10,23.024335861206055,23.056868341998406,22.853544990748393,22.902342160702858,608600
2019-01-11,22.845407485961914,23.024331442277813,22.68274821568654,22.74781161354994,905200
2019-01-14,22.9674072265625,23.13006653978075,22.65022327214451,22.67462108326332,848500
2019-01-15,22.845407485961914,22.926737121099602,22.707147571597975,22.812875011413333,660100
2019-01-16,22.796615600585938,23.056869252263088,22.780349359547582,22.92674242642451,581900
2019-01-17,22.926738739013672,22.951136545413068,22.755946338048528,22.80474505331507,858600
2019-01-18,23.43911361694336,23.520443260518185,23.18699311797194,23.34965085388766,594000
2019-01-22,23.365921020507812,23.479783161145615,22.99180676890496,23.186997015554386,1123800
2019-01-23,23.040605545043945,23.577379148466612,22.93487806913585,23.577379148466612,894600
2019-01-24,23.032468795776367,23.154462495296364,22.943006025552474,22.959272265817557,428300
2019-01-25,23.642436981201172,23.837627195295813,23.585506695994475,23.829494075804295,607600
2019-01-28,23.837629318237305,23.87829491931651,23.46351509571304,23.504179145558172,561800
2019-01-29,23.552974700927734,23.74816647025826,23.49604441455381,23.68310306422607,530000
2019-01-30,23.63430404663086,23.740033049613917,23.308987020594422,23.34965106713625,379400
2019-01-31,23.455381393432617,23.463514513446626,23.235791806756417,23.28458897560645,723100
2019-02-01,23.756298065185547,24.008420121171266,23.55297472720388,23.683103090647393,647900
2019-02-04,24.154813766479492,24.179211574847294,23.853894536326607,23.99215447160215,1087300
2019-02-05,24.293075561523438,24.366270543464317,24.073485961998433,24.366270543464317,792800
2019-02-06,24.512662887573242,24.870512422414667,24.48826507805651,24.813582131896865,968900
2019-02-07,24.219877243041992,24.54519428248757,24.122281355591316,24.512661802926008,893000
2019-02-08,24.374399185180664,24.390665423171562,24.05721530052732,24.228007696964085,610800
2019-02-11,24.602127075195312,24.610260195913725,24.423203073092736,24.45573400473222,465700
2019-02-12,24.74852180480957,24.82171834494824,24.480135008045863,24.480135008045863,466600
2019-02-13,24.805448532104492,25.049435929959444,24.772916051732345,25.01690500082134,425100
2019-02-14,24.675321578979492,24.748518108184978,24.528928520568513,24.62652440992051,569400
2019-02-15,24.813575744628906,24.813575744628906,24.634651798882082,24.699715192902172,462700
2019-02-19,25.269023895263672,25.3828844667827,25.065700559703153,25.13076396503316,503400
2019-02-20,25.57807731628418,25.643140724367196,25.447950500118147,25.48048142854265,418400
2019-02-21,25.626873016357422,25.667537062366883,25.52114401475855,25.578075850899285,463500
2019-02-22,25.431684494018555,25.594342240103995,25.31782236540132,25.521145711433636,374200
2019-02-25,25.488615036010742,25.602475614525474,25.431684746753373,25.48048191594054,818500
2019-02-26,25.529281616210938,25.691940931273624,25.38288854290136,25.447953509913788,297700
2019-02-27,25.53740882873535,25.643137824434824,25.34221862655998,25.439814503264582,484400
2019-02-28,25.813932418823242,25.87086270882201,25.54554565794757,25.87086270882201,429600
2019-03-01,26.114850997924805,26.310039672263883,26.025388229491043,26.204313766358567,517000
2019-03-04,25.99285316467285,26.017252522155776,25.732599556457103,25.95218912010184,500800
2019-03-05,25.935922622680664,26.098581901807478,25.862726102196984,25.960321979919843,574200
2019-03-06,25.618738174438477,25.9765876499507,25.569941012261204,25.9765876499507,589000
2019-03-07,25.138898849487305,25.30155814984884,24.935575499652415,25.098234800013948,769900
2019-03-08,25.252761840820312,25.252761840820312,24.878647585985853,24.927444760261174,571800
2019-03-11,25.529281616210938,25.545547857964046,25.212097658196313,25.236497020825976,425000
2019-03-12,25.285293579101562,25.488616942361478,25.252761096387584,25.488616942361478,541600
2019-03-13,25.374753952026367,25.691937872275645,25.33408835248543,25.667538512551083,443600
2019-03-14,25.617666244506836,25.82492891894668,25.617666244506836,25.800058410038673,414300
2019-03-15,26.214584350585938,26.41355633278437,26.115097568842344,26.289197460282693,592200
2019-03-18,26.18142318725586,26.18142318725586,25.999032587580274,26.023903098592626,334100
2019-03-19,26.048770904541016,26.330648245749334,25.98244691727368,26.23116147420404,615500
2019-03-20,26.222869873046875,26.39697132191985,25.95757393313428,26.1731272796354,582600
2019-03-21,26.015605926513672,26.09022060355866,25.89124865853484,25.916120744645987,522400
2019-03-22,25.26946449279785,25.766895219927775,25.261173796195337,25.708861924998878,475500
2019-03-25,25.55963134765625,25.601083247432253,25.31920748263592,25.402111282187928,469000
2019-03-26,25.08707046508789,25.37723848115942,24.962713195711085,25.18655564807395,453500
2019-03-27,25.111948013305664,25.19485182339606,24.83007063138963,25.103657316038863,488400
2019-03-28,25.08707046508789,25.153394447508084,24.84664504050939,25.078779769624308,536200
2019-03-29,25.700571060180664,25.841509738923524,25.61766567598686,25.800057837470963,433200
2019-04-01,26.35552406311035,26.41355736251957,26.098517192456946,26.18142258359389,462400
2019-04-02,26.330652236938477,26.36381344495441,26.14826163962876,26.164841452992317,292700
2019-04-03,27.051923751831055,27.16799033749149,26.985598181409514,27.051923751831055,610200
2019-04-04,26.89440155029297,27.002179018722927,26.786627244440208,26.94414572708615,319600
2019-04-05,27.25089454650879,27.342090625917063,27.101665173400217,27.15140935196218,413900
2019-04-08,27.018762588500977,27.043633097613345,26.836370421470374,27.002181194900242,390800
2019-04-09,26.78662872314453,26.960728607665718,26.62910706922571,26.62910706922571,339500
2019-04-10,26.662273406982422,26.770050895717922,26.637402895188767,26.728598988535897,350700
2019-04-11,27.134824752807617,27.284054108282977,26.9358543872251,26.993887674068077,301100
2019-04-12,27.366960525512695,27.54935268027447,27.308927233102537,27.40841558801473,275300
2019-04-15,27.449867248535156,27.466448640875907,27.250893703023365,27.35038205706787,251200
2019-04-16,27.632259368896484,27.756615067438634,27.55764468474031,27.740033675117573,316300
2019-04-17,27.76490592956543,27.86439111584331,27.690291249212756,27.84780972436749,224600
2019-04-18,28.079940795898438,28.394980885403992,28.06335940565322,28.220881031694404,455700
2019-04-22,28.030208587646484,28.17114570511195,27.856105516701522,27.95559388940659,261700
2019-04-23,27.798067092895508,28.162851400457157,27.715163293491802,28.038492538774374,548000
2019-04-24,27.988744735717773,28.196007369953936,27.847807662474054,28.137974085373955,287200
2019-04-25,27.25089454650879,27.37525341162504,27.068505550269556,27.342090625917063,529200
2019-04-26,27.20115852355957,27.333806528162977,27.068510518956163,27.15970345252647,355500
2019-04-29,27.599092483520508,27.61567387337787,27.333796570956185,27.42499263388331,249900
2019-04-30,27.89755630493164,28.013622892695974,27.607386672943484,27.75661604651972,533200
2019-05-01,27.640546798706055,28.146268164647704,27.63225768433946,28.071653485040297,398600
2019-05-02,28.137981414794922,28.179436482501885,27.905848216008618,28.005333420834514,436900
2019-05-03,28.378398895263672,28.41156167505308,28.096521592207203,28.096521592207203,427800
2019-05-06,28.295499801635742,28.303788916669603,27.856100802986493,27.905844980921486,490800
2019-05-07,27.27577018737793,27.507903378947557,27.15141131327846,27.3503848793221,913600
2019-05-08,27.151409149169922,27.284057128433766,26.993890662099506,27.076794463172927,495700
2019-05-09,26.993894577026367,27.027054204718503,26.529625000981206,26.537914117259803,461300
2019-05-10,26.886112213134766,26.96072689641897,26.554490695743382,26.712012339664017,592500
2019-05-13,26.24774169921875,26.363808276453458,26.123384426283206,26.123384426283206,925800
2019-05-14,26.61252784729004,26.745175840972955,26.42184813532076,26.4467186458308,433800
2019-05-15,26.637399673461914,26.753466264564736,26.22287274533318,26.264326228790406,590100
2019-05-16,26.852949142456055,26.993889392746077,26.546201297816083,26.546201297816083,500800
2019-05-17,26.504751205444336,26.720304584483447,26.479880695628637,26.562786084688106,499000
2019-05-20,26.46329689025879,26.72859442733329,26.388682205032936,26.504748790367096,463500
2019-05-21,26.604236602783203,26.753465979059275,26.55449242316539,26.620817995989142,334600
2019-05-22,26.595947265625,26.803209935104334,26.4384256127712,26.49645890721923,562100
2019-05-23,26.19800567626953,26.388686981342556,26.106809581978556,26.272620375000525,479600
2019-05-24,26.388681411743164,26.604234764661435,26.264324133868012,26.587653372601125,350500
2019-05-28,26.06534767150879,26.49645272160464,26.06534767150879,26.463291524499564,389700
2019-05-29,25.899539947509766,25.907830643070167,25.584501422656967,25.617662623610084,470900
2019-05-30,26.322357177734375,26.388681164064526,26.115094522791587,26.139966610648603,442100
2019-05-31,25.99073600769043,26.040478599745793,25.86637873690778,25.891249242291217,543000
2019-06-03,26.131681442260742,26.20629614032628,25.93270944118228,26.057066744195208,529900
2019-06-04,26.83637237548828,26.96902037137509,26.68714298479341,26.92756846564378,669100
2019-06-05,26.84465789794922,26.877817516642082,26.58765108697396,26.852947011978213,373100
2019-06-06,26.770048141479492,26.90269612836115,26.629107876467906,26.836370553631586,382400
2019-06-07,27.010469436645508,27.085080952832953,26.852947802266723,26.869529193389596,402100
2019-06-10,26.960721969604492,27.018755250156378,26.844655408500717,26.86123679759791,332700
2019-06-11,26.761756896972656,27.40012634680192,26.678853087936165,27.40012634680192,677400
2019-06-12,26.2974853515625,26.388681426657158,26.148257566801128,26.30577604759734,567600
2019-06-13,26.73688316345215,26.836368354817793,26.637397972086504,26.803208732747386,493200
2019-06-14,26.504751205444336,26.55449380636451,26.27261801362435,26.471589998593814,295800
2019-06-17,26.380393981933594,26.496460578149076,26.264327385718108,26.272618082774752,343900
2019-06-18,26.554492950439453,26.687140936143482,26.372102365418595,26.39697445572137,340800
2019-06-19,26.53790855407715,26.62081551237195,26.388680773012133,26.60423412071299,424800
2019-06-20,27.192855834960938,27.25918139316232,27.018755988547326,27.159693055860245,428100
2019-06-21,26.861242294311523,26.952435209142344,26.794916724350298,26.87782052422459,338500
2019-06-24,26.6871395111084,26.76175419674374,26.57936520275078,26.629106218122825,333400
2019-06-25,26.653976440429688,26.86952819183844,26.653976440429688,26.76175073484563,332700
2019-06-26,26.84465789794922,27.010468641721097,26.82807650731434,26.861239288584095,507600
2019-06-27,27.027048110961914,27.101662790957,26.935855202147508,27.027048110961914,291300
2019-06-28,27.151409149169922,27.16799054190006,26.935857368832654,26.935857368832654,545800
2019-07-01,27.483028411865234,27.74003207154199,27.375250949297257,27.723450680179454,383200
2019-07-02,27.54106330871582,27.6073857154621,27.375252547984296,27.507900524054072,320800
2019-07-03,27.86439323425293,27.86439323425293,27.64883829125658,27.698582469465883,163600
2019-07-05,27.86439323425293,28.00533032864668,27.723452977281887,27.980459820830674,320100
2019-07-08,27.350378036499023,27.516185610378,27.192856413706544,27.350378036499023,359000
2019-07-09,27.358675003051758,27.391837792377125,27.101668129646647,27.101668129646647,332400
2019-07-10,27.333799362182617,27.565932518736794,27.30063657908143,27.50789922959825,207000
2019-07-11,27.516193389892578,27.541067063068233,27.41670818492289,27.5327747844838,276200
2019-07-12,27.607385635375977,27.85610019446316,27.58251512824042,27.82294057247482,364600
2019-07-15,27.698583602905273,28.171142246210444,27.499610044503264,27.74832778315013,1007900
2019-07-16,27.930713653564453,28.09652440654346,27.78977656920739,27.79806568369666,477900
2019-07-17,27.499610900878906,27.798069666487624,27.416707093799825,27.756617762948085,435800
2019-07-18,27.483028411865234,27.483028411865234,27.259184372336527,27.40012145505255,286100
2019-07-19,27.375255584716797,27.507903575501192,27.29234861386557,27.342092796376306,212200
2019-07-22,27.358675003051758,27.723456197897825,27.350385887009246,27.67371517648743,256200
2019-07-23,27.366960525512695,27.41670470296879,27.25089394069238,27.267475333177746,252400
2019-07-24,27.325510025024414,27.325510025024414,27.060214056826304,27.076795450160862,260300
2019-07-25,27.416706085205078,27.698583446512888,27.184572903861262,27.30063949453317,466900
2019-07-26,27.76490592956543,27.822939218442283,27.665417580710496,27.70686947811153,305100
2019-07-29,27.590805053710938,27.78977860437285,27.524482645208497,27.7649080965066,281200
2019-07-30,27.499610900878906,27.499610900878906,27.118248328191108,27.151411116053747,621700
2019-07-31,27.657136917114258,27.955595729721363,27.458163321183516,27.8312368369424,680900
2019-08-01,27.068510055541992,27.615683460485652,27.00218447308684,27.425002154793845,399300
2019-08-02,26.51304054260254,26.6788513122169,26.36381116620735,26.67055903431862,481600
2019-08-05,25.949283599853516,26.12338505115863,25.824926323943323,26.08193157166286,409400
2019-08-06,26.115095138549805,26.139967226993274,25.833217794678244,26.023899062212358,376000
2019-08-07,26.20629119873047,26.264324490440845,25.7834751831838,25.882960374319133,600100
2019-08-08,26.89440155029297,26.91098294255736,26.521329712075705,26.5296204082079,322400
2019-08-09,26.604236602783203,26.695432684127177,26.413555324780976,26.604236602783203,332500
2019-08-12,26.48816680908203,26.69542945522105,26.39697073876854,26.521328010194253,261200
2019-08-13,27.010469436645508,27.300635874853295,26.4632945986102,26.612522374850567,453400
2019-08-14,26.28919219970703,26.68713608447369,26.280903085735105,26.571069513405522,417400
2019-08-15,26.20629119873047,26.446715061714688,26.06535252688158,26.29748569372309,369400
2019-08-16,26.53790855407715,26.65397829568987,26.06535154210512,26.17312742531128,516700
2019-08-19,26.703720092773438,26.92756414288139,26.62910540940412,26.919275028096877,265100
2019-08-20,26.214584350585938,26.43842684225371,26.198002956747214,26.43842684225371,319000
2019-08-21,26.778337478637695,27.08508535785676,26.728596459756357,27.068507126614644,444400
2019-08-22,26.6871395111084,26.73688368905772,26.247743674909852,26.52133032847657,766000
2019-08-23,27.234312057495117,27.590804083064036,26.828079017943587,26.935856485867887,1892600
2019-08-26,27.192855834960938,27.308922399236675,26.960722706409456,27.043626491584504,856400
2019-08-27,27.101665496826172,27.325509559160345,26.969017514988593,26.969017514988593,1663000
2019-08-28,26.96901512145996,27.08508169994464,26.64568589208775,26.745171078992186,1631700
2019-08-29,27.78148651123047,27.83952296759938,27.48303092712113,27.499609157423887,696000
2019-08-30,27.872684478759766,28.187724639665976,27.67371407587613,28.17114324566275,388000
2019-09-03,27.84781265258789,27.889264554347623,27.50790199803428,27.84781265258789,553300
2019-09-04,28.204309463500977,28.287213281021227,28.063369178623056,28.113113366681954,264400
2019-09-05,28.13087272644043,28.464672557958803,28.030734050325368,28.43129193813674,760800
2019-09-06,28.22266387939453,28.33114928691924,28.155905832468253,28.256044494533008,429500
2019-09-09,28.155906677246094,28.297769520815,28.072455136896064,28.297769520815,277700
2019-09-10,28.364526748657227,28.364526748657227,28.064107612511116,28.21431718058417,336300
2019-09-11,28.790119171142578,28.790119171142578,28.506390333136434,28.63990959905989,378100
2019-09-12,29.015426635742188,29.157289429366106,28.82349293553649,28.93197512477255,447300
2019-09-13,29.382612228393555,29.624616905143935,29.282473569629815,29.574545984086782,684900
2019-09-16,28.5898380279541,29.023776428137303,28.481355815421047,29.023776428137303,632400
2019-09-17,28.439634323120117,28.464668192471784,28.155905464848946,28.18093933420061,725500
2019-09-18,28.414594650268555,28.539770352185514,28.222660908452802,28.331146304557475,331500
2019-09-19,28.57315444946289,28.91529780197709,28.57315444946289,28.72336085339652,327100
2019-09-20,28.314453125,28.948668764746042,28.30610638126583,28.88191073162278,640900
2019-09-23,28.114173889160156,28.205968974152707,27.989001377820443,28.014035243418355,311300
2019-09-24,27.8972110748291,28.222664116790114,27.8972110748291,28.13921576159267,603600
