Date,Close,High,Low,Open,Volume
2018-12-24,38.893646240234375,40.05999689687914,38.8660957809274,39.98652783760568,1451600
2018-12-26,39.94060516357422,39.94978748128505,38.79262276468672,39.01303342338914,3380400
2018-12-27,40.82225799560547,40.84062613582696,39.14160995066706,39.35283830816736,2820900
2018-12-28,41.1436882019043,41.556962563428925,40.96919613964467,41.08858728927717,3078900
2018-12-31,42.227394104003906,42.28249853336376,41.3549265743142,41.37329471743415,3575400
2019-01-02,41.0242919921875,41.64879461627092,40.77633090922137,41.556957437643746,3910500
2019-01-03,40.64776611328125,41.35492381100465,40.289596104787606,40.803893567685954,3105100
2019-01-04,41.86921691894531,42.31004176842158,41.04266813657453,41.20797789304868,2709700
2019-01-07,42.649845123291016,43.27434789153308,41.65799005237776,41.8967688739458,2973300
2019-01-08,43.081478118896484,43.48556661325945,42.90698607656417,42.962086982898676,3122800
2019-01-09,43.24679183959961,43.43965203631372,42.56718473732931,43.090664416047126,2445100
2019-01-10,43.76109313964844,43.908034755613095,42.916176220328325,42.998831098268724,2058400
2019-01-11,44.192726135253906,44.284566822301805,43.6416960264225,43.6416960264225,1783300
2019-01-14,44.514163970947266,44.54171442580426,43.834556889774404,43.95394803309478,2387200
2019-01-15,45.276432037353516,45.4233736667541,44.40396458006545,44.43151854414135,2827800
2019-01-16,44.48662185668945,45.51521682114463,44.40396696674868,45.212147723573466,3273500
2019-01-17,45.46009826660156,45.55193544761278,44.578448716783896,44.66110358103955,2477000
2019-01-18,46.158077239990234,46.277468396849336,45.44173730556453,45.64378333973155,2328000
2019-01-22,46.580535888671875,46.82850051229426,45.845824335702886,45.99276944898815,3093800
2019-01-23,46.63563919067383,47.03054544443753,45.93766738365223,46.69992592934564,2198800
2019-01-24,46.70912170410156,47.535667164591395,46.50707562330027,46.938718249242946,3401400
2019-01-25,47.52648162841797,47.921387939609296,46.70911854355943,47.07647088890983,2970200
2019-01-28,46.64482498168945,47.38871538679182,46.571352421333195,47.37035075006726,2543000
2019-01-29,47.13157653808594,47.159127001275486,46.59891439735244,46.63564718048346,2338700
2019-01-30,47.00300216674805,47.719342223308075,46.984634023840734,47.443827086428456,3065800
2019-01-31,48.01322555541992,48.38058140723646,44.82642807987641,45.91930630881478,7825100
2019-02-01,47.78362274169922,48.79384944969632,47.645866942902735,48.095874123681654,4064500
2019-02-04,47.737701416015625,48.20608021392457,47.278508439520635,47.903011167822974,2456500
2019-02-05,48.674461364746094,48.702011825573926,47.5907655295637,47.737707159586826,3055300
2019-02-06,48.86731719970703,49.10609951660963,48.12342679737963,48.2703684141795,2349400
2019-02-07,48.91324996948242,48.995904871839855,48.22446028429237,48.44487452503401,3031400
2019-02-08,49.501007080078125,49.51018939864942,48.52751665338531,48.74793083610684,2926400
2019-02-11,49.45508575439453,49.868360163889804,49.096915767286845,49.59284505868117,3518400
2019-02-12,50.41938781738281,50.44693827358279,49.5101842257773,49.59283909774144,2559500
2019-02-13,50.69489669799805,50.952043600096474,50.48366838507951,50.59387369978401,2095000
2019-02-14,50.46531295776367,50.70409178365071,50.17142970896517,50.51123155850757,1942900
2019-02-15,49.71223449707031,50.62143466304443,49.66631589835644,50.57551606433056,3568200
2019-02-19,49.64795684814453,49.7948984929509,49.56530195398062,49.7948984929509,2998500
2019-02-20,49.96019744873047,50.2908134503356,49.675496540925735,49.77651955670691,1972000
2019-02-21,50.033660888671875,50.22652107713959,49.72140955828244,50.18060248512784,2454200
2019-02-22,50.750003814697266,50.79592591286111,50.10713648077401,50.28162854235829,1877700
2019-02-25,50.4010124206543,50.97041062142932,50.31835756059311,50.942860169196834,1813500
2019-02-26,50.208160400390625,50.56633387937893,50.1806099417625,50.437756897930434,1295600
2019-02-27,50.970420837402344,51.07144385365442,50.12550743486573,50.12550743486573,2507000
2019-02-28,50.39999771118164,51.19123593241568,50.32639603299327,50.84161830937746,3253100
2019-03-01,50.79560852050781,51.06242201842469,50.44599446429393,50.657604080324845,2349100
2019-03-04,50.832420349121094,51.191236872388245,50.0319832195491,50.99802851519649,1533300
2019-03-05,51.48563766479492,51.61444320387027,50.70360202915871,50.83240756823407,1996900
2019-03-06,50.98881912231445,51.53164503455527,50.722009122156315,51.52244614200696,1395900
2019-03-07,50.30799102783203,50.83241566888986,50.0503799086284,50.685208813675175,1833600
2019-03-08,50.61159896850586,50.67600525206146,49.4247453431679,49.654756252606035,1872600
2019-03-11,51.1544303894043,51.27403705796463,50.63000573992452,50.63920814272287,3404900
2019-03-12,52.10207748413086,52.19408045338182,51.172831350129876,51.292438017906775,2518000
2019-03-13,52.54369354248047,52.69090038645556,52.10207301055519,52.24927985453028,4074000
2019-03-14,52.6909065246582,52.80131079307901,52.41489409876196,52.44249428844506,3171800
2019-03-15,52.90251159667969,52.90251159667969,52.322883095603395,52.635698087171285,3153700
2019-03-18,53.25212478637695,53.25212478637695,52.66329744132118,52.92090852736113,2252200
2019-03-19,53.417728424072266,53.583336539654454,53.1601138500069,53.4361297157689,2555800
2019-03-20,53.47294235229492,53.82255996383257,53.07732325469168,53.41774197289158,1905200
2019-03-21,54.13536834716797,54.23657370992039,53.32572895483659,53.42693431758901,1261200
2019-03-22,53.30733871459961,54.09857697689463,53.298139820481886,53.98817269903842,1378100
2019-03-25,53.463741302490234,53.629349453397275,53.00371944101252,53.20613018316296,2483800
2019-03-26,53.59254837036133,53.89616449213139,53.270534462140084,53.81336041434759,2291800
2019-03-27,53.53734588623047,53.90536479929794,53.169330482851464,53.59254977609713,1808400
2019-03-28,53.30733871459961,53.850164719451634,53.215335734667555,53.70295784574712,1918500
2019-03-29,53.233726501464844,53.73055091806501,53.01291447974654,53.55574037721235,2795400
2019-04-01,53.730552673339844,53.886958415330106,53.2245258382228,53.44533786715461,2181600
2019-04-02,53.344139099121094,53.94216897295486,53.32573780195975,53.87776618773443,1640900
2019-04-03,53.38093948364258,53.629351720504424,53.24293151548986,53.51894394210688,2377000
2019-04-04,53.362525939941406,53.55573424326099,53.14171394351358,53.34412464776512,1316800
2019-04-05,53.463741302490234,53.684549830574106,53.17852648488627,53.279731855961494,2416600
2019-04-08,53.546539306640625,53.80415039675901,52.80130271205661,53.39933246804614,1662600
2019-04-09,53.03132247924805,53.16012804583307,52.84731302283153,53.16012804583307,2192000
2019-04-10,53.59254837036133,53.79495911820804,53.02212222878868,53.24293076308657,1910000
2019-04-11,53.93296432495117,54.00656951053326,53.39013836519275,53.63855060199966,1541800
2019-04-12,53.390140533447266,54.153778571276035,53.33494015170735,54.034171894691944,1889500
2019-04-15,53.675357818603516,54.04337675883976,53.47294705050471,53.610955030515484,1420100
2019-04-16,52.95771408081055,53.785751265053165,52.78290354004295,53.518937762599066,1643100
2019-04-17,52.488487243652344,53.344128081647334,52.44248576509422,53.344128081647334,1650200
2019-04-18,53.831764221191406,54.098577780522035,52.46090084752077,52.50690233817014,2430100
2019-04-22,54.01576614379883,54.402186332559644,53.758155024417135,53.758155024417135,1442300
2019-04-23,54.74259948730469,54.83460245231566,53.88695857588773,53.923761165767374,1396700
2019-04-24,54.19057846069336,54.86220997928419,53.88696233752426,54.825407386835494,1065900
2019-04-25,54.24578094482422,54.44819170145868,53.877765535120716,54.24578094482422,890100
2019-04-26,54.926612854003906,55.073819714358926,54.310181713356485,54.310181713356485,968900
2019-04-29,54.86220932006836,55.009416178405914,54.38378615304923,54.733403757734045,1851300
2019-04-30,55.147422790527344,55.22102797741874,54.632200521041476,54.77020498193013,1786700
2019-05-01,53.97895812988281,55.49703152445134,53.96975923783826,55.17501765757337,2207700
2019-05-02,55.20262145996094,55.26702423755584,51.88126317390318,53.058917975282135,3054000
2019-05-03,56.6194953918457,56.82190263803123,55.285431201172145,55.29463009476255,2416400
2019-05-06,56.99671173095703,57.18992007856069,55.73625276032424,55.95706129767459,3294800
2019-05-07,57.015106201171875,57.44752433074821,56.49988049289284,56.60108585609837,2521600
2019-05-08,56.99671173095703,57.40152972255828,56.61949392910247,56.895506355634616,1902100
2019-05-09,57.38312530517578,57.419927895962005,56.31587474019293,56.527484372681364,1282400
2019-05-10,59.16800308227539,59.471619162173546,57.401521012755566,57.401521012755566,3499100
2019-05-13,59.26002502441406,59.720046928273035,58.165170647029,58.19277083816019,2883700
2019-05-14,58.36756896972656,60.0880496442666,58.35837007731951,59.50842466104457,2767400
2019-05-15,57.51193618774414,58.625191849120064,57.37393172405158,58.18357124786446,2689300
2019-05-16,57.567134857177734,58.21116615838927,57.511930970895065,57.71434171090995,2214700
2019-05-17,57.567134857177734,58.1559622721066,56.90470226053865,57.0427102214012,1786300
2019-05-20,57.07950973510742,57.47512879125152,56.96910196849415,57.21751417884194,2935800
2019-05-21,57.410736083984375,57.75115131652219,56.99671566079586,57.33713089333367,1946700
2019-05-22,56.58268737792969,57.53953366534505,56.499883304793975,57.53953366534505,2827600
2019-05-23,56.168663024902344,56.32507226736124,55.71784361070184,56.28826967976057,2695900
2019-05-24,56.44467544555664,56.60108468810705,56.28826971269416,56.49068043492836,1369000
2019-05-28,56.306671142578125,56.56428223718026,56.14106300756591,56.49987946352972,2728500
2019-05-29,55.66265106201172,56.17787686425544,55.44183900113908,55.89266201681342,2275900
2019-05-30,56.15946578979492,56.20546727080904,55.38662897581836,55.57063840956288,2379100
2019-05-31,56.62062072753906,56.65751397870938,55.39395003196562,55.39395003196562,2530400
2019-06-03,57.22934341430664,57.33079809251771,56.41770950695207,56.722073541585274,2290300
2019-06-04,58.18855285644531,58.18855285644531,57.16478793284547,57.469151999141346,2490900
2019-06-05,59.44288635253906,59.60890246100496,58.64048102551055,58.84338686604243,3256800
2019-06-06,60.55887985229492,60.623441272826845,59.341423859406476,59.35987400051108,2918800
2019-06-07,60.78024673461914,61.23217678575355,60.5865624269901,60.81713998892973,2065800
2019-06-10,61.1676139831543,61.35207321391695,60.66956561609279,61.047716186825426,2020100
2019-06-11,61.278289794921875,61.47197408574249,60.73412313690078,61.33362615325115,2053300
2019-06-12,61.42585754394531,61.60109873262728,61.1214934909719,61.36129611179959,1150800
2019-06-13,59.876373291015625,61.637989056346534,59.50744782342437,61.60109580592061,2046700
2019-06-14,60.32830810546875,60.47587406506011,59.68268680183673,60.03316211295051,1933300
2019-06-17,60.24531173706055,60.67879872711487,60.20841847868682,60.49433243524626,1130400
2019-06-18,61.287506103515625,61.7855544244518,60.31908467669635,60.73412142580919,2167900
2019-06-19,61.48121643066406,61.61033932748786,60.87248817134891,61.490434468529955,1920900
2019-06-20,62.02535629272461,62.11758589846572,61.5088648712401,62.00691318624353,1537200
2019-06-21,61.86857223510742,62.07148161261704,61.29673735636839,62.06225654000242,2237800
2019-06-24,61.96080017089844,62.42195527576173,61.665661185252674,61.90546381004876,2807300
2019-06-25,62.772422790527344,62.901545640845725,62.071472184989744,62.274374495013205,2402000
2019-06-26,62.48651885986328,62.855444363786624,61.69333148926215,62.855444363786624,2279300
2019-06-27,62.809295654296875,63.05832323956719,62.30202948886733,62.5694931372461,2557800
2019-06-28,64.5524673461914,64.91216764100092,62.772408973843724,62.82775235227553,10224100
2019-07-01,64.80150604248047,65.77915244313162,64.22044620787915,65.09664497682802,2293100
2019-07-02,66.00050354003906,66.02817171509118,64.80150472222233,64.93985263415001,3204400
2019-07-03,66.63689422607422,66.71989874439605,66.10195276355628,66.31408714926738,1320500
2019-07-05,66.19416809082031,66.40630243082917,65.42865634121921,66.1664999240072,1497800
2019-07-08,65.11509704589844,65.97284579140916,64.97674911210609,65.6408135649748,1988800
2019-07-09,65.41023254394531,65.41945761548595,64.59860216506429,64.79228644741086,1680700
2019-07-10,64.95829772949219,65.95439428189972,64.82917488418018,65.48401418159605,2241900
2019-07-11,65.62238311767578,65.79761730006254,64.6447293571542,64.95831853669345,1802000
2019-07-12,64.56171417236328,65.76072025023169,64.06366581863341,65.62237231252865,1601800
2019-07-15,63.90687561035156,64.65394463240058,63.75930259842318,64.34036253705554,1880700
2019-07-16,63.703975677490234,64.15590577932193,63.473398089684544,64.07290122531326,2336100
2019-07-17,63.18745803833008,64.11898604197452,63.18745803833008,63.85152234284228,1645400
2019-07-18,65.39179992675781,65.42869318217046,62.338948130549376,62.65253728322238,3391500
2019-07-19,65.20731353759766,65.76992319494234,65.05052252795518,65.62235725547495,2067600
2019-07-22,65.58547973632812,65.85295054220049,65.00442683598584,65.20732917181836,1169900
2019-07-23,66.20343017578125,66.40633956141929,65.67771360238677,65.97285260785965,1074000
2019-07-24,66.43401336669922,66.68304110166694,65.9728581918237,66.16654252087108,1191900
2019-07-25,65.75149536132812,66.79370335981677,65.64081560352332,66.5077894479899,1452600
2019-07-26,66.53547668457031,66.7383861136598,65.83451875771674,65.94519854722114,1897600
2019-07-29,66.66458129882812,66.78448613039795,66.06507825098457,66.48934010602208,1791800
2019-07-30,67.12572479248047,67.26407270830187,66.39709900337725,66.57234016586217,1589200
2019-07-31,65.92672729492188,67.07961488933269,65.48401536253445,66.94126697066991,2916300
2019-08-01,68.9334716796875,70.3538304237524,65.4840330364838,65.87140168395531,3521400
2019-08-02,68.92425537109375,69.28395584371799,67.87281510111193,68.47231823437549,2848200
2019-08-05,67.5592041015625,68.21404332422203,67.28250830081441,67.5592041015625,2466200
2019-08-06,68.20484924316406,69.0994914305065,67.78981239013723,68.21407431715814,2384400
2019-08-07,69.44071960449219,69.5052810219657,67.26406747728979,67.71599739960438,1810000
2019-08-08,70.16937255859375,70.68586409875073,69.44074654348972,69.44074654348972,2102200
2019-08-09,71.4421615600586,71.82953023286218,70.16937576227402,70.20626902206527,1643900
2019-08-12,70.87030029296875,71.34990545563532,70.32614074545661,71.33145531425043,1461100
2019-08-13,73.12997436523438,73.28676540563747,70.73196932592697,70.92565361760164,2357700
2019-08-14,70.87953186035156,72.72415211455287,70.58439290114606,72.22610380151838,2740500
2019-08-15,71.9402084350586,72.49359324645589,70.82421373835099,71.00867299659355,1738300
2019-08-16,73.44357299804688,73.5726958882638,72.16156213327187,72.32757828307503,1701600
2019-08-19,73.54500579833984,74.39353644276005,73.48044437246014,73.82170164449151,1604600
2019-08-20,73.03775024414062,74.05229010201268,72.90862737332066,73.33288923982465,1932300
2019-08-21,73.5357894897461,74.2367401195593,73.05618428338146,73.36977338549185,1719200
2019-08-22,73.56346893310547,74.02462406702497,73.05619547112646,73.58191204232793,1433200
2019-08-23,72.12464141845703,73.7848022845257,71.82950249078561,73.43432700687435,1932400
2019-08-26,72.64116668701172,73.00086716825705,72.13389316901463,72.31835946495434,1556500
2019-08-27,72.88093566894531,73.78480259689076,72.85326749383822,73.0285086517393,1984600
2019-08-28,73.11153411865234,73.12998426511989,71.75574389339113,72.66882911679905,1982200
2019-08-29,74.18141174316406,74.41198929961594,73.2959947707891,73.618801942488,923700
2019-08-30,74.30154418945312,74.81900074275318,73.87648253516602,74.61571222543763,1911100
2019-09-03,73.85800170898438,74.19989665937905,73.43294712325441,73.9226837752951,1241800
2019-09-04,74.6434097290039,74.70809177877646,73.95038474580595,74.4308860153861,1321100
2019-09-05,72.73066711425781,75.65985126188984,72.70294724059178,75.07771276545733,2103500
2019-09-06,72.35179901123047,73.20190782369413,72.18547276098205,72.73064893968804,2212600
2019-09-09,69.3671646118164,72.40723436016019,68.93286792636543,72.33331002012319,3770600
2019-09-10,66.42876434326172,68.4616351190503,65.88358799014067,68.30455112406449,6394200
2019-09-11,66.41952514648438,66.77066238680406,65.3846121429723,66.01295520216867,4790400
2019-09-12,67.78712463378906,68.99760673623636,66.83537088455319,66.95549274859596,3284700
2019-09-13,67.20497131347656,67.77786767181433,66.46574156423235,67.55610156696802,2414700
