Date,Close,High,Low,Open,Volume
2018-08-31,68.77934265136719,68.85151828253362,68.03948908320908,68.14775597181048,1980200
2018-09-04,69.78082275390625,69.79887181851726,68.65299714526127,68.85149555377498,2968600
2018-09-05,69.21241760253906,70.20490299768537,69.0951261894491,69.96129563705148,3740100
2018-09-06,69.81692504882812,69.97031458749258,68.869555517854,69.20338754527722,2706800
2018-09-07,70.2319564819336,70.36729693842618,69.63646811054842,69.91616667258528,2161900
2018-09-10,70.37631225585938,70.80037575161371,70.18683839506076,70.52969487407245,1957300
2018-09-11,70.4755859375,70.80942488462705,70.12370480466208,70.31317873128997,1732200
2018-09-12,69.081787109375,70.4393487257551,69.00032982183616,70.4393487257551,2845300
2018-09-13,70.01400756835938,70.06830784612985,69.07276362580066,69.33522647655516,1981800
2018-09-14,70.56607818603516,70.63848315431585,70.1588054181446,70.18596245993822,1370000
2018-09-17,70.15879821777344,70.64752134613396,70.01399520099095,70.59322107795515,1541400
2018-09-18,70.75611877441406,70.97332672130835,70.12259271892397,70.17689297941851,2208000
2018-09-19,70.2131118774414,70.90093835430741,70.1045044261331,70.90093835430741,2253400
2018-09-20,70.30362701416016,70.63849486930594,70.10451677082585,70.55703754025146,2428400
2018-09-21,70.43030548095703,70.76517320869745,70.22214296805541,70.29454792079652,4292300
2018-09-24,70.25835418701172,70.6384767837449,70.11355116842728,70.35790928318978,1794500
2018-09-25,69.11799621582031,70.38504832213583,68.99129100518876,70.38504832213583,2851200
2018-09-26,68.04100036621094,69.33520960927008,68.02290257966291,69.31710491780538,2392200
2018-09-27,67.86905670166016,68.38493005424021,67.85095891074432,68.10436941307582,2752300
2018-09-28,67.77853393554688,68.14055179129547,67.57037832930992,67.87808901850065,4184100
2018-10-01,68.10436248779297,68.25821786214662,67.41652911932337,67.8961999363775,3171400
2018-10-02,67.75139617919922,68.08626396528905,67.38937825732977,68.07721161838998,2256900
2018-10-03,67.75139617919922,68.37587692180111,67.55228597692515,68.14961658374739,2407100
2018-10-04,68.7016830444336,68.95509348390225,67.78758946927886,67.9052423433417,3107700
2018-10-05,68.80125427246094,69.34428471597481,68.53879830432653,68.7017060563969,1935300
2018-10-08,68.22200775146484,68.67452838185244,67.75138933402515,68.60213032872723,2265200
2018-10-09,68.8193588256836,69.00941671854768,67.93241508739892,68.09532283912799,2008200
2018-10-10,67.09071350097656,68.96414883914066,67.04546557594739,68.76504554016063,2981000
2018-10-11,65.60643005371094,67.22645451669023,65.45257471768059,66.89159371532017,3567600
2018-10-12,66.33951568603516,66.74678142087423,65.63357782477676,66.62912856312232,2668600
2018-10-15,65.77841186523438,66.46624529018644,65.72411158863122,66.20378244507422,1672800
2018-10-16,67.81475067138672,67.94145591180428,66.02276570632479,66.22187591410031,2666200
2018-10-17,66.58389282226562,67.07261598704127,65.77840656131622,66.7468005438575,4180300
2018-10-18,66.54768371582031,67.2626671502621,66.11326777142337,66.80109416753803,2769500
2018-10-19,67.23552703857422,67.40748711569269,66.40289060027484,66.53864128755998,3423500
2018-10-22,66.8011245727539,67.57041552908368,66.72872648567964,67.42560554509498,1917800
2018-10-23,67.2898178100586,67.61563322336352,65.70599556951625,65.86890327616871,3028900
2018-10-24,66.81015014648438,67.488931138316,66.64724243224809,67.26267080770546,3764800
2018-10-25,67.0816650390625,67.56133583326717,66.54768707038298,67.01831242293957,3162500
2018-10-26,66.73773956298828,67.3531678866155,66.40287872103308,66.4662313320719,4018500
2018-10-29,65.95034790039062,67.31695499933409,65.26251472624146,66.73772924370817,4264000
2018-10-30,66.15850067138672,66.70152393105236,65.60642506766727,66.43906809773101,8262900
2018-10-31,69.72437286376953,70.0320835485266,66.32141611663035,66.98209921172078,7718500
2018-11-01,68.65643310546875,70.3579082521766,68.46637526234584,70.25835315745739,4054600
2018-11-02,69.60674285888672,69.61578830205671,68.63834185605705,69.27187502879836,2648900
2018-11-05,70.7923583984375,71.16342188139491,69.67010869484078,69.6882064895305,2775100
2018-11-06,70.68373107910156,71.05480136284285,70.33076548988893,70.77423383699136,1749100
2018-11-07,71.09100341796875,71.37156403720932,70.61132568470374,71.08195107075906,2184600
2018-11-08,72.3580551147461,72.40330994542907,70.81043519325267,70.81043519325267,3599700
2018-11-09,71.57066345214844,72.3489994767683,70.8285299059896,72.2132419087687,2842400
2018-11-12,70.5027084350586,71.89647266369059,70.4936560899935,71.52540247009885,2317100
2018-11-13,71.41680145263672,71.64306174327884,70.69276576061552,70.8375687560701,3250600
2018-11-14,71.31726837158203,72.37616520124492,70.67468287161405,72.05940207761734,3141200
2018-11-15,72.57527160644531,72.60242174348295,70.41222322682074,70.79233895518337,3167700
2018-11-16,73.50747680664062,73.57082943981507,71.89650393027404,72.16801225605631,4531600
2018-11-19,73.66132354736328,74.16814455312131,73.11830005477705,73.389808348611,2957600
2018-11-20,72.3309097290039,72.7110254740032,71.32631318513567,72.69292768349196,4050900
2018-11-21,71.79694366455078,72.74723309411615,71.78789131619722,72.53002506806102,2861100
2018-11-23,71.4258804321289,71.79695079738498,71.21772473374763,71.55258570199211,1179700
2018-11-26,72.73815155029297,72.97345725135294,71.76975790464013,71.81500581411386,3217800
2018-11-27,73.64323425292969,73.77898496304961,72.3761746874304,72.39427248047336,3418000
2018-11-28,73.90565490722656,73.99615763056984,72.61144593916367,73.66128995879302,3682100
2018-11-29,73.3897933959961,74.01427408294214,72.96442979849569,73.56175344716488,3218500
2018-11-30,73.95996856689453,74.05952365209293,73.30833779283823,73.38978818713706,4717700
2018-12-03,73.42601776123047,74.80168477078605,72.99160168815321,74.40346428303276,3486200
2018-12-04,71.60688781738281,73.29026560330512,71.46207785927736,72.94634540526407,4654800
2018-12-06,71.73356628417969,71.99602905652101,70.57511467171891,70.83757053914395,4963800
2018-12-07,71.09100341796875,72.37616052503446,70.41222238051489,71.92363983339855,2590200
2018-12-10,71.43492126464844,71.6068813481334,69.70628879675996,71.0638509592163,2185400
2018-12-11,70.67466735839844,72.28564657122548,70.5751191741821,72.1951369229833,3155100
2018-12-12,70.59322357177734,71.40776214781978,70.55702109007353,71.40776214781978,2550100
2018-12-13,70.43889617919922,70.83834569268855,69.82157518741332,70.82926540568299,2078900
2018-12-14,69.9940414428711,70.656763702662,69.63998652741076,69.95772723023057,2363500
2018-12-17,69.34041595458984,70.24825070777173,69.11345726629438,69.8306475524556,3893700
2018-12-18,68.09667205810547,69.88510724354445,67.7698510634959,69.75800403343807,3543300
2018-12-19,68.16022491455078,69.4221144819314,67.66091310318645,68.24192670574033,3055300
2018-12-20,66.80754089355469,68.01496250163186,66.38086447510662,67.80616443480824,3594800
2018-12-21,66.1085205078125,67.96050406899454,65.78169947194338,66.48980940758351,4875100
2018-12-24,64.16575622558594,65.87248295092178,64.12036172055235,65.50027432931667,1485700
2018-12-26,66.4989013671875,66.4989013671875,63.26701158539427,64.47442664662472,2884400
2018-12-27,67.40672302246094,67.40672302246094,64.9555722284993,65.55473949817113,1997600
2018-12-28,67.58831024169922,68.33273463449547,66.79849825648031,67.58831024169922,1617500
2018-12-31,68.38719177246094,68.38719177246094,67.57921941804942,67.8334120338783,1728900
2019-01-02,68.38719177246094,68.51428808037538,67.54290519775539,67.62460699874497,2274300
2019-01-03,67.1615982055664,68.60505171121868,67.02542164765663,68.16928811115288,3066300
2019-01-04,68.69585418701172,68.88649865424338,67.18885209670115,67.94234967874168,3760600
2019-01-07,66.6169204711914,67.86973702841598,66.28102600105008,66.5624525952183,4822800
2019-01-08,65.50025177001953,67.28868660320546,64.63780495502456,66.97093902986558,4845700
2019-01-09,65.76353454589844,66.29007330116906,65.30053700346181,65.52749563242891,3301900
2019-01-10,66.07218933105469,66.25376037450529,65.43670799454532,65.63643267922743,2758600
2019-01-11,66.3626937866211,66.43532220149761,65.51840751080546,65.7544463960407,1647700
2019-01-14,65.99958801269531,66.24470729044131,65.45488851114746,65.68184721397823,3197400
2019-01-15,66.73491668701172,66.78030425671906,65.71813954362571,65.89063031670548,1604100
2019-01-16,67.64276885986328,68.13300045382225,67.21608542107143,67.56106013108872,2888900
2019-01-17,67.95140838623047,68.11481886713882,67.22514496925903,67.38855545016739,2545900
2019-01-18,68.6595458984375,68.84111702070176,67.8425000900537,68.26010328191634,3166000
2019-01-22,68.87741088867188,69.27685338713917,68.37809910780268,68.54150960643005,2757800
2019-01-23,69.04989624023438,69.3767172445612,68.41441480194786,69.1225246692466,1743800
2019-01-24,68.27822875976562,69.14974900835877,68.19652698312905,68.96818488723709,2277100
2019-01-25,68.77755737304688,69.29502286417632,68.278245527997,68.89557338813641,2573000
2019-01-28,68.73217010498047,68.8138788365136,68.09668853185472,68.45074354062902,1412600
2019-01-29,68.40535736083984,68.87743538084233,68.00591472033449,68.62323579440917,2140600
2019-01-30,69.19515991210938,69.3767240762909,68.16022893857111,68.28732523874395,2617600
2019-01-31,69.68537902832031,69.80339502135004,68.74123030539947,68.82293208682906,2554500
2019-02-01,70.3753433227539,70.66585015146447,69.730781512997,69.93958654280263,2589600
2019-02-04,69.9940414428711,70.5659816341746,69.28593161195042,70.4116444988954,3107700
2019-02-05,70.18468475341797,70.26639346212254,69.7126138490205,70.05758847430221,3217800
2019-02-06,70.25733184814453,72.71756322800717,69.6036897097163,69.92143049194404,3572500
2019-02-07,68.5869140625,69.34041159634707,67.43396011973692,69.30409737735471,5770600
2019-02-08,69.14068603515625,69.19515389442803,67.75169328767113,68.20561058487812,3863500
2019-02-11,68.55967712402344,69.48567244570711,68.26009692110645,69.11345687442284,2915700
2019-02-12,69.11345672607422,69.60368832010812,68.69585357402225,68.95912648153468,2608800
2019-02-13,69.61275482177734,70.23008260391795,69.21330539620752,69.40394982398546,2701700
2019-02-14,68.95003509521484,69.61275740071405,68.71400308611395,69.49474139616359,3497500
2019-02-15,68.54151153564453,69.0952911895672,67.62459666052578,68.51427760614477,7395600
2019-02-19,67.96050262451172,68.72308040784534,67.18884455531115,68.35087180204548,2356100
2019-02-20,67.61551666259766,67.9877252062624,67.20698698152846,67.8606289302571,3735600
2019-02-21,67.96958923339844,68.2510157853954,67.67000210797816,67.85156628483503,2898800
2019-02-22,68.25101470947266,68.41442523655955,68.03313631543323,68.13299868899907,2580800
2019-02-25,68.39627075195312,69.2496376833978,68.30548865687452,68.70493818669625,2403900
2019-02-26,68.35993194580078,68.63227810550424,68.17836091310511,68.21467511964424,2426200
2019-02-27,69.18607330322266,69.39487830655506,68.10574792425383,68.20561028329607,2799100
2019-02-28,70.0394515991211,70.3299584389668,69.24055259487335,69.24055259487335,4001400
2019-03-01,70.07575988769531,70.95636061943335,69.97589752061808,70.37534006269819,3054600
2019-03-04,69.15887451171875,70.52062708919321,68.99546392537255,70.17565226300978,4659000
2019-03-05,68.43257904052734,69.37672798517086,68.29640937283347,69.21331745770892,2484400
2019-03-06,67.98773193359375,68.73215602081098,67.83340171549185,68.61414001747922,1656200
2019-03-07,66.86202239990234,67.90603361769193,66.78031368093394,67.78801068209631,2976100
2019-03-08,65.8179931640625,66.27191035829742,65.27329391622594,66.27191035829742,3328900
2019-03-11,65.8634262084961,66.42627942604007,65.59107296203685,66.15393310581159,2642300
2019-03-12,66.38087463378906,66.70769567435516,65.87248250055902,66.05405359322295,2645600
2019-03-13,67.22518157958984,67.43397974176597,66.35365392263297,66.43536267069878,3467300
2019-03-14,67.32994079589844,67.52129586480534,66.89255976755298,67.17503530469467,1961200
2019-03-15,68.00424194335938,68.02247020859319,67.15680836318896,67.20237207422727,3861900
2019-03-18,67.98603057861328,68.56921001460024,67.85846051149409,68.195606995146,3606700
2019-03-19,67.65799713134766,68.45986718720417,67.45752787937155,68.35963256121613,2389700
2019-03-20,66.7011947631836,67.72176203708514,66.66475213915656,67.70354072507162,3225000
2019-03-21,66.87434387207031,67.2843895309939,66.39139904425667,66.4187344945786,2284500
2019-03-22,66.30026245117188,66.74675758606216,66.03600824218294,66.53717426443448,2886700
2019-03-25,67.22972106933594,67.43019031503258,66.2729455131215,66.38228731837592,2998500
2019-03-26,67.42108154296875,67.9131405618929,66.86523748189043,67.73089957060908,2566400
2019-03-27,67.3026123046875,67.67620834866587,67.06569350116048,67.3390618861568,2038500
2019-03-28,68.13182067871094,68.17738439555869,67.11126016097381,67.40284987347687,2063400
2019-03-29,69.38018035888672,69.43485124764027,68.49629724645958,68.57831053163578,4317200
2019-04-01,70.1638412475586,70.24584759515106,69.69911775506002,69.80846650389707,2972900
2019-04-02,70.5009994506836,70.80169636426874,70.12739641422218,70.30053020692844,2430700
2019-04-03,70.54653930664062,70.9748131425318,70.29139922195121,70.92014225354004,2295000
2019-04-04,70.40077209472656,70.68324772078205,70.12740365192892,70.51922804551312,2404700
2019-04-05,70.40077209472656,70.68324772078205,70.10918233336494,70.47366432103075,2370800
2019-04-08,70.1638412475586,70.28229717809674,69.77201692095139,70.12739166461292,2484900
2019-04-09,70.1364974975586,70.32785257134083,69.81757237458821,69.99981331570092,3121900
2019-04-10,70.02713775634766,70.23672106253126,69.90868185844529,70.13648647505804,1976500
2019-04-11,70.21851348876953,70.49188189006634,69.98160162316269,70.28229852213249,2193800
2019-04-12,70.4189682006836,71.1935025752338,70.16382811984784,70.86546334214617,5511000
2019-04-15,71.65824127197266,71.9133814072529,70.38253364352416,70.52833197913988,3970500
2019-04-16,72.38722229003906,72.7790466445071,71.60357358110298,71.77670042234635,2566200
2019-04-17,73.04327392578125,73.44420531439702,72.33251769859757,72.6150001440836,3266200
2019-04-18,72.7699203491211,73.35309971616665,72.72435663680179,72.97949674087842,2934900
2019-04-22,73.35311126708984,73.41689630315324,72.4601138101548,72.54212711483488,1474900
2019-04-23,73.38044738769531,73.65381580306057,72.8883884112664,73.49891027864246,2821300
2019-04-24,73.3257827758789,73.67204343993849,73.05241433706205,73.33489691105231,2603900
2019-04-25,73.6446762084961,73.81780994184209,72.90659147504454,73.15261740218,1401200
2019-04-26,73.98184967041016,73.99095685208317,73.5444616284578,73.97273553669007,1585700
2019-04-29,74.43746185302734,74.6652665403464,73.89072504182376,73.97273834432323,1846200
2019-04-30,74.12763977050781,74.71081918168255,74.08208300678767,74.40100816101652,3095700
2019-05-01,73.50801086425781,74.35544453338291,73.50801086425781,74.02740524520242,3852500
2019-05-02,72.6423568725586,74.19142590298404,72.47833722622731,73.58091103410258,3360500
2019-05-03,72.61502075195312,73.31665609518596,72.44188697352487,72.80637584556207,2630200
2019-05-06,73.76315307617188,74.00007189146426,71.86782340997428,71.92249430886977,2850500
2019-05-07,72.91568756103516,73.59910130716051,72.48742078651367,73.26195497504692,2999700
2019-05-08,73.27108764648438,73.71758279370155,72.5694454630972,72.78813597062559,1941000
2019-05-09,73.62645721435547,73.88159728075829,72.4783199634974,72.63322543923547,1915200
2019-05-10,74.13674926757812,74.34632566208725,72.80637088453432,73.59001947280001,1628000
2019-05-13,73.37133026123047,73.57179949738354,72.70614447077418,73.05240509100847,1943900
2019-05-14,74.0911865234375,74.71081548616705,73.39866535195189,73.40777253301727,3179400
2019-05-15,73.45333099365234,74.14585906765971,73.43510272873193,73.55356559457628,1370400
2019-05-16,74.11851501464844,74.4101116304926,73.61734897326971,73.79958990612634,2443000
2019-05-17,74.00918579101562,74.33722508744445,73.55357642953638,73.55357642953638,1284400
2019-05-20,73.89982604980469,74.36454947596464,73.69024966784262,74.03651022832774,1788400
2019-05-21,74.54680633544922,74.78372516535744,74.1094252132084,74.2643307376667,2300900
2019-05-22,73.91805267333984,74.47389655549055,73.81781807478507,74.17319275982621,2333000
2019-05-23,74.03651428222656,74.22786936181812,73.32576485744463,73.59001909651292,3167200
2019-05-24,74.56502532958984,74.56502532958984,73.67202797534678,74.31899239589012,2693700
2019-05-28,74.78372955322266,75.43980822712629,74.4374688984615,74.53770352653278,4187800
2019-05-29,74.7655029296875,74.87484473288,74.06386058298052,74.33722899505682,1800100
2019-05-30,75.2757797241211,75.37601434042863,74.72904987738279,74.89306952660901,1946300
2019-05-31,74.91130065917969,75.09354860000695,74.51947627646119,74.61059677085078,2540700
2019-06-03,75.19374084472656,75.32131781921308,74.66523944548733,74.9932786323502,3539000
2019-06-04,76.36924743652344,76.48771033298783,75.47625688189608,75.63116241352867,3872500
2019-06-05,77.40802764892578,77.4627054996349,76.5423726438911,76.69727815813147,2136300
2019-06-06,77.62672424316406,77.88186437000994,77.11643703742526,77.54471094407957,1815300
2019-06-07,77.79985809326172,78.22813203857271,77.70873760431309,77.71785173882226,1633200
2019-06-10,78.43768310546875,78.78394360164121,77.93651019465155,78.27366351211447,2669100
2019-06-11,77.39892578125,79.07556500777237,77.1620069507031,78.83864617722547,1747900
2019-06-12,77.8909912109375,77.8909912109375,77.22579838424282,77.38981805712314,1431000
2019-06-13,77.31049346923828,78.1240951276199,77.0179626142526,78.1240951276199,1505400
2019-06-14,77.63961029052734,77.8041593720746,77.2099539679047,77.42021383996016,1248400
2019-06-17,76.82597351074219,78.0509440252327,76.7436955201284,77.84983477208793,1927100
2019-06-18,77.42017364501953,77.58472264113637,76.83511209760053,77.10935577480605,1682400
2019-06-19,78.14237976074219,78.24293091833948,77.49332019021298,77.64873265083173,1493100
2019-06-20,79.01081085205078,79.21192707066491,78.09665129433851,78.09665129433851,1721900
2019-06-21,79.32164764404297,79.7695909951565,78.94684572977943,79.23023305333135,4287900
2019-06-24,79.16622924804688,79.64159620149906,79.00168022177267,79.15708569811912,2043400
2019-06-25,79.10223388671875,79.23021568054975,78.52631581447925,79.120520985543,1738800
2019-06-26,77.26475524902344,79.16620861836813,77.24647512841656,79.16620861836813,1987900
2019-06-27,78.16978454589844,78.63600089162422,77.63957033659997,77.78583223688145,1434600
2019-06-28,78.56288146972656,78.56288146972656,77.93210908808763,78.1697925466665,3252900
2019-07-01,78.76400756835938,79.29421492383162,78.3526314953293,79.24851112092966,1579300
2019-07-02,79.87924194335938,79.87924194335938,78.7548298422186,78.7548298422186,1779500
2019-07-03,80.98539733886719,81.04939520773335,80.02553392314073,80.08952481752249,1665600
2019-07-05,81.8355712890625,81.89956218753002,80.86656426241568,81.19566230438721,1799300
2019-07-08,81.73501586914062,81.89042133237022,81.23222528282784,81.68016154868911,1722900
2019-07-09,81.90870666503906,81.94527388950401,81.40592302123711,81.5430413948745,1652800
2019-07-10,82.53949737548828,82.69490288304416,81.71675207888875,81.74417575969431,1837600
2019-07-11,83.8558578491211,83.89241809325215,82.47547498796598,82.82285310308153,2727700
2019-07-12,83.69129943847656,83.85584841649207,83.25249983894086,83.64558867672885,1773200
2019-07-15,84.00213623046875,84.02955990618952,83.25252553799848,83.91072165323777,1291100
2019-07-16,83.89244842529297,84.38609559335039,83.46279914381341,84.06614103289272,1176800
2019-07-17,83.1153793334961,84.01125870437203,82.98739756258288,83.70958439815512,1612200
2019-07-18,83.68219757080078,83.77361216534402,82.96915396908247,83.06971211542599,1859200
2019-07-19,82.97826385498047,83.93813422514148,82.91427296193535,83.91071055304847,1510500
2019-07-22,82.9234390258789,83.24339357797744,81.5156320221592,82.46635910159924,1671800
2019-07-23,83.09711456298828,83.26166358091439,82.24694579945087,82.90514187115528,2011400
2019-07-24,81.5887680053711,82.87773676362953,79.62332289942009,82.7680350689417,4039400
2019-07-25,81.89956665039062,82.20124103438414,81.36935930897548,81.6801702686159,1664500
2019-07-26,81.89956665039062,82.14639368256177,81.48819756275236,81.96356452683037,1548500
2019-07-29,80.61060333251953,81.87214121877777,80.4277741807088,81.87214121877777,2194500
2019-07-30,80.32720184326172,81.1773705002902,80.25406740568245,80.51003096272606,1382800
2019-07-31,80.31806182861328,80.88484328306296,79.87012558407957,80.40947639236732,2533300
2019-08-01,81.54304504394531,81.71673762430537,78.42576399452236,79.55017655557631,3272500
2019-08-02,82.6583251953125,82.89600868970783,80.90314010089836,81.49734534964388,2635000
2019-08-05,80.8299789428711,82.49374890504173,80.70199717458745,81.82641639534606,3134600
2019-08-06,82.79544067382812,82.82286434789162,80.67459052760587,81.14995048517088,2326200
2019-08-07,83.05142974853516,83.34396065244944,81.28710077272767,82.00014441511331,1913200
2019-08-08,84.02043151855469,84.23068436922695,82.7040391597912,83.33481166077968,1590900
2019-08-09,84.90715789794922,85.38252488949836,84.0478524469707,84.3312397470767,1693600
2019-08-12,82.81370544433594,84.48661899689087,82.71315431624069,84.45919532791184,2009800
2019-08-13,84.11184692382812,84.33124332759671,82.38408542336795,82.64919260789436,1971100
2019-08-14,81.60704040527344,84.02042863844056,81.59790382911278,83.09712530876385,2074600
2019-08-15,82.73143768310547,83.06053567273176,81.94525992727417,82.18294335855622,1365400
2019-08-16,83.801025390625,84.05698901320474,82.70403644400164,83.12454910602345,1922500
2019-08-19,84.87973022460938,85.15398093562969,84.27638842464411,84.60548648807436,1649600
2019-08-20,84.13011932373047,85.12655706193969,84.03870474509753,84.83402622562313,1303100
2019-08-21,84.76090240478516,84.78832608436636,84.0752825173105,84.31296603115784,1339400
2019-08-22,84.57805633544922,85.31853046977047,84.05698556103037,85.01685608076866,1721200
2019-08-23,83.59077453613281,84.83403242495174,83.14283121147258,84.55978169452654,2116900
2019-08-26,84.56890106201172,84.59632473231498,83.7004453136667,84.20323585083928,1124200
2019-08-27,85.12654876708984,85.30023435722266,84.52320005283012,84.74259641506794,1816700
2019-08-28,85.26367950439453,85.27282305503898,84.25810514255868,85.0168594328792,1741500
2019-08-29,84.81570434570312,85.8212782472906,84.53231717580111,85.4739002011371,1591800
2019-08-30,85.45563507080078,85.72073519427985,84.72430466438747,85.47391519244347,1473600
2019-09-03,85.72076416015625,85.74819481361484,85.09913519699559,85.12656585045418,1871600
2019-09-04,86.168701171875,86.73547576099223,85.7116212905944,86.10471026747513,1303300
2019-09-05,86.59835052490234,87.25653964330547,86.15955080481532,86.88173779704056,2331300
2019-09-06,86.7446060180664,87.3205240694071,86.55263333428617,86.84516413449668,1573100
2019-09-09,84.26725006103516,87.34797107657477,83.7370357068202,87.34797107657477,2753100
2019-09-10,82.3840560913086,84.04782609102989,81.3967621641377,83.99297177875366,2814700
2019-09-11,81.41505432128906,82.93256265307694,81.35106342624286,82.7954373138395,2431100
2019-09-12,82.54862213134766,82.85943307568935,81.58875167479145,81.58875167479145,2527800
2019-09-13,83.28675842285156,83.4059596737906,81.8563084326375,82.77326050512305,2066300
2019-09-16,84.24954986572266,86.39522125036612,83.13087426734053,83.44263459907273,3139600
