Date,Close,High,Low,Open,Volume
2020-06-15,284.1191101074219,286.2933468931778,279.5260165814275,281.5190830957408,1194300
2020-06-16,294.1929931640625,298.4780708619538,287.86959164875725,293.9484009412315,1069500
2020-06-17,291.9736022949219,296.47609731910933,290.4153940382413,293.35061261483264,613200
2020-06-18,287.93310546875,291.2488285439185,286.36585672000984,289.5819126391805,741700
2020-06-19,283.2494201660156,292.2272323526012,282.99575966913693,291.7108431688736,1242500
2020-06-22,285.8766174316406,285.912862543756,280.4591205175773,282.5880715919035,838100
2020-06-23,278.2124938964844,287.18124002725614,277.9316564097892,287.04535537997253,979900
2020-06-24,273.5105895996094,276.5816920709351,271.1008013808165,275.95659527955684,1217000
2020-06-25,273.3656921386719,274.0813880216148,266.3447008741327,272.11549830289795,1285600
2020-06-26,273.46539306640625,277.2884380162569,270.8110114403321,272.3963969206529,1286500
2020-06-29,279.9518127441406,279.9518127441406,274.79704426759463,276.1469052001093,734000
2020-06-30,278.52044677734375,280.13300874499913,275.7663987308474,279.63475593273233,772900
2020-07-01,279.15460205078125,281.87240488826023,277.6688565624377,279.8159163805389,737900
2020-07-02,280.8125,283.7748956714699,279.58948297431834,281.8633872700044,629700
2020-07-06,283.0137939453125,284.01032693763426,279.71620835343634,283.6026455531211,739200
2020-07-07,275.829833984375,283.1044857441806,275.0869611785209,280.9574257478043,741000
2020-07-08,272.7768249511719,277.71415032864115,270.66598253680456,275.4040289080819,908100
2020-07-09,259.05194091796875,272.06114503782226,258.6351912072003,271.44511630919396,1729500
2020-07-10,264.5328063964844,266.54398157838926,259.83100533131386,260.15715604436537,1504700
2020-07-13,264.849853515625,268.6728967234409,262.9836313837776,266.72514383595933,1043600
2020-07-14,267.7488098144531,268.02060663018415,260.4741601620419,263.8714130068214,1180200
2020-07-15,272.4688415527344,275.3406381454573,269.9684537382104,271.8890302607596,1196300
2020-07-16,275.0869140625,277.1977562289468,268.6094900674904,271.3001157450381,1162900
2020-07-17,277.976806640625,278.7468561292846,275.01441218547234,277.0799407585973,1544800
2020-07-20,273.1301574707031,277.90444952373286,272.91274205848555,277.89538133258236,921800
2020-07-21,279.19989013671875,280.0514705782964,273.9454823306153,277.51483798641306,1007400
2020-07-22,286.27520751953125,286.6285351284461,277.2249336984433,277.75036337038597,942100
2020-07-23,283.61175537109375,288.73934620523477,282.37062995403164,286.2752041020242,694200
2020-07-24,283.2765808105469,288.80278522525686,281.0751672341119,285.1699800618234,686900
2020-07-27,279.04583740234375,282.3978049419053,277.1071526249838,281.75459941240314,575800
2020-07-28,283.4396057128906,288.0326983691544,278.9461801869303,278.9461801869303,709300
2020-07-29,285.6048583984375,286.90033782185355,281.31977917453713,286.4020850119,1299500
2020-07-30,295.3435974121094,298.4690536025543,283.56645360870993,284.46331955903264,1493800
2020-07-31,294.4377136230469,295.8600094524025,288.2683032951101,295.34364791668713,1161300
2020-08-03,293.1512451171875,295.5066795718485,291.5567920746014,294.0481111301833,603100
2020-08-04,294.4377136230469,294.6913741193893,290.67806418690316,294.06627724502385,538100
2020-08-05,298.6955261230469,299.8007668374106,294.43765241620423,295.26205576967277,566400
2020-08-06,295.64263916015625,298.6412799177026,294.83637189224373,297.1374254432624,720200
2020-08-07,298.2969970703125,300.77020782854174,294.8635257481746,296.0865150178911,1470200
2020-08-10,304.1493225097656,304.63850710992773,299.284432255017,299.284432255017,1016000
2020-08-11,309.693603515625,312.9187269696052,306.6224733892518,307.2838152904525,1527100
2020-08-12,307.4740905761719,311.6323256236696,305.7981066207558,310.8985210651065,636600
2020-08-13,306.7674560546875,308.7605224942717,303.90470046279364,305.1096085161986,493000
2020-08-14,309.8838806152344,311.4964425434219,305.1730112547053,305.55351582064634,396200
2020-08-17,307.8002624511719,311.6414152337825,306.67688506146857,309.62117168795055,628200
2020-08-18,305.8434753417969,307.9452498975708,305.5445014915149,307.7640519491014,499000
2020-08-19,306.12432861328125,308.3076340645058,304.5751883675143,305.29992490495715,487700
2020-08-20,305.0009765625,306.604470655064,304.4211652190414,305.8253526181574,338500
2020-08-21,306.0789794921875,307.2295338606063,304.7925681416847,305.5716584459436,440800
2020-08-24,312.0218200683594,312.1033508158576,306.5771475389206,306.8398761565794,416700
2020-08-25,310.7354736328125,312.61076432177606,309.331286487118,312.5473422837327,454600
2020-08-26,309.2950134277344,310.62673787171445,306.2238830713831,309.37654419202875,607200
2020-08-27,316.1619567871094,316.3793997875692,309.8838396313024,311.15214193849823,669200
2020-08-28,313.62396240234375,317.08086516872925,311.3678612498171,316.3803952471222,513500
2020-08-31,311.6771545410156,313.3601312868206,310.7310718049416,312.21391032537076,558000
2020-09-01,309.6484680175781,311.91364708330616,306.6736853519873,309.44832981916613,538800
2020-09-02,316.907958984375,318.62733178800636,307.50151945877946,308.2293073236505,660600
2020-09-03,311.3314208984375,320.32847759504165,309.2299838558,318.9911969531571,791700
2020-09-04,308.4203796386719,315.72538297444174,306.8829605417025,312.93255393914023,584400
2020-09-08,304.3538818359375,309.2026724964579,304.03547641673435,309.2026724964579,661800
2020-09-09,308.7660827636719,311.8136307164619,306.2643688529487,311.7408380376409,608800
2020-09-10,300.2238464355469,310.248913890869,299.66893414352853,309.09355918081127,558100
2020-09-11,308.2839660644531,309.45750520738096,301.7522244848075,302.98942252520015,489300
2020-09-14,307.8927917480469,310.8129666481642,307.17410973407783,309.98512336873654,552900
2020-09-15,307.50152587890625,309.25729505300586,304.50858671436663,307.0739591750765,523500
2020-09-16,312.4595031738281,315.570737612585,305.42740318334216,306.8010803588683,750000
2020-09-17,312.79608154296875,314.27891991450775,307.5561196318297,310.3307641942262,361300
2020-09-18,310.6673583984375,314.66101653653567,310.3580589426319,310.3580589426319,689900
2020-09-21,296.4667053222656,307.99276602073644,295.12031862357895,307.41964176546935,714900
2020-09-22,302.7528381347656,303.353252765812,297.3946365794948,297.7676226879753,651900
2020-09-23,298.44073486328125,306.87377258200115,297.03976770708255,304.2538199137565,790800
2020-09-24,295.40228271484375,299.02295383510653,292.17280964970894,297.913101826743,574900
2020-09-25,298.38616943359375,299.8235052294927,293.7830191627031,294.8655809618124,646300
2020-09-28,299.7688903808594,303.44414201662636,299.0411304239163,300.696816252564,566900
2020-09-29,295.9117736816406,300.58771704451783,295.1385112164554,299.09577273406455,483200
2020-09-30,287.00567626953125,297.2308810527364,284.0582116363977,296.7487337175353,1183800
2020-10-01,283.6579284667969,292.06367719024416,281.4291179962979,288.69775194854907,1687900
2020-10-02,285.604736328125,286.6872982656717,279.39137383659863,281.20169590726454,1380900
2020-10-05,283.9945068359375,288.58857914442683,283.19395408249085,287.3331693958189,881700
2020-10-06,281.0743103027344,291.40864708340706,281.00154540470476,291.40864708340706,1149200
2020-10-07,285.55023193359375,287.0785452784874,282.3753101818156,282.3753101818156,1019500
2020-10-08,290.8174133300781,290.9447866371972,285.8503818356156,285.8503818356156,596800
2020-10-09,286.8146667480469,293.3555134942217,285.313644001952,291.10851850650874,1210200
2020-10-12,288.00640869140625,290.02597527993123,284.9406763491472,286.12329367732076,834600
2020-10-13,284.37664794921875,289.68026921165995,283.7034406019879,286.65093331707516,636400
2020-10-14,286.4598693847656,288.9251866769707,283.28494848461963,283.3122387955197,1119900
2020-10-15,286.3962097167969,287.7062002879392,284.0491317092202,285.22267071300854,854000
2020-10-16,287.6879577636719,290.86287862658395,287.0693588823451,287.4423449684516,1393700
2020-10-19,283.22119140625,290.09865342772827,282.7572562363213,287.50596348790003,775300
2020-10-20,281.14715576171875,285.44100779474803,280.4466858386892,285.41371747988387,786300
2020-10-21,280.528564453125,281.86584544257886,278.2906752862566,280.22837098141156,830000
2020-10-22,275.6342468261719,286.27791215005755,275.6342468261719,281.33817159855334,1388000
2020-10-23,280.5831298828125,281.61111131889703,276.5531028431424,277.60837459335875,1113300
2020-10-26,281.86578369140625,284.1491747255626,274.46072613460785,277.82665129232777,1312700
2020-10-27,274.8427734375,281.11071586304865,274.79729884502154,280.80141645230225,1081500
2020-10-28,267.1466979980469,276.78056886298793,267.0375367267373,272.53219097268027,1221300
2020-10-29,265.99127197265625,270.81274474485866,264.9541847562205,266.1277235110646,1260400
2020-10-30,263.6533203125,267.38315329564574,259.3867593964098,264.60850891545283,1227100
2020-11-02,269.8485107421875,271.9863445311843,266.3188154245712,267.89263088674164,852100
2020-11-03,277.29913330078125,279.3914651893316,272.28659837599366,272.28659837599366,864900
2020-11-04,287.1421203613281,294.9838500552339,281.10160649458584,282.0113204314615,1684000
2020-11-05,279.6461181640625,288.63409821539227,278.4271045606616,287.9245223040911,1410300
2020-11-06,274.15142822265625,278.31793435318997,269.8484982916625,278.13598042803426,946700
2020-11-09,274.0787048339844,288.9252478784156,272.977958378157,286.5599853044004,1732000
2020-11-10,286.1141052246094,288.28830683940515,274.26053514397995,275.397677430158,948500
2020-11-11,281.9749755859375,286.5326521257891,278.3906997992185,286.5235461008325,590700
2020-11-12,278.581787109375,280.9015471948881,275.0429855753485,280.1919712353674,737400
2020-11-13,283.5669250488281,284.84962503834566,279.38223536374386,280.26465899785455,493400
2020-11-16,284.49493408203125,287.08759736336924,283.30321069128814,286.90567117924917,555100
2020-11-17,284.4039306640625,287.24223428534617,281.6929725835945,282.3115715241775,744500
2020-11-18,282.5572509765625,287.85179456278075,282.28432004480163,286.3234535268366,1187100
2020-11-19,281.5383605957031,283.7125630972069,279.20949446480677,283.12125441969266,708100
2020-11-20,278.7546081542969,282.20240462198666,277.6447558361647,280.99249707823606,776900
2020-11-23,278.8182373046875,283.1120885310393,277.9176293210917,281.3108725638476,677000
2020-11-24,281.99310302734375,285.2953409100545,280.6467165644836,281.5655364167388,918600
2020-11-25,284.0672607421875,285.7775272525976,280.05541926079286,282.0658791316514,698700
2020-11-27,279.6986389160156,284.8168106355283,279.03143936014146,284.579172567887,475100
2020-11-30,276.25299072265625,280.0367628418362,273.4014458463378,279.03140332985515,1154600
2020-12-01,275.1927795410156,283.2081817472408,274.6809652548591,278.00775811487654,882900
2020-12-02,273.0633239746094,275.73209460736246,272.1219479974133,275.19286253224965,769500
2020-12-03,277.32232666015625,278.5287581639527,273.0175913986444,273.42888374050835,992100
2020-12-04,280.79534912109375,281.21576202544094,277.03896693315727,277.8706721275266,794100
2020-12-07,275.1014404296875,280.5303548077165,272.6246213172485,280.40238726131645,907100
2020-12-08,275.9787292480469,282.0839894295934,274.5529571059292,274.88199646507,764100
2020-12-09,277.59649658203125,278.4921576461467,274.2514066754408,276.14330658759053,730500
2020-12-10,272.75250244140625,279.3878470110607,272.2498366553724,276.1067408590429,1166100
2020-12-11,274.7084045410156,275.2933232462619,269.6633377628483,272.4326298084249,860300
2020-12-14,272.35955810546875,277.2858064538931,272.35955810546875,275.9971219762447,700300
2020-12-15,272.8256530761719,274.79065749722525,272.1310359649611,272.6702679201104,885900
2020-12-16,276.02447509765625,277.9163470324994,273.5567772462459,274.57128516890504,995100
2020-12-17,274.8089294433594,280.5760031300252,273.88585067963515,276.2621195527051,1295700
2020-12-18,277.048095703125,278.7206265870422,273.46536803581824,274.73578305625784,2663200
2020-12-21,272.0030822753906,274.1052028377083,267.5704073878964,273.3009151715548,1428900
2020-12-22,270.8240966796875,272.19503396025743,269.3617580020548,271.84772538649327,963200
2020-12-23,274.7906799316406,276.7831021438653,271.9574038902599,272.62460342743583,787000
2020-12-24,273.8218688964844,275.174509115535,271.381588349533,274.72667854482654,332700
2020-12-28,276.9475402832031,278.49213151873033,273.5567639476221,274.65352469310585,603900
2020-12-29,275.09222412109375,278.78462244711574,273.41054465869416,278.5835505607535,524500
2020-12-30,276.57281494140625,279.25985367282703,275.39382921223233,275.5217688275557,528100
2020-12-31,278.5013122558594,278.71153265907884,274.64440797330815,276.5728461686899,520500
2021-01-04,269.39825439453125,278.06255791387974,267.1042110135778,277.907200681705,1267500
2021-01-05,271.0707702636719,272.8072846956338,268.70362264925177,269.8460700244612,939900
