Date,Close,High,Low,Open,Volume
1962-03-20,0.3309441804885864,0.3316394052395109,0.3288583502858911,0.3302488666234209,141120
1962-03-21,0.3295536041259765,0.3302488064717163,0.3281630657631599,0.3302488064717163,92400
1962-03-22,0.3274678587913513,0.3295537115727542,0.3232962868999262,0.3295537115727542,179760
1962-03-23,0.3295536041259765,0.3323346585730535,0.3274677520246393,0.3274677520246393,137760
1962-03-26,0.3232963383197784,0.328858449912034,0.3232963383197784,0.328858449912034,102480
1962-03-27,0.3246867656707763,0.3246867656707763,0.3198199917730408,0.3232962492948972,82320
1962-03-28,0.3274678587913513,0.3274678587913513,0.3246868034375467,0.3246868034375467,60480
1962-03-29,0.3260771930217743,0.3281630225700164,0.3260771930217743,0.3274677089230136,55440
1962-03-30,0.3274678587913513,0.3288583976075353,0.3260773422537307,0.3260773422537307,77280
1962-04-02,0.3246867656707763,0.3288583593555354,0.323991563179239,0.3274678207010954,84000
1962-04-03,0.3226008713245392,0.3274676651896389,0.3219055800489459,0.3246866114800172,68880
1962-04-04,0.3226008713245392,0.3246866114800172,0.3198198398934678,0.3226008713245392,90720
1962-04-05,0.3226008713245392,0.3226008713245392,0.3184293018993819,0.3226008713245392,55440
1962-04-06,0.3274678587913513,0.3274678587913513,0.3239916008651451,0.3239916008651451,84000
1962-04-09,0.3260771930217743,0.3274677089230136,0.321905623039503,0.3274677089230136,94080
1962-04-10,0.3267725110054016,0.3281630269250946,0.3232961432312317,0.3260771973491712,60480
1962-04-11,0.3253821134567261,0.329553707576124,0.3253821134567261,0.3267726522560464,119280
1962-04-12,0.3239917159080505,0.326077458037241,0.3232964016959396,0.3253822329394155,70560
1962-04-13,0.3239917159080505,0.3246869187273046,0.3212106595667491,0.3239917159080505,112560
1962-04-16,0.3226008713245392,0.3246866114800172,0.3219055800489459,0.3239914093186251,89040
1962-04-17,0.3309441804885864,0.3309441804885864,0.3219057240411216,0.3226010156277269,169680
1962-04-18,0.3309441804885864,0.3337252354422063,0.3295536641510566,0.3309441804885864,218400
1962-04-19,0.3323347568511963,0.3330299594025215,0.33024890413303,0.3309442180771691,112560
1962-04-23,0.3323347568511963,0.3344204981765487,0.3316394429070571,0.3323347568511963,119280
1962-04-24,0.3344202041625976,0.3344202041625976,0.3316391513381387,0.3323344646709756,132720
1962-04-25,0.3344202041625976,0.3344202041625976,0.3316391513381387,0.3344202041625976,162960
1962-04-26,0.3288583755493164,0.3344204858838462,0.3288583755493164,0.3344204858838462,141120
1962-04-27,0.3281631767749786,0.32955371560819,0.3253821213871196,0.3288584016344569,154560
1962-04-30,0.3239917159080505,0.3302490314099075,0.3239917159080505,0.328163289280717,226800
1962-05-01,0.3274678587913513,0.3288583976075353,0.3246868034375467,0.3246868034375467,196560
1962-05-02,0.3295536041259765,0.3323346585730535,0.3281630657631599,0.3281630657631599,161280
1962-05-03,0.3344202041625976,0.3358107194355555,0.3295534118465167,0.3295534118465167,225120
1962-05-04,0.335811048746109,0.335811048746109,0.332334790572563,0.3344205321095516,147840
1962-05-07,0.3365119099617004,0.338615067418257,0.3358107900824091,0.338615067418257,129360
1962-05-08,0.334408700466156,0.3372129781191488,0.3337076703659462,0.3365119480189389,129360
1962-05-09,0.334408700466156,0.3351098204247392,0.3330065504073629,0.334408700466156,178080
1962-05-10,0.3266971409320831,0.3330067068376103,0.3196864547386207,0.3330067068376103,391440
1962-05-11,0.3238927721977234,0.33020233635461,0.3231917419624882,0.3266970503908479,243600
1962-05-14,0.3259961307048797,0.3273982594311084,0.3161812520858905,0.323892971312454,241920
1962-05-15,0.3266971409320831,0.3323056988726946,0.3266971409320831,0.3266971409320831,233520
1962-05-16,0.3280992209911346,0.3316045298760726,0.3273981008061855,0.3273981008061855,157920
1962-05-17,0.328800231218338,0.3316045096053055,0.3252949225476773,0.3280992009346448,132720
1962-05-18,0.328800231218338,0.3309034793216123,0.3273980807925546,0.328800231218338,99120
1962-05-21,0.330903559923172,0.330903559923172,0.3288003113075879,0.3288003113075879,70560
1962-05-22,0.3252947926521301,0.3309033471864773,0.3238926652508384,0.3309033471864773,92400
1962-05-23,0.3217894732952118,0.3252947577251927,0.3196862262576245,0.3252947577251927,193200
1962-05-24,0.3189855813980102,0.321789861749323,0.3189855813980102,0.321789861749323,280560
1962-05-25,0.308469295501709,0.3224905944396496,0.3077681979811503,0.3189852865536101,362880
1962-05-28,0.2895406484603882,0.3084694604471392,0.2832309695827837,0.3084694604471392,540960
1962-05-29,0.308469295501709,0.308469295501709,0.2804265628382624,0.2895404936366115,750960
1962-05-31,0.3056650757789612,0.3182842036089359,0.3028607976933485,0.3084693313999771,362880
1962-06-01,0.30987149477005,0.30987149477005,0.3035619062941346,0.3056651773347874,173040
1962-06-04,0.3014586567878723,0.3112735293018869,0.3014586567878723,0.3098714014477995,134400
1962-06-05,0.3028609156608581,0.3077683536768362,0.3000566364829492,0.3014587648396009,164640
1962-06-06,0.3056650757789612,0.3126756474377105,0.3014586474182437,0.3028607976933485,159600
1962-06-07,0.3049642443656921,0.3063663735033375,0.3035620927634287,0.30566536509606,85680
1962-06-08,0.3014586567878723,0.3056650852793297,0.2986543786150999,0.3049639651907921,126000
1962-06-11,0.3000567555427551,0.302159915215339,0.2986546041651369,0.3014588844557589,136080
1962-06-12,0.2958501577377319,0.3021597455353617,0.2958501577377319,0.3000565870438215,238560
1962-06-13,0.2902416288852691,0.2944480358153752,0.2902416288852691,0.2944480358153752,294000
1962-06-14,0.2881383597850799,0.2909426374839617,0.2860350897332859,0.2902415175139054,329280
1962-06-15,0.294448047876358,0.2965512064983545,0.2846330829943417,0.2881384821519555,290640
1962-06-18,0.3035618662834167,0.3035618662834167,0.2888394651606153,0.2944480224560268,204960
1962-06-19,0.2993554472923279,0.301458695505079,0.2979532967935607,0.301458695505079,68880
1962-06-20,0.3000567555427551,0.3007577638377208,0.2958503238745149,0.299355634924717,147840
1962-06-21,0.294448047876358,0.3007576136007606,0.294448047876358,0.3000566056559682,152880
1962-06-22,0.2895406484603882,0.2958502150149615,0.2895406484603882,0.2944480866178778,231840
1962-06-25,0.2916436493396759,0.2916436493396759,0.2860350938609769,0.2895404915805004,312480
1962-06-26,0.2930460274219513,0.2944481561501397,0.290241747500963,0.2916438762291514,208320
1962-06-27,0.2930460274219513,0.2937471254829628,0.290241747500963,0.2930460274219513,141120
1962-06-28,0.2986544072628021,0.2986544072628021,0.2937469705350607,0.2937469705350607,136080
1962-06-29,0.3000567555427551,0.302159915215339,0.2972524752521331,0.2986546041651369,117600
1962-07-02,0.3077683448791504,0.3084694427343434,0.300056627905706,0.300056627905706,178080
1962-07-03,0.308469295501709,0.308469295501709,0.3063660478692215,0.3077681979811503,174720
1962-07-05,0.30987149477005,0.30987149477005,0.3063661853114559,0.3084694338875043,136080
1962-07-06,0.308469295501709,0.309170325628485,0.3070671678543744,0.309170325628485,104160
1962-07-09,0.308469295501709,0.309871355755261,0.3063660478692215,0.308469295501709,80640
1962-07-10,0.3112736642360687,0.3168822230128705,0.3091705052401343,0.3091705052401343,203280
1962-07-11,0.3112736642360687,0.3140779436244696,0.3091705052401343,0.3112736642360687,129360
1962-07-12,0.3133768737316131,0.3133768737316131,0.3091704664096225,0.3112736251414089,107520
1962-07-13,0.3140778243541717,0.3154799522836138,0.3105725157628657,0.3133767940863488,97440
1962-07-16,0.3154803216457367,0.3154803216457367,0.3133771609861059,0.3140781920746912,120960
1962-07-17,0.3077683448791504,0.317583310488964,0.3070673144177722,0.3154800393879898,131040
1962-07-18,0.3042629063129425,0.3042629063129425,0.298654350495468,0.3042629063129425,183120
1962-07-19,0.3028609156608581,0.3049640744989273,0.3000566364829492,0.3042630440175098,107520
1962-07-20,0.3028609156608581,0.3049640744989273,0.3007576444997611,0.3028609156608581,136080
1962-07-23,0.3007575571537018,0.3028608277039666,0.3007575571537018,0.3028608277039666,84000
1962-07-24,0.302159696817398,0.3035618247169581,0.3007575464532397,0.3007575464532397,70560
1962-07-25,0.3007575571537018,0.304262955653412,0.3000565493404766,0.3021597075677462,97440
1962-07-26,0.3028609156608581,0.3042630440175098,0.3014587648396009,0.3014587648396009,68880
1962-07-27,0.3028609156608581,0.3028609156608581,0.2993555161431094,0.3028609156608581,77280
1962-07-30,0.3070672452449798,0.3084693732456949,0.3021597186163778,0.302860838778235,107520
1962-07-31,0.3161811232566833,0.3161811232566833,0.3126757242432597,0.3126757242432597,270480
1962-08-01,0.3126756250858307,0.3168820531458481,0.31057246721731,0.3161810229876031,164640
1962-08-02,0.3133768737316131,0.3154800324633996,0.3112736251414089,0.3126757534272043,126000
1962-08-03,0.3147790431976318,0.3154800512206978,0.3126757720177703,0.3133768923638652,50400
1962-08-06,0.3147790431976318,0.3161811715667927,0.3126757720177703,0.3147790431976318,112560
1962-08-07,0.3183157742023468,0.3183157742023468,0.3154862884643248,0.3176084651008017,142800
1962-08-08,0.3169009685516357,0.3169009685516357,0.3140714834753573,0.3169009685516357,84000
1962-08-09,0.3176083564758301,0.3176083564758301,0.3154861805651568,0.3169009342835746,75600
1962-08-10,0.3197303712368011,0.3211451020771164,0.3169008868896507,0.3176083089761081,144480
1962-08-13,0.3176083564758301,0.3190230875277245,0.3169009342835746,0.3190230875277245,94080
1962-08-14,0.3197303712368011,0.3204377933232585,0.3169008868896507,0.3176083089761081,127680
1962-08-15,0.3211451768875122,0.3225599307239126,0.3183156918812366,0.319730445717637,171360
1962-08-16,0.3218526244163513,0.3218526244163513,0.3183157168810442,0.3211452021095413,102480
1962-08-17,0.3232672214508056,0.3246819520450842,0.3218524681900111,0.3218524681900111,62160
1962-08-20,0.3282189667224884,0.3282189667224884,0.3239747493999666,0.3239747493999666,134400
1962-08-21,0.3268043100833893,0.3282190419596831,0.3268043100833893,0.3282190419596831,100800
1962-08-22,0.3282189667224884,0.3282189667224884,0.3246821718422933,0.3268042351704915,132720
1962-08-23,0.3268043100833893,0.3289263738980252,0.3253895782070954,0.3282190419596831,120960
1962-08-24,0.3282189667224884,0.3282189667224884,0.3253895036184947,0.3268042351704915,75600
1962-08-27,0.3282189667224884,0.3282189667224884,0.3260969033942901,0.3282189667224884,53760
1962-08-28,0.3253895938396454,0.3283074798913427,0.3246822618673212,0.3282190577281678,77280
1962-08-29,0.3239747881889343,0.3246822107159596,0.3211453020796396,0.3246822107159596,132720
1962-08-30,0.3253895938396454,0.3275116577562307,0.3239748392288465,0.3239748392288465,68880
1962-08-31,0.328926146030426,0.328926146030426,0.3239745992269102,0.3253893527896527,100800
1962-09-04,0.328926146030426,0.3296335681448389,0.3268040836858745,0.328926146030426,57120
1962-09-05,0.328926146030426,0.3296335681448389,0.3275114151342042,0.328926146030426,122640
1962-09-06,0.3303409814834595,0.3303409814834595,0.3275115187954576,0.3289262501394585,115920
1962-09-07,0.3338780105113983,0.33600007429879,0.3310485241286008,0.3310485241286008,73920
1962-09-10,0.3359996974468231,0.3359996974468231,0.3338776360395021,0.3338776360395021,73920
1962-09-11,0.3374149799346924,0.3381224028469174,0.3324634275469514,0.3360002247764277,124320
1962-09-12,0.3381222784519195,0.3402443424089713,0.3374148557999548,0.3374148557999548,110880
1962-09-13,0.3388293981552124,0.3388293981552124,0.336707335385711,0.3381220892317627,78960
1962-09-14,0.3395367562770843,0.3395367562770843,0.3374146032423296,0.338829334154631,82320
1962-09-17,0.3388293981552124,0.3402441520012639,0.3388293981552124,0.3395368204112889,120960
1962-09-18,0.3395367562770843,0.3430735495580563,0.3395367562770843,0.3395367562770843,178080
1962-09-19,0.3416588604450226,0.3416588604450226,0.3388293756077335,0.3395367978167344,174720
1962-09-20,0.3395367562770843,0.3416588186457549,0.3395367562770843,0.3416588186457549,109200
1962-09-21,0.332463264465332,0.339536968787186,0.332463264465332,0.339536968787186,193200
1962-09-24,0.3197303712368011,0.3317556173792606,0.3183156177299659,0.3317556173792606,171360
1962-09-25,0.3232672214508056,0.3232672214508056,0.319022984334938,0.3197303156323033,114240
1962-09-26,0.3169009685516357,0.3246820921778214,0.3119494206678315,0.323267360972945,181440
1962-09-27,0.3218526244163513,0.3268041725665356,0.314778922678372,0.3169009856000591,97440
1962-09-28,0.3218526244163513,0.3239746873380384,0.3197304708285562,0.3218526244163513,102480
1962-10-01,0.3211451768875122,0.3239746618937879,0.3169009607113613,0.3218525991387628,109200
1962-10-02,0.3190231621265411,0.3204379161757781,0.3154862543369202,0.3204379161757781,161280
1962-10-03,0.3197303712368011,0.3211451020771164,0.3169008868896507,0.3190230398164234,131040
1962-10-04,0.3204378187656402,0.3204378187656402,0.3176083341938321,0.3197303966230144,45360
1962-10-05,0.3239747881889343,0.3253895425768487,0.3204379928852845,0.3204379928852845,80640
1962-10-08,0.3268043100833893,0.3268043100833893,0.3225600917879712,0.323974823664265,57120
1962-10-09,0.3253895938396454,0.3275116577562307,0.3246822618673212,0.3268043257839065,60480
1962-10-10,0.3303409814834595,0.3317557354939883,0.3275115187954576,0.3275115187954576,112560
1962-10-11,0.3296336531639099,0.331048384425019,0.3289262308670387,0.3303409621281478,122640
1962-10-12,0.3317558169364929,0.3317558169364929,0.3282189990415037,0.3296337533993396,42000
1962-10-15,0.3367074429988861,0.3367074429988861,0.3303410486569265,0.3317558029551398,104160
1962-10-16,0.3359996974468231,0.3388291806561168,0.3352923889774044,0.3367071192487958,109200
1962-10-17,0.332463264465332,0.3352927507273806,0.3303410874358236,0.3352927507273806,100800
1962-10-18,0.3253895938396454,0.3331706081998132,0.3253895938396454,0.3324632988940266,134400
1962-10-19,0.3211451768875122,0.3253894157301883,0.319730445717637,0.3253894157301883,139440
1962-10-22,0.3154862523078918,0.3204379141149035,0.3126567895606726,0.3204379141149035,157920
1962-10-23,0.3027535378932953,0.3126566297811752,0.3013387845761502,0.3126566297811752,359520
1962-10-24,0.3112422525882721,0.3112422525882721,0.2914358693148037,0.3027538155662357,302400
1962-10-25,0.3119496703147888,0.3126570024835018,0.3027538987906415,0.3112423381460758,114240
1962-10-26,0.3112422525882721,0.3112422525882721,0.3084127886919517,0.3112422525882721,45360
1962-10-29,0.3204378187656402,0.3232673033374484,0.3204378187656402,0.3204378187656402,90720
1962-10-30,0.322560042142868,0.323267464638477,0.317608492671199,0.320437978654838,80640
1962-10-31,0.3253895938396454,0.3275116577562307,0.3218527753122611,0.3225601072845853,112560
1962-11-01,0.3239747881889343,0.3253895425768487,0.3204379928852845,0.3253895425768487,134400
1962-11-02,0.3282189667224884,0.3282189667224884,0.3211452636294416,0.3239747493999666,141120
1962-11-05,0.3352928161621094,0.3352928161621094,0.3282190877932328,0.3282190877932328,146160
1962-11-07,0.3331524133682251,0.3367194226095314,0.3295855184240984,0.3367194226095314,186480
1962-11-08,0.3281587958335876,0.3310123396471913,0.3253052291605446,0.3310123396471913,120960
1962-11-09,0.3253051936626434,0.3281587600243,0.3238783990520967,0.3281587600243,94080
1962-11-12,0.3288720846176147,0.329585435996712,0.3260185419446446,0.3260185419446446,105840
1962-11-13,0.3338658511638641,0.3338658511638641,0.3288721617447607,0.3288721617447607,131040
1962-11-14,0.3324392735958099,0.3338660460999587,0.3302990576909644,0.3338660460999587,110880
1962-11-15,0.3295855522155761,0.3345792422244399,0.328872200584936,0.3324391187542047,72240
1962-11-16,0.3324392735958099,0.333152602699262,0.3288723537651624,0.3295857057280634,114240
1962-11-19,0.3317258954048157,0.3338661117303786,0.3317258954048157,0.332439338945759,107520
1962-11-20,0.3338658511638641,0.3338658511638641,0.331012284962245,0.3317256365086375,120960
1962-11-21,0.3338658511638641,0.3352926456943914,0.3317256365086375,0.3338658511638641,201600
1962-11-23,0.3374326825141907,0.3395728966214278,0.3352925598446724,0.3352925598446724,208320
1962-11-26,0.3417128920555115,0.3417128920555115,0.3388593276470446,0.3388593276470446,141120
1962-11-27,0.3409996926784515,0.3424264639921422,0.3402862498730315,0.3417130211867223,142800
1962-11-28,0.345280110836029,0.345280110836029,0.3409998633312043,0.3409998633312043,344400
1962-11-29,0.3588343262672424,0.3609744485610814,0.3467066465701952,0.3467066465701952,510720
1962-11-30,0.3609746694564819,0.3624014642443409,0.3581211255996431,0.3588345458530124,262080
1962-12-03,0.366681694984436,0.366681694984436,0.3595477917227765,0.3609745632313352,270480
1962-12-04,0.3681085407733917,0.3702486640460335,0.3638281799309273,0.3666817462060915,243600
1962-12-05,0.3695352971553802,0.3745289864960811,0.3695352971553802,0.3695352971553802,287280
1962-12-06,0.366681694984436,0.3695352608609865,0.3631146862050238,0.3695352608609865,258720
1962-12-07,0.3709623217582702,0.3709623217582702,0.3638283905115854,0.3666819584383694,161280
1962-12-10,0.3723888099193573,0.3738155813634788,0.3695352441716824,0.3709620384752358,151200
1962-12-11,0.3716757595539093,0.3716757595539093,0.3688221907927461,0.3716757595539093,189840
1962-12-12,0.3673951625823974,0.3716755013205126,0.3666818108917786,0.3716755013205126,204960
1962-12-13,0.3673951625823974,0.3695353776703354,0.3638282441132218,0.3673951625823974,278880
1962-12-14,0.3681085407733917,0.3688218694787333,0.3652549744982275,0.3673950977708693,144480
1962-12-17,0.3692857325077057,0.3722819652605562,0.3685366286006095,0.3722819652605562,126400
1962-12-18,0.3640423119068146,0.3685366614365283,0.3640423119068146,0.3685366614365283,83200
1962-12-19,0.3625442087650299,0.3677876624619258,0.3617951962013468,0.3640423253301746,164800
1962-12-20,0.3655404150485992,0.3662895189950438,0.364042298593482,0.364042298593482,145600
1962-12-21,0.3670384585857391,0.3700346909007247,0.3647913300683768,0.3655403424282463,152000
1962-12-24,0.3647913336753845,0.3692856821923025,0.3647913336753845,0.3670384622149661,108800
1962-12-26,0.370783656835556,0.370783656835556,0.3670383221155174,0.3670383221155174,115200
1962-12-27,0.370783656835556,0.373779888036499,0.3700345533164604,0.370783656835556,112000
1962-12-28,0.3745289444923401,0.3745289444923401,0.370783700766282,0.370783700766282,132800
1962-12-31,0.3775251507759094,0.3775251507759094,0.3737799073005662,0.374528919420545,105600
1963-01-02,0.3737800121307373,0.3775252566564701,0.3715327922650975,0.3775252566564701,102400
1963-01-03,0.3820196986198425,0.3820196986198425,0.3730309998287874,0.3737801037802616,144000
1963-01-04,0.3820196986198425,0.3827688025713167,0.3775253492243149,0.3820196986198425,182400
1963-01-07,0.3827688992023468,0.3827688992023468,0.3805216782183798,0.3820197950617592,123200
1963-01-08,0.3857645690441131,0.3880116953058178,0.3812702250830419,0.3827683397367323,193600
1963-01-09,0.3820196986198425,0.3865140480153701,0.3805215821546666,0.3857650355016684,131200
1963-01-10,0.3812706470489502,0.3872631122957882,0.3812706470489502,0.3820196594859233,120000
1963-01-11,0.3827688992023468,0.3857651328891057,0.3797726655155879,0.3812707823589674,108800
1963-01-14,0.3835176229476928,0.3850157386623323,0.380521391518414,0.3827686108092365,156800
1963-01-15,0.3820196986198425,0.3835178150850183,0.3805215821546666,0.3835178150850183,124800
1963-01-16,0.3842668235301971,0.3850158358577381,0.3827687074373654,0.3827687074373654,144000
1963-01-17,0.3835176229476928,0.3850157386623323,0.3820195072330534,0.3842667265238759,128000
1963-01-18,0.3857645690441131,0.3865135806521274,0.385015465998437,0.385015465998437,110400
1963-01-21,0.3835176229476928,0.3850157386623323,0.3820195072330534,0.3850157386623323,120000
1963-01-22,0.3820196986198425,0.3850159315501942,0.3812706861061408,0.3835178150850183,132800
1963-01-23,0.3820196986198425,0.3835178150850183,0.3820196986198425,0.3820196986198425,81600
1963-01-24,0.3850155770778656,0.3850155770778656,0.3805212318201473,0.3820193469060534,168000
1963-01-25,0.3865140974521637,0.3865140974521637,0.3850159807953723,0.3850159807953723,99200
1963-01-28,0.3865140974521637,0.3887613181562428,0.3865140974521637,0.3865140974521637,134400
1963-01-29,0.3880122303962707,0.3895103471159474,0.3872632177553264,0.3872632177553264,120000
1963-01-30,0.3895101845264435,0.3895101845264435,0.388012068432111,0.388012068432111,116800
1963-01-31,0.3895101845264435,0.3895101845264435,0.3872630561038197,0.3895101845264435,169600
1963-02-01,0.3902594447135925,0.3910084573420979,0.3895103406473006,0.3895103406473006,104000
1963-02-04,0.3910084366798401,0.3932556573221783,0.3895103200642085,0.3902594240909151,116800
1963-02-05,0.3895101845264435,0.3917574043868171,0.388012068432111,0.3910083006207759,185600
1963-02-06,0.3947941362857818,0.3947941362857818,0.3887552209479231,0.3925294969608172,150400
1963-02-07,0.3947941362857818,0.3947941362857818,0.3925294969608172,0.3947941362857818,89600
1963-02-08,0.3925296366214752,0.3940393659930963,0.3902650886373277,0.3940393659930963,118400
1963-02-11,0.388000339269638,0.3932844366559198,0.3872455208696219,0.3925295261093615,104000
1963-02-12,0.388000339269638,0.388000339269638,0.3857357919230474,0.388000339269638,136000
1963-02-13,0.3895103633403778,0.3910200934308444,0.3872458142779839,0.3880006332499112,137600
1963-02-14,0.390265017747879,0.3917747468452662,0.3872455595531045,0.3895101071259097,144000
1963-02-15,0.3864906728267669,0.3902650418768694,0.3864906728267669,0.3902650418768694,73600
1963-02-18,0.3864906728267669,0.3895101312082261,0.3849809436360374,0.3864906728267669,84800
1963-02-19,0.3864906728267669,0.3880004020174965,0.3849809436360374,0.3864906728267669,88000
1963-02-20,0.3872456848621368,0.3872456848621368,0.3827164961043726,0.3864907739958855,83200
1963-02-21,0.3864906728267669,0.3880004020174965,0.381206666732492,0.3872455834954103,89600
1963-02-25,0.3751679360866546,0.3849811346213484,0.3751679360866546,0.3849811346213484,156800
1963-02-26,0.3819612860679626,0.3827161963429324,0.3774321008576706,0.3774321008576706,89600
1963-02-27,0.3759224712848663,0.3842260257600075,0.3759224712848663,0.3819613864862296,120000
1963-02-28,0.3736579716205597,0.3781871585968904,0.3698836030670116,0.3759225190354526,123200
1963-03-01,0.3744130134582519,0.3751679244780403,0.3706387347991098,0.3736581945850635,68800
1963-03-04,0.379697173833847,0.379697173833847,0.3721485231825441,0.3744130723046278,96000
1963-03-05,0.379697173833847,0.3827166340943682,0.3789422626954095,0.379697173833847,120000
1963-03-06,0.379697173833847,0.3819617229559307,0.3774325325651489,0.379697173833847,60800
1963-03-07,0.3872456848621368,0.3872456848621368,0.3804518556521998,0.3804518556521998,104000
1963-03-08,0.390265017747879,0.3910198362232969,0.3864906489311352,0.3872455595531045,91200
1963-03-11,0.3910199403762817,0.3917748511993308,0.3872456627007639,0.3902651216998085,129600
1963-03-12,0.3932846188545227,0.3932846188545227,0.3910199783122404,0.3910199783122404,123200
1963-03-13,0.3932846188545227,0.3932846188545227,0.3910199783122404,0.3932846188545227,118400
1963-03-14,0.3925296366214752,0.3940393659930963,0.3917748180089487,0.3932845473805698,60800
1963-03-15,0.400833249092102,0.4030977973861496,0.3917748716227504,0.3925296903385726,254400
1963-03-18,0.3955489993095398,0.403852554910303,0.3925295412995433,0.4008330969003065,137600
1963-03-19,0.3978139162063598,0.3985687351617704,0.3963041861489289,0.3963041861489289,84800
