Date,Close,High,Low,Open,Volume
2018-09-18,18.508930206298828,18.80544258325801,18.43644912375744,18.59458863920862,9852000
2018-09-19,18.574825286865234,18.62753846805185,18.449631010254013,18.62753846805185,9115100
2018-09-20,18.614360809326172,18.732965787249388,18.495755831402956,18.68025260337034,11124400
2018-09-21,18.37055206298828,18.66706435469584,18.304661559747306,18.66706435469584,24802700
2018-09-24,18.15970802307129,18.51552294136568,18.087228183878324,18.416685882988812,11393200
2018-09-25,17.962032318115234,18.278311379668388,17.810482091552007,18.199242242670735,13543300
2018-09-26,17.856605529785156,18.05427962425084,17.83683761762609,17.88955079326902,8351100
2018-09-27,17.962032318115234,18.01474549504076,17.863195268477533,17.942264405475186,8746700
2018-09-28,17.91590690612793,18.100402381125395,17.863193733731343,17.922496209775147,8727700
2018-10-01,18.225595474243164,18.258540733596504,17.92249506649297,18.021332101334075,7681500
2018-10-02,18.21900749206543,18.38373631433868,18.159705015504564,18.251954010588786,8486200
2018-10-03,18.436450958251953,18.574823833528562,18.205830337311788,18.363971125279708,8274100
2018-10-04,18.298076629638672,18.508929306658256,18.251952763638275,18.46280544065786,9273500
2018-10-05,18.199237823486328,18.357377315863076,18.139935356747426,18.298074849124173,6873800
2018-10-08,18.245365142822266,18.30466762080005,18.12017088300459,18.13993879459092,11377300
2018-10-09,18.20583152770996,18.265134012880136,18.008157414996948,18.265134012880136,9053900
2018-10-10,17.92249870300293,18.37714940687773,17.89614148474746,18.27172304741853,11782700
2018-10-11,17.520557403564453,17.915906823097185,17.250402239186336,17.889549608630464,15980600
2018-10-12,17.579864501953125,17.7841279406566,17.28994135048977,17.738004059992733,8339100
2018-10-15,17.639158248901367,17.803887030627873,17.52714262705611,17.593034391102886,6792400
2018-10-16,17.751174926757812,17.8697798577416,17.606212785874988,17.718228414384015,8683500
2018-10-17,17.71164321899414,17.863194697494414,17.50737982203451,17.784124306242912,5858900
2018-10-18,17.560091018676758,17.994974979606006,17.54032436567703,17.619393491238117,6108100
2018-10-19,17.61939239501953,17.882958225126803,17.59303644039931,17.606213789318915,8688300
2018-10-22,17.316293716430664,17.691875218560067,17.28993650242383,17.606215529818996,7324500
2018-10-23,17.065906524658203,17.177922179250782,16.604666555050876,17.10544109193169,9683500
2018-10-24,16.644203186035156,17.15156834661441,16.631024576382902,17.07249794548228,10671200
2018-10-25,16.486064910888672,16.808933331559224,16.393815892996024,16.756220145669776,9662900
2018-10-26,16.02482032775879,16.374045898632893,15.813967627148473,16.36745659464117,14959300
2018-10-29,15.833734512329102,16.36086622967117,15.655827086433224,16.130245632041085,12794400
2018-10-30,15.945751190185547,15.99187506133704,15.510867181069688,15.79419971196905,10581700
2018-10-31,16.03141212463379,16.235675553015323,15.958931026235225,16.13683849133274,10325000
2018-11-01,16.96706771850586,17.01319158500517,16.294973860650202,16.35427633380106,14426500
2018-11-02,16.855051040649414,17.144974085276996,16.67055432919895,17.05272510116125,10799800
2018-11-05,16.94729995727539,17.0593156012345,16.519005291589785,17.0593156012345,11007700
2018-11-06,16.960479736328125,17.06590608419055,16.710092474350162,16.98024764784528,6005700
2018-11-07,17.44807243347168,17.487608246363955,17.105436262423893,17.237219791836388,11705700
2018-11-08,16.835283279418945,17.46784254080599,16.762803460212655,17.316292342633428,10376100
2018-11-09,16.690326690673828,16.77598513793965,16.479473968067477,16.63761351002224,6699900
2018-11-12,16.360864639282227,16.74962471432477,16.34768603343444,16.736446108476983,11147800
2018-11-13,16.02482032775879,16.53218542409063,15.99187506458139,16.34768868266599,7333000
2018-11-14,16.30815315246582,16.374044931710802,16.03140868506182,16.30815315246582,9073500
2018-11-15,16.47287940979004,16.512413968474867,16.156600426749502,16.275205359584945,10583400
2018-11-16,16.558536529541016,16.624428293362467,16.354273192797294,16.525591276020723,8644300
2018-11-19,16.690326690673828,16.802342356656123,16.42017148273677,16.446527444671883,11469000
2018-11-20,16.24226188659668,16.578308840264622,16.13024623537403,16.545363577991395,10971000
2018-11-21,16.492652893066406,16.683737705292433,16.27521086161947,16.35428000571942,9480100
2018-11-23,16.169780731201172,16.40698936501956,16.143423518120745,16.143423518120745,4871300
2018-11-26,16.347686767578125,16.479470318412098,16.1829579574262,16.26861764250261,11071800
2018-11-27,16.466297149658203,16.59149143861543,16.29497897971186,16.34110286070097,9618700
2018-11-28,16.696908950805664,16.749622109217185,16.25543577781634,16.492645619058614,11260300
2018-11-29,16.841873168945312,17.019780585229576,16.72985752796423,16.775981393642134,9026500
2018-11-30,16.68372917175293,16.8945817905459,16.637605318489562,16.75621023075579,10366000
2018-12-03,16.934123992919922,17.006603822508026,16.683735470979297,16.94071204006148,8634700
2018-12-04,16.505826950073242,17.11861835000416,16.48606029638588,16.986836050557585,8248600
2018-12-06,16.16319465637207,16.281798368580652,15.675597428021184,16.27521032077574,15062000
2018-12-07,16.1302490234375,16.453117425290475,16.09071445051996,16.33451370653785,10062400
2018-12-10,15.866682052612305,15.991876324758083,15.642650726364632,15.945752449962619,10920100
2018-12-11,15.767843246459961,16.136835460604267,15.642648988225195,16.05776632882108,11328300
2018-12-12,15.93916130065918,16.242261732395107,15.794199131758358,15.945750604407507,11010800
2018-12-13,15.945842742919922,16.072820452281665,15.785448840543964,15.939159504317079,10150100
2018-12-14,15.671836853027344,15.952526510161183,15.605005739481673,15.805497805421215,7154900
2018-12-17,15.357735633850098,15.86565046541397,15.22407464114246,15.6050104461409,10240900
2018-12-18,14.983474731445312,15.55153713974731,14.876545486905776,15.330995413547376,12544300
2018-12-19,14.916647911071777,15.424562605586454,14.7829869544295,15.036943664338084,14508500
2018-12-20,14.595861434936523,15.050311533870438,14.402051309045097,14.789670286130326,15131300
2018-12-21,14.555761337280273,14.963428704453744,14.442148827645628,14.582493017648595,19351800
2018-12-24,13.753792762756348,14.475566095580094,13.753792762756348,14.361953567510723,6961800
2018-12-26,14.48224925994873,14.488932499764761,13.606765239211159,13.854038738916026,13473800
2018-12-27,14.341902732849121,14.402050612132633,13.646862413469483,14.295121332228073,16582100
2018-12-28,14.35527229309082,14.542399210442243,14.148096928139564,14.455518355183504,13425600
2018-12-31,14.736204147338867,14.74288738631491,14.161459617071605,14.341901970634789,13561900
2019-01-02,14.983474731445312,15.090403975984849,14.388680649357001,14.569122952831753,12113000
2019-01-03,15.110459327697754,15.30426817775815,14.96343060555095,15.077043129620018,10314700
2019-01-04,15.738666534423828,15.752033011938735,15.284217771194067,15.330999167798788,8971900
2019-01-07,16.139652252197266,16.213166605267542,15.705251922058546,15.832230911535165,11363800
2019-01-08,16.620832443237305,16.727761697963544,16.27331172802839,16.366874507239537,12797200
2019-01-09,16.807960510253906,16.901524578126786,16.674299559245792,16.78791206868629,10321500
2019-01-10,16.807960510253906,16.841376704029027,16.61415168514803,16.707714478323457,9839300
2019-01-11,16.734447479248047,16.881474908169523,16.58741877562911,16.654249888665223,9324400
2019-01-14,16.914892196655273,16.981723319052605,16.59410433878524,16.59410433878524,8192800
2019-01-15,17.008453369140625,17.168847270645415,16.914889303906435,16.968353937741362,5959600
2019-01-16,17.28246307373047,17.436173765990976,17.208948710172113,17.3960756016399,8669400
2019-01-17,17.482952117919922,17.54309999129444,17.08864995899694,17.10201643634626,9095400
2019-01-18,17.643346786499023,17.777009016388917,17.536417512466105,17.636663547534777,11163800
2019-01-22,17.482952117919922,17.589881387319636,17.422804244545404,17.47626887924526,9441300
2019-01-23,17.255725860595703,17.616613074884803,17.075282253451153,17.583196883915065,7168300
2019-01-24,17.710182189941406,17.870576139829968,17.202267377945386,17.28246499023857,9589100
2019-01-25,17.82379150390625,18.017600346925764,17.690129265846355,17.843841222024505,9622100
2019-01-28,17.76364517211914,17.77701165202936,17.50968842731341,17.596567997334464,7490500
2019-01-29,17.83047866821289,17.91067500894399,17.683449919042793,17.850527116046738,6079600
2019-01-30,18.057703018188477,18.124534149191177,17.837161178168017,17.91067427504297,6270700
2019-01-31,17.997554779052734,18.157948725532904,17.422808848142132,18.157948725532904,10331900
2019-02-01,18.33170509338379,18.3851697303709,17.944086156552853,18.077747111671886,9693300
2019-02-04,18.291603088378906,18.29828505123706,18.037645160063455,18.2114055124116,5365300
2019-02-05,18.278244018554688,18.338391906224306,18.157948243215454,18.211412890622032,5067600
2019-02-06,18.084430694580078,18.264874325854997,18.05769901292686,18.14457857167172,5883300
2019-02-07,17.83047866821289,18.06438699895799,17.623303300843396,17.98418938352904,6726000
2019-02-08,17.96413230895996,17.970815547068664,17.523048791364108,17.803738418443043,7757200
2019-02-11,17.85720443725586,17.93071878747102,17.777008123109713,17.87725415314111,9768300
2019-02-12,17.8638858795166,18.084427633287277,17.750273383653084,18.051012718202777,10090600
2019-02-13,18.06438446044922,18.218095154165074,17.95077193146409,17.964137136575886,9230400
2019-02-14,17.950777053833008,18.057706373426367,17.756966865383774,17.89731239403633,11008300
2019-02-15,18.224773406982422,18.331702666802336,18.07774471870704,18.177992015148373,11116500
2019-02-19,18.32502555847168,18.43863809437105,18.11785020760733,18.16463161508982,7137100
2019-02-20,18.278244018554688,18.39853979389392,18.24482781723949,18.345075146487346,5360200
2019-02-21,18.084430694580078,18.264874325854997,17.990867896747535,18.244824608591944,7616700
2019-02-22,18.117847442626953,18.298289804707988,18.09111448546084,18.211410243313235,6697200
2019-02-25,18.278244018554688,18.304975704909104,18.07106866919142,18.07106866919142,6535500
2019-02-26,18.024280548095703,18.411899443494622,18.004232108054417,18.311653419196123,7273800
2019-02-27,18.104482650756836,18.18467898033159,17.870574352551394,18.044334766226932,4630300
2019-02-28,17.837160110473633,18.13121502976754,17.803743909623602,18.117849824125255,8638700
2019-03-01,18.33170509338379,18.338388332344365,17.877255041644588,17.897304758526317,10921000
2019-03-04,18.311655044555664,18.41190107775209,18.07106481982373,18.358436441734167,7259800
2019-03-05,18.338380813598633,18.358429247562995,18.137887551076183,18.331697577378186,5494400
2019-03-06,18.278244018554688,18.345075146487346,18.124533316597997,18.271560778291647,6044500
2019-03-07,18.25790786743164,18.33245672211431,18.183357720091404,18.312125803863385,8585600
2019-03-08,18.251134872436523,18.278243200871746,17.885162743626907,18.12236675756004,5278600
2019-03-11,18.54254913330078,18.583212255391047,18.346008339992704,18.346008339992704,6013900
2019-03-12,18.65777015686035,18.79331438447306,18.569665180887107,18.58321999144574,4899900
2019-03-13,18.772981643676758,18.840753104592476,18.664545755022296,18.772981643676758,4867100
2019-03-14,18.793312072753906,18.874639633443934,18.72553932095517,18.772981152074692,3739200
2019-03-15,18.6780948638916,18.772977213566918,18.630654335382665,18.67131746086783,9076800
2019-03-18,18.833972930908203,18.86108125089678,18.62387731087369,18.75942278878902,7510100
2019-03-19,19.064401626586914,19.281274689046267,18.840752452396757,18.908525203624198,10028400
2019-03-20,19.213499069213867,19.34904325877408,18.969517718284955,19.084730990372773,8682600
2019-03-21,19.606578826904297,19.687905079663516,19.152503155583307,19.213498491481463,9138700
2019-03-22,19.294828414916992,19.49136926634737,19.240610471877186,19.464259648498604,7949600
2019-03-25,19.45070457458496,19.511699917202346,19.091509922800114,19.27449595065226,8932300
2019-03-26,19.389711380004883,19.782791802275696,19.274498085925966,19.63369148484547,8385200
2019-03-27,19.30838394165039,19.423597236475366,18.840753357636334,19.19994805153956,6329000
2019-03-28,19.42359733581543,19.450706954810673,19.193170744986983,19.193170744986983,5378600
2019-03-29,19.464258193969727,19.654021626757235,19.32193658887232,19.62013589963622,5596500
2019-04-01,19.837013244628906,19.85734416956666,19.423600535454653,19.572699586516155,8310500
2019-04-02,19.8912296295166,19.952224984833446,19.748906702891333,19.803124652877653,8204900
2019-04-03,19.5930233001709,20.026766746025654,19.518473160668076,20.026766746025654,6675100
2019-04-04,19.53203010559082,19.626911171598213,19.457479957923542,19.626911171598213,4332600
2019-04-05,19.72856903076172,19.823450087616163,19.50491990199235,19.51847341535909,5675900
2019-04-08,19.654022216796875,19.84378565528133,19.552363739724285,19.789567714665438,6099900
2019-04-09,19.457483291625977,19.572696588370857,19.362602209362354,19.565920476201565,6457800
2019-04-10,19.42359733581543,19.626914307648633,19.382934199980344,19.572696362315927,5593800
2019-04-11,19.49136734008789,19.504922147672705,19.288049104288508,19.389708868517,4528800
2019-04-12,19.61336326599121,19.721799170341104,19.52525828579571,19.667581218166156,5062000
2019-04-15,19.33548927307129,19.572691922180493,19.179611584525613,19.53880619878132,5459900
2019-04-16,19.40325927734375,19.45070109629604,19.20671976945669,19.349041348341384,4019600
2019-04-17,19.2406063079834,19.572691298817325,19.227052794649882,19.504919854177402,4753000
2019-04-18,19.193172454833984,19.227059481596907,19.023741198993065,19.199949860186567,6097400
2019-04-22,19.49136734008789,19.51169955146511,19.240608570399267,19.328713527042947,4138800
2019-04-23,19.53203010559082,19.579470638594515,19.335490569910142,19.579470638594515,5431600
2019-04-24,19.437145233154297,19.559135889935508,19.38292730710235,19.545581085258192,4326300
2019-04-25,19.294828414916992,19.4100417054588,19.213502146686146,19.403264300996607,4900200
2019-04-26,19.30838394165039,19.30838394165039,19.118620487627553,19.21350286096786,5641200
2019-04-29,19.17283821105957,19.30838241666386,19.166060806880704,19.288050204127266,3664500
2019-04-30,19.199947357177734,19.294828434428915,19.003407798206336,19.274497513679506,7990900
2019-05-01,18.962745666503906,19.294830769733906,18.962745666503906,19.21350449157768,8314000
2019-05-02,18.61032485961914,18.99662913276598,18.501888980627704,18.928856385231924,10917200
2019-05-03,18.69843101501465,18.9559659209248,18.69843101501465,18.81364430539339,7141700
2019-05-06,18.556108474731445,18.786535060057513,18.522222744454332,18.57644068849236,6112900
2019-05-07,18.650985717773438,18.65776312049681,18.386672182191596,18.461222319491267,6422600
2019-05-08,18.35956382751465,18.711981012486017,18.34600902209481,18.583212946312365,7052000
2019-05-09,18.27146339416504,18.359568358480036,18.04781422017285,18.27146339416504,5626100
2019-05-10,18.671323776245117,18.705210802825892,18.224025366642014,18.25791239322279,5480400
2019-05-13,18.461227416992188,18.58999551897678,18.26468785437568,18.54255497947134,6293000
2019-05-14,18.623878479003906,18.81364190145625,18.522220010519906,18.556105735795388,4055000
2019-05-15,18.77975845336914,18.881418233835216,18.522223531411,18.56288666800275,5142200
2019-05-16,18.725540161132812,18.908526211402297,18.671322215792717,18.908526211402297,5804700
2019-05-17,18.637432098388672,18.80008589612844,18.589991568963423,18.62387729207932,6336400
2019-05-20,18.61032485961914,18.68487501117237,18.481558061227837,18.68487501117237,5700700
2019-05-21,18.901750564575195,18.949191109577676,18.637438218042575,18.650993028802684,6248700
2019-05-22,18.725540161132812,18.89497140190283,18.48156005343128,18.840753456562734,7515900
2019-05-23,18.305349349975586,18.50188889499126,18.000372633812734,18.50188889499126,12596500
2019-05-24,18.291791915893555,18.522218447766477,18.190133455986665,18.474777919320427,6490500
2019-05-28,17.87837791442871,18.332453537922063,17.858046999709096,18.285013013366502,7269500
2019-05-29,17.824161529541016,17.851271141722457,17.55307187101389,17.688617346606183,6075300
2019-05-30,18.04781150817871,18.108806845798046,17.7834992402666,17.810608853722982,8568900
2019-05-31,17.87837791442871,18.013923378293757,17.810606475153534,17.87160180462707,5463600
2019-06-03,18.210472106933594,18.31890800821416,17.885163110433986,18.007153822539102,7411400
2019-06-04,18.766202926635742,18.772980330784886,18.271462765009527,18.298572381606107,6966100
2019-06-05,18.8746395111084,19.016961125571335,18.52899964256706,18.800089355347215,9042000
2019-06-06,18.929607391357422,19.06015677841587,18.840284954237084,18.970834341295532,7550100
2019-06-07,19.07390022277832,19.21131946574505,18.97083546291839,19.005189946025194,7688800
2019-06-10,18.881507873535156,19.135735452704598,18.847153397408675,19.087638661911818,5668000
2019-06-11,18.98457145690918,19.06015287243409,18.812796465653783,18.957088139788688,4720200
2019-06-12,18.69599151611328,18.97083258137932,18.52421650559167,18.915864630433976,5207400
2019-06-13,18.81279945373535,18.99831678828674,18.70973470471993,18.867767407246202,6288500
2019-06-14,18.544832229614258,18.847156651779347,18.37992835676225,18.847156651779347,4805000
2019-06-17,18.579185485839844,18.634153435953127,18.41428032496069,18.524216225187256,5665900
2019-06-18,18.730344772338867,18.771570402339645,18.59292425828407,18.68911914233809,8083200
2019-06-19,18.517345428466797,18.812797326086116,18.393667219420028,18.73034606041443,8215800
2019-06-20,18.778444290161133,19.032671884974643,18.53108785310359,18.79905776342904,7851700
2019-06-21,19.032669067382812,19.046410070321198,18.785312666943856,18.88837739694704,9916500
2019-06-24,18.65476417541504,19.176960316934526,18.59292507243647,19.012056479171406,6609100
2019-06-25,18.40740966796875,18.702861567740314,18.366182724293346,18.654764777324925,6368600
2019-06-26,18.895254135131836,19.12199713233184,18.6272854958608,18.702865621234444,8269300
2019-06-27,18.922739028930664,19.03267494964957,18.833415274259334,18.888383234618786,6886300
2019-06-28,19.266286849975586,19.28689901360653,18.88838102008903,18.94334897400388,8299800
2019-07-01,19.280027389526367,19.527383831433955,19.238801752721557,19.472415878847755,5511900
2019-07-02,19.376218795776367,19.451798897867622,19.23879828381915,19.280023913190664,6771300
2019-07-03,19.506772994995117,19.513644153814763,19.3556114325815,19.472418511436423,3105300
2019-07-05,19.47928237915039,19.49302469164593,19.252539465130187,19.44492659791154,3503400
2019-07-08,19.541122436523438,19.637316007648113,19.40370192588323,19.465541024617412,4869100
2019-07-09,19.74725914001465,19.8434527464464,19.41058020696392,19.458677010179795,5811500
2019-07-10,19.802223205566406,19.96712706008727,19.760997569571025,19.843448841561788,6074800
2019-07-11,19.726642608642578,19.88467662257907,19.67167465482883,19.843449674314215,4450600
2019-07-12,19.822839736938477,19.919033339280773,19.719774975780368,19.77474293576733,3864300
2019-07-15,19.78847885131836,19.82283463655774,19.657930799026328,19.82283463655774,5132700
2019-07-16,19.376218795776367,19.547993780453325,19.23879828381915,19.547993780453325,9328600
2019-07-17,19.046409606933594,19.46554098402703,19.046409606933594,19.376218569674535,6688900
2019-07-18,18.93647575378418,19.005186016330114,18.79905653923157,18.991443701713077,6281300
2019-07-19,18.94334602355957,19.0051851258997,18.833410132852496,18.970830651505935,5383300
2019-07-22,18.977710723876953,19.046419704942714,18.8196766600222,18.984580573551682,4301400
2019-07-23,18.76470184326172,19.101380707710813,18.750960838385332,18.984573647755877,5686600
2019-07-24,18.48299217224121,18.74409094053186,18.455508850101857,18.69599283334401,7909300
2019-07-25,18.084476470947266,18.579189437734247,18.015766191055786,18.55857596060493,9290500
2019-07-26,17.266820907592773,18.03637341667478,17.239337591485807,17.960792003937144,20259900
2019-07-29,17.03321075439453,17.321791515342564,16.978241492645193,17.23934024379722,10763500
2019-07-30,17.191240310668945,17.28056272362,16.94388392012896,16.957626233056537,8156400
2019-07-31,16.930139541625977,17.308045237793053,16.778978049482507,17.17749590198705,18840700
2019-08-01,17.534793853759766,18.056990056863636,17.527922695891895,17.80963361577776,14781800
2019-08-02,17.184371948242188,17.747793764489586,17.115661682971684,17.582889914163957,12022300
2019-08-05,16.339235305786133,16.827075582199846,16.208685964131327,16.751494177472487,14376400
2019-08-06,16.167469024658203,16.517890302278282,15.89262788183012,16.339244083655906,10998900
2019-08-07,16.229307174682617,16.311758464140528,15.85140128129175,15.968208366806802,13704000
2019-08-08,16.51101303100586,16.51101303100586,16.10562393698524,16.222430986288455,10279400
2019-08-09,16.483531951904297,16.655306984304975,16.318628078064386,16.5247575927294,7444700
2019-08-12,16.284273147583008,16.545370613008075,16.160594917972386,16.428563541769094,5845200
2019-08-13,16.414823532104492,16.538501779097903,16.2086939941419,16.222436312816644,7823300
2019-08-14,15.87888240814209,16.20869011414962,15.837655461986653,16.174335636226083,9292800
2019-08-15,15.748334884643555,15.981949031500479,15.734592567642682,15.872013116572454,10311300
2019-08-16,15.995695114135742,16.05753424465808,15.768952072400433,15.837661052500994,10550700
2019-08-19,16.188074111938477,16.256784367589976,16.050654911174604,16.16059079600135,10423800
2019-08-20,16.167469024658203,16.31175944515722,16.071274100452495,16.194952352617193,7362500
2019-08-21,16.40794563293457,16.531623829125135,16.20868733615796,16.291138593258935,10310700
2019-08-22,16.215564727783203,16.476662223050717,16.215564727783203,16.449178896962373,5790900
2019-08-23,15.720849990844727,16.16059495382924,15.665882034289094,16.13998147866858,8263800
2019-08-26,15.755204200744629,16.002560635676787,15.693365092011588,15.954462531798278,5756600
2019-08-27,15.748334884643555,15.906367598535155,15.638398969715531,15.810174000608004,8321000
2019-08-28,16.030044555664062,16.126238145941354,15.74146247429281,15.803301585339463,5692400
2019-08-29,16.2911434173584,16.401080643612588,16.07814274447861,16.174337653633586,6322100
2019-08-30,16.215564727783203,16.414823101177433,16.112499961507595,16.352983979304145,5842800
2019-09-03,16.181203842163086,16.215559627141335,15.954460903463422,16.07813910830673,4491500
2019-09-04,16.284273147583008,16.449177016884015,16.256788514096442,16.346112262388317,6720100
2019-09-05,16.538497924804688,16.641562669766767,16.346110750352626,16.38046522849354,8855600
2019-09-06,16.572853088378906,16.634690884592246,16.394206925597906,16.5041428241494,4950700
2019-09-09,16.957626342773438,16.998851971283802,16.66217316561443,16.67591547863092,7065500
2019-09-10,17.074438095092773,17.287438763482783,16.957631023290613,16.991985504775002,9107100
2019-09-11,17.15001678466797,17.23246936810205,16.95762960755404,17.095048832558366,7274200
2019-09-12,16.947673797607422,17.087217446709605,16.787196671480558,17.03139972090882,6851300
2019-09-13,17.233747482299805,17.282587847772533,17.01745253406322,17.04536207479058,6009900
