Date,Close,High,Low,Open,Volume
2018-09-07,80.57310485839844,81.64251042924099,80.08852846718541,80.99084180789382,638200
2018-09-10,83.69776153564453,83.72282472858026,80.30574010961823,81.07437443905569,1609100
2018-09-11,83.26331329345703,84.54993720216001,83.10457124826337,83.54737129626822,1238500
2018-09-12,82.80381774902344,83.41371011920265,81.95163081168162,83.08787581203076,592100
2018-09-13,82.31922149658203,83.48888593515092,82.11035307448611,83.24659780062063,844000
2018-09-14,83.62256622314453,83.99853324253685,82.41948833390248,82.41948833390248,988300
2018-09-17,80.79866790771484,83.73118263882283,80.17206257729958,83.72282611631942,1187800
2018-09-18,81.19970703125,81.46705841325539,80.18878441884968,80.90728607898434,700200
2018-09-19,80.92396545410156,81.90982446019441,80.81535619147061,81.1578970192495,546400
2018-09-20,80.50625610351562,82.28581300780472,80.30574417571837,81.19970088925692,697100
2018-09-21,81.51717376708984,81.64249610478223,80.28066980890205,80.89892497507539,1313300
2018-09-24,80.50625610351562,81.9349155406197,80.29738765293037,81.26653394908317,720700
2018-09-25,80.36424255371094,80.72349661282551,79.78776347941626,80.48955854885284,765000
2018-09-26,81.23310852050781,81.7761613119075,80.46446789235024,80.69004935494982,880300
2018-09-27,81.3667984008789,81.85973129093612,80.9407049491616,81.33337868170895,745500
2018-09-28,81.8095932006836,81.90985235166829,81.11614841489784,81.18298784888763,937500
2018-10-01,81.74273681640625,82.670113054695,81.40855246407274,82.42783131150058,847900
2018-10-02,81.08274841308594,81.96834874960633,80.89894312645106,81.82631970962859,867100
2018-10-03,81.81795501708984,82.37772097111285,80.89057852649785,81.33337865055067,954800
2018-10-04,81.49212646484375,82.3944398231837,81.22477506690896,81.72605814126668,824600
2018-10-05,81.27491760253906,81.99342582233288,80.5146395031804,81.28327412811659,934300
2018-10-08,81.6759262084961,81.97669730755062,80.72348651954329,81.39186178198473,663300
2018-10-09,80.41435241699219,82.01011041805825,80.33080631268949,81.65920658133223,961600
2018-10-10,77.32313537597656,80.19716212660872,77.31477884968488,80.19716212660872,1900900
2018-10-11,76.1200180053711,77.84944850680422,75.8276034518262,77.28132607099164,1401500
2018-10-12,76.59624481201172,77.77425965653931,75.18429192911516,77.58210423557883,1136200
2018-10-15,77.70741271972656,77.96640753398825,76.06152846642524,76.94712857260417,1105800
2018-10-16,78.7016372680664,79.06089129290142,78.11680809933958,78.53454504104727,1127100
2018-10-17,78.2671890258789,78.8018917697184,76.7215637077754,78.56796011605856,979200
2018-10-18,77.983154296875,78.79356524427229,77.38996841378756,78.51786361844427,1210500
2018-10-19,75.91117095947266,78.43429972822516,75.55191687120991,77.88289018238059,1920800
2018-10-22,76.56282043457031,76.84688484822891,75.18428735530335,75.78582952619507,1004400
2018-10-23,73.85588836669922,75.64380186555148,73.1708000762433,75.19264522927668,1393000
2018-10-24,72.09305572509766,74.22351070403717,71.92595709248836,73.4799393178688,1129800
2018-10-25,73.0287857055664,73.61361495835237,72.31862770326244,72.56927245397688,1029000
2018-10-26,72.0094985961914,73.04548446347451,70.82312079545227,72.38545930735121,1323800
2018-10-29,72.73635864257812,73.8726037025677,71.7504991456507,72.84497433344318,1051800
2018-10-30,73.76399993896484,74.24857638688505,72.46901269432036,73.02042859178005,1628900
2018-10-31,74.38223266601562,77.47348960336937,72.9619297313932,74.19842740700722,3673100
2018-11-01,75.94459533691406,76.21194678821676,73.6136218829805,74.39061303429169,1509900
2018-11-02,74.1065444946289,77.1560260029636,73.68045732537108,76.41245462034382,1506000
2018-11-05,73.63029479980469,74.7331198275428,73.10394866412007,74.3404525432972,1226100
2018-11-06,74.21512603759766,74.68298924299108,73.61358398828717,73.75561297933045,1264300
2018-11-07,75.91949462890625,76.00304072101001,73.63029218548202,74.77489340719413,671800
2018-11-08,76.33723449707031,76.40406754891418,75.07566742144915,75.84430169800095,889900
2018-11-09,74.86681365966797,76.50434167251103,74.84175046354768,76.14508765508079,1177400
2018-11-12,73.64701843261719,75.51847800274126,73.50498941316049,74.73313057301232,1221300
2018-11-13,73.68043518066406,74.4156498171837,73.23763509422842,73.98120625336736,1076100
2018-11-14,75.19264221191406,75.75240812969342,73.74726972921053,74.08146052498422,1249300
2018-11-15,76.24534606933594,76.69650271757575,74.1650115734257,74.87516945208597,1202600
2018-11-16,75.86103820800781,76.4458674310401,75.242782887476,75.97800405261427,1017300
2018-11-19,75.66887664794922,76.20357947485932,75.08404742294144,75.79419901735388,870600
2018-11-20,73.55509948730469,75.58530067247825,73.36293774689425,75.04224153565706,753600
2018-11-21,74.55767059326172,74.63286654020894,73.67207051823773,73.95612851431773,775500
2018-11-23,74.54932403564453,75.18427948363197,73.99790831200632,74.29867936596195,385300
2018-11-26,75.77749633789062,75.81927259146231,74.45745213878757,75.19266703285518,729700
2018-11-27,76.05317687988281,76.06988992494736,74.8083227372539,75.44328459236678,1083300
2018-11-28,76.77169036865234,77.2896864422672,76.08660207730857,76.15344151406394,1695200
2018-11-29,76.65473937988281,77.07247637922822,76.0531970809597,76.77170522976667,852000
2018-11-30,77.1392822265625,77.69069151093748,76.41241786963033,76.86357439729602,2244900
2018-12-03,76.42079162597656,78.81859741903601,76.24534288800827,78.11680246716283,1605500
2018-12-04,74.24853515625,76.94711109772476,73.85586157596029,75.98631526015238,2165800
2018-12-06,75.23442077636719,75.34303007933188,72.89509150782756,73.53005340200137,1221900
2018-12-07,73.26268768310547,75.86936143700412,72.98697984400982,75.21769299852946,1271400
2018-12-10,73.3713150024414,73.61360318962079,71.17402101921837,73.17080305842252,980000
2018-12-11,73.58018493652344,74.4908547874636,73.02877548594087,74.13995091073662,931700
2018-12-12,73.6219711303711,74.82504935521742,73.3713263808577,74.27363983011301,1053600
2018-12-13,70.87323760986328,73.88929826654872,70.02940736298797,73.83081536077471,2178800
2018-12-14,71.14219665527344,71.85655882317154,70.15049184427666,70.45304628912,1920500
2018-12-17,71.3018569946289,71.66324103035166,70.0580280428056,71.10015621551338,1272300
2018-12-18,71.4195327758789,72.49527896509836,71.13378408764389,71.78931652095244,1218700
2018-12-19,70.49504852294922,72.99952501465565,70.32696560649204,70.96569223054338,1535500
2018-12-20,69.410888671875,70.72195963969541,68.7301446004741,70.16727453562686,1759400
2018-12-21,67.96536254882812,70.58749179438679,67.93174468517329,69.0242964001721,2206200
2018-12-24,66.44417572021484,68.31833129168386,66.32651641925636,67.86449981143642,715900
2018-12-26,69.09992980957031,69.16716552871944,66.25088193312477,66.70471341945475,1366700
2018-12-27,70.03280639648438,70.13365356588146,67.90652641567908,68.25109826437121,1253800
2018-12-28,69.93195343017578,71.25142400765263,69.49493406439197,70.46142031002081,848900
2018-12-31,70.6715316772461,70.76397919725477,69.86472220331267,70.21770655786932,702800
2019-01-02,69.73865509033203,70.42780516960526,69.09992859355775,69.47811828620183,937200
2019-01-03,67.1669692993164,69.51176296963341,67.08292782540306,69.03271951517856,1127400
2019-01-04,69.49492645263672,69.88992825818822,68.00736673436622,68.02417886887301,1724700
2019-01-07,69.83111572265625,70.29335339804292,68.56207485378151,69.20079511728503,1311600
2019-01-08,70.39419555664062,70.64631991062035,69.76387505376371,70.24291837947209,1085800
2019-01-09,71.20100402832031,71.51195803504532,70.20089345934676,70.79759609090064,743600
2019-01-10,71.80610656738281,71.85653015075198,70.39418852548648,71.13376220002225,955400
2019-01-11,71.9657974243164,72.25154608037082,70.89005135624592,71.26824754114567,613200
2019-01-14,72.15068054199219,72.26833984796926,70.9656814140941,71.2430175427822,784800
2019-01-15,71.62962341308594,72.33557928521581,71.21780940905856,72.04983707372085,1037100
2019-01-16,71.4531478881836,72.23474577062953,71.21782919875099,71.75570232086933,843300
2019-01-17,72.31037139892578,72.5961136258614,71.14217787219118,71.3354725758354,1085000
2019-01-18,74.52069854736328,74.57952821088108,73.01633268089104,73.51218819792886,3483300
2019-01-22,73.07518005371094,74.495504803929,72.57092475679069,74.0668849161675,2219900
2019-01-23,73.10037994384766,73.2684628633679,71.99101600393787,73.14239746775152,1282600
2019-01-24,72.73058319091797,73.45335122042688,72.47005276584562,73.3104801106744,1014000
2019-01-25,73.1592025756836,73.71388128635319,72.88186001437292,73.37770906766919,1460900
2019-01-28,72.92386627197266,73.37769773531414,72.2851462082631,73.26003843873866,1163900
2019-01-29,72.7894287109375,73.31049608658563,72.45325641735656,72.7894287109375,1539000
2019-01-30,72.89026641845703,73.73069376305749,71.43632429103944,73.5457987213331,4158200
2019-01-31,72.92386627197266,73.52057523425647,72.01620975724045,72.78099518498111,1767500
2019-02-01,73.7222900390625,73.91558474377551,72.47005505112595,72.83983873438422,1279300
2019-02-04,74.47868347167969,74.47868347167969,73.04155329110978,73.67187388321689,1194800
2019-02-05,75.40315246582031,75.41155853573682,74.26857668129293,74.49548927341735,1279800
2019-02-06,76.30241394042969,76.6469858832282,75.31070922815496,75.31070922815496,1627800
2019-02-07,75.94102478027344,76.57134536682156,75.57964072084108,75.76453578547428,1419500
2019-02-08,75.94102478027344,76.05027804030551,74.69718933489268,75.6048525183906,836800
2019-02-11,75.71412658691406,76.57977248305218,75.59646722471166,75.81498021678226,792800
2019-02-12,76.4873046875,77.05879561496661,76.01666095126402,76.23517388551812,913400
2019-02-13,76.39486694335938,76.5461441615424,75.54603330733498,76.36965514232112,758800
2019-02-14,76.22677612304688,76.88231499725202,75.80656234858255,75.98305777637651,751500
2019-02-15,76.85706329345703,77.26047116241297,75.78131752550861,76.55450899472771,1201800
2019-02-19,77.27731323242188,77.689127362249,76.42848599524731,76.5881628749391,1020400
2019-02-20,77.33613586425781,77.52103094049428,76.78986311786295,77.09241753134935,792000
2019-02-21,77.47058868408203,77.73111909496701,76.95792751869764,77.19324613652297,1035300
2019-02-22,77.26891326904297,77.8235921341241,76.81508160927466,77.53784983646638,711600
2019-02-25,76.50409698486328,77.92442119024385,76.44526732965558,77.64707863914263,993000
2019-02-26,76.57135009765625,76.9663520488767,76.394861091953,76.48730862998133,1771900
2019-02-27,75.6972885131836,76.41165045333366,75.25186305915891,76.0082489301214,960400
2019-02-28,76.38185119628906,76.41565672926511,75.3254524698358,75.64660180923511,949300
2019-03-01,76.22970581054688,77.74246909001302,75.85785795896584,76.9734144091972,1424000
2019-03-04,74.99583435058594,77.015667600968,74.8183601908833,76.39873453834612,1416400
2019-03-05,75.0718994140625,75.31698462301995,74.33664378719016,75.13105746810434,903100
2019-03-06,74.36201477050781,75.47757152907892,73.9648078314851,75.20713372238731,893600
2019-03-07,73.92253875732422,74.5394718396221,73.41546879232399,74.10001292268709,960200
2019-03-08,73.897216796875,74.02397950475738,72.80701237485694,73.47465724327485,563800
2019-03-11,75.10570526123047,75.13951078479215,73.66899952470862,73.80422161895535,777000
2019-03-12,75.00431823730469,75.80717878299961,74.55640615721718,75.2832090807449,592300
2019-03-13,75.28319549560547,75.9001287010123,74.66625584245291,75.21558443404847,735200
2019-03-14,75.50292205810547,75.93393451747072,75.0043049846746,75.55363357833686,750500
2019-03-15,75.21558380126953,76.17056585868148,74.95359899962237,75.50292113885084,1289100
2019-03-18,76.13677215576172,76.13677215576172,75.08037334275973,75.21559548574237,732400
2019-03-19,74.63243103027344,76.23815786480864,74.41270480859839,76.17899981316627,961100
2019-03-20,73.22111511230469,74.90290024253079,73.06054042703423,74.28596693719636,756100
2019-03-21,73.761962890625,73.94789004580784,72.71401745420138,73.07741877176484,763500
2019-03-22,71.56468200683594,73.48309942927544,71.5308764708253,73.48309942927544,1094900
2019-03-25,70.50824737548828,71.70831427950968,70.10258759713588,71.47168209536387,1619100
2019-03-26,72.29146575927734,72.37597635304088,70.28008525762706,70.91392438247112,1645500
2019-03-27,72.52808380126953,73.02670716801978,71.8773452641732,72.34215666274379,1027300
2019-03-28,72.91683959960938,73.3985569953831,72.45202818838568,72.59569681834152,910300
2019-03-29,73.51688385009766,73.56759536342183,72.97600832476886,73.14503595627464,1273400
2019-04-01,74.6240234375,74.76769214537389,73.69438721538087,74.049342158257,695500
2019-04-02,74.7845458984375,75.15640015958719,74.3450870470507,74.86905647204148,1268600
2019-04-03,74.96204376220703,76.33959169413426,74.79302256150523,75.17332348695705,1178100
2019-04-04,75.40997314453125,76.33960277886715,75.14798186333239,75.18178739793052,659300
2019-04-05,75.60433959960938,75.99309353828471,75.2324852027261,75.48602346382758,476200
2019-04-08,75.73953247070312,76.06067522267794,75.25781511886923,75.5197998258028,624200
2019-04-09,75.40997314453125,75.57899436977543,74.75077489148747,75.35081507092114,673100
2019-04-10,74.64936065673828,75.30009943089432,74.19299563621819,75.30009943089432,760600
2019-04-11,75.78182220458984,75.95084987997815,75.01276723674931,75.17333546868504,871300
2019-04-12,76.72834777832031,76.88046944234124,75.80716479959759,76.06070305554769,813200
2019-04-15,76.80439758300781,77.31992058938155,76.2297165159557,76.85510909769287,946200
2019-04-16,75.65504455566406,75.95928788941673,73.94790713649262,74.13383433464655,1869200
2019-04-17,75.61279296875,76.17902111390153,75.4944768323824,76.14521558240423,872800
2019-04-18,76.05226135253906,76.8128697855723,75.46913359366911,75.86633413027019,760800
2019-04-22,76.19591522216797,76.25507328112715,75.4606595341796,75.71419130925692,641500
2019-04-23,76.6776351928711,77.26921580179362,76.2466227790875,76.55931262334153,932100
2019-04-24,77.26074981689453,77.72556767985117,76.6100112564992,76.6100112564992,910900
2019-04-25,74.86062622070312,77.142444443341,74.26903918123581,77.142444443341,1059900
2019-04-26,74.16764068603516,75.16488130264128,73.93945495932459,74.9620481127328,1893000
2019-04-29,68.547607421875,73.8972126151896,68.42929126938198,73.8972126151896,3803300
2019-04-30,68.45462799072266,69.3927104456744,68.41236946842041,68.8433818944714,2914600
2019-05-01,68.22643280029297,69.663131954598,65.68262380813555,66.44323189772092,5235600
2019-05-02,70.49982452392578,71.54777671279689,68.21800583243281,68.4884436510375,3730700
2019-05-03,70.9054946899414,71.809771880642,70.28010835328092,71.2012850891898,1673600
2019-05-06,70.32233428955078,70.96462638031882,69.4265104284561,69.98428548137052,1144900
2019-05-07,69.76458740234375,70.26320459871171,69.36738037595039,69.86599757231835,1769000
2019-05-08,70.36460876464844,71.37874897141515,69.3251095721283,69.83217967551165,2017800
2019-05-09,69.8744125366211,70.8970053630036,69.5701692968014,70.21246129728118,1783500
2019-05-10,69.0715560913086,69.77299973135179,68.04051021725857,69.77299973135179,1349300
2019-05-13,67.65177154541016,68.73352272210164,67.39823329248438,67.96446141657358,1388300
2019-05-14,68.78422546386719,69.40961163275783,67.8884015099634,67.9644591146177,1057800
2019-05-15,69.18141174316406,69.30818082753441,68.1250134529835,68.46306219538997,915500
2019-05-16,70.06880950927734,70.69419567576519,69.1391735821051,69.4687694298315,1631500
2019-05-17,69.48567199707031,70.34769037612597,69.09691810473187,69.46031946353118,809000
2019-05-20,69.12227630615234,69.66315189182127,68.86873805448134,69.15608183622484,1009200
2019-05-21,69.20679473876953,69.93359759820808,69.11383113248695,69.4518800237194,718700
2019-05-22,68.60674285888672,68.9870437310138,67.66866049671232,68.76731749045996,755600
2019-05-23,68.23490142822266,68.98705676920132,67.74473734318023,68.1588438185206,1542800
2019-05-24,67.37288665771484,68.67437067108507,67.16160691101992,68.45463792915344,1453500
2019-05-28,66.7728500366211,67.45739432275785,66.37564309853082,67.45739432275785,1994300
2019-05-29,67.3475341796875,67.60951900254358,65.91928102747998,66.72214148653671,1260200
2019-05-30,66.58692169189453,67.80389502211261,65.82631336050822,67.4742927053904,1400600
2019-05-31,67.29680633544922,67.51653902428782,65.92771803423041,65.92771803423041,1919200
2019-06-03,67.44048309326172,68.13348025416916,66.78973800387921,67.09398128893562,1049700
2019-06-04,67.81233215332031,68.0489643907294,67.18694603334704,67.90529573912315,2216400
2019-06-05,68.45462799072266,68.58985010389365,67.35597088831666,67.7700837740939,888700
2019-06-06,67.6552734375,68.37809140031531,67.0345084542119,68.18250391310573,1274900
2019-06-07,67.76583099365234,68.85430104375294,67.74032099057081,68.0039330061377,761900
2019-06-10,68.19950866699219,69.08389213521053,68.01243316315126,68.14848866483491,828300
2019-06-11,68.37809753417969,69.16893358684123,68.08896902555873,68.6842240612588,733100
2019-06-12,69.91724395751953,69.95125944922381,68.36106927295457,68.55665672830632,1074400
2019-06-13,71.06524658203125,71.2183130666414,69.91725119135131,70.04480767649183,1404700
2019-06-14,71.17579650878906,71.26933750453207,70.31692953011996,71.1332820029558,1365000
2019-06-17,69.97677612304688,71.22681798934047,69.92575612451809,71.22681798934047,1074400
2019-06-18,71.00572967529297,71.77106219090864,70.47000015825856,70.58054566526127,1084400
2019-06-19,70.89518737792969,71.20132039803552,70.35945134884777,71.06525839452475,852300
2019-06-20,71.43091583251953,71.85609985533215,70.69959879425836,71.72003785389131,932100
2019-06-21,70.60604858398438,71.44791102280186,70.4614875921476,71.44791102280186,1626500
2019-06-24,70.47000122070312,70.99722524890355,70.04481720426112,70.538025732611,1076600
2019-06-25,70.35945129394531,70.75061982204345,69.28799221220437,70.50401879451105,965200
2019-06-26,70.85267639160156,71.16731495333465,69.81522617551369,70.25742126161393,1229300
2019-06-27,71.57549285888672,72.1707545166957,70.98874318781408,71.11629323296371,1074100
2019-06-28,71.7285385131836,72.58741199792031,71.43091101484697,71.71153400804702,2101100
2019-07-01,71.69451904296875,72.75747896941671,71.21831507201367,72.54488698412712,932700
2019-07-02,71.11627197265625,72.08569095275298,70.64006797900673,71.61799245550229,786200
2019-07-03,72.31529235839844,72.46835885126357,71.32036339867142,71.32886240709142,500500
2019-07-05,72.19623565673828,72.27276565322614,71.37988325524022,71.91561269403176,542300
2019-07-08,71.3628921508789,72.30680129735504,70.89519357049319,72.17074576975348,791000
2019-07-09,70.74212646484375,71.4734435720909,69.90876284688981,70.90369199705376,961000
2019-07-10,69.89173889160156,71.42239719953359,69.8492179020234,70.90367226808219,703100
2019-07-11,70.4444808959961,70.6230638824403,69.33900640608879,69.8237158989404,880100
2019-07-12,72.33229064941406,72.85101558135256,70.36794289955031,70.36794289955031,1379900
2019-07-15,71.86460876464844,72.48537383426579,71.66051575279644,72.3578173238067,769800
2019-07-16,72.23876190185547,73.14015642970308,71.33737386180108,71.9496398844015,1698400
2019-07-17,69.9427719116211,71.94113552582303,69.73017989973167,71.94113552582303,2522400
2019-07-18,70.12134552001953,70.29992202407831,69.23696200863817,69.59411501675572,1570600
2019-07-19,71.13328552246094,71.7285405359203,70.01929901471118,70.28291751020868,875800
2019-07-22,70.76763916015625,71.76256834813333,70.7081136485968,71.33738426905312,1012700
2019-07-23,70.92921447753906,71.03976000762351,70.07034078136145,70.99723900262478,860800
2019-07-24,73.0381088256836,73.83745684174741,70.94620427195682,71.13328627467754,2019700
2019-07-25,71.49043273925781,73.43777610810079,70.96320227876566,72.98708213616368,1855100
2019-07-26,72.38333129882812,72.51088131705772,70.96321171386899,71.07376371339251,1344600
2019-07-29,72.33229064941406,72.97006656693264,71.95813318950181,72.15371417104392,1232600
2019-07-30,72.08567810058594,73.02958691098934,71.72852516902564,72.1537090840617,1437200
2019-07-31,71.2013168334961,71.77956734388121,67.62126177691904,69.52609080394832,3196600
2019-08-01,68.87979888916016,70.82714213011714,68.16549297778315,70.69108015397366,2330500
2019-08-02,69.4410400390625,70.26589138355182,68.90530415453807,69.01585612450873,1308200
2019-08-05,69.0158920288086,69.29650862767825,68.51417137497216,68.87982999122751,2238600
2019-08-06,69.16041564941406,69.90023149305115,68.76924723475491,69.49205857679445,1005000
2019-08-07,71.00572967529297,71.1502906816334,68.48013561765781,68.80327961746949,2055800
2019-08-08,73.18265533447266,73.53130926825406,71.09075119515975,71.21830767063568,1821000
2019-08-09,71.83908081054688,74.03302499353553,71.7710498235943,73.20816711816352,1800200
2019-08-12,71.79656982421875,72.37482031829165,71.07375832857585,71.65200882264875,1097500
2019-08-13,71.96664428710938,72.77449781102221,71.26934275965873,71.88160878137992,1104700
2019-08-14,70.06182098388672,71.43941951848139,69.81521347837202,71.14179200761644,1097300
2019-08-15,70.49551391601562,70.71661142959175,69.7301813596317,70.2744164024395,1027700
2019-08-16,71.27784729003906,71.7115367975096,70.47000026487389,71.03123978531241,1075700
2019-08-19,71.69451904296875,72.9700709547063,71.5159425538606,71.95813751642676,1474500
2019-08-20,71.57549285888672,72.145238019871,71.17581874996513,71.78808491786248,1491200
2019-08-21,71.65199279785156,72.41732511704697,71.55845182062815,72.07717669876106,1140700
2019-08-22,71.19280242919922,72.0516758344703,70.70809298024271,71.7965628664754,1237600
2019-08-23,69.9257583618164,71.07375377999065,69.62812439342949,71.07375377999065,1166200
2019-08-26,70.65707397460938,70.7591204701697,69.83222246472027,70.29992097183765,892300
2019-08-27,70.01078796386719,71.36286975664807,69.90874148434352,71.15878328539269,930500
2019-08-28,70.72509765625,71.0312306234734,69.46655678014696,70.01929073249649,1004600
2019-08-29,71.532958984375,72.5448924995901,71.22682598325983,71.43091248807227,881900
2019-08-30,71.84759521484375,72.70646876774664,71.6179986944168,71.94113622000117,819400
2019-09-03,69.772705078125,71.85610432436484,69.62813757065453,71.15880274309576,1355300
2019-09-04,70.37644958496094,70.78462254591064,69.92575563367419,70.29991309991271,917200
2019-09-05,71.81377410888672,71.96777102191335,71.04378954375358,71.11223406670518,853900
2019-09-06,71.24909973144531,72.41263023747425,71.10366004999855,72.07041423089619,1586200
2019-09-09,71.2576675415039,71.69399317806891,70.55612756076624,71.36888498613764,1470700
2019-09-10,74.17503356933594,74.76535601519238,71.36032340749506,71.38598846562317,2586100
2019-09-11,76.20268249511719,76.28823489210332,73.36229983546308,74.09806219855687,2302000
2019-09-12,73.96114349365234,76.20265194864665,73.5077100968819,76.20265194864665,1145700
2019-09-13,74.51727294921875,74.79104453384132,73.89273458143734,74.00395204395512,1040000
2019-09-16,72.96874237060547,74.28626996879258,72.49819446867133,73.88416658481768,982200
2019-09-17,73.79006958007812,73.91840144131548,72.4126544257383,73.14841680112092,1322900
2019-09-18,74.25204467773438,74.3803765118604,72.65218840371683,73.29384104711872,1212200
2019-09-19,73.23396301269531,74.08949997902874,73.1313027541619,73.90128080207873,959600
