Date,Close,High,Low,Open,Volume
2000-08-30,14.948835372924805,15.89311234043162,14.04445743221405,14.05775710781274,1767200
2000-08-31,15.188232421875,15.733519225112197,14.842440790553852,14.922238859320272,850800
2000-09-01,15.268026351928713,15.60051821499336,14.922234814341476,15.454221795244916,467600
2000-09-05,15.93300724029541,16.54479215937186,14.948831500911552,15.028629533834568,1028000
2000-09-06,17.66196632385254,18.14075456757143,15.85321073647005,15.85321073647005,2685600
2000-09-07,20.32190322875977,20.694294125621852,17.342776053863048,17.701867275837206,2757200
2000-09-08,20.188905715942383,21.532172828794938,19.78991548440202,20.88048878394568,3938400
2000-09-11,19.97610855102539,20.2022029886868,18.380147814591936,19.78991313177482,3260400
2000-09-12,21.02678680419922,21.984363432853453,19.47072478263609,19.97611244775916,2206000
2000-09-13,21.59867286682129,22.343454689815125,20.62779656184718,20.853891043827453,1278400
2000-09-14,21.27947998046875,23.354229278564453,20.96028778076172,21.99766242980957,2366000
2000-09-15,20.654390335083008,21.70506440879296,20.56129263234921,21.59866703424005,563200
2000-09-18,19.124935150146484,21.57207567005396,19.058436766453347,19.97611446141865,1785200
2000-09-19,19.204729080200195,19.48402223164355,17.768364301348658,19.05843266753939,1632800
2000-09-20,19.89631080627441,20.64109249420982,19.045131734348235,19.1781284643367,1920800
2000-09-21,19.57712173461914,19.97611198736274,18.44664935184562,19.78991653608239,601200
2000-09-22,19.01854515075684,19.364336880770598,17.901371869173914,18.526456919583406,883200
2000-09-25,18.420045852661133,20.109104208825727,17.66196454320143,19.49731929241965,1111600
2000-09-26,17.26297950744629,18.300354239018564,16.172406071690823,17.981162013919402,1539600
2000-09-27,16.11920738220215,17.874764621847927,15.746816452580315,17.502373692226094,721200
2000-09-28,16.544790267944336,17.050177752013376,15.640412664873423,15.95960476007492,1638800
2000-09-29,16.411802291870117,16.810792623114935,15.933013894376336,16.49160035811908,1117600
2000-10-02,16.863988876342773,17.715168125621904,16.39850022439325,16.411799900163235,976800
2000-10-03,16.518192291259766,17.635364716755596,16.49159294779558,17.129977190936053,1291600
2000-10-04,15.906402587890623,16.31869228707508,15.108422524952967,16.25219394849694,1386400
2000-10-05,16.172405242919922,16.59799485457571,15.667017579078674,16.0892822718934,606000
2000-10-06,15.507424354553224,16.385203091603405,15.507424354553224,16.385203091603405,546400
2000-10-09,16.970382690429688,17.156578111798037,15.507418665392644,15.507418665392644,1023200
2000-10-10,16.996980667114258,17.582166229988303,16.83738460451225,16.91718263581325,1687200
2000-10-11,17.66196632385254,18.712640525346774,16.51819440830185,16.544793755175117,1465600
2000-10-12,17.994464874267578,18.539751688639324,17.39597934629859,18.53642676903949,708400
2000-10-13,19.31113052368164,19.683521470419304,17.98116285676142,17.98116285676142,640000
2000-10-16,17.39597511291504,19.474049357099272,16.824089080915538,19.470724438308576,540400
2000-10-17,12.14260482788086,13.525771204769809,11.730314850154349,13.525771204769809,24374000
2000-10-18,10.759437561035156,11.7037145286909,10.42694567101553,11.331323611868916,5658400
2000-10-19,11.770211219787598,11.969706325207726,11.278123293084612,11.484269047099742,4004000
2000-10-20,12.874082565307615,13.219874039169184,11.703711423006924,11.810108799579714,4702000
2000-10-23,12.701190948486328,12.820888035958976,11.929809718107052,12.807588359573126,1491200
2000-10-24,12.55489444732666,12.860787002717034,12.488396065720057,12.624717748013593,977200
2000-10-25,11.490917205810549,12.129301495022244,11.21162407928043,12.129301495022244,1446800
2000-10-26,10.905731201171877,11.677112188571837,10.746135134813262,11.677112188571837,2017600
2000-10-27,11.517518997192385,12.076105368880697,11.065330029635176,11.088604461788856,830000
2000-10-30,11.145126342773438,11.570715892855478,10.958930914612544,11.544116545975353,1358800
2000-10-31,11.863306999206545,12.222398130348443,11.198323423017836,11.281446370041424,1287600
2000-11-01,11.065326690673828,11.730310265834516,10.879131289628836,11.703710922828089,904400
2000-11-02,11.304722785949709,11.557416589400349,11.118527351828185,11.118527351828185,1970400
2000-11-03,11.278124809265137,11.49091961698712,11.18502708088677,11.49091961698712,662800
2000-11-06,11.464320182800291,11.916509145926987,11.278124727395184,11.3313234289395,400400
2000-11-07,10.387046813964844,10.746138061054538,10.267349731601612,10.742813142100005,1746000
2000-11-08,10.293950080871582,10.639741685655382,10.293950080871582,10.430271771219042,646000
2000-11-09,10.320548057556152,10.333847732888056,9.90825812226718,10.293948706892348,928400
2000-11-10,9.775263786315918,10.264026975631714,9.09698017665318,10.264026975631714,2156400
2000-11-13,9.908258438110352,10.160952277471557,9.176776271538449,9.735362653284266,403600
2000-11-14,10.293950080871582,10.533344268798828,10.00135718451606,10.16095330980089,350400
2000-11-15,10.586543083190918,10.85253662799471,10.081155348063714,10.546644051470349,611600
2000-11-16,9.602364540100098,10.347146277282375,9.416169105804528,10.32387184799543,2296000
2000-11-17,9.65556526184082,9.815161381871247,9.336373021779966,9.65556526184082,678800
2000-11-20,8.937379837036133,9.495966076850891,8.724585079011463,9.469366732097807,2574000
2000-11-21,8.564987182617188,9.22997065952846,8.405391148158483,8.910778590611049,686400
2000-11-22,7.939907073974609,8.564991885493548,7.341421616137327,8.37879640972195,518400
2000-11-24,8.37879753112793,8.392097209748767,7.607416171119326,7.900009100777763,143600
2000-11-27,7.168524742126465,8.551690926136024,6.703036122507863,8.525091576443533,817200
2000-11-28,5.958253860473633,7.18182384967804,5.9050551652908325,7.18182384967804,1688400
2000-11-29,5.838557720184326,6.171049617689128,5.572564202180484,6.011453506886823,2391200
2000-11-30,6.091250419616699,6.117849766427253,5.319869362110655,5.639061523837294,1413600
2000-12-01,6.264145374298096,6.54343848015852,6.01145161185295,6.064650298683507,1346400
2000-12-04,5.678961277008057,6.277446657489,5.54596452579007,6.277446657489,1337200
2000-12-05,6.45034122467041,6.49024024255497,5.745458575376531,5.745458575376531,1512800
2000-12-06,6.064651012420654,6.809432715700384,5.944953952964983,6.503540230424781,540800
2000-12-07,5.87845516204834,6.114524751465925,5.798657128174381,6.114524751465925,1088800
2000-12-08,6.756234169006348,6.862631557494636,6.02475212314936,6.171048532320758,876000
2000-12-11,7.035530090332031,7.248324951287254,6.530142295563379,6.82273522937681,1400000
2000-12-12,7.022229671478272,7.235024510007916,6.836034187764833,6.865958461933063,1737600
2000-12-13,6.476943016052246,7.221724964509999,6.423744305448121,7.221724964509999,1656400
2000-12-14,5.944955825805664,6.463643246849111,5.905056793417707,6.440368405415524,1315200
2000-12-15,5.532663345336914,6.011451519452608,5.373067287298349,5.971552504942967,614800
2000-12-18,5.319869995117188,5.7454595947265625,5.266671295166016,5.7454595947265625,878800
2000-12-19,4.894280433654785,5.5858635384103525,4.801182708014613,5.296595199297371,1436800
2000-12-20,4.282493591308594,5.080473763602121,4.17609623500279,4.854379381452288,1824800
2000-12-21,4.0431013107299805,4.628287026756688,3.9766029339087634,4.282495467286361,1304000
2000-12-22,4.202696800231934,4.262545736488805,3.936703331862824,4.149498106558111,866000
2000-12-26,3.61751127243042,4.069700181484222,3.271719753742218,4.016501486301422,3630000
2000-12-27,4.069700241088867,4.1893973070032455,3.484514585507461,3.6441106733932993,5408400
2000-12-28,4.721385955810547,4.827783385800643,3.9101055521360575,3.923405230884821,3259600
2000-12-29,4.668185234069824,4.814481637416742,4.575087522849059,4.814481637416742,2409600
2001-01-02,4.548488616943359,4.681485360128838,4.48199024535062,4.48199024535062,2221600
2001-01-03,4.614986896514893,4.787882659208534,4.255895697074252,4.601687222461536,3264000
2001-01-04,5.160274028778076,5.266671431433294,4.628287015501986,4.65488636616579,4648000
2001-01-05,4.787883758544922,5.200173748864068,4.711410209305339,5.186874071756999,1514000
2001-01-08,4.854381084442139,4.894280107053992,4.694784993994726,4.814482061830286,1948800
2001-01-09,4.841081619262695,4.9474790174882495,4.7745832453717245,4.7745832453717245,2123200
2001-01-10,4.854381084442139,4.880980432850041,4.415491835711753,4.774583039218433,3650800
2001-01-11,5.386369228363037,5.798659218682183,4.681486341688368,4.851057630677436,5093200
2001-01-12,5.851856231689453,6.011452310735529,5.213471915505149,5.492765053835782,2292800
2001-01-16,5.399668216705322,5.851857180665866,5.333169839652301,5.772059128202241,1420000
2001-01-17,5.891755104064941,5.958253468670641,5.625761645642145,5.639061318563285,4712000
2001-01-18,6.011453151702881,6.304046004219393,5.639062248500047,6.064651852160429,4115200
2001-01-19,5.958253860473633,6.304045379161835,5.8917554914951324,6.287421192791044,3609200
2001-01-22,7.062128067016602,7.208424505316381,5.745460122318591,5.851857531991158,9569600
2001-01-23,7.497691631317139,7.687211996277262,6.67643671648994,7.128625657447426,10602800
2001-01-24,7.221720695495605,7.660609798536775,7.155222346549974,7.634010458958523,5402000
2001-01-25,7.660612106323242,8.298996448516846,7.155224502086639,7.20842319726944,6128400
2001-01-26,7.461117744445801,7.527616120064747,6.836033013627703,7.235023267341382,5333600
2001-01-29,7.141924858093262,7.421218008968418,6.915830402622898,7.181823879646855,3665600
2001-01-30,7.128625392913818,7.1951237641163726,7.022227998989732,7.181824089875862,5190800
2001-01-31,8.405393600463867,8.53839033464842,7.12862495229214,7.12862495229214,6700000
2001-02-01,8.884180068969727,8.93737875201745,8.298994555444775,8.352193238492497,5822000
2001-02-02,8.165999412536621,8.897481444604233,8.006403332812779,8.884181771293914,5268400
2001-02-05,7.487716197967529,8.052953134783778,7.141924686160858,8.046302486270612,2630800
2001-02-06,7.022229671478272,7.474418703353766,6.649838704051393,7.434519671129458,6284400
2001-02-07,6.706360340118408,6.969029312642424,5.998153091606361,6.92913028986012,4690400
2001-02-08,6.556739330291748,7.022227923720168,6.277446174234695,6.726310580914515,4302800
2001-02-09,6.1444501876831055,6.570039811072411,5.8518573216029575,6.450342729494169,1206000
2001-02-12,5.625762939453125,6.304046414422651,5.612463263473331,5.81195840317025,2901200
2001-02-13,5.855180740356445,6.290745445012866,5.62576178274935,5.65236112923989,4834800
2001-02-14,5.70556116104126,5.851857601067959,5.1070757245684,5.811958571969768,4453200
2001-02-15,6.46364164352417,6.649837081814989,5.692260542033631,5.811957609506301,5850800
2001-02-16,6.1444501876831055,6.1444501876831055,5.692261212831967,6.011453430373948,3525600
2001-02-20,5.226773262023926,5.984854880180068,4.854382291701611,5.905056815111,4621600
2001-02-21,4.787883758544922,5.266672134399414,4.468691507975261,5.00067859225803,4533200
2001-02-22,4.5351881980896,4.787881968657642,4.122898361899636,4.774582296522482,5556800
2001-02-23,5.319869995117188,5.479466094970703,4.588387870788574,5.000677795410156,5194000
2001-02-26,5.386369228363037,5.585864384969076,5.107076009114584,5.519365999433729,4283600
2001-02-27,4.894280433654785,5.333169711672741,4.654886282008627,5.253371661124022,3001600
2001-02-28,4.229296684265137,4.894280439652737,3.830306431032577,4.641586612605448,4192400
2001-03-01,4.122899055480957,4.255895799206149,3.8303062192855344,4.096299706735919,2540800
2001-03-02,4.229296684265137,4.468690836204673,3.777107730601569,4.003202207433353,6501200
2001-03-05,3.9367032051086426,4.442090778737454,3.830305821186787,4.3356933948156,2490000
2001-03-06,4.149497985839844,4.362292754344451,4.029800928556003,4.17609733190292,5240800
2001-03-07,4.136197566986084,4.282493943953437,4.069699213819105,4.229295261419854,3170800
2001-03-08,4.282493591308594,4.348991938999721,3.976601191929408,4.122897556849889,2900000
2001-03-09,4.003202438354492,4.309094983477925,3.7239092449809226,4.309094983477925,1542800
2001-03-12,3.896805047988892,4.069700835101027,3.630811529354837,3.963303427647405,1842800
2001-03-13,4.202696800231934,4.358968368772608,3.737208230585992,3.83030594451518,1862800
2001-03-14,4.016499996185303,4.1494966848007095,3.803705294400651,4.136197015939169,2107600
2001-03-15,4.082999706268311,4.255895459302473,3.923403626544468,4.12954896872825,1634400
2001-03-16,3.9101035594940186,4.043100279204699,3.6574097920437247,4.029800607233631,2215600
2001-03-19,3.989902257919312,4.01650160630544,3.723908774058024,3.9367035611470538,1898400
2001-03-20,3.61751127243042,4.109599202871323,3.55101290345192,4.043100833892822,1317600
2001-03-21,3.657409906387329,3.830305647416548,3.404716131036932,3.551012527292425,2201600
2001-03-22,3.71060848236084,3.77710684225978,3.3681417259444104,3.604211106522536,2879200
2001-03-23,3.6840100288391113,3.883505156754586,3.4712152257292708,3.750508404810936,2613200
2001-03-26,3.258420705795288,3.763808407102312,3.2185216767447336,3.723909378051758,1350800
2001-03-27,2.9259281158447266,3.2451202739368785,2.819530729814009,3.2451202739368785,5968400
2001-03-28,2.819531202316284,2.925928606177276,2.7530328249031646,2.925928606177276,2838000
2001-03-29,2.646635770797729,2.846130929400573,2.5535380301164023,2.779632543199625,2442000
2001-03-30,2.566836357116699,2.713132729802107,2.340741962966524,2.620035038093212,3236800
2001-04-02,2.420540809631348,2.5668372321914843,2.127947964511075,2.55353755741329,3023200
2001-04-03,1.8885530233383176,2.340741775405239,1.689057985661735,2.340741775405239,5518800
2001-04-04,1.815406322479248,1.9683522026196816,1.742257692859313,1.9550525255749545,2302400
2001-04-05,1.9018535614013672,2.074749339710582,1.835355185128592,1.888553886146812,6473200
2001-04-06,2.1279470920562744,2.32744213193655,1.808755028247833,1.8220546975731848,12031600
2001-04-09,2.149228811264038,2.2237069128217293,2.0768785047118983,2.213067126045758,4875600
2001-04-10,2.6003520488739014,2.60673583491258,2.149227177714928,2.170506532156156,4862400
2001-04-11,3.3600306510925293,3.58559327988845,2.76420503445776,2.770589026030037,9857200
2001-04-12,3.285550832748413,3.4472750935061427,3.042964948954036,3.2110727924176548,3914000
2001-04-16,3.16213059425354,3.2642722018203947,2.9514637950016254,3.2642722018203947,3375600
2001-04-17,3.3047032356262207,3.340878368391521,3.0642450837485544,3.1004202165138546,6679600
2001-04-18,3.8217952251434326,4.072893207430496,3.372798377745642,3.425997089048021,8188400
2001-04-19,4.287814617156982,4.366548862162444,3.6175111598828633,3.85158549257946,4748400
2001-04-20,4.745323181152344,4.958117949919243,4.240999806464125,4.285686513085745,5736800
2001-04-23,4.383572101593018,4.585726878427837,4.298454279458683,4.470817920014934,8404000
2001-04-24,4.560191631317139,5.064514969698109,4.447410265875466,4.447410265875466,3416000
2001-04-25,5.013445854187012,5.043237405032563,4.479330806362551,4.498482372665436,3112000
2001-04-26,4.9347100257873535,5.319868383077517,4.885766928198993,5.000676280092866,3418800
2001-04-27,4.998549461364746,5.234751803086746,4.796394658717655,5.009189444161231,2833200
2001-04-30,5.362428665161133,5.439034510635661,5.079411621525474,5.085795205221947,2824800
2001-05-01,5.547560214996338,5.585863342858614,5.107075056327876,5.362428971493814,3482400
2001-05-02,5.745458602905273,5.794401301001792,5.330508652568151,5.596502106406358,3606800
2001-05-03,5.949741840362549,6.215735314753732,5.479465572458376,5.634805664093108,7837600
2001-05-04,5.715668201446533,5.779506476232885,5.341149321544435,5.745459342230316,5635200
2001-05-07,5.734819412231445,5.983789317978897,5.596502482247661,5.739074999314559,2840000
2001-05-08,5.677366733551025,6.181690307034035,5.558201729713644,5.885905591734937,6511600
2001-05-09,5.468827724456787,5.6709825853682805,5.270928452016576,5.553945581991835,4496800
2001-05-10,5.339021682739258,5.724180165626557,5.334765689235251,5.67949345145612,1689200
2001-05-11,5.224111557006836,5.383707638046236,5.064515475967435,5.34327692307874,1671600
2001-05-14,5.40498685836792,5.458185548717749,4.936838626813699,5.204959669007898,5339200
2001-05-15,5.743330478668213,5.962509225864447,5.362428072308809,5.415626761891739,2395200
2001-05-16,6.2050957679748535,6.460449666968204,5.613526131968763,5.613526131968763,8853200
2001-05-17,6.62217378616333,6.703035624637967,6.202967806387035,6.268934075080067,5998800
2001-05-18,6.362565040588379,6.969030359121857,6.341285477401011,6.8222022254642285,7377200
2001-05-21,6.613663673400879,6.883912814287947,6.341286129514896,6.39874083426704,4750800
2001-05-22,6.875399112701416,6.894550673919153,6.373203340100828,6.473216733002724,13885200
2001-05-23,6.715804100036621,6.820073508388276,6.539184423706447,6.809433930221861,8274400
2001-05-24,6.485983848571777,6.724314145906214,6.437041153738185,6.607276790495801,5672000
2001-05-25,6.4966254234313965,6.649837534102525,6.405123594022326,6.479601855579049,1844400
2001-05-29,5.830576419830322,6.439169571347695,5.72417903842512,6.439169571347695,6860800
2001-05-30,5.319869995117188,5.702900472416077,5.234752156370086,5.692260894775391,4416000
2001-05-31,5.2496490478515625,5.46669989565649,5.170914773535432,5.336894905246371,4419600
2001-06-01,5.087925434112549,5.479468036992832,5.051750289089675,5.394350168078426,4199600
2001-06-04,5.160274028778076,5.192193168399865,4.936839645551671,5.141122463830226,3136800
2001-06-05,5.590120315551758,5.668854175841822,5.2134733667483575,5.258160086500999,11191200
2001-06-06,5.694389343261719,5.962510860992806,5.468826951217687,5.681621767905162,12755200
2001-06-07,6.185945987701416,6.320006965357666,5.617783743721287,5.617783743721287,6662800
2001-06-08,6.090188503265381,6.40086877504386,5.985918674429864,6.171050363932372,5442800
2001-06-11,5.649702548980713,6.047629057892458,5.319870726299702,6.045501060897067,4959200
2001-06-12,5.373067855834961,5.532663930760752,5.226239353258567,5.519896358411355,6858800
2001-06-13,5.381579875946045,5.681620466267304,5.117714006535218,5.3858354628406895,5143600
2001-06-14,5.1453776359558105,5.366683987095663,5.019828688394944,5.228367466899028,3730400
2001-06-15,4.924070835113525,5.075155332474957,4.68148492782408,4.94322239683362,3055600
2001-06-18,4.973015308380127,5.124099441423496,4.868745485502908,4.915560607416906,1973200
2001-06-19,5.113458156585693,5.25390266372923,4.872999853897604,5.11984173953617,3158000
2001-06-20,4.758092880249023,5.107076297355302,4.460179771537464,5.10282030303109,5540800
2001-06-21,4.379317283630371,4.670846359241879,4.04310149161522,4.634671224397734,5626000
2001-06-22,4.343141555786133,4.54742476168256,4.096299636155257,4.383572678826628,4323600
2001-06-25,4.264406204223633,4.360163580671065,4.049483497360191,4.323988463557937,1734800
2001-06-26,4.615518093109131,4.760218583407893,4.128217936419109,4.138857917102114,5748400
2001-06-27,4.841081619262695,5.145378243127597,4.613391251999829,4.800650494292303,4921200
2001-06-28,4.902793884277344,5.107076759851903,4.841083178609616,4.915561462532256,4994800
2001-06-29,5.724179744720459,5.960382090464169,4.766603193920142,4.877256581644569,4164800
2001-07-02,5.994429111480713,6.111466080916236,5.639061804189301,5.713540060136381,5725200
2001-07-03,5.873134613037109,5.98804355586703,5.830575504804554,5.985915559868029,3016800
2001-07-05,5.936973571777344,6.022091392437026,5.753970358827473,5.788017487091346,3893600
2001-07-06,5.773123741149902,5.881649156572967,5.713541446632569,5.811426876696154,10161600
2001-07-09,5.724179744720459,5.798658002068587,5.532664515735165,5.762482871692288,9950000
2001-07-10,5.192193984985352,5.945487909075619,5.170914419932857,5.724181081927989,4247200
2001-07-11,4.943225383758545,5.16666027021138,4.649568603065805,5.16666027021138,6656000
2001-07-12,5.675236225128174,5.724178922170861,5.12835376075206,5.204959597813809,3520800
2001-07-13,5.934846878051758,6.013581133112943,5.396476290551574,5.68162135674784,3159600
2001-07-16,5.575223445892334,5.947614314067903,5.4475464956288,5.919950765142655,2565200
2001-07-17,5.847601413726807,5.968894393231954,5.2836952356398745,5.522025606818019,4530800
2001-07-18,5.275181770324707,5.788017058426319,5.256030211360435,5.732690377626617,2763600
2001-07-19,5.82632303237915,6.011454737389503,5.453932030947942,5.456060028232427,6409600
2001-07-20,5.822066783905029,5.88377707466591,5.383709133953126,5.696517799466,5877200
2001-07-23,5.5624542236328125,5.91569345003172,5.426265723587088,5.822064059187157,2855600
2001-07-24,5.326254367828369,5.666725747273956,5.266671673488442,5.579479905556787,3515200
2001-07-25,5.011318683624268,5.522026661416327,4.6814868200180415,5.44116438905386,6218400
2001-07-26,5.926337242126465,5.939104820749503,4.9155616042621775,5.01131905274597,5606000
2001-07-27,5.960383415222168,6.256168107886564,5.730565008185484,5.798659290881695,5110400
2001-07-30,6.366819858551025,6.437042119988676,5.900799174897254,5.907183164436617,5696800
2001-07-31,6.5306715965271,6.7562339387916985,6.2029674563300565,6.383843091771683,10629200
2001-08-01,6.5966386795043945,6.80943347561744,6.515776835565938,6.632813811078568,4544000
2001-08-02,6.926468372344971,7.073297257114948,6.624299836316898,6.62855582837157,6470000
2001-08-03,7.090321063995361,7.107345033775689,6.7583613648807495,6.875398721877836,1845600
2001-08-06,7.064785480499268,7.422280706116526,6.969027685825447,6.973283678005117,8884000
2001-08-07,6.864758491516113,7.107345195935253,6.658348129579341,7.0009478176233335,5917600
2001-08-08,6.9583892822265625,7.064786669380646,6.651964693578133,6.713674967073114,6636800
2001-08-09,6.703036308288574,6.96902981258574,6.505137076151663,6.917958702591672,3792000
2001-08-10,6.554079532623291,6.815817033421895,6.36256429803587,6.694524065045657,3248400
2001-08-13,6.798795223236084,6.900936647867825,6.634943100884785,6.660478254105749,2750800
2001-08-14,6.962646961212158,7.083939947000574,6.773259290221161,6.809434426848752,4922800
2001-08-15,6.266807556152344,6.952006318528686,6.249783986937241,6.949878727516466,7715600
2001-08-16,6.0455002784729,6.241271512098471,5.73694765393162,6.241271512098471,7495600
2001-08-17,5.713540077209473,6.245527041458514,5.636933824477981,5.78589033681725,7267600
2001-08-20,5.843344211578369,6.062522971625563,5.717795670205342,5.758226384429785,3428800
2001-08-21,5.081539154052734,5.88164757339059,5.011316893077877,5.843344448154517,4928800
2001-08-22,5.385837078094482,5.477338920689304,5.170914249316257,5.181554234428406,5504000
2001-08-23,5.107074737548828,5.532664299011231,5.075155601613915,5.42626690864563,2313600
2001-08-24,5.781633377075195,5.924205875892516,5.128353559137578,5.192191821824949,15788400
2001-08-27,5.685876369476318,5.939102271053371,5.670980799831874,5.758226627069762,5238800
2001-08-28,5.587991237640381,5.902927429629916,5.5326645435005135,5.902927429629916,4321200
2001-08-29,5.473082065582275,5.67736528298307,5.31986995693708,5.651829728605271,5218800
2001-08-30,5.375196933746338,5.532665043985679,5.275183519450428,5.330509812721262,3965600
2001-08-31,5.330511093139648,5.426268942713601,5.273056789269264,5.3198715124643146,5418400
2001-09-04,5.375196933746338,5.607143308444879,5.22411240802923,5.351789374834446,6346400
2001-09-05,5.260286331176758,5.52202419494296,4.926198622275652,5.381579685543434,7985200
2001-09-06,5.009188652038574,5.287949663243411,4.894279291250666,5.245390550535197,4082800
2001-09-07,5.085795402526856,5.175169230609286,4.900664162417868,4.941094880310173,3179600
2001-09-10,4.945350646972656,5.138993864634701,4.898535941406984,5.02621289080062,4385600
2001-09-17,4.351653099060059,4.666589253304703,4.245255716744397,4.45592248502455,2885200
2001-09-18,3.672838449478149,4.521889688089934,3.67071045268477,4.347398009771697,4378800
2001-09-19,3.843074083328247,3.879249216588972,3.425996458321191,3.774979810337208,10944400
2001-09-20,3.570697069168091,3.779235886215593,3.4174845457259333,3.702629624494514,6838000
2001-09-21,3.500474691390991,3.5323938308457725,3.1451071492100264,3.440892000101221,6833600
2001-09-24,3.894144535064697,3.936703655855925,3.6175114675432822,3.666454172341496,4001200
2001-09-25,4.081403732299805,4.249511388670574,3.853713394524537,3.883504532289881,5345600
2001-09-26,4.032462596893311,4.145243608390338,3.960112314938176,4.115452459070213,4262400
2001-09-27,2.7386698722839355,3.989903695565815,2.7386698722839355,3.989903695565815,16444800
2001-09-28,3.053605556488037,3.240864807748523,2.830170968926508,2.830170968926508,10611200
2001-10-01,2.766331672668457,3.064244233165692,2.6705740784326943,3.064244233165692,6884000
2001-10-02,3.059989213943481,3.0982923424525897,2.6620629667705127,2.7450528079576704,6211200
2001-10-03,3.896270513534546,4.034586975651267,2.845064873811724,2.9046473279457308,8432800
2001-10-04,4.247382640838623,4.477201340222436,3.749443343128247,3.887759837263004,13756000
2001-10-05,4.1814165115356445,4.336756572531979,4.032460438780136,4.234615195921273,5046400
2001-10-08,4.10055685043335,4.37293399824382,3.968623865057179,4.223977847003461,6917200
2001-10-09,3.813282251358032,4.134602399116229,3.787746700663357,4.07501971807786,3500400
2001-10-10,3.921808004379273,4.055868542118538,3.5749522729506715,3.785619470056991,8013200
2001-10-11,4.472946643829346,4.6793574468121415,4.05374064208879,4.062252628623598,9906000
2001-10-12,4.845338344573975,4.907048633812797,4.294199706036631,4.445283839521346,7805600
2001-10-15,4.628286838531494,4.702765098717118,4.336757787818803,4.643182409393846,3807600
2001-10-16,4.9347100257873535,5.009188264325188,4.521888125615889,4.641053063752176,8888000
