Date,Close,High,Low,Open,Volume
2018-08-07,38.29271697998047,38.34837475637335,38.006475253890564,38.34837475637335,2347600
2018-08-08,38.33247375488281,38.427889689776514,38.006476893466306,38.19730573013225,2018900
2018-08-09,38.5233039855957,38.55510929837788,38.22115958040816,38.356330643171624,2246100
2018-08-10,38.459686279296875,38.94470659400348,38.40402850873589,38.61075997063756,2237900
2018-08-13,38.69028854370117,38.69823835764045,38.372241389925875,38.467657355931934,2071300
2018-08-14,38.80158233642578,38.881095596755294,38.63460903941491,38.682316995612624,1695400
2018-08-15,39.318416595458984,39.50924239614902,38.6584700380292,38.91290646103019,2802700
2018-08-16,39.66032028198242,39.70007540855045,39.11168922272981,39.24686029280716,1915300
2018-08-17,39.66826248168945,39.851138455305765,39.42177892439498,39.588752243811456,2191800
2018-08-20,39.5728645324707,39.795495709092364,39.45359609749636,39.795495709092364,1474300
2018-08-21,39.34226608276367,39.53309490212311,39.159390107151516,39.50923940400244,2276600
2018-08-22,39.04806900024414,39.413820899395034,38.912897973875744,39.413820899395034,2152000
2018-08-23,39.032169342041016,39.37406880581328,38.96855872872479,39.07987730202819,1909300
2018-08-24,39.24685287475586,39.28660799380976,38.8333929637287,38.96061116457389,1320000
2018-08-27,38.896995544433594,39.31840824493968,38.7061697842715,39.26275047879901,2569100
2018-08-28,38.81748962402344,38.90495270427026,38.63461365310787,38.77773450567155,1502600
2018-08-29,39.15143585205078,39.20709361947876,38.82543905720653,38.865194172066396,1696000
2018-08-30,39.36612319946289,39.44563648072551,39.143492078170645,39.199149858493705,1575200
2018-08-31,39.15143585205078,39.548993066891136,39.04807012691846,39.39791938405446,1641400
2018-09-04,39.374061584472656,39.56488732318126,39.18323281264362,39.24684341429344,1911200
2018-09-05,39.89884948730469,39.922701953878814,39.318416213403644,39.421781957093835,2014400
2018-09-06,40.24869918823242,40.3361622773273,39.75572899793206,39.92270233177424,2354600
2018-09-07,39.827293395996094,40.13738762774836,39.69212232672461,39.91475649379734,2521400
2018-09-10,40.200984954833984,40.328203136872794,39.97040105203841,40.06581393028735,1702700
2018-09-11,40.1055793762207,40.399773962392,40.07377709735803,40.248700247027955,1431400
2018-09-12,40.0022087097168,40.24074243593575,39.87499052019196,40.15327936192726,1613100
2018-09-13,40.30436325073242,40.31231609632007,39.79549032551111,40.09763476228198,1459100
2018-09-14,40.05787658691406,40.12943702615055,39.61261129465127,40.05787658691406,1458900
2018-09-17,39.994258880615234,40.12147707972694,39.83523537344533,40.12147707972694,1952100
2018-09-18,39.96245574951172,40.04196902398872,39.69211668253249,39.882945508156006,2022700
2018-09-19,38.93675994873047,40.002213552405664,38.65846804018412,40.002213552405664,2637200
2018-09-20,39.04806900024414,39.07987430446268,38.53124342261559,38.8651930506687,2144200
2018-09-21,39.222991943359375,39.36610973443611,38.74592151832841,38.96060275462427,3123700
2018-09-24,38.90495681762695,39.35022207636014,38.89700397324307,39.15939324172551,1651400
2018-09-25,38.451744079589844,38.88110670871597,38.252965421637555,38.87315386384978,1755800
2018-09-26,37.96671676635742,38.67436817471372,37.926961648618956,38.55510282149832,2303900
2018-09-27,38.41992950439453,38.66641607275811,37.99851982172473,38.02237228432992,1361700
2018-09-28,38.96060562133789,38.98445808275232,38.467635542341704,38.523293307722525,2185200
2018-10-01,38.841331481933594,38.96854964579259,38.60279780383801,38.841331481933594,1623600
2018-10-02,39.2309455871582,39.31045581587549,38.92880125841505,38.97650921551791,1695300
2018-10-03,38.76978302001953,39.33431663962481,38.38017860015579,39.191195782048396,1985300
2018-10-04,38.88905334472656,38.99241908769481,38.268864953159785,38.6982245141022,2571300
2018-10-05,39.66826248168945,39.747775752688604,38.88905062462472,38.88905062462472,2249900
2018-10-08,39.95450973510742,40.36001685754696,39.68417064244054,39.8034390489283,1822500
2018-10-09,40.27255630493164,40.53494254962859,39.88294881053734,40.03401949487064,1955700
2018-10-10,39.97834777832031,40.8370727156985,39.97039796954628,40.27254226600755,3659800
2018-10-11,39.12759017944336,40.200996748858685,38.9526670235221,40.193043904017685,3947800
2018-10-12,38.841331481933594,38.984452295415004,38.507384939223826,38.66640840232765,3077600
2018-10-15,38.96855163574219,39.27864876953403,38.753873437677704,38.920846717559165,2318000
2018-10-16,39.509246826171875,39.644417897178165,38.75389031682322,39.02422942571404,1559600
2018-10-17,39.65236282348633,39.7636783781746,39.33431881482288,39.52514461339667,1798000
2018-10-18,39.596702575683594,39.77162874106366,39.37407148019711,39.73187362160124,1867300
2018-10-19,40.29639434814453,40.47927027943969,39.61259554140237,39.61259554140237,2253900
2018-10-22,40.13738250732422,40.32821133573896,39.88294609151878,40.32821133573896,1918800
2018-10-23,39.970394134521484,40.646240040926585,39.739810271632145,40.3043406671583,2295200
2018-10-24,41.107425689697266,41.274399028816674,39.962458717172126,40.20099552519587,3169700
2018-10-25,40.3520622253418,40.86093503707134,40.034015201450224,40.70191152512555,3961200
2018-10-26,39.159393310546875,41.123327306060474,38.98446713125116,40.37591765497618,5504800
2018-10-29,39.58875274658203,39.755726068119046,39.21504795094293,39.21504795094293,4564700
2018-10-30,39.63646697998047,39.9465642639184,39.1593993684361,39.75573539942751,4382000
2018-10-31,39.374061584472656,39.795471204481224,38.84133341157689,39.525132213710336,3993200
2018-11-01,38.931976318359375,39.412517896064266,38.691705529506926,39.34043635388765,2885700
2018-11-02,38.5555534362793,39.16424274551558,38.37935341699367,38.91596117790485,3546200
2018-11-05,39.004058837890625,39.12419270772271,38.57957727656561,38.595595736918334,2886100
2018-11-06,39.324405670166016,39.388479490054394,39.012053436229884,39.06010880114617,2424900
2018-11-07,39.7488899230957,39.764908379209956,39.12418235547244,39.460563823455445,2678800
2018-11-08,39.644775390625,39.877038444345345,39.25233081519378,39.70884922139271,2885600
2018-11-09,40.15735626220703,40.269482417672535,39.54065935193818,39.62875934700639,3453600
2018-11-12,40.605865478515625,40.92622549838822,40.02120546341965,40.12532086589366,2855800
2018-11-13,40.605865478515625,40.71799163823147,40.26948394415938,40.549802398657704,2648700
2018-11-14,40.469696044921875,40.77404055501258,40.18938074300125,40.39761453082691,2565400
2018-11-15,40.565818786621094,40.685952642235954,39.7889403551024,40.26147418635471,2506900
2018-11-16,40.862159729003906,41.118448998424135,40.56582583408848,41.03034898920922,2760700
2018-11-19,41.374732971191406,41.374732971191406,40.669936042906954,40.8140991204017,3261800
2018-11-20,41.43880081176758,41.84726076875953,41.19852701390475,41.60699002610496,3472200
2018-11-21,40.67794418334961,41.3266749351353,40.62188110739797,41.3266749351353,2297600
2018-11-23,40.58984375,40.83011450935442,40.485725300703315,40.7500252746391,925300
2018-11-26,40.8140983581543,40.88617989555547,40.30151989450536,40.613872204840895,1645400
2018-11-27,40.99829864501953,41.06237246900313,40.53377564197078,40.84612789587061,1792100
2018-11-28,41.03034591674805,41.15849054186235,40.75803820647905,41.046364376788446,2012900
2018-11-29,41.09440994262695,41.1024176431303,40.461694670578055,41.03033611776767,2069100
2018-11-30,41.7191162109375,41.751153124712516,41.054363998543025,41.190519354482724,2829300
2018-12-03,41.92736053466797,41.93537129272098,41.07840349358996,41.63903740414898,2089800
2018-12-04,42.10356140136719,42.72826611294722,41.983424469812995,41.983424469812995,2345000
2018-12-06,42.3758544921875,42.43992831493667,41.35870547010454,42.351828336260574,3511100
2018-12-07,42.39188003540039,42.6481692588302,41.93536466521551,42.42391695213125,2478500
2018-12-10,42.56007385253906,42.664192315531956,41.783195341730874,42.42392152457125,2168400
2018-12-11,42.57608413696289,42.7522841089301,42.19965803510868,42.62413950801075,1918800
2018-12-12,42.23169708251953,42.84038625904122,42.175634007735745,42.616130904697656,1867900
2018-12-13,42.83237838745117,42.920478383819116,42.199663009180156,42.199663009180156,1969300
2018-12-14,42.35984802246094,43.10468961903314,42.28776647907625,42.83238190571417,2250700
2018-12-17,41.16649627685547,42.57608698113181,41.02233320928978,42.4159054554801,2983400
2018-12-18,40.99829864501953,41.75915850118031,40.862146351866514,41.37472472290297,2277800
2018-12-19,40.94224548339844,41.42279011392816,40.58984853184371,41.11043778444869,2983900
2018-12-20,40.94224548339844,41.55093473769432,40.38962236625853,40.97428240314218,3849300
2018-12-21,40.9822883605957,41.97541144390646,40.75803604235498,40.942243740225386,5023400
2018-12-24,38.64365005493164,41.158490212160096,38.61962389266794,41.038356345632764,2121700
2018-12-26,39.14820861816406,39.19626092767886,38.14707810050076,38.70771180143378,3448700
2018-12-27,39.59672546386719,39.59672546386719,38.47546076808392,39.20428388966614,3255700
2018-12-28,39.54066467285156,40.00519087110031,39.3724754170204,39.748901608345484,2788300
2018-12-31,39.76490783691406,39.83698936084111,39.18024488994573,39.58870787726837,2719500
2019-01-02,38.69170379638672,39.69283458443556,38.419396099829086,39.660797665967905,3019300
2019-01-03,38.76378631591797,39.06812788343329,38.49948631468707,38.65165709844472,3091200
2019-01-04,39.12418746948242,39.19626900381443,38.51550133361879,38.51550133361879,2958900
2019-01-07,38.92396926879883,39.20428776183807,38.69971691853474,38.931980027142046,2254800
2019-01-08,39.50862121582031,39.58871044528641,38.80382438672726,38.85187670232361,2220000
2019-01-09,39.13219451904297,39.708846739070445,39.06011299153953,39.36445755824384,2587900
2019-01-10,39.90106964111328,39.94912502025645,39.108175744108195,39.220301906900126,2445200
2019-01-11,39.828983306884766,39.91708329710734,39.50862331677628,39.87703868024483,1910400
2019-01-14,39.532649993896484,39.62074998527354,39.07613463422309,39.56468690988968,2568700
2019-01-15,40.22142791748047,40.36559098246995,39.42052335874264,39.48459413473328,2269900
2019-01-16,40.47771072387695,40.565810700224446,39.844995489388516,40.14934002898679,2326600
2019-01-17,40.830108642578125,40.902190165548085,40.28549337018467,40.349567192917085,2009700
2019-01-18,40.750030517578125,41.01432747031016,40.50174896968295,40.80609360013367,2254300
2019-01-22,40.8140983581543,41.15848758627004,40.43767526746697,40.846135275934515,1900200
2019-01-23,41.19852828979492,41.21454674716241,40.79807602123281,40.79807602123281,2626200
2019-01-24,41.39875793457031,41.414776393296115,40.782061022065555,41.16649792106766,2204000
2019-01-25,40.69396209716797,41.53491128040216,40.637899021966255,41.230566689872525,2031000
2019-01-28,40.68594741821289,40.90219199680438,40.349568999431575,40.67793971761684,1730600
2019-01-29,40.838130950927734,41.04636482330037,40.581838642702266,40.81410173300132,1702600
2019-01-30,41.19852828979492,41.28662827771192,40.62187910060716,40.65391296013378,1898400
2019-01-31,42.07241439819336,42.24993612112932,40.41017673116282,40.85397796037602,3523800
2019-02-01,41.781925201416016,42.096620560841245,41.26550173178213,42.00786277797585,2814200
2019-02-04,41.95945358276367,41.97559220351692,41.25744050969689,41.58827453982052,2690400
2019-02-05,41.99979782104492,42.16118094747407,41.6205510137826,41.83841469461577,2081900
2019-02-06,41.943302154541016,42.08047884999285,41.66088407291404,41.85454130656504,1674400
2019-02-07,42.443599700927734,42.45973832160801,41.70124161839827,42.01593702634564,1852900
2019-02-08,42.72602081298828,42.75022720486995,42.258010049094985,42.354841772875965,2096700
2019-02-11,42.62919235229492,42.8793332778299,41.88683119072217,42.742159619069064,1733000
2019-02-12,42.59691619873047,42.85512798027331,42.33063356756784,42.66953845467234,1982800
2019-02-13,42.58884048461914,42.637256342426085,42.346767351838196,42.49201184713214,1853600
2019-02-14,42.3629150390625,42.73409412732082,42.28222500357245,42.653404091830765,2277800
2019-02-15,42.580780029296875,42.653402289420136,42.29835876076091,42.64533143933565,3460500
2019-02-19,42.59691619873047,42.717951239882105,42.427465294241834,42.556571185013254,2526900
2019-02-20,42.59691619873047,42.70181261876977,42.29028855385063,42.6130548198428,4088500
2019-02-21,43.097190856933594,43.250503103726814,42.34676208397585,42.4839387916342,2502100
2019-02-22,43.734657287597656,43.74272505806907,42.92774480287492,43.18595655173605,2086000
2019-02-25,43.42802429199219,43.75885824654605,43.18595119224266,43.75079047707587,1964200
2019-02-26,43.452239990234375,43.58941672563583,43.22630545913449,43.54100086405994,2299100
2019-02-27,43.452239990234375,43.54100086405994,43.09719957305924,43.30699548363384,1651900
2019-02-28,43.89604949951172,43.96060091104464,43.30700055480677,43.46838370083029,3427300
2019-03-01,43.65396499633789,44.02514708552378,43.3957532427206,43.976731227422945,2853400
2019-03-04,43.694313049316406,43.84762531599095,43.25857956113372,43.65396496186746,2343600
2019-03-05,43.57327651977539,43.734659641029594,43.476447878273675,43.64589877043343,1981300
2019-03-06,43.59748077392578,43.76693473590769,43.38768488126624,43.637828860857155,1604500
2019-03-07,43.799217224121094,44.1381221343979,43.678182174693795,43.742733585429534,2040000
2019-03-08,44.08969497680664,44.09776582491139,43.62168736491058,43.839554091839084,1762800
2019-03-11,44.339839935302734,44.339839935302734,44.025144570939055,44.081628196433726,1836200
2019-03-12,44.638404846191406,44.662611239223445,44.25108716704224,44.38019306009196,2223700
2019-03-13,44.62226104736328,44.678744676635894,44.477016549768855,44.57384826691643,1522200
2019-03-14,44.501220703125,44.77557104602227,44.36404399261308,44.6868101883016,1883400
2019-03-15,44.80785369873047,44.92889181459432,44.339846012186335,44.36405240410825,5486800
2019-03-18,44.638404846191406,44.84820384622676,44.41247030288621,44.82399437506742,2124000
2019-03-19,43.87183380126953,44.56577907600831,43.7346601473978,44.49315682450944,3222500
2019-03-20,44.05741882324219,44.38825280675342,43.726584839730954,44.017073816107015,2447800
2019-03-21,44.55771255493164,44.67067982084836,43.8395608689235,44.08163402133464,2142200
2019-03-22,44.896610260009766,45.13061561986424,44.58998265323932,44.74329799568797,3300200
2019-03-25,45.049930572509766,45.219381474632456,44.702957918757285,45.00958248122867,1756900
2019-03-26,45.3726921081543,45.42917574014399,44.969235835012476,45.090273948205855,1362600
2019-03-27,45.08220291137695,45.421107780031775,44.84820061330511,45.421107780031775,1694500
2019-03-28,44.54964065551758,45.21937954213363,44.323706129009544,45.12254782094985,2209900
2019-03-29,44.81591796875,44.848195205325396,44.291423647843224,44.59805123905611,2332100
2019-04-01,44.37211608886719,44.86433008785691,44.12197212626455,44.81591731183015,3074000
2019-04-02,44.299495697021484,44.549636591945465,44.11390312074483,44.444740187421694,3251700
2019-04-03,44.26721954345703,44.46087681664784,43.84762468070781,44.291425933074166,2133500
2019-04-04,44.03321838378906,44.460881057830356,43.637832951067494,44.33177517067862,2128000
2019-04-05,44.46894836425781,44.46894836425781,43.88797037929956,44.089698504284854,1657200
2019-04-08,43.84762191772461,44.43666762692978,43.831483299621176,44.43666762692978,2022700
2019-04-09,44.07356262207031,44.105839862822975,43.76693806930133,43.76693806930133,1866300
2019-04-10,43.887977600097656,44.62226797273031,43.823426190107845,44.31564031042832,1702000
2019-04-11,44.32371139526367,44.364056411486914,43.807287800100326,44.24302136281718,2993700
2019-04-12,44.36404037475586,44.404385376395176,43.936377816751744,44.18651867379129,1935100
2019-04-15,44.275291442871094,44.53350321662309,44.130046935369705,44.460880962872395,1810500
2019-04-16,43.61362075805664,44.38825603260376,43.50065349861772,44.21073737268273,1995800
2019-04-17,43.64590072631836,43.89604472937832,43.47644982656507,43.597484864334355,1551800
2019-04-18,43.41996383666992,43.944455128124034,43.395754367928326,43.726588378211595,2178400
2019-04-22,43.218238830566406,43.63783374093624,43.210167981026814,43.40382835432335,3798500
2019-04-23,43.72659683227539,43.74273545518102,43.226311834711204,43.30700187111177,3014000
2019-04-24,43.89604949951172,44.02515540070504,43.662044091684,43.710456880801814,2043100
2019-04-25,44.18651580810547,44.47700472607119,43.492573821785946,43.58133158838559,1869000
2019-04-26,44.299495697021484,44.81591918372144,44.2349412221206,44.40439210154525,2117100
2019-04-29,44.08162307739258,44.291418936563275,43.94444637560197,44.210728931834474,2062100
2019-04-30,44.82398223876953,44.84012085579705,43.96865708319606,44.089692093712785,2091000
2019-05-01,44.36404037475586,44.791702932759975,44.25914090799259,44.670667927842025,1892000
2019-05-02,44.350242614746094,44.5615102631994,43.98458408884567,44.350242614746094,2338100
2019-05-03,44.90278625488281,45.00029725458315,44.342111955346994,44.39899182197873,1459300
2019-05-06,44.78089904785156,45.09780202558969,44.67526368869884,44.902783139440054,1316800
2019-05-07,44.64277267456055,44.92717516829665,44.49650924343248,44.683403816323505,1529000
2019-05-08,44.09834671020508,44.659021086721054,44.06584303917557,44.54526133783845,1551200
2019-05-09,44.203983306884766,44.43962717902767,43.93583266309768,44.17960400308181,2349900
2019-05-10,45.20343780517578,45.20343780517578,44.138966036970196,44.24460139710542,1676900
2019-05-13,45.86975860595703,45.94289031929468,45.02468171843761,45.13031710430774,2095600
2019-05-14,45.382198333740234,45.83724030480915,45.309066643742014,45.78848481157039,1699000
2019-05-15,45.382198333740234,45.650348896973654,45.3253184748216,45.40657763021953,1146900
2019-05-16,45.682857513427734,45.84536964240833,45.15468379508029,45.30907155749992,1530900
2019-05-17,45.87787628173828,46.16227872532865,45.56097327007732,45.56910073688525,1819600
2019-05-20,46.089141845703125,46.38979298969801,45.89412296058318,46.10539367777312,1365300
2019-05-21,45.78848648071289,46.29228396338566,45.76411028306484,46.12976874638541,2077700
2019-05-22,46.072898864746094,46.09727506767402,45.73974399260848,45.8697555744251,1561700
2019-05-23,46.60105895996094,46.609186425568666,46.10539204808647,46.17039627434873,1499300
2019-05-24,46.51168441772461,46.893591657142416,46.487305117538575,46.63356851977358,1398900
2019-05-28,45.6422233581543,46.65793959560355,45.60159532860032,46.65793959560355,2562200
2019-05-29,45.08967208862305,45.861613872471565,44.90277759178178,45.812861481747454,2433900
2019-05-30,45.300933837890625,45.398441706481286,44.95965474796369,45.09779063682385,3115800
2019-05-31,45.593475341796875,45.82912227545161,45.138433307813976,45.30907290816246,4776600
2019-06-03,46.3166618347168,46.349165499235376,45.495964453803026,45.650352210686194,2605200
2019-06-04,45.97539138793945,46.308546263226525,44.99217549770339,46.27604259253494,3343500
2019-06-05,47.096744537353516,47.36489519607575,45.94289201729295,46.14603532854763,2323200
2019-06-06,47.299861907958984,47.48675327985001,47.10484617195063,47.18610221200091,2134800
2019-06-07,46.958587646484375,47.9743037501042,46.958587646484375,47.63302152743377,2182000
2019-06-10,46.722957611083984,46.92610090504522,46.397927100857736,46.885472866197105,2038100
2019-06-11,46.45479202270508,46.8773303101078,46.14601654706898,46.65793525128025,1429200
2019-06-12,47.0886116027832,47.129239637699214,46.511685447702874,46.617317718540434,1346300
2019-06-13,47.0886116027832,47.29987924417868,46.74732929010389,47.153615838704745,1614700
2019-06-14,47.73866653442383,47.89305429752951,47.21049281372937,47.21049281372937,2071200
2019-06-17,47.429893493652344,47.90931177205831,47.24300204271043,47.78742766042865,1884400
2019-06-18,47.22674560546875,47.836175403387585,46.99110177272752,47.836175403387585,2163800
2019-06-19,47.85243225097656,47.97431946322071,47.0317347343238,47.0317347343238,2061400
2019-06-20,48.023075103759766,48.12058612001283,47.470525077208826,47.95807085931183,1888400
2019-06-21,48.063697814941406,48.12057768125379,47.40551251940065,47.803674683307584,4012700
2019-06-24,47.95805358886719,48.20995230722711,47.84429387725937,48.112441326089275,2413000
2019-06-25,47.90929412841797,48.21807267699567,47.803661890517745,48.06368495256652,2086000
2019-06-26,46.75544738769531,47.86054707439634,46.739195557041505,47.722408063698836,1922500
2019-06-27,46.731075286865234,47.08860941685774,46.60106372133711,46.90171798514358,1705700
2019-06-28,47.05611038208008,47.27550550170046,46.70670368413508,46.731079886408274,2563100
2019-07-01,46.85295867919922,47.064226293623314,46.36541612300825,46.95046657049342,1772000
2019-07-02,47.31612777709961,47.48676737167448,47.01547662003148,47.047980285584835,2037600
2019-07-03,47.92555236816406,48.11244377527924,47.47051039884897,47.47051039884897,984900
2019-07-05,47.714290618896484,47.763043018209395,46.917969399676835,47.559899755151726,1307600
2019-07-08,47.844303131103516,47.99056653138027,47.55990069735638,47.836175664576885,1257400
2019-07-09,47.844303131103516,47.91743483124189,47.470517163885006,47.844303131103516,1520400
2019-07-10,47.87679672241211,48.12869545279166,47.71428461220059,47.94992841189522,1373000
2019-07-11,47.94179916381836,48.11243872199418,47.486757242296655,47.80366326426254,1404200
2019-07-12,47.60052490234375,48.023060108621195,47.364878002893775,47.909300391568046,1432600
2019-07-15,47.63302993774414,47.8036726290686,47.26737145593472,47.46239034613978,1348300
2019-07-16,47.454261779785156,47.71428487723167,47.15360755484027,47.51926600428687,1060100
2019-07-17,47.67365646362305,47.990562537663635,47.62490406740142,47.62490406740142,1344800
2019-07-18,48.04745101928711,48.06370285418318,47.29988211267077,47.62491261115102,1053300
2019-07-19,47.34051513671875,48.0799566539167,47.32426639983166,47.941820692330246,1494900
2019-07-22,47.364891052246094,47.60053801661842,47.00735687189617,47.44614712975071,1383800
2019-07-23,47.34862518310547,47.56802024700607,47.06422279669221,47.4948885590392,2117900
2019-07-24,47.13736343383789,47.57615364494481,46.8610884601469,47.454269541673106,1945500
2019-07-25,47.096744537353516,47.470527486129114,46.68233354627117,47.0073609844461,1929100
2019-07-26,47.68991470336914,47.85242994529062,47.2023720773251,47.26737631426144,1926000
2019-07-29,48.088069915771484,48.14494977723535,47.5192682014129,47.730538915181505,1960100
2019-07-30,47.58427810668945,48.38059931004705,47.38925921416182,48.047444489257444,1973800
2019-07-31,47.30801010131836,47.88493629774405,47.10486681245968,47.56803326307981,2652500
2019-08-01,48.2511100769043,48.496495664266966,47.1059731755491,47.29410222986872,2080000
2019-08-02,48.013893127441406,48.651896152005925,47.932095867723895,48.35743225751571,1496400
2019-08-05,47.621280670166016,48.47195041933079,47.38407327230664,47.95664166980465,2960100
2019-08-06,48.17748260498047,48.332892711875296,46.97508945718729,47.580373553721905,2041400
2019-08-07,48.3492546081543,48.651896671726,47.51494127160168,48.12022851899154,1938100
2019-08-08,49.134490966796875,49.24082584842552,47.99753553477581,48.291999440672654,2053200
2019-08-09,49.33898162841797,49.69888024031379,49.10995552268851,49.24082802885487,1990500
2019-08-12,49.02816390991211,49.55983528266192,48.87275376599536,49.41260330621573,1570400
2019-08-13,49.150856018066406,49.33898506376407,48.52103106321063,48.856392078627664,2034700
2019-08-14,48.88910675048828,49.48621274471392,48.74187479352891,49.35534024077743,2107100
2019-08-15,50.11603927612305,50.271449404528724,48.81549236081713,48.93818670235885,2559300
2019-08-16,50.05877685546875,50.27962477209575,49.927904362680124,49.96880143163038,2069300
2019-08-19,50.361419677734375,50.67224302293812,49.903364385868144,50.026058714835685,1546600
2019-08-20,50.27144241333008,50.50864977652428,49.95244091398091,50.50864977652428,1433600
2019-08-21,50.76223373413086,50.794949527493664,50.20602468374774,50.24692176563675,1064600
2019-08-22,50.82765197753906,50.94216501783536,50.34505907897157,50.59044461107026,1010400
2019-08-23,50.36960220336914,51.21209371425728,50.16511373022181,50.99942395484603,1608800
2019-08-26,51.04850769042969,51.08940476531899,50.43504220634974,50.5086581892492,1127200
2019-08-27,51.17119216918945,51.63742559757748,51.17119216918945,51.23662685234672,1823700
2019-08-28,51.09757995605469,51.547453966656704,50.95034800782182,51.21209300018104,2056500
2019-08-29,51.55562973022461,51.580170467284184,50.93398618239976,51.34296310393477,1596000
2019-08-30,51.571990966796875,51.784660720695044,51.367502498950536,51.711044747460505,1254200
2019-09-03,52.65987014770508,52.66805143409164,51.53927417172876,51.588352529308544,1817400
2019-09-04,52.741676330566406,52.8970833460428,52.37359328860985,52.73349504328015,1008900
2019-09-05,51.858280181884766,52.488101959396076,51.71104822551297,52.45538305348087,1788300
2019-09-06,51.33478927612305,52.09548671031257,51.20391676702844,51.989154941842834,2363900
2019-09-09,50.263275146484375,51.261176928986096,50.14058079540161,51.138485698150305,3260500
2019-09-10,49.887020111083984,50.29599714615674,49.159038367646865,50.26327823449161,3088000
2019-09-11,50.09967803955078,50.32870414068124,49.51893150011477,49.780676507191465,2182700
2019-09-12,50.41050338745117,50.82765853380318,50.11603946285129,50.54137589613482,2120500
2019-09-13,50.11603927612305,50.451400273390774,49.878831879940655,50.11603927612305,1303200
