Date,Close,High,Low,Open,Volume
2018-09-28,92.24398803710938,92.25857307771976,90.61748055712034,90.61748055712034,409300
2018-10-01,91.25934600830078,92.68162415974228,91.23746009739027,92.40446383309083,238100
2018-10-02,90.93840026855469,91.71153535061394,90.72688102513214,91.38331909701503,236800
2018-10-03,89.39942169189453,91.41978636999842,88.84509557920158,91.04051412322018,251000
2018-10-04,89.53070831298828,89.8297544904186,88.34183003480713,89.2535480420677,513100
2018-10-05,89.50883483886719,90.03398534169189,89.32649122342448,89.58906647483683,229200
2018-10-08,91.1572036743164,91.5218908291646,89.69115975371504,89.69115975371504,520400
2018-10-09,90.51537322998047,91.31768405723034,89.7568230914959,91.09157974569526,375100
2018-10-10,88.90345001220703,90.80711774504915,88.80133803582116,90.24550187492687,514000
2018-10-11,86.94872283935547,89.5161238814667,86.86849120899667,89.34107001631016,1009300
2018-10-12,86.35792541503906,88.23241729934696,86.11723054049703,87.57597926181633,699100
2018-10-15,86.96329498291016,87.88230253880862,86.19744978831082,86.19744978831082,606800
2018-10-16,88.88156127929688,89.20248778317848,86.80284543525659,87.68538775624616,343000
2018-10-17,88.98368072509766,89.35566324361774,88.12301867254618,88.85239310471911,376400
2018-10-18,88.84510803222656,89.6693047968815,88.66276440318764,88.9399302807258,274600
2018-10-19,89.64013671875,89.91729705500894,88.83053049226955,88.99828352892828,257000
2018-10-22,87.5322265625,90.28926100684403,87.51034622003462,89.6474135142232,451600
2018-10-23,87.66351318359375,88.0938414196728,86.42357333271906,87.13836271166426,374300
2018-10-24,88.25431060791016,88.80134145878563,87.40094381606895,87.87503833309815,609400
2018-10-25,89.86622619628906,90.28196941427066,88.07196569949028,88.1886682836815,520600
2018-10-26,89.3629379272461,89.97561524069582,88.08653288596722,89.90267892270246,514200
2018-10-29,91.39790344238281,91.77718124311686,89.90997901231044,89.90997901231044,416000
2018-10-30,92.5649185180664,93.593339212473,91.2593375227794,91.82824873045722,614900
2018-10-31,90.47888946533203,92.56490053126335,90.38406723935402,92.56490053126335,988500
2018-11-01,90.65393829345703,91.98869468453708,89.27542122223818,90.72687461524993,763800
2018-11-02,89.5452880859375,90.99674707470044,88.42934620103554,90.8727492038454,533300
2018-11-05,91.07701873779297,91.92309047707006,89.57450310569898,89.86625409205519,364600
2018-11-06,91.2739028930664,91.53647809612647,90.58099950785399,91.20826187464364,207000
2018-11-07,92.5649185180664,92.594088600529,91.39062515260396,91.66778545348436,285000
2018-11-08,93.4620361328125,93.47662673718631,92.28774289155092,92.34609417967593,329500
2018-11-09,93.8413314819336,94.30082987658173,93.08278128857418,93.49852455597744,283800
2018-11-12,93.69544982910156,94.73844998484716,93.6006275860806,93.94343447921813,215500
2018-11-13,94.08203125,94.21331333253717,93.07549076639022,93.78298500061263,350600
2018-11-14,93.97986602783203,94.62170772790276,93.33801319839472,94.41748385114845,428400
2018-11-15,92.90042114257812,94.00906780373214,92.03975911121029,93.63709085905289,325300
2018-11-16,94.09657287597656,94.12575407993904,92.4481909918852,92.79099779754975,329200
2018-11-19,94.28623962402344,94.97185339758526,93.64438653739175,94.32271057292223,465500
2018-11-20,94.34457397460938,94.63631925466805,93.61519964509363,93.94341586750191,621600
2018-11-21,94.16954040527344,95.11772946367913,93.40369496850842,94.1841310112287,281700
2018-11-23,93.68084716796875,94.24246855691261,93.16299202581999,94.08929504015708,112500
2018-11-26,93.92884826660156,94.40293724513721,93.46933876508085,94.08202181023239,584200
2018-11-27,94.37377166748047,94.42483322758586,93.59334669379464,93.84133136734921,245000
2018-11-28,95.5918197631836,95.62100097550164,93.9142561947873,94.23518275405618,525600
2018-11-29,95.46781158447266,95.83249877230078,94.48315172558881,95.51887313286608,221500
2018-11-30,96.34305572509766,96.42328734919269,95.3729864989921,95.97107881122221,535500
2018-12-03,97.56843566894531,97.61948609964803,96.18261736053648,96.59836619187082,649700
2018-12-04,95.74500274658203,97.81642385057803,95.59182919023567,97.4006750043327,472500
2018-12-06,98.86668395996094,98.96149504654935,94.6727819314032,95.51155788536752,524900
2018-12-07,97.750732421875,98.94690565272829,97.34228465466171,98.68433049818162,420200
2018-12-10,96.86092376708984,97.93310503895744,95.83250317907475,97.93310503895744,390600
2018-12-11,97.240234375,98.04253981810909,97.07247019115188,97.20376341636458,261900
2018-12-12,95.1031265258789,97.96227280693961,95.08124618446892,97.39336167154013,547600
2018-12-13,95.95649719238281,97.07974003488307,95.09584071638822,95.09584071638822,415100
2018-12-14,95.48241424560547,96.02214422895086,94.98643382025519,95.49699372181345,335900
2018-12-17,92.25857543945312,95.80334138455089,91.7626005757214,95.80334138455089,1277100
2018-12-18,91.44166564941406,93.1265186427642,90.98945154227017,92.65242419513805,556200
2018-12-19,89.67657470703125,91.67506444598456,89.33377343457126,91.67506444598456,545900
2018-12-20,88.58251953125,90.04856364787825,88.13031096017077,89.62552515616501,472600
2018-12-21,87.31339263916016,90.51534521894065,87.2039853864185,88.80131680826817,949400
2018-12-24,84.1187515258789,87.45199233658657,84.1187515258789,87.40093635078652,400500
2018-12-26,87.40824127197266,87.40824127197266,84.03853449444682,84.45427775523324,609300
2018-12-27,87.69268035888672,87.69268035888672,84.97940689241821,86.71531583836914,579200
2018-12-28,87.76563262939453,88.75028706575287,86.56216362287404,88.29078314603515,440600
2018-12-31,86.8313980102539,87.9200975788297,85.60293075712454,87.9200975788297,488100
2019-01-02,85.19099426269531,87.58908448926208,84.66135415255698,86.10315472449312,475700
2019-01-03,85.76475524902344,87.32425025201603,85.19098042697901,85.19098042697901,621000
2019-01-04,86.72840881347656,87.40516857828814,85.97808356845044,86.11785124614825,419900
2019-01-07,87.84656524658203,88.71458547258274,86.38270257817975,86.90498512595623,481000
2019-01-08,89.72236633300781,89.89891118860149,88.10402071790986,88.16287087386101,460000
2019-01-09,89.71497344970703,90.06071096490253,88.65569350736466,90.06071096490253,230000
2019-01-10,90.99494934082031,91.25241731530788,88.89846208801485,89.32511720957066,356000
2019-01-11,90.78162384033203,92.12778574224686,89.92095595990065,90.96552632219421,544000
2019-01-14,90.48002624511719,90.80369642760786,90.082796188131,90.61243626411259,425300
2019-01-15,91.43632507324219,91.5098849506523,89.59730007669475,90.60508218295705,296700
2019-01-16,91.97329711914062,92.14984190877465,90.7595397643591,91.48043987477271,258400
2019-01-17,92.39261627197266,92.62801125103498,91.59815611304022,92.01745359487806,337900
2019-01-18,92.62065124511719,92.92960607633032,91.76734101156643,92.38525067399269,474600
2019-01-22,92.90754699707031,92.98846454757707,91.98067680815774,92.59858652592678,316500
2019-01-23,92.7603988647461,92.92959159581318,92.22340682925467,92.92959159581318,213500
2019-01-24,93.19442749023438,93.496024655013,92.13514735348117,92.65742975083626,239600
2019-01-25,94.4964599609375,94.51852736167349,93.42246448554447,93.67992684789544,315300
2019-01-28,95.2541275024414,95.44538203061727,94.08450487363424,94.18013213772218,410100
2019-01-29,95.89411163330078,95.93089437497628,94.97459921399731,95.22470389816381,401800
2019-01-30,96.6885986328125,97.0784711091932,95.49691379742394,95.72495114498399,504400
2019-01-31,97.51980590820312,97.60071221841316,95.67341794978044,96.46787795676663,745300
2019-02-01,97.2255859375,98.54233430720718,95.53368045620195,97.78464557478587,386100
2019-02-04,98.80712890625,98.80712890625,96.68856876487204,96.96074084084867,470700
2019-02-05,98.74092102050781,98.86597336579382,97.49038634313058,98.72621690307449,333800
2019-02-06,98.14508819580078,98.56439129785046,97.6522308259566,98.56439129785046,239400
2019-02-07,99.74136352539062,99.9105619177633,97.35799415807982,98.17452175879296,309100
2019-02-08,100.42546081542969,100.55786520191549,99.43238301872361,99.52801589197378,399500
2019-02-11,100.39604187011719,100.71235998233188,98.21127944161248,100.37397446979023,371000
2019-02-12,99.3661880493164,100.60937059388438,98.8953981556148,100.60937059388438,370200
2019-02-13,99.73401641845703,100.00618855737106,99.04254114438658,99.09403923797522,520400
2019-02-14,98.73358917236328,100.64617993480884,98.16716624875511,99.60160370832956,622200
2019-02-15,99.66043853759766,99.71193662478771,98.55702354999289,99.32941628621977,524900
2019-02-19,99.55010986328125,100.3225026641752,99.37355940965678,99.68251428511063,311800
2019-02-20,98.29954528808594,99.43237948880541,97.74047463295157,99.38824469487696,409300
2019-02-21,98.91012573242188,99.0793128898881,97.60809288700793,98.10095024103065,360800
2019-02-22,99.425048828125,100.10180867120582,98.52760374339402,99.09402657790861,296600
2019-02-25,98.73358917236328,99.8370043296543,98.4834844305953,99.5427647775178,273200
2019-02-26,98.3804931640625,98.9616201708953,98.29957560872947,98.9616201708953,269400
2019-02-27,97.92438507080078,98.21127247923023,97.02694010606945,97.90231767203822,224400
2019-02-28,98.27014923095703,99.28529474702117,97.49775639153951,97.90970747054294,501700
2019-03-01,97.43888092041016,98.3730973027233,96.37960099211921,98.20391018833418,353700
2019-03-04,97.88761901855469,98.04209081851302,96.76948877928362,97.71106859408553,275800
2019-03-05,98.79242706298828,99.12344932417653,97.7331468475714,97.97589949898094,286500
2019-03-06,97.66692352294922,99.05722569894682,97.65220818299514,98.59378789877576,296800
2019-03-07,97.36536407470703,98.35107902405625,97.05640914541193,97.41685095066258,393600
2019-03-08,96.97545623779297,97.89496862961246,96.65178607994987,97.2696957133686,386800
2019-03-11,97.76255798339844,97.78462538396376,96.30605342350215,97.21085052023136,568300
2019-03-12,98.57172393798828,98.79240914693175,97.83611405785403,98.04943598430593,366900
2019-03-13,99.22404479980469,99.73551075562341,98.58656729569368,98.77928884415002,258700
2019-03-14,98.94235229492188,100.22472689757588,98.44571461893592,99.45381818364821,389500
2019-03-15,98.349365234375,99.09803741415476,97.80084568472249,98.8237776393285,660600
2019-03-18,98.13439178466797,98.7941058808575,97.48208613967606,98.37900640153993,664300
2019-03-19,97.31160736083984,98.21593613043709,96.9632178523583,98.14180637137636,334600
2019-03-20,97.6229248046875,98.23075711453151,96.65188610977256,97.30419174753446,332000
2019-03-21,99.37228393554688,99.5872534416974,97.34866827449727,97.36349648782797,327500
2019-03-22,99.7132797241211,100.91410503739309,99.36489017831254,99.66880638816501,374600
2019-03-25,100.20988464355469,100.61757560719781,99.46863245897109,99.97267851539479,267400
2019-03-26,101.78876495361328,101.81841006710562,100.60275682290752,100.69912323532824,418900
2019-03-27,101.58120727539062,102.3669441915645,101.27730243725166,101.58120727539062,445700
2019-03-28,102.84877014160156,102.93030835774198,101.54416999396875,101.54416999396875,319200
2019-03-29,102.181640625,103.24903450446276,102.00373598978294,102.81911809626129,490700
2019-04-01,101.72205352783203,102.3447140777245,100.75101479049087,102.23351944245915,331400
2019-04-02,102.00373840332031,102.30023482508435,99.9504661852332,101.6034671028775,317000
2019-04-03,101.83324432373047,102.66344327813601,101.17353023090196,102.13714916986021,429900
2019-04-04,102.01856994628906,102.17422661407929,101.51451244010745,102.17422661407929,145300
2019-04-05,102.97479248046875,103.05633070515186,101.86291376785276,102.46332646296696,172000
2019-04-08,102.22608947753906,103.03405162827904,102.09265820542383,103.03405162827904,170500
2019-04-09,101.53672790527344,102.41881987394318,101.31434997282209,102.34470143686706,246000
2019-04-10,102.69309997558594,103.00443592921437,101.81101914235116,101.9963322377609,361900
2019-04-11,101.49966430664062,102.8709854818099,101.29953434447037,102.77461907072758,285700
2019-04-12,102.37438201904297,102.40402714202222,100.64726235715526,101.41075151829413,382700
2019-04-15,101.19576263427734,102.51519076438154,101.00302980611049,102.51519076438154,278400
2019-04-16,98.20853424072266,101.38109359795294,97.71189649154933,101.09941406743727,315500
2019-04-17,97.11145782470703,98.34193933284405,96.88909118760827,98.34193933284405,525000
2019-04-18,97.99354553222656,98.55690448299771,97.04474355374143,97.21522840486922,322200
2019-04-22,96.05886840820312,97.82305223650471,95.07300164007053,97.59326586773146,389900
2019-04-23,97.4375991821289,97.5191373763477,96.11076272414417,96.53327059556085,352400
2019-04-24,98.67550659179688,99.19439227150595,97.37090656226762,98.14922377121829,339800
2019-04-25,99.12026977539062,99.4612395383692,97.82307810231667,98.223349413338,273600
2019-04-26,99.2536849975586,99.79480735591945,99.06096345865741,99.60207450640503,278800
2019-04-29,98.30488586425781,99.49830263449779,98.24558431727907,99.20180621021765,282800
2019-04-30,99.21662902832031,99.37228568388662,97.38573486590634,98.57173180913529,534200
2019-05-01,99.2092056274414,100.30626718072189,99.08319409306714,99.10543075733246,317200
2019-05-02,99.39453125,100.34333341379597,98.94978659794099,99.43159613199174,493700
2019-05-03,98.55691528320312,100.06906506755422,97.97131960553119,99.17956452907634,444800
2019-05-06,98.45313262939453,99.63912948344648,98.25299134810238,98.78669389114,328500
2019-05-07,96.18489074707031,98.54948730455077,95.61413464124625,98.2233344951587,450800
2019-05-08,96.00700378417969,97.94167279444015,95.95511069261484,96.57775992771613,419900
2019-05-09,95.65861511230469,96.34797434768682,95.03596587184092,95.75497022364912,402600
2019-05-10,95.88839721679688,96.31832490464656,95.02113338997701,95.59190082340308,623700
2019-05-13,95.76239776611328,96.22939038970927,95.25834026101361,95.39918002435931,1015300
2019-05-14,95.36210632324219,96.25161815460831,95.2138581215521,95.78462557420237,582200
2019-05-15,96.42950439453125,96.4962143838034,95.04336627902065,95.13973269282174,765000
2019-05-16,96.71859741210938,97.10405177697422,95.99217332151268,96.43692922794231,461200
2019-05-17,97.18560028076172,97.21524539937909,96.09595837409998,96.11819504071644,871200
2019-05-20,96.50364685058594,97.48209408723248,96.08854733742598,97.47468563543086,545700
2019-05-21,97.70446014404297,97.71928835645151,96.73342147760555,96.95579942128566,511000
2019-05-22,97.93423461914062,98.01577281154566,97.17074577689826,97.71927646313316,619100
2019-05-23,98.00836944580078,98.23815582433241,96.94837288954716,97.86752971428494,680400
2019-05-24,98.1788558959961,98.76445149339577,97.93424130208868,98.26781385507881,371400
2019-05-28,98.28265380859375,98.98684133225404,98.14181404173887,98.77188311115889,1666900
2019-05-29,96.32573699951172,98.37900909880133,96.08112237593315,98.37900909880133,588700
2019-05-30,96.82977294921875,97.1188608382062,96.34795226049947,96.59256682973658,298600
2019-05-31,96.90391540527344,97.68964107730547,96.19972794320397,96.51105256925743,614000
2019-06-03,96.99285125732422,97.45242398469621,96.02922117133505,97.11886276932587,489000
2019-06-04,96.1256103515625,97.20043543091435,95.65120924553844,96.96322922259505,552400
2019-06-05,98.38642883300781,98.49020371758316,96.31091983088692,96.80014913414814,471400
2019-06-06,98.00836944580078,98.80892320077666,97.34865542234074,98.66067501887993,280900
2019-06-07,97.77117156982422,98.82375976466092,97.77117156982423,98.56431694145527,240300
2019-06-10,97.20782470703125,97.61551572801982,96.63705727764726,97.5339775238221,341900
2019-06-11,96.97063446044922,97.61552036297084,96.38503879051176,97.37831419018279,308100
2019-06-12,97.31902313232422,97.68964933427789,96.4665873920764,96.86685871351618,479200
2019-06-13,98.40863800048828,98.56430593915759,97.43759942818299,97.48949251127642,254300
2019-06-14,98.69033813476562,99.06837276415759,98.4234868344262,98.58656325744548,357000
2019-06-17,99.99494934082031,100.23215555002518,99.46866644389571,99.46866644389571,317200
2019-06-18,99.69843292236328,100.9733877649555,99.17955858191583,100.66206316068703,339900
2019-06-19,100.35814666748047,100.62499794317968,98.93494363395537,99.43898975993596,399600
2019-06-20,100.35816192626953,100.91085667813374,99.8278840368281,100.29841021824586,356300
2019-06-21,99.94739532470703,100.11169828912132,98.11006719680893,100.11169828912132,1003400
2019-06-24,99.03617858886719,100.19383213946493,98.55070030965955,100.19383213946493,398700
2019-06-25,98.07268524169922,99.8652017814798,98.01293355072622,99.21540926494207,329400
2019-06-26,94.48021697998047,98.42373816829668,94.32337303479015,98.08018012493922,761600
2019-06-27,95.9889144897461,96.0113199532148,94.6669351627337,94.6669351627337,393300
2019-06-28,96.16815185546875,96.63868935022441,95.63039797473971,95.97396738605532,748700
2019-07-01,95.65280151367188,96.74323850030143,94.18891362076045,96.74323850030143,354800
2019-07-02,97.09428405761719,97.11668951914359,95.60052584134615,95.9067490108347,275400
2019-07-03,98.43868255615234,98.46108802082534,97.251147342594,97.36317466595898,191100
2019-07-05,97.78887176513672,98.17725207493271,96.31005438846967,97.79634784962353,226700
2019-07-08,98.4013442993164,98.47603678526764,97.75902766814505,97.77396844462996,265600
2019-07-09,99.10340881347656,99.22291222779506,97.75155920385792,98.37893503432079,343600
2019-07-10,99.61125183105469,99.75316066911682,98.56562575554864,99.29009932088836,321900
2019-07-11,98.37144470214844,99.51416873707258,97.7440576387535,99.51416873707258,359400
2019-07-12,98.10256958007812,98.82704318361792,97.97559011034963,98.37144649888124,206700
2019-07-15,98.37144470214844,98.86437621389247,97.78140387055211,98.40877953747716,255400
2019-07-16,97.87104797363281,98.13246025921987,97.258612939403,98.10259010486799,419600
2019-07-17,97.4751968383789,98.37146096382642,96.7507231283095,98.11751338349802,265800
2019-07-18,97.33330535888672,97.63951717757315,96.27272683826456,97.15405024347048,220500
2019-07-19,95.50343322753906,97.52001023039888,95.43621114499273,97.437853072973,282300
2019-07-22,95.10757446289062,95.76483166665021,94.63704271784583,95.60051736571032,298900
2019-07-23,97.10923767089844,97.1241670495762,95.04784946437489,95.27938019507535,266100
2019-07-24,97.57228088378906,97.61709180438613,96.60133581712867,97.42290734964212,440800
2019-07-25,97.16899108886719,97.60217100760832,96.76566992800824,97.55736007784009,238700
2019-07-26,97.67687225341797,98.02790643006637,96.66111596712177,97.15405903175231,212400
2019-07-29,98.55069732666016,98.91667219715715,97.96066783797205,97.96066783797205,220800
2019-07-30,98.19967651367188,99.26024363697329,97.78142597450767,98.40880178325399,255300
2019-07-31,98.59549713134766,99.37225770838194,97.95318070653722,98.11749500566104,721600
2019-08-01,97.53495788574219,98.72249315033773,97.26608090163822,98.37147038988392,356700
2019-08-02,98.79717254638672,100.16396275149224,98.027887937528,99.74571225306087,569900
2019-08-05,95.06278991699219,98.48349824556432,94.32338105586403,98.29677843328291,598600
2019-08-06,96.15321350097656,96.47436602384519,95.15986299172184,95.24201444527394,605900
2019-08-07,96.43704223632812,97.52749092324719,94.84619153264971,95.787260955083,502200
2019-08-08,98.19967651367188,98.22208197852193,95.86941699748698,96.65364245665612,369600
2019-08-09,98.72994995117188,98.98388610975847,97.79635107712943,98.03534646271957,415600
2019-08-12,99.03617858886719,99.32746099780329,98.31170491086465,98.7374200947845,408400
2019-08-13,99.29013061523438,99.77559757548573,98.81959303471749,99.20797344080242,350700
2019-08-14,96.7955551147461,99.3872270174351,96.73580340731986,98.78972133964572,418600
2019-08-15,97.10176086425781,98.40133477732977,96.79554905302483,97.17645334298128,426700
2019-08-16,97.5797348022461,98.05773689664325,96.90754827453628,97.28098776692372,649700
2019-08-19,98.10256958007812,98.25940780143905,97.52746950999115,98.13990441608875,376300
2019-08-20,97.51253509521484,98.36397682752437,97.32581531710775,98.36397682752437,278500
2019-08-21,97.78887176513672,97.99800839077321,97.13909061711806,97.81128862212691,325400
2019-08-22,97.60215759277344,98.3714535684585,96.95237640749782,97.93826231278446,243800
2019-08-23,96.1158676147461,98.32662324020042,95.80964446639541,97.52746857582395,360400
2019-08-26,96.1830825805664,97.11668138756559,95.24201338760545,96.96730785773968,317800
2019-08-27,94.83125305175781,96.92998178289038,94.82378266424257,96.59388842177356,293500
2019-08-28,95.64534759521484,95.79472115446276,94.7341540683889,94.7341540683889,281200
2019-08-29,96.72830200195312,97.09427684046558,95.98142294933416,96.14573725262792,325100
2019-08-30,96.5042495727539,97.06440887481048,96.33245918133136,97.00465718168137,315200
2019-09-03,98.3266372680664,98.37892427979219,96.2428494173687,96.33247127007392,591400
2019-09-04,99.33493041992188,99.49924475037935,98.5357642311995,98.71501933619086,498400
2019-09-05,99.64114379882812,99.71582487119508,98.79716676613971,99.36479078130542,310500
2019-09-06,100.25359344482422,100.63450913672101,99.61127686658718,99.9399055433325,690800
2019-09-09,100.77640533447266,100.8062868846005,98.30423699735222,100.17143500381445,580800
2019-09-10,101.70999145507812,101.70999145507812,100.1340874778419,100.50005094701322,482000
2019-09-11,101.63531494140625,102.07597089973169,100.50005545533094,101.42618969350701,410200
2019-09-12,101.39631652832031,102.24775836414821,100.84363321166937,102.24775836414821,393200
2019-09-13,100.86602783203125,102.42700246381803,100.19382978350473,102.00128728990845,756800
2019-09-16,100.54486846923828,100.97059505903786,99.88762256067388,100.97059505903786,330700
2019-09-17,101.32162475585938,101.32162475585938,100.2983926057846,100.76146541253392,336600
2019-09-18,101.16478729248047,101.62786015492408,100.27599920407323,101.62786015492408,408500
2019-09-19,101.03034210205078,101.75481576266849,100.84362232140644,101.50086819967424,356700
2019-09-20,101.05293273925781,101.57983586423661,100.66904863797899,101.3690746142451,1755400
2019-09-23,101.32390594482422,102.05404718252754,100.09696544495917,100.42816495306698,398700
2019-09-24,101.37657928466797,101.64003654211368,100.83463008715398,101.48197137614594,548700
2019-09-25,101.2034912109375,101.8734134679287,100.91746460291975,101.173387378483,469100
2019-09-26,102.4680404663086,102.82934377835555,101.33895756623983,101.52713804958462,306500
