Date,Close,High,Low,Open,Volume
2020-06-16,383.66302490234375,390.4191316864123,377.7249982043652,388.60017082291967,484300
2020-06-17,387.1084289550781,389.783915444293,381.6708136236853,386.7523141992548,386600
2020-06-18,387.0122375488281,389.3123720699008,383.6149463506286,385.5974998900712,261200
2020-06-19,375.87713623046875,391.56433607303205,375.25157845213744,391.56433607303205,1141900
2020-06-22,385.0008544921875,385.6937878970597,374.7416043393591,378.16776690503355,413100
2020-06-23,382.4985046386719,387.8494777135835,381.9787973629676,386.1075258332772,385700
2020-06-24,372.3836364746094,383.6726660914892,368.17792819683797,378.9376170479822,590300
2020-06-25,378.562255859375,378.8124613483546,366.9845174452114,372.258481436887,411000
2020-06-26,372.6531066894531,378.49491639714574,369.33282461262667,377.92710055276603,745200
2020-06-29,371.1421813964844,375.7520839646353,367.783365231674,375.7520839646353,583900
2020-06-30,373.66357421875,375.6846023016762,369.0632770372001,370.7186156958905,947300
2020-07-01,375.03985595703125,378.5622641215725,372.3547359994986,376.89729179215243,497400
2020-07-02,376.46417236328125,381.83438213043223,375.77123922846,379.45723937058705,483400
2020-07-06,378.4083251953125,381.4687684799941,377.1187049942887,380.9875655973602,440000
2020-07-07,376.2911682128906,379.9049047450988,376.040606402552,377.1873678147991,435000
2020-07-08,382.96929931640625,383.15239763095104,376.18510386388675,376.18510386388675,387200
2020-07-09,380.5793762207031,386.0819124698151,377.66912489431127,382.1983228098751,598500
2020-07-10,377.6883544921875,381.755012688262,374.33482676665204,380.1071575331746,399500
2020-07-13,372.2148132324219,380.89742579458215,372.13773313648153,379.663938398922,439300
2020-07-14,382.2658386230469,382.9500605395277,372.436493492335,372.436493492335,322100
2020-07-15,385.16644287109375,389.43546263754587,383.8365833084054,388.4332449454438,479400
2020-07-16,390.70751953125,391.16044230653563,384.74244335422986,386.2650179172364,490300
2020-07-17,394.19598388671875,396.7304222786288,391.57481935396686,392.95285038399845,362200
2020-07-20,400.14178466796875,401.1150642674638,394.12850775159023,394.36942349351693,474800
2020-07-21,400.50787353515625,404.96002027819634,396.97124760444456,400.883716135187,316400
2020-07-22,403.03277587890625,406.945245197506,400.5272462667899,401.67400755762014,337200
2020-07-23,405.00823974609375,410.0578238977902,403.22545751120117,403.22545751120117,561100
2020-07-24,400.1803283691406,403.83261941870825,397.63627331019956,403.14842691467663,426300
2020-07-27,405.41302490234375,409.2965855109978,399.900871515029,401.34636597594726,466700
2020-07-28,407.71612548828125,425.0042399555847,407.6775707385515,409.9421843944934,697600
2020-07-29,421.27484130859375,422.82632433038657,408.31356463494996,408.3713820513736,639900
2020-07-30,417.0732727050781,418.7596827046621,408.83396704200186,417.26601703992173,382800
2020-07-31,416.7359924316406,417.82490669970827,410.74200859890396,415.71451220944977,440900
2020-08-03,419.3861083984375,425.3415380986412,415.62779953861497,418.7500873515238,360300
2020-08-04,417.6611328125,419.5113490753015,415.53144607976486,416.3409193708227,360000
2020-08-05,419.4053649902344,422.85526520343666,418.2393411254563,420.5521261842912,296300
2020-08-06,421.1014099121094,421.8915911119135,416.08070520434353,418.90425975324354,258400
2020-08-07,424.8790283203125,425.50540341438256,419.6656077465167,421.8531416681708,246200
2020-08-10,425.2837219238281,427.92414888288477,423.05766295743285,425.3222472659421,456800
2020-08-11,418.91387939453125,429.5334630792474,418.19113223959647,426.5557483299548,578100
2020-08-12,430.4683532714844,433.44606896174093,420.4944334998743,421.03408252672983,418400
2020-08-13,436.71270751953125,439.1604193044802,428.5793910068251,428.5793910068251,645400
2020-08-14,428.78179931640625,437.2331119719898,427.41338512179306,435.86469777737665,473600
2020-08-17,424.9464111328125,433.6386395138966,423.54908822701174,430.51638126868335,613600
2020-08-18,423.0480041503906,427.8663185484588,421.48687499080165,427.384487108652,529700
2020-08-19,418.64410400390625,425.17773787348267,418.57664053679906,424.4357279612847,473800
2020-08-20,419.0005798339844,421.3133941148963,416.3023357177941,417.45874285825005,451300
2020-08-21,416.2926940917969,419.09695643977227,413.652267363774,418.7404059001377,640800
2020-08-24,416.4662170410156,421.05323254194025,413.78723529998837,417.89241934095367,301800
2020-08-25,415.5989074707031,421.3712685059145,415.5989074707031,418.05626562427494,333600
2020-08-26,416.7264404296875,417.2853520437675,412.0430228407858,413.748725214721,387600
2020-08-27,412.5055236816406,417.7960234002647,411.92732008084977,417.6996806406802,361100
2020-08-28,414.5484924316406,414.85687161263604,410.501125963541,412.96810059418954,257300
2020-08-31,411.6671142578125,413.8353555597777,409.9132409021457,412.59222231222765,373900
2020-09-01,420.5521545410156,421.7759959091357,411.888833969436,413.70049562509627,316200
2020-09-02,427.74102783203125,429.6490908769035,418.79823769121884,421.0050338692088,518100
2020-09-03,414.34619140625,428.3289512885334,411.46484837664815,427.8471197767653,404300
2020-09-04,407.17657470703125,418.2490544849553,401.6547744722852,417.82504036176374,446200
2020-09-08,379.635009765625,391.57477775843023,375.8381756014626,386.9492076195951,1227000
2020-09-09,385.3687744140625,389.39687813777135,380.04936597834126,384.7713081422448,517100
2020-09-10,381.4177551269531,391.44948921013355,380.1360964397682,386.9877253822051,444200
2020-09-11,385.0797119140625,389.0307358006305,378.9218916879299,385.46517120353434,561200
2020-09-14,381.8610534667969,391.343492459111,381.39848470790724,388.8572258169818,587100
2020-09-15,389.2137756347656,393.0394886518791,382.6030336493102,384.68454879012467,626100
2020-09-16,385.8795166015625,394.89941637188605,384.2798327057305,393.2611777267676,471000
2020-09-17,384.3088073730469,385.29176249228175,378.0642897151407,380.92637011123503,567200
2020-09-18,377.1487731933594,385.23391965632476,375.9731031894675,382.65128053703666,753200
2020-09-21,377.9968566894531,379.08580071430174,369.7864575404496,373.41945689525323,542800
2020-09-22,378.45941162109375,380.51198927618583,373.5447240362234,377.3897303108471,511400
2020-09-23,372.40753173828125,384.28948210883436,371.35711331946624,381.2250412085218,481400
2020-09-24,376.9945068359375,379.45186456300263,366.25931879037415,370.5090751668866,378600
2020-09-25,383.6534729003906,387.1130192171387,374.17103339808017,374.49867525833577,384600
2020-09-28,386.0433654785156,389.48364910614055,384.8966042693073,385.9662559772964,524100
2020-09-29,386.7757263183594,389.5992809578398,383.7305774427134,387.02628808241116,354100
2020-09-30,380.7527770996094,390.0039454314712,376.94632686167455,388.7704582811332,669400
2020-10-01,379.1820373535156,387.0937004613517,376.368129125109,383.66306335260157,472700
2020-10-02,381.3407287597656,384.20280908531544,375.56839672147055,375.85748386196593,425900
2020-10-05,387.1234436035156,387.52869092526896,383.1286861795176,385.3769519123957,307800
2020-10-06,385.8690185546875,392.7199123499123,384.80760749680786,387.1234241492115,411100
2020-10-07,390.7900695800781,393.4918163070846,388.01111326268244,388.01111326268244,439300
2020-10-08,389.5067443847656,393.4049747126876,387.85672067916533,393.3470822437364,367800
2020-10-09,399.8507080078125,403.2085897257481,391.01209264504627,392.3050738113227,419700
2020-10-12,407.05853271484375,414.4112008081503,401.4041518260054,402.76468385499714,626700
2020-10-13,408.8918762207031,411.39099939797177,405.38923445881426,406.76905410839714,464900
2020-10-14,412.2208557128906,415.2120946685946,409.6831274644724,411.4006730150119,551600
2020-10-15,415.34716796875,416.76559247012045,409.142749691139,409.19101305051424,556200
2020-10-16,418.66650390625,422.94106539253454,415.8199961381483,416.3796332404674,788800
2020-10-19,409.9918518066406,420.03660760812437,407.28044648969757,417.0067937061545,414200
2020-10-20,408.0330505371094,412.78043888526037,406.08393546908104,411.2076248468937,442400
2020-10-21,406.6725769042969,411.3331272204422,406.286617259426,407.83048528574295,362000
2020-10-22,412.5199279785156,414.33397059356696,406.69186995816426,406.93309840278636,408600
2020-10-23,413.56207275390625,417.5568006912478,410.2427668283649,415.9357525267276,270400
2020-10-26,403.22784423828125,411.8445174525197,399.4936030763663,409.7313538631295,473000
2020-10-27,380.7550048828125,391.50412968395887,376.31639535591455,390.7901028696036,1415000
2020-10-28,354.6059265136719,375.3322916764766,352.67609834216887,374.1454367501395,1514600
2020-10-29,357.7996520996094,362.76895183966303,353.70842737332515,353.70842737332515,936400
2020-10-30,358.3111572265625,360.23132664213944,350.16728080172527,356.40061692702795,490500
2020-11-02,367.57427978515625,368.51990594720917,362.35409238821626,364.46725604907766,752700
2020-11-03,369.8996276855469,376.97243128761323,367.19785198685463,372.1961267230463,623400
2020-11-04,375.1101989746094,383.6014277128593,367.8926339343166,373.296156516307,733600
2020-11-05,372.45672607421875,384.43130984250456,372.0900541194401,384.43130984250456,689600
2020-11-06,374.79193115234375,377.86035078780134,370.6813878446069,371.72348207004603,646100
2020-11-09,376.51904296875,402.6103229517047,376.16202953886045,396.4927723870294,1047500
2020-11-10,386.9111633300781,387.28746441645876,376.55762719481606,376.55762719481606,676900
2020-11-11,387.26812744140625,392.55583578144535,385.43479726263,389.7093579753224,545100
2020-11-12,376.94366455078125,388.0691222751857,372.640156169343,385.63754949064116,584400
2020-11-13,382.4822998046875,383.7270177450058,376.4129820995314,379.50068943494557,546000
2020-11-16,393.5594177246094,394.6594336772604,382.51117151722684,385.0006363596368,580300
2020-11-17,391.41729736328125,396.37696868676335,387.2199162264129,388.7927305134069,584400
2020-11-18,394.0418395996094,395.9909843008318,386.39008031430836,391.0506009620871,585500
2020-11-19,395.1129150390625,396.6953583651747,392.0155205266891,392.7199182044265,441500
2020-11-20,391.0409851074219,396.57958102527493,389.38133215494156,395.50854081683974,679500
2020-11-23,391.4848327636719,395.4506143942953,389.26554277604555,394.48570058283474,458400
2020-11-24,403.84539794921875,405.1190913157631,391.6874773846761,395.5085574843091,484200
2020-11-25,403.78753662109375,406.6822784337199,402.29193179663815,405.4085849689236,274900
2020-11-27,404.1059265136719,406.4313725288697,401.68401266666507,405.69805799421175,257500
2020-11-30,412.0181579589844,412.4041175571678,403.3339344891229,403.3339344891229,704400
2020-12-01,409.1234436035156,417.8945063490372,407.3962396884728,414.5945177045365,564600
2020-12-02,403.3436584472656,408.94980570715256,401.31733341971784,408.94980570715256,351200
2020-12-03,394.8522644042969,404.16367424540476,393.81982928838033,401.6066592346917,609800
2020-12-04,403.2857971191406,403.2857971191406,395.4410419953546,395.4410419953546,529800
2020-12-07,404.2795715332031,406.4120226648161,398.93394114009976,403.69095883632514,368000
2020-12-08,404.4339599609375,408.2936149289812,401.626057438066,401.626057438066,357300
2020-12-09,404.82000732421875,406.5278944169505,399.33927370190617,404.1059509764946,388800
2020-12-10,400.4392395019531,405.35064736367036,397.8436189431697,405.35064736367036,440400
2020-12-11,405.6980285644531,406.4410016071299,398.3453604995684,398.3453604995684,335200
2020-12-14,408.0524597167969,417.82701294203287,407.7629678741472,407.7629678741472,460600
2020-12-15,411.0146789550781,416.2927586825454,409.0752222175562,409.8568000492266,463900
2020-12-16,406.0839538574219,412.3172883802163,405.7269404846848,410.18483725736064,367000
2020-12-17,410.12701416015625,410.42613511476526,405.85242318418534,407.19366764574596,486500
2020-12-18,411.2366027832031,415.72344593296884,407.0874853429534,410.5225760150155,1038600
2020-12-21,407.5603332519531,407.90768811760154,395.9620494572209,404.5401480671141,547900
2020-12-22,398.43218994140625,404.3760325989271,396.5698840648168,403.7392154509878,564100
2020-12-23,404.7427062988281,409.1330814531584,401.07604589125646,401.8093897515029,478200
2020-12-24,405.37957763671875,408.8050392668673,401.6743122085726,405.1094029527966,119700
2020-12-28,408.3033142089844,409.4226178756877,401.83840869462335,407.6954137355577,287900
2020-12-29,404.8778381347656,412.39452491465386,402.021701519425,411.7287320340042,269500
2020-12-30,407.0198669433594,408.640914744529,405.65933521661196,405.9005636196489,190000
2020-12-31,415.9646301269531,416.7944711948261,405.3988431171794,407.6953129145681,330200
2021-01-04,404.82958984375,415.85857741591883,400.15941039118763,414.83577110113794,437100
2021-01-05,404.4725646972656,409.2488998459932,399.6190494001748,405.2445134150613,514900
2021-01-06,408.5445556640625,411.8349157279077,403.3726310882786,403.84542949514724,711700
2021-01-07,416.02581787109375,417.48478732468686,408.4894799033518,409.1464879341716,441000
2021-01-08,416.5282287597656,418.29635925108585,411.72622046451113,417.01132806719147,310500
2021-01-11,423.70709228515625,423.9583133693817,411.407372870773,412.39291436363106,697400
2021-01-12,415.45574951171875,424.72159105887033,413.21419104537557,422.6056431352275,542000
2021-01-13,399.18487548828125,414.6247370158528,398.7984020134585,414.6247370158528,703400
2021-01-14,393.6390075683594,400.75021569644827,391.9481598791702,400.0352381091251,683100
2021-01-15,397.70672607421875,400.36377264551743,388.62446369135245,392.75012175253784,1019200
2021-01-19,400.421630859375,406.9434706298264,398.34431001488326,401.93856955670685,497200
2021-01-20,406.3057861328125,409.2043816579798,401.2332439637697,403.62942687954853,420600
2021-01-21,407.165771484375,409.5329404553058,404.4217708914104,406.5280768451164,359800
2021-01-22,405.0497741699219,407.42661444576254,398.5472470427914,407.42661444576254,412500
2021-01-25,404.9435119628906,412.05474953374534,403.8323893853943,406.2189012887677,408200
2021-01-26,403.2044372558594,407.7938817651451,399.9096956592884,406.64410278182964,322600
2021-01-27,405.8033752441406,407.0884062918901,395.97712339830053,400.0544823004332,588600
2021-01-28,408.5376892089844,415.0498869969076,407.28164298282917,407.28164298282917,618500
2021-01-29,379.6291198730469,411.19481365241893,379.2909444440952,405.80343809163196,1192700
2021-02-01,378.1315002441406,389.43603656444236,376.189460953024,382.47939429255763,817400
2021-02-02,384.5470886230469,388.48916640693096,377.8996367451627,380.17020962293486,888800
2021-02-03,388.1123962402344,389.8612136999302,380.7596080790971,382.41182924815115,619200
2021-02-04,390.10272216796875,392.27666922648996,387.4263624042319,389.8418591359221,437800
2021-02-05,391.2620849609375,397.7742532588105,390.5857342327861,392.85630655039444,494500
2021-02-08,393.3973693847656,395.31045295478356,389.5808736648831,391.97705646597285,378900
2021-02-09,390.08343505859375,395.5424521423531,388.6341369220534,393.57139842056534,677100
2021-02-10,388.2669982910156,393.77431382483104,387.08823456156637,393.77431382483104,742100
2021-02-11,386.48907470703125,390.9722204524137,384.31512806354516,389.15576253920136,341000
2021-02-12,382.6339111328125,388.4987429784355,381.6483992989634,384.0735669173825,716200
2021-02-16,370.8270568847656,384.69201441185027,370.6434767691102,384.5277771416606,774700
2021-02-17,374.0348205566406,375.05898877739884,364.1989252740911,370.8270339286599,1517100
2021-02-18,382.1798400878906,382.95281665072196,371.5613270302204,372.80773146613285,574100
2021-02-19,375.76434326171875,383.37799380247924,373.6966638722237,382.1798873534268,736000
2021-02-22,370.9429626464844,376.9623607801606,369.6289172773955,373.8512002499536,813400
2021-02-23,374.73052978515625,378.6243096734063,364.440518716877,373.05899528752263,1053100
2021-02-24,366.015380859375,375.2232528443633,360.6336472847315,373.986519747785,1298500
2021-02-25,366.2955017089844,368.35350924594985,360.7012335853338,365.16506596836626,747400
2021-02-26,364.8559265136719,372.4888898890876,364.8559265136719,368.89462976101777,531700
2021-03-01,371.9091491699219,375.1072639283852,366.8945764669216,366.8945764669216,819200
2021-03-02,368.2086181640625,374.2860155684077,365.26172425066113,373.9381687422846,502900
2021-03-03,367.7256164550781,372.9527557672402,365.8995159629529,366.94299774616036,796500
2021-03-04,359.319580078125,367.59987894646764,352.8846944266504,367.04916820202885,619100
2021-03-05,364.1989440917969,365.87047847500645,354.7881780923055,362.16992090366864,637100
2021-03-08,372.3536376953125,377.812654130148,363.2134067901413,365.5515909936294,909100
2021-03-09,376.4986572265625,382.6726515347331,373.1845733041278,373.1845733041278,731500
2021-03-10,373.0106201171875,378.4599942424215,371.33908596472236,378.3440256449573,556900
2021-03-11,374.3439636230469,378.0155062701029,371.0588944936747,373.30045269065704,395300
2021-03-12,373.3101806640625,377.30058594509,371.76425687309666,376.16047857509466,493100
2021-03-15,377.64837646484375,380.85616294294755,372.4985508213079,374.0348030806671,543000
2021-03-16,374.8657531738281,379.2136469866918,372.0057840136387,377.7643490490706,574900
2021-03-17,380.2474670410156,385.7837959223537,376.61458016630246,379.23297025259143,671500
2021-03-18,387.7065124511719,394.19936840421866,384.01565610533004,385.66784750145024,794800
2021-03-19,381.6484069824219,388.7306290039604,381.2329487046345,387.1750635743684,1157800
2021-03-22,387.7258605957031,389.92879231599557,377.80298168942994,380.09289723506083,488300
2021-03-23,390.9819030761719,393.001254477881,385.03011655669474,385.03011655669474,547400
2021-03-24,392.5471496582031,396.37328769855054,390.0060427284081,390.3538895426433,690700
2021-03-25,389.7162170410156,392.5181871257511,384.43110944045924,392.4795309250809,631100
2021-03-26,396.4892578125,396.69218075585536,388.2089579177034,390.53750016700803,448000
2021-03-29,394.5472412109375,395.957883043147,388.18963731448855,393.9192179592448,430500
2021-03-30,389.3876953125,394.58584833928626,388.2958862101253,394.2090167435115,347100
2021-03-31,389.7065734863281,393.32981854965544,388.1316649143682,391.0109476063347,609900
2021-04-01,397.03375244140625,398.1754532162336,390.4544012866615,392.17663738797415,421800
2021-04-05,401.37811279296875,403.4583376996926,398.82379821963474,398.82379821963474,249400
2021-04-06,402.15216064453125,406.69962413406563,400.7492025041515,403.506723608919,479200
2021-04-07,401.28131103515625,404.9386455135854,400.6427250751441,400.6427250751441,329000
2021-04-08,404.6290588378906,408.34444396172563,403.4389627756461,403.89371204880393,381700
2021-04-09,407.89935302734375,409.26360085660355,404.8902893781389,406.37063837971766,339400
2021-04-12,411.83734130859375,411.9824677937962,406.89317870671397,406.89317870671397,436900
2021-04-13,407.9380187988281,411.73082400231544,406.9221041245073,411.73082400231544,285200
2021-04-14,405.403076171875,411.70183031243187,404.55162823264243,407.8703145858852,358800
2021-04-15,411.1600036621094,411.20836930641974,406.53512012488267,407.49298428936885,359400
2021-04-16,409.5538024902344,414.652774816679,406.5543948458108,414.652774816679,477200
2021-04-19,411.6534729003906,412.79520339304656,407.60912434531565,410.5311122891111,533700
2021-04-20,412.7080993652344,414.07234728022814,408.0638750170814,410.3859871911579,368700
2021-04-21,415.7074890136719,418.56177083507487,411.59540510023936,413.15317459573686,387000
2021-04-22,417.1394348144531,420.62261736807125,414.38191406253657,415.5526401683171,447400
2021-04-23,420.1291809082031,421.7546563465144,416.0170971399745,418.5520711150863,346600
2021-04-26,418.3392333984375,423.6897791720829,417.4200793956241,419.4132283402709,402300
2021-04-27,431.3913879394531,433.40390641791214,416.1138103129741,418.1262992641806,792200
2021-04-28,427.98565673828125,433.30717668119513,424.79275658343477,432.6299100411771,332200
2021-04-29,431.3818054199219,433.8297036506777,426.98912389941165,428.5565488379717,297600
2021-04-30,431.9526672363281,433.0556579702206,428.9919690463296,431.4398673413874,514500
2021-05-03,430.62713623046875,434.95208240284893,427.51162657690566,432.57189007419066,344600
2021-05-04,433.8296813964844,435.3971062546401,427.8598903031781,430.5593606295885,452300
2021-05-05,435.5422668457031,435.86157461723985,427.79221782563445,434.87465553495355,449100
2021-05-06,431.720458984375,437.56443481333685,427.5599797645556,434.1006217163993,459700
2021-05-07,430.0368957519531,434.9036668950732,429.7176175179047,431.72045138598037,327100
2021-05-10,429.97882080078125,435.8808763077356,429.57246670774424,431.45916976564183,402200
2021-05-11,426.108642578125,430.20138613955766,420.7968071581487,428.1017914781519,296800
2021-05-12,415.4462585449219,425.4603981478971,413.35634883868954,425.4603981478971,501400
2021-05-13,423.2446594238281,424.81208416279935,414.77860522373345,416.2879793817986,464600
2021-05-14,424.1251525878906,428.2565766023904,423.2059691348115,425.46037506615073,353000
2021-05-17,418.9874572753906,425.4797032633526,418.69717483822166,423.88325320431335,444800
2021-05-18,418.7649230957031,420.76775681679027,415.3591608976881,417.971525748134,560600
2021-05-19,417.2845153808594,418.17467341838176,411.3437801050671,416.7717156118061,458900
2021-05-20,423.30279541015625,424.686383746326,416.31708866824,416.31708866824,683400
2021-05-21,425.5474853515625,429.2918959354766,424.74440300082836,425.7022967628758,712800
2021-05-24,430.0175476074219,432.4364204881552,426.7085165145857,428.31465165066345,393800
2021-05-25,431.401123046875,433.98449219906945,429.3208983364333,430.9753990702792,333000
2021-05-26,430.0078430175781,433.4039498356617,427.1148806331399,431.991336405496,227700
2021-05-27,432.96856689453125,434.5940719343142,430.7625559768872,432.27193031384064,443700
2021-05-28,435.4067687988281,437.36120730100737,431.8848759918614,434.45856007527834,339900
2021-06-01,433.8684387207031,440.09942859699856,431.4882463552101,439.5576033903642,363300
2021-06-02,434.6811828613281,436.90653431189645,432.426776587267,435.0198014749618,310000
2021-06-03,432.59124755859375,435.0004355863112,430.03690353097113,432.72668909064515,353800
2021-06-04,436.4130554199219,438.18368699350253,433.6168535824388,435.3971405694964,232400
2021-06-07,432.2816162109375,436.6355874680755,431.49790374683323,436.287283940588,317700
2021-06-08,435.0971374511719,436.5484610354933,430.13360606843213,433.09430381826746,347700
2021-06-09,436.3162536621094,438.0288048419813,434.27470982294795,437.24509247769635,293000
2021-06-10,438.9479675292969,439.2188800680261,436.75161240332,437.5450096693315,233800
2021-06-11,444.3371887207031,445.4498936810092,439.325292039023,440.2347904518069,387000
2021-06-14,449.2137451171875,451.477806720677,443.28266374768,444.9468495665601,582100
2021-06-15,447.7333984375,449.4653197968734,442.6440801270133,449.42660956071046,469100
2021-06-16,439.1125183105469,450.819869347391,438.5223274811389,448.817035449115,468000
2021-06-17,440.13812255859375,441.04762116336883,434.1973858600768,439.5672720772576,506400
2021-06-18,434.82623291015625,441.37652951163415,434.6520811633691,435.9001982092649,657600
2021-06-21,443.427734375,444.31789252625686,435.5712405197633,437.4773134005834,328600
2021-06-22,445.0628967285156,446.9786545576816,442.26669521090355,443.1858491306043,325600
2021-06-23,442.5956726074219,446.6884160221618,442.2957347418653,443.87284453464997,278200
2021-06-24,446.6206970214844,447.42374983024155,441.76358135323727,444.9371414088467,363200
2021-06-25,450.9456481933594,451.5164986596858,446.5916769337188,447.385074338684,701700
2021-06-28,452.85174560546875,452.9291365511447,447.4237791221913,448.6138752936795,475000
2021-06-29,452.4549865722656,456.06392578763104,451.96152708667205,453.7031331684555,450900
2021-06-30,454.941650390625,456.77030304350217,450.5683090636169,452.32925571250496,473900
2021-07-01,455.1737976074219,456.0155605938496,453.2483843613513,455.16411266777163,477100
2021-07-02,457.2638244628906,458.57967739356695,455.03844326222895,455.03844326222895,327600
2021-07-06,458.7730712890625,460.2147099568866,453.9063006404721,456.4509594228964,332800
2021-07-07,466.73876953125,468.3661774894007,459.8900574210816,459.8900574210816,408900
2021-07-08,460.3646545410156,462.71861635173326,457.5651288837241,462.5732878041114,402300
2021-07-09,466.1187744140625,466.31252612075923,461.2462175704743,462.3020963785438,386800
2021-07-12,467.2424621582031,468.36615700273524,465.5956909258057,468.36615700273524,261800
2021-07-13,466.6418762207031,468.02710926794526,465.7603562190873,466.5450003682166,311600
2021-07-14,471.2431335449219,472.7349386933871,465.7796554897496,466.564329093295,289600
2021-07-15,471.3691101074219,473.0255777201658,468.3564397533962,469.81918523335565,392500
2021-07-16,470.7685241699219,475.67980744265117,469.69325251119676,471.42723263773354,342600
2021-07-19,466.6418762207031,469.0152015760041,462.8542580186501,466.8840510707396,408300
2021-07-20,476.1738586425781,477.74314688768465,468.2111486605838,468.2111486605838,475000
2021-07-21,478.33404541015625,479.380227668122,475.2244993086448,477.20065419853256,446300
2021-07-22,476.212646484375,481.550160250056,475.26331039896246,479.43840258414633,587500
2021-07-23,481.0851745605469,483.58440593657934,474.8564446843059,480.3877098291771,521000
2021-07-26,474.4495849609375,481.8698258187614,471.3013119506755,480.41677673710194,492900
2021-07-27,477.8787841796875,477.9078439785289,470.08073645051826,474.22676860525456,620300
2021-07-28,473.0740051269531,479.38994387229064,470.6619531811845,477.95625817744383,377700
2021-07-29,476.4548034667969,477.675344602409,473.422769629683,475.6314030683614,479200
2021-07-30,475.960693359375,477.016572010835,473.77142356032914,475.4666472742279,407900
2021-08-02,473.06439208984375,478.72159344719466,472.366927288945,478.72159344719466,321200
2021-08-03,476.8810119628906,477.8206515162129,471.1947515003321,473.8780380611752,345300
2021-08-04,474.7691650390625,480.4070016480402,472.85115948513,476.8615589216425,287400
2021-08-05,474.4883117675781,477.83030671057793,471.17534705955626,476.7938208973773,365000
2021-08-06,472.6865539550781,476.74540683190054,471.76630725663676,475.05018287111085,307000
2021-08-09,470.1678771972656,472.0471562008135,467.76552185757214,471.9793697173286,301000
2021-08-10,464.3945007324219,471.7759856575007,463.23207915408125,471.7759856575007,632800
2021-08-11,465.44061279296875,467.45549416713686,460.32588208369896,465.75057407659557,636300
2021-08-12,464.4913635253906,465.6344217254399,460.77156136706043,465.1113453329588,470600
2021-08-13,465.7119445800781,468.2983554874467,462.8058463078417,466.34159329325723,268300
2021-08-16,470.00323486328125,471.1269296445036,462.94140840137266,465.0628623197141,288400
2021-08-17,470.7200927734375,471.1753826743443,466.3318856699568,469.56733812140453,254200
2021-08-18,463.2901611328125,470.52634646827016,463.23204153673316,468.2886533321416,289800
2021-08-19,462.1568298339844,465.2082272733987,460.13225147497786,460.90719923146463,540200
2021-08-20,464.9176025390625,467.0584199822848,462.9414474425094,464.26856091947116,883200
2021-08-23,467.1455383300781,469.71261511044514,464.52037151938475,466.8161841174236,406400
2021-08-24,464.4332275390625,469.60607861870596,463.54201111271897,469.3348439780551,236700
2021-08-25,464.4913635253906,466.302826678192,461.6724447164708,464.2298253291501,339500
2021-08-26,463.12548828125,464.22012332302336,461.0330940492722,464.22012332302336,236500
2021-08-27,463.571044921875,467.9592516321048,461.4011679183189,465.08221348683117,222300
2021-08-30,467.54266357421875,470.07098386192337,463.6388069756472,464.0069174021014,157100
2021-08-31,468.15301513671875,469.6060641444965,464.4525765686123,466.932444510231,288500
2021-09-01,468.1142272949219,470.2356810680992,464.45254522492576,468.5017306540647,297700
2021-09-02,471.0203857421875,471.7759700900026,467.72681370202844,469.9257506926591,214000
2021-09-03,471.0010070800781,473.9361649775675,467.67837534852794,470.1582433613473,270700
2021-09-07,461.8177490234375,471.9503661755521,461.8080821317054,471.3206879067645,305900
2021-09-08,467.35870361328125,468.24022361357,461.1009137752211,461.1009137752211,297000
2021-09-09,463.9197692871094,471.25282982979763,463.0479458596927,467.11646504175576,291300
2021-09-10,459.1247863769531,466.68065987921176,458.76637230782944,465.80880671799474,334400
2021-09-13,457.1002197265625,463.4839457638558,453.00263983864335,463.4839457638558,373400
2021-09-14,454.0487365722656,457.7394785361622,453.15752020982234,457.2551288867022,177300
2021-09-15,459.9385070800781,461.59500449667155,451.39460002611236,453.1866704368254,249500
2021-09-16,458.8922424316406,460.76182502174385,455.71490984883644,460.76182502174385,215700
2021-09-17,452.0436096191406,456.90649996296486,451.33647791366286,456.3543341605019,706000
2021-09-20,447.064453125,453.04131164843795,443.5771295006821,447.51974300876316,386200
2021-09-21,444.1002502441406,451.28798321276696,443.8968020859338,448.18816288072816,407600
2021-09-22,446.54132080078125,449.49584186265497,443.57710328588183,447.267845281146,273100
2021-09-23,448.2461853027344,451.2007059972189,447.44214842285817,447.9361944680266,264500
2021-09-24,451.4138488769531,451.462272014337,446.773771208677,448.0427648566259,239900
2021-09-27,447.2775573730469,450.842363853046,444.5070618852947,448.82745266879755,377000
2021-09-28,438.7335510253906,446.5800203291996,437.6873393516278,446.08597428534756,279600
2021-09-29,441.2813415527344,444.57491366444447,438.6077216966783,439.25676331476444,208000
2021-09-30,432.1658630371094,445.2336083315157,431.8461756838977,443.27684620867154,408000
2021-10-01,433.5704345703125,437.10621078657505,425.646481119262,434.76194539266345,357400
2021-10-04,431.5458679199219,443.2768325281791,430.5868650146022,437.92959314734605,547400
2021-10-05,433.45953369140625,439.8901420246463,430.6370480175524,432.11135315565014,467400
2021-10-06,440.1714172363281,440.4235776352042,429.05605424692214,430.23936405627416,510500
2021-10-07,439.7155456542969,448.483676759477,438.37704429357797,443.1102834707085,338300
2021-10-08,438.00848388671875,442.2179553795528,434.98232223102355,440.3944914075914,306400
2021-10-11,438.638916015625,441.2771134611717,437.67869964235103,437.67869964235103,275100
2021-10-12,438.5710144042969,440.8115388585038,437.00941971210733,439.95800009504154,311900
