Date,Close,High,Low,Open,Volume
2020-05-13,328.5396728515625,334.5481814473574,325.3240090108128,329.61156079847905,1791200
2020-05-14,331.6865234375,332.1880302699724,322.9245439432072,325.08797677464156,1147600
2020-05-15,337.2230224609375,337.4983695708832,329.7984339428498,331.89305267699365,1614500
2020-05-18,341.2056579589844,346.01440294243775,340.96965477272744,342.2185449807745,1396000
2020-05-19,337.08526611328125,341.4810055274049,335.7380312387389,340.25177224616874,1201200
2020-05-20,335.4823913574219,340.1141346518453,335.1480434561204,339.3077803066276,1352300
2020-05-21,330.1720886230469,336.28875517338923,329.18870191084125,334.61698575840734,1175900
2020-05-22,334.6072082519531,335.1480589975482,329.9459343280505,331.8143932904714,1098200
2020-05-26,327.0449523925781,341.4515628833323,326.4942581902843,340.4976764953264,1647700
2020-05-27,331.7455139160156,331.8438585895158,318.9614866360966,330.9194726776598,1744400
2020-05-28,337.0460205078125,340.13386981558773,334.0467024314055,335.2759360710128,1290400
2020-05-29,343.38885498046875,343.9395492131011,334.9022217021231,339.3569629118079,1548800
2020-06-01,343.5264587402344,345.3064162564183,341.82521897564715,342.21856764898973,845700
2020-06-02,344.2739562988281,344.97215267614536,340.9206029781728,343.5167591014892,1166500
2020-06-03,341.4220275878906,346.732309716222,339.6519435486402,345.5817640938833,1209700
2020-06-04,342.3661804199219,343.9789495161787,338.2064725878792,338.2064725878792,1763500
2020-06-05,348.31561279296875,350.49873266575514,339.82897999916145,342.36610471103484,1712100
2020-06-08,344.0674133300781,347.922273171661,342.2874854421507,344.54926330762936,1314800
2020-06-09,341.87432861328125,346.3487554287741,341.0581309802221,344.2639507307931,1672300
2020-06-10,346.9389343261719,348.7188624606365,342.07118650391084,343.57576746869563,1140600
2020-06-11,330.8507080078125,346.72255778245295,330.09351085978324,346.11286267487253,1647700
2020-06-12,334.33416748046875,339.82504372125277,325.29092599507277,337.0500708759144,1523100
2020-06-15,335.37725830078125,337.3354692464642,328.51856500368035,328.51856500368035,1632100
2020-06-16,341.67498779296875,343.04277423751154,336.0069638904334,341.3404211084747,1549100
2020-06-17,344.2629699707031,347.34298928807027,341.7044854558468,344.41056849401406,1302600
2020-06-18,341.8915100097656,346.46724516873985,341.4585342497976,343.18058737641763,1129900
2020-06-19,347.0970458984375,349.3307840446877,342.6000198655944,348.8190990592212,2328500
2020-06-22,346.5361022949219,347.9235885744761,343.0231070358518,346.92970839552396,1138100
2020-06-23,351.1216735839844,352.2828220471665,347.39219060692307,349.3307313596205,1680600
2020-06-24,342.4031982421875,350.02943358976347,340.72051472234625,349.8031258245979,1892700
2020-06-25,346.1424865722656,346.5557624558324,337.7093402145426,342.2260354091261,1294900
2020-06-26,345.3454284667969,350.0195721572367,342.69838469021437,346.8706633431682,1656400
2020-06-29,345.19781494140625,347.79566933070504,343.4659420454284,347.79566933070504,957300
2020-06-30,356.55352783203125,358.157501992279,344.0071417697565,344.863243307994,1710300
2020-07-01,354.02447509765625,357.95077536025343,351.2987227099155,357.95077536025343,1600200
2020-07-02,360.04681396484375,363.9140453326628,356.21892218213895,356.2681116786406,1127800
2020-07-06,376.1652526855469,380.3966010017274,364.1010616051527,364.3470691806206,1859200
2020-07-07,374.1775817871094,379.57989939377154,373.61667721859624,375.04353339529246,1368300
2020-07-08,380.4555969238281,388.69192480408225,376.42106714133706,378.39897743165545,1456800
2020-07-09,381.47906494140625,385.129809188324,377.4248346108522,379.4125951681651,920200
2020-07-10,376.4605407714844,385.3266348068828,375.64377867171174,382.56151161316035,983600
