Date,Close,High,Low,Open,Volume
1982-02-19,0.6594629287719727,0.6613100511202894,0.6576158064236559,0.6594629287719727,799200
1982-02-22,0.6613102555274963,0.6650048396049525,0.6594631326082445,0.6631577166857007,1250400
1982-02-23,0.6576161980628967,0.661310444959616,0.6576161980628967,0.6594633215112563,856800
1982-02-24,0.6613102555274963,0.6613102555274963,0.6594631326082445,0.6613102555274963,496800
1982-02-25,0.6631574630737305,0.6650045852865856,0.6594628804091973,0.6631574630737305,2095200
1982-02-26,0.6631574630737305,0.6650045852865856,0.6594628804091973,0.6631574630737305,1886400
1982-03-01,0.6613102555274963,0.6613102555274963,0.6557685485307884,0.6594631326082445,993600
1982-03-02,0.6483792662620544,0.6594626725229442,0.6483792662620544,0.6539209693924993,1080000
1982-03-03,0.6317549347877502,0.6465329407455372,0.6280603487385202,0.6372966447420287,1807200
1982-03-04,0.6188243627548218,0.62436607245639,0.6132826530532536,0.6188243627548218,753600
1982-03-05,0.6354491114616394,0.6354491114616394,0.6095877022559895,0.6225182377393569,2664000
1982-03-08,0.6347751021385193,0.6441376810597291,0.6329027234997554,0.6385202022797423,499200
1982-03-09,0.6366477012634277,0.6403928027016678,0.6254127398125212,0.6329029426890015,3837600
1982-03-10,0.6441379189491272,0.6478826776096483,0.634775336570181,0.6422651967550449,504000
1982-03-11,0.6460098624229431,0.6460098624229431,0.6366472863608341,0.6422647634253814,379200
1982-03-12,0.6403927803039551,0.6441378816112104,0.6385204010822284,0.6422651595256819,211200
1982-03-15,0.6460098624229431,0.6460098624229431,0.6385200072914101,0.6422647634253814,794400
1982-03-16,0.6441379189491272,0.6478826776096483,0.6422651967550449,0.6460102982793877,333600
1982-03-17,0.6497548818588257,0.651627259696541,0.6441374054821314,0.6478821611575619,552000
1982-03-18,0.6460098624229431,0.6516273394874904,0.6460098624229431,0.6497549614205047,223200
1982-03-19,0.6460098624229431,0.6553724384850521,0.6441374843559574,0.6497549614205047,609600
1982-03-22,0.6478829383850098,0.6516280414167709,0.6441381782172084,0.6478829383850098,554400
1982-03-23,0.6403927803039551,0.6516277413619193,0.6366476789966998,0.6441378816112104,1442400
1982-03-24,0.6329026222229004,0.6403924784431271,0.6329026222229004,0.6366473789011936,854400
1982-03-25,0.6329026222229004,0.6366473789011936,0.6310299010201136,0.634775000562047,729600
1982-03-26,0.6310301423072815,0.6347752432812303,0.6291577632521929,0.6329028642261415,530400
1982-03-29,0.6347751021385193,0.6385202022797423,0.6272852447197684,0.6329027234997554,1610400
1982-03-30,0.6291577816009521,0.6347752617938177,0.6179228212152208,0.6272854024912573,1161600
1982-03-31,0.6029425859451294,0.6310299788131274,0.6029425859451294,0.6179226430959558,849600
1982-04-01,0.5991976857185364,0.6029424419642443,0.5879627312542113,0.5954525866092277,1675200
1982-04-02,0.6141772270202637,0.6160499474901664,0.5991975204420783,0.6085597513375677,2011200
1982-04-05,0.62541264295578,0.62541264295578,0.6160504051058165,0.621667884961299,962400
1982-04-06,0.6441379189491272,0.6441379189491272,0.6254127541912349,0.634775336570181,1555200
1982-04-07,0.6516273021697998,0.6591171568724004,0.6460098254269567,0.6534996801295573,1562400
1982-04-08,0.6666079163551331,0.6684802958932111,0.6553729533989446,0.662862814415117,2546400
1982-04-12,0.672224760055542,0.672224760055542,0.6684796616687128,0.6703520394303601,463200
1982-04-13,0.6872042417526245,0.6872042417526245,0.6703518188524504,0.6797143903070211,1310400
1982-04-14,0.6890770196914673,0.6946944944637796,0.6872042995250628,0.6909493969944213,1814400
1982-04-15,0.6759697794914246,0.6890774575310683,0.6703523011497683,0.6797148793404183,1939200
1982-04-16,0.6890770196914673,0.6890770196914673,0.6666071206022178,0.6778420701468425,1171200
1982-04-19,0.6965668797492981,0.7003119772615749,0.6853319300759223,0.6928217822370214,684000
1982-04-20,0.6797150373458862,0.6965674762883463,0.6740975576983996,0.6853325169933729,662400
1982-04-21,0.6778427958488464,0.6797151751563794,0.6703525928910796,0.675970073677496,336000
1982-04-22,0.6853323578834534,0.6928222147199733,0.6778425010469336,0.6853323578834534,674400
1982-04-23,0.7021846771240234,0.7021846771240234,0.690949722290039,0.6965671997070312,676800
1982-04-26,0.7115477323532104,0.7115477323532104,0.7021851494065096,0.7078026306017616,1111200
1982-04-27,0.7078022360801697,0.713419714144298,0.7003123796158823,0.7078022360801697,556800
1982-04-28,0.7096747756004333,0.7134198761146668,0.7040572962609478,0.7096747756004333,516000
1982-04-29,0.7096747756004333,0.7134198761146668,0.7021849174356957,0.7078023967751812,813600
1982-04-30,0.7190372943878174,0.7246547732502222,0.7115474368591777,0.7190372943878174,799200
1982-05-03,0.7134199142456055,0.7190373938853346,0.7134199142456055,0.7171650149600074,703200
1982-05-04,0.7190372943878174,0.7227823945839873,0.7152921941916475,0.7190372943878174,688800
1982-05-05,0.7190372943878174,0.7246547732502222,0.7190372943878174,0.7227823945839873,184800
1982-05-06,0.7246548533439636,0.7265272322171465,0.7209097527338599,0.7246548533439636,352800
1982-05-07,0.7227822542190552,0.72652701082429,0.7190371547501868,0.7227822542190552,1305600
1982-05-10,0.7246548533439636,0.7246548533439636,0.7209097527338599,0.7227824744707808,628800
1982-05-11,0.7302724719047546,0.7321448511345247,0.7246549913516411,0.7284000926749845,1622400
1982-05-12,0.7283997535705566,0.732144510286736,0.7265270323488233,0.7302721319286464,276000
1982-05-13,0.7283997535705566,0.735889609866559,0.7283997535705566,0.732144510286736,3290400
1982-05-14,0.7265271544456482,0.7302722546548556,0.7265271544456482,0.7283998759821025,513600
1982-05-17,0.7283997535705566,0.7302721319286464,0.7246546539907337,0.7283997535705566,760800
1982-05-18,0.7265271544456482,0.7302722546548556,0.7227823971001421,0.7265271544456482,540000
1982-05-19,0.7246548533439636,0.7283999539540673,0.7227824744707808,0.7265272322171465,429600
1982-05-20,0.7190372943878174,0.7227823945839873,0.7190372943878174,0.7209096730540523,763200
1982-05-21,0.7246548533439636,0.7246548533439636,0.7209097527338599,0.7227824744707808,304800
1982-05-24,0.7246548533439636,0.7283999539540673,0.7227824744707808,0.7265272322171465,446400
1982-05-25,0.7265271544456482,0.7302722546548556,0.7246547757728952,0.7283998759821025,484800
1982-05-26,0.7246548533439636,0.7265272322171465,0.7227824744707808,0.7246548533439636,2534400
1982-05-27,0.7227822542190552,0.7246546325216726,0.7209095330528043,0.7227822542190552,2188800
1982-05-28,0.7190372943878174,0.7246547732502222,0.7190372943878174,0.7227823945839873,451200
1982-06-01,0.7003126740455627,0.724654974936372,0.6965675728070553,0.7115476348972894,513600
1982-06-02,0.7078022360801697,0.711547335744139,0.7021847580160413,0.7078022360801697,1629600
1982-06-03,0.7115477323532104,0.7134201117970137,0.7078026306017616,0.7115477323532104,667200
1982-06-04,0.7003126740455627,0.7115476348972894,0.7003126740455627,0.705930154471426,472800
1982-06-07,0.6890770196914673,0.6984392490696876,0.6890770196914673,0.6946944944637796,648000
1982-06-08,0.6770161986351013,0.6864983339711377,0.6770161986351013,0.6827054103883375,1315200
1982-06-09,0.6808093786239624,0.6808093786239624,0.6732235286013833,0.6770164536126729,1548000
1982-06-10,0.678912878036499,0.6827058038050141,0.6751202995101123,0.678912878036499,715200
1982-06-11,0.6827059388160706,0.6940843711296717,0.6827059388160706,0.6883951549728711,516000
1982-06-14,0.6883946657180786,0.6883946657180786,0.6827054536047061,0.6864983774276046,1720800
1982-06-15,0.6864984631538391,0.6883947516811115,0.6864984631538391,0.6883947516811115,477600
1982-06-16,0.6846020221710205,0.6902912366135555,0.6827057331042063,0.6864986584799272,955200
1982-06-17,0.6846020221710205,0.6846020221710205,0.6789128077284855,0.6827057331042063,2390400
1982-06-18,0.678912878036499,0.6846020930682075,0.678912878036499,0.6827058038050141,388800
1982-06-21,0.6808093786239624,0.6864985925198672,0.6789127424972882,0.6827056675085776,1512000
1982-06-22,0.690291166305542,0.690291166305542,0.6789127385793954,0.6846019524424687,873600
1982-06-23,0.701669454574585,0.701669454574585,0.6827055278807815,0.6921876648486772,1027200
1982-06-24,0.705462634563446,0.7092555601740617,0.6978771305843287,0.7035663453791952,1159200
1982-06-25,0.6978768706321716,0.7016694475879763,0.6940839464343824,0.6978768706321716,93600
1982-06-28,0.6827059388160706,0.6997735872864723,0.6827059388160706,0.6921880814914705,177600
1982-06-29,0.6675346493721008,0.6789130828684562,0.665638359536786,0.6732238661202785,655200
1982-06-30,0.6580524444580078,0.6694308708910452,0.654259519899656,0.6618450217743419,3091200
1982-07-01,0.6561560034751892,0.6599489291602655,0.6523634250322338,0.6561560034751892,271200
1982-07-02,0.6542595028877258,0.6599487159563148,0.6542595028877258,0.6580524273474546,273600
1982-07-06,0.6561560034751892,0.6580526399387877,0.6523634250322338,0.6561560034751892,208800
1982-07-07,0.6637415885925293,0.6637415885925293,0.6542594518045564,0.6599486644289438,888000
1982-07-08,0.6675346493721008,0.6675346493721008,0.6580528529532935,0.6637420697014712,547200
1982-07-09,0.6713274717330933,0.6751203980552495,0.667534545410937,0.6713274717330933,2145600
1982-07-12,0.6827059388160706,0.6902914446110723,0.6675345799838699,0.6789130122974711,789600
1982-07-13,0.678912878036499,0.6808095145418208,0.6732236630047905,0.6770165887733057,362400
1982-07-14,0.6827059388160706,0.6902914446110723,0.6675345799838699,0.6789130122974711,789600
1982-07-15,0.6883946657180786,0.6978768016543496,0.6883946657180786,0.6940838778314512,379200
1982-07-16,0.690291166305542,0.6921878024212711,0.6846019524424687,0.6883948774318699,439200
1982-07-19,0.6864984631538391,0.6940839645049224,0.6864984631538391,0.6902910402083839,252000
1982-07-20,0.6846020221710205,0.6940841619892765,0.6789128077284855,0.6864986584799272,355200
1982-07-21,0.678912878036499,0.6921879446052377,0.678912878036499,0.6864987295735292,1320000
1982-07-22,0.6751202344894409,0.6808094489732225,0.6732235981667838,0.6770165235700031,468000
1982-07-23,0.6751202344894409,0.6789128126505654,0.6732235981667838,0.6770165235700031,489600
1982-07-26,0.6808093786239624,0.6864985925198672,0.6789127424972882,0.6827056675085776,206400
1982-07-27,0.6827059388160706,0.6827059388160706,0.6789130122974711,0.6808096491778693,285600
1982-07-28,0.678912878036499,0.6827058038050141,0.678912878036499,0.6808095145418208,1785600
1982-07-29,0.6827059388160706,0.68649886533467,0.6789130122974711,0.6827059388160706,333600
1982-07-30,0.6827059388160706,0.6846022284542717,0.6808096491778693,0.6827059388160706,96000
1982-08-02,0.694084107875824,0.694084107875824,0.6846019687968319,0.690291182795814,240000
1982-08-03,0.6959803700447083,0.7016695838250249,0.6940840811986201,0.6978770061328484,492000
1982-08-04,0.6864984631538391,0.6902910402083839,0.6827055388573007,0.6864984631538391,628800
1982-08-05,0.6808093786239624,0.6827056675085776,0.6789127424972882,0.6808093786239624,616800
1982-08-06,0.6770161986351013,0.6789124868055373,0.6751199104646654,0.6770161986351013,588000
1982-08-09,0.6637415885925293,0.6713270896777187,0.6637415885925293,0.6675341655141332,1435200
1982-08-10,0.6523632407188416,0.6675342446886133,0.644777391491933,0.6561558180902731,1065600
1982-08-11,0.650466799736023,0.6675344447487069,0.644777584731795,0.656156014740251,1284000
1982-08-12,0.6561560034751892,0.6618452183817433,0.6485704993471575,0.6561560034751892,3062400
1982-08-13,0.6675346493721008,0.6675346493721008,0.6542599260404307,0.6618454326239231,864000
1982-08-16,0.6675346493721008,0.6770167930331413,0.6675346493721008,0.6732238661202785,398400
1982-08-17,0.6978768706321716,0.6978768706321716,0.6675341715338264,0.6827055210829991,837600
1982-08-18,0.6978768706321716,0.716840797137149,0.6978768706321716,0.707358660263668,2112000
1982-08-19,0.705462634563446,0.7092555601740617,0.694084204973713,0.7016697089528304,1089600
1982-08-20,0.7585617899894714,0.7585617899894713,0.7073588613522351,0.7339086438003855,1689600
1982-08-23,0.8040750026702881,0.807867925579924,0.7471828952350821,0.7775255840284364,5016000
1982-08-24,0.7756296992301941,0.8059724173744861,0.762354977068443,0.7851118420555607,3727200
1982-08-25,0.7813183069229126,0.7983859423695923,0.7661473069093744,0.783214942356054,1432800
1982-08-26,0.7832152247428894,0.8021791552181893,0.7813185886259194,0.7926970163595107,1706400
1982-08-27,0.7699403166770935,0.790800887490157,0.762354812400583,0.7775261681957316,1288800
1982-08-30,0.8021788597106934,0.8021788597106934,0.7661473009083503,0.7851112243976999,1557600
1982-08-31,0.8002827167510986,0.8097645065953443,0.7964897924682051,0.8040752937919999,2613600
1982-09-01,0.7680438160896301,0.8002828080678969,0.7680438160896301,0.7851114564471774,974400
1982-09-02,0.7926970720291138,0.794593708279281,0.7623547116893366,0.7794223544883515,808800
1982-09-03,0.8002827167510986,0.8078682180748936,0.7889042911444101,0.7983860809886557,1164000
1982-09-07,0.8206843733787537,0.8206843733787537,0.8034269941565528,0.8130141929895894,1526400
1982-09-08,0.8206843733787537,0.8283542026656388,0.8168492831841716,0.8226017429249052,487200
1982-09-09,0.8187668323516846,0.8283543843903208,0.8187668323516846,0.8245192933543951,321600
1982-09-10,0.8015102744102478,0.8168503032424675,0.797675530529231,0.8072627413344905,614400
1982-09-13,0.7765827775001526,0.7957575438610176,0.7765827775001526,0.7861703362318857,842400
1982-09-14,0.7823347449302673,0.7938396676498302,0.7784996536562871,0.7861698362042476,655200
1982-09-15,0.7957572340965271,0.7957572340965271,0.78233493797908,0.7900047713172692,1387200
1982-09-16,0.8034276962280273,0.8206850905305202,0.7976752314605298,0.8091801609955249,2239200
1982-09-17,0.7900047898292542,0.8015097156573621,0.7900047898292542,0.7957572527433081,472800
1982-09-20,0.7804176807403564,0.7861701443548983,0.7708301243486148,0.7784999588004987,912000
1982-09-21,0.8091798424720764,0.8091798424720764,0.7842522708902873,0.79767491746585,1082400
1982-09-22,0.8130144476890564,0.8321895535668249,0.8130144476890564,0.8226020006279406,2066400
1982-09-23,0.82451993227005,0.82451993227005,0.8091802584444361,0.8168500953572431,3156000
1982-09-24,0.8149330615997314,0.8245202739378683,0.8130153382498851,0.8187678060938767,1320000
1982-09-27,0.8149330615997314,0.8187678060938767,0.8091805937557398,0.8149330615997314,369600
1982-09-28,0.8130144476890564,0.8206846304811194,0.8110970775422351,0.816849539085088,1639200
1982-09-29,0.8091798424720764,0.8168496754420781,0.8034273799689632,0.8110972129389649,1898400
1982-09-30,0.7938401103019714,0.8034276682818386,0.7919227391470275,0.797675203714433,1965600
1982-10-01,0.7957572340965271,0.7976749557579228,0.7900047713172692,0.793839863537596,3679200
1982-10-04,0.8053455352783203,0.816850471496582,0.7919232267246116,0.8053455352783203,3180000
1982-10-05,0.7900047898292542,0.8110972708816095,0.7900047898292542,0.8015097156573621,842400
1982-10-06,0.8072622418403625,0.8072622418403625,0.7861701102373901,0.7976750369671934,3012000
1982-10-07,0.8341071009635925,0.83602447151786,0.8091798793482604,0.8226021754330601,1656000
1982-10-08,0.8551998734474182,0.8628697093855396,0.8398598504685919,0.8513647799270658,1524000
1982-10-11,0.8551998734474182,0.8724572676351291,0.8532821511359502,0.8628697093855396,1987200
1982-10-12,0.8551998734474182,0.8647870805944241,0.8532821511359502,0.8590346158651871,1742400
1982-10-13,0.8590344786643982,0.8647869424748797,0.8436948092381324,0.8551997368590954,3578400
1982-10-14,0.8551998734474182,0.8686221741147766,0.8551998734474182,0.8628697093855396,1552800
1982-10-15,0.8647871017456055,0.8724572889739097,0.8571172656198932,0.8647871017456054,549600
1982-10-18,0.8916323781013489,0.8993022170077658,0.7938404398579751,0.8475300144083326,1440000
1982-10-19,0.8801268339157104,0.8973842228160185,0.8782094632942793,0.887796667503911,897600
1982-10-20,0.9242294430732728,0.926146814267376,0.8820444679823549,0.905054326721917,2056800
1982-10-21,0.9165593385696412,0.933816734177245,0.9031370367979312,0.9184770610388944,1490400
1982-10-22,0.9299814701080322,0.9510735966249364,0.9165588247582764,0.9338162106916064,1456800
1982-10-25,0.9069722294807434,0.9223119042908976,0.9031371352268794,0.912724695310214,1552800
1982-10-26,0.9146416783332824,0.9165590490943634,0.870539342008412,0.8935491955513877,1372800
1982-10-27,0.920394003391266,0.920394003391266,0.901219245354764,0.9108064488217904,916800
1982-10-28,0.9242294430732728,0.9414868371279445,0.9146418848975948,0.9280641854614792,1300800
1982-10-29,0.9357342720031738,0.9414867360706062,0.910806693642605,0.9261467148566056,1257600
1982-11-01,0.9395692944526672,0.9395692944526672,0.9223118970988264,0.9318994571073984,679200
1982-11-02,0.9491565227508544,0.954908986525102,0.9357342243117852,0.9453214298671808,1320000
1982-11-03,1.0143507719039917,1.0258556969203032,0.9510736843142776,0.9894235514027993,1644000
1982-11-04,1.0028457641601562,1.0201031502610145,0.995175931816137,1.0085982261937756,3302400
1982-11-05,0.9970936179161072,1.0124336385649038,0.9970936179161072,1.0047638037917703,1891200
1982-11-08,0.9894235730171204,1.0009284982847613,0.981753739872845,0.9913409435275752,2294400
1982-11-09,1.0143507719039917,1.023938326451734,0.9894235514027993,1.0066809389272666,3120000
1982-11-10,1.0239382982254028,1.0431130556898598,1.0085982815923742,1.0258556686411169,1305600
1982-11-11,1.0316085815429688,1.0316085815429688,1.008598722095151,1.0201036518190598,948000
1982-11-12,1.022020936012268,1.0335258608037667,1.0162684736165188,1.0258556768744735,338400
1982-11-15,0.9990113377571106,1.022021193128848,0.9970936157411128,1.0105162654429791,4380000
1982-11-16,0.976000726222992,0.9970928432374884,0.9625780869203951,0.9798354650789418,1363200
1982-11-17,0.9894235730171204,0.9894235730171204,0.9779186477494796,0.9836711103833,1224000
1982-11-18,0.9913414120674132,1.0028463427726546,0.9875066692340806,0.9951765060033676,1454400
1982-11-19,0.9836715459823608,0.9951764763447276,0.9836715459823608,0.9894240111635442,333600
1982-11-22,0.976000726222992,0.9875056449953564,0.9740830056927596,0.981753185609174,2196000
1982-11-23,0.9453213810920716,0.9760014203734316,0.9434040103004268,0.9606614007327516,916800
1982-11-24,0.9357342720031738,0.9510739421146313,0.928064085844902,0.9395690139797668,1519200
1982-11-26,0.9472392797470092,0.951074022045886,0.935734350645234,0.94340418634556,448800
1982-11-29,0.9357342720031738,0.9472392001380384,0.9127244157334444,0.9299818079357416,818400
1982-11-30,0.9318991303443908,0.9338165012327352,0.9203942028092748,0.9280640374651772,2344800
1982-12-01,0.9242294430732728,0.9357343724430538,0.916559256091698,0.926146814267376,1336800
1982-12-02,0.9280643463134766,0.9357345346244472,0.9184771375787256,0.9280643463134766,633600
1982-12-03,0.9434045553207396,0.949157022121476,0.9280645268178732,0.9395694604193456,895200
1982-12-06,0.9510734677314758,0.954908558897718,0.9357338052712436,0.9453210065332968,1512000
1982-12-07,0.9600546360015868,0.9619904665425644,0.9387633353939944,0.9503769009682794,2940000
1982-12-08,0.9581196904182434,0.960055167613058,0.9561842132234288,0.9581196904182434,760800
1982-12-09,0.9290856719017028,0.9561841221381884,0.9290856719017028,0.9426347198109172,648000
1982-12-10,0.9348923563957214,0.9426346180194932,0.9290855715733876,0.9368278331971596,252000
1982-12-13,0.9252142310142516,0.9387636314018664,0.92134327754751,0.9310210156323704,1176000
1982-12-14,0.8942450881004333,0.9348925921049984,0.8865028245246475,0.9116654469595328,1576800
1982-12-15,0.8690826296806335,0.8865029918273399,0.8613400102255362,0.874889417062869,458400
1982-12-16,0.871017336845398,0.8826309013366699,0.8613392482967174,0.8729528127879894,811200
1982-12-17,0.9000522494316101,0.9019877275275282,0.8748896165116504,0.8884386720195893,345600
1982-12-20,0.8923094272613525,0.9000516892445412,0.8884381190607405,0.8942449041526408,468000
1982-12-21,0.8981161713600159,0.8981161713600159,0.8826312936823886,0.8903735553121926,1154400
1982-12-22,0.9329573512077332,0.9406996167452494,0.9077943679789586,0.9252147312520188,1358400
1982-12-23,0.9755397439002992,0.9755397439002992,0.9329567779804858,0.9542480837314022,1375200
1982-12-27,1.0065094232559204,1.0065094232559204,0.9832822799929524,0.9948958516244364,854400
1982-12-28,1.0065094232559204,1.014252040622296,0.9987671603076244,1.0065094232559204,3792000
1982-12-29,1.027801275253296,1.0297367527358603,1.0123163921383471,1.021994488387458,888000
1982-12-30,1.018122673034668,1.031672071933499,1.016187196513964,1.0239294570147477,1080000
1982-12-31,1.0200587511062622,1.0297364904724071,1.016187442708972,1.023929705085499,398400
1983-01-03,1.0142520666122437,1.029736592905623,1.0142520666122437,1.0219943297589331,981600
1983-01-04,1.027801275253296,1.0297367527358603,1.006509605272509,1.018123179004185,1425600
1983-01-05,1.0258653163909912,1.0316721005320384,1.01812270125761,1.0258653163909912,1034400
1983-01-06,1.0510281324386597,1.0529636093866752,1.0219942061281997,1.03747908496646,1600800
1983-01-07,1.064577341079712,1.072319958880038,1.0490928143152582,1.0607063865976485,1521600
1983-01-10,1.114902377128601,1.1168378533940313,1.0684481114149094,1.0936107205371854,1464000
1983-01-11,1.1245815753936768,1.1342593206746774,1.1110321649310435,1.1226457428028604,2856000
1983-01-12,1.1303880214691162,1.1361948086437552,1.1226454022908223,1.1303880214691162,1449600
1983-01-13,1.1226454973220823,1.1342590726544428,1.1226454973220823,1.1284522849882626,1579200
1983-01-14,1.142001748085022,1.1497440138774533,1.13038817218727,1.140065915823257,981600
1983-01-17,1.1574864387512207,1.1652290600259838,1.1536154825320977,1.1594222712790407,1588800
1983-01-18,1.149743676185608,1.159421771397246,1.1458723672173314,1.1536149851538842,1346400
1983-01-19,1.1265170574188232,1.1420019461069593,1.1187747902838907,1.130388368195425,2347200
1983-01-20,1.103290319442749,1.128452962974782,1.0994190071999728,1.1149039017526727,4944000
1983-01-21,1.0665128231048584,1.0994176975057202,1.056834731236261,1.078126391579982,2608800
1983-01-24,1.049093246459961,1.0568355130313989,1.0258660923274028,1.041350625470278,1675200
1983-01-25,1.0858689546585083,1.0994180035113217,1.052963716681011,1.0761908600961665,1101600
1983-01-26,1.0839335918426514,1.089740378308919,1.0781268053763835,1.0839335918426514,2157600
1983-01-27,1.114902377128601,1.1207091603428123,1.0839329847921135,1.103288810700178,1380000
1983-01-28,1.1071609258651731,1.1187745007713878,1.0994183063155774,1.1090964035434825,1420800
1983-01-31,1.111031174659729,1.1207092657328366,1.1032889144520155,1.112967005525123,1046400
1983-02-01,1.0994184017181396,1.1071610219396053,1.0994184017181396,1.1032897118288725,379200
1983-02-02,1.0994184017181396,1.1052251896751335,1.0955474460256172,1.1013542339826112,552000
1983-02-03,1.1090967655181885,1.1149035548664514,1.0955477085116738,1.105225454479915,427200
1983-02-04,1.1381298303604126,1.1497434000579678,1.1013536444574945,1.1265162606628574,1168800
1983-02-07,1.1594218015670776,1.161357278892527,1.134258824245663,1.1478082287781524,974400
1983-02-08,1.1710360050201416,1.176842794541864,1.1516798036688627,1.165229215498419,1442400
1983-02-09,1.1768418550491333,1.1845841167578832,1.169099238922361,1.1768418550491333,1075200
1983-02-10,1.178777813911438,1.1845846011720853,1.167164239390143,1.176842336297278,1274400
1983-02-11,1.182648539543152,1.1923262772530647,1.1807127084667752,1.18651949285992,1322400
1983-02-14,1.1768418550491333,1.1845841167578832,1.1652282852769973,1.1749060238084288,499200
1983-02-15,1.1807125806808472,1.1865193644455363,1.1768416277830238,1.1826484115477132,1164000
1983-02-16,1.1690990924835205,1.178777184220718,1.1652281393230244,1.1729704000619952,991200
1983-02-17,1.1768418550491333,1.180712808694497,1.153614715504861,1.1671637620996789,4144800
1983-02-18,1.1768418550491333,1.1768418550491333,1.161356977213611,1.169099238922361,972000
1983-02-22,1.1729711294174194,1.174906607201151,1.1671643416480262,1.171035651633688,576000
1983-02-23,1.1768418550491333,1.180712808694497,1.1652282852769973,1.172970546985747,1120800
1983-02-24,1.1807125806808472,1.1865193644455363,1.1768416277830238,1.1826484115477132,5570400
1983-02-25,1.1710360050201416,1.188456373585309,1.1671646938662246,1.1787782729096696,931200
1983-02-28,1.142001748085022,1.161357589775205,1.142001748085022,1.1516794917210087,1123200
1983-03-01,1.1536147594451904,1.1613570214488371,1.142001189230702,1.1516789281307511,333600
1983-03-02,1.1536147594451904,1.1594215445524343,1.1458721430235073,1.1536147594451904,1812000
1983-03-03,1.1516788005828855,1.1574855850470314,1.142001062754641,1.149743323900836,976800
1983-03-04,1.1690990924835205,1.1690990924835205,1.1458719558486294,1.157485524166075,988800
1983-03-07,1.167163610458374,1.169099087029593,1.1613568263267404,1.165228133887155,1077600
1983-03-08,1.1411041021347046,1.17036318167662,1.1411041021347046,1.156709063612559,1684800
1983-03-09,1.143054723739624,1.1469560538626975,1.1294006040586768,1.139153750783091,405600
1983-03-10,1.1215977668762207,1.1430541794192697,1.1215977668762207,1.1333013945056547,554400
1983-03-11,1.1137957572937012,1.1235489050388,1.1118452706113129,1.1176970878250565,369600
1983-03-14,1.1001417636871338,1.115746730454548,1.0962404327036257,1.105993581579087,2704800
