Date,Close,High,Low,Open,Volume
2018-10-11,61.45808029174805,62.789369262224994,60.88877935103769,62.114964450528184,4111500
2018-10-12,62.40397644042969,63.00831182425221,61.633234996641086,62.43025072978385,2340500
2018-10-15,62.07115936279297,62.64045346706715,61.694545613192076,62.36018323588761,2127200
2018-10-16,62.85066223144531,62.92072477881637,61.598203152628074,62.062400104537694,3099000
2018-10-17,63.44624710083008,63.53383031017529,62.18502750331338,62.561641317451254,3257200
2018-10-18,61.720829010009766,63.30610711256896,61.300420260125634,63.30610711256896,4250000
2018-10-19,60.836219787597656,62.10619960822581,60.608498115938474,61.878477936566625,3166500
2018-10-22,60.45084762573242,61.07270375092457,59.89030709449659,60.83622174677088,4823500
2018-10-23,60.196861267089844,60.46837122076893,58.71668030480982,59.373564398294484,3943000
2018-10-24,59.11079788208008,60.67856178303696,59.031975011913175,60.284434067863685,2822800
2018-10-25,59.41735076904297,59.89906842845395,58.60282093395404,59.29473294340569,2772800
2018-10-26,58.76922607421875,59.26845769402691,57.972210220427236,58.87432992971476,2447300
2018-10-29,58.71666717529297,59.93409155508507,57.989714004001556,59.68885595083473,3843500
2018-10-30,60.13556671142578,60.337007472845386,58.68165969657546,58.87434681248788,5427700
2018-10-31,54.74908447265625,56.13291821424801,53.470351224342295,55.003080394071674,14749300
2018-11-01,55.239566802978516,55.668732501126755,54.34620413137018,54.85419604586871,9031800
2018-11-02,54.460060119628906,56.40443772258428,54.00462017023915,55.80010233729565,4037000
2018-11-05,54.740333557128906,55.0468780886149,54.09220653773519,54.670264326455076,4806900
2018-11-06,55.554866790771484,55.589901404092295,54.33744237709272,54.49509479595173,3764600
2018-11-07,55.61619186401367,56.150458178698365,55.26585231111321,55.98404538758213,5380300
2018-11-08,55.940250396728516,56.14169445808751,55.36219250815065,55.38847014473514,3232300
2018-11-09,55.59866714477539,55.84390279448129,55.12570981369818,55.84390279448129,2345500
2018-11-12,53.91704177856445,55.563628656324035,53.85573287040771,55.563628656324035,4020300
2018-11-13,55.20453643798828,56.22052034522819,54.34620831667524,54.6527562221275,5074500
2018-11-14,55.90522003173828,56.229278591093866,54.941787974277695,55.49357157639059,5966300
2018-11-15,57.65692138671875,57.6656750321526,55.02938440739333,55.537373152698166,8750000
2018-11-16,58.25247573852539,58.602815212788336,57.28028687147633,57.33283545385638,7508000
2018-11-19,56.94746398925781,58.436405152973855,56.746023292734634,58.366335918457104,4066300
2018-11-20,56.211753845214844,56.8598775218494,55.83514008402795,56.605881572940135,4253700
2018-11-21,57.3941535949707,57.437948542113475,56.34314168525177,56.55334273076141,5319500
2018-11-23,57.34160614013672,57.40291505804874,56.8598884407059,56.89492306268004,1503900
2018-11-26,57.788291931152344,57.89338911983891,57.0876128231096,57.709462357466215,2990200
2018-11-27,57.7707633972168,57.779523722469335,57.06133074167787,57.52552774750805,4012400
2018-11-28,59.837764739990234,59.855278709965965,57.884626320235675,58.2437261853619,3562300
2018-11-29,59.575008392333984,60.00417750154055,59.37356766792111,59.522459800256,3098700
2018-11-30,60.20737075805664,60.28641441438088,59.32028730983938,59.61012745146776,4091000
2018-12-03,60.77827453613281,60.92759042543786,60.10198740566959,60.541136807522825,5702100
2018-12-04,59.074363708496094,60.85730873387827,59.021661237680874,60.69042986125497,6602500
2018-12-06,58.66157150268555,58.72305214420089,57.05428325907208,58.27511792693918,4274100
2018-12-07,57.106971740722656,58.76696225131528,56.87861893049214,58.4244196341965,4614400
2018-12-10,57.5109977722168,57.70421784385735,56.18476495241353,57.080626614901504,4465100
2018-12-11,58.13459777832031,58.68792359155505,57.59883499210935,58.02041464955834,3499100
2018-12-12,58.846012115478516,59.50473613169656,58.793316338464976,58.819664226971746,3159600
2018-12-13,58.802093505859375,59.29394531958403,58.4419945342139,58.86357414496407,2796000
2018-12-14,57.7042350769043,58.3717441174685,57.36169904181359,58.213650047358264,2731100
2018-12-17,56.37799835205078,57.94136903952591,56.15842031626749,57.38803654390233,5682800
2018-12-18,57.186038970947266,57.59005564004051,56.448264448468116,56.948894527658496,4907500
2018-12-19,56.255043029785156,57.92380545461574,55.91250366995885,57.44952998076995,4905700
2018-12-20,55.051761627197266,56.46582304055366,54.67409292609797,56.27259625847209,4756000
2018-12-21,55.244991302490234,56.46582599770087,54.64774789972703,55.11324515318162,7910800
2018-12-24,53.97146224975586,54.93758959530051,53.92754797958457,54.87610894697189,3202700
2018-12-26,56.32529830932617,56.32529830932617,54.22616811312272,54.22616811312272,4321400
2018-12-27,57.58125686645508,57.64273750340361,55.622654645889675,55.763182294692534,4110700
2018-12-28,57.27385711669922,57.967713890096235,57.06306730607458,57.82718288242163,2881100
2018-12-31,57.80962371826172,58.16972942381547,57.28264580605733,57.60761205645805,2230900
2019-01-02,57.352909088134766,58.679135330505716,57.010373123454855,57.967715511691665,4816900
2019-01-03,56.6327018737793,57.46708293999887,56.32529197485794,57.10697726452512,4642400
2019-01-04,58.40686798095703,58.485911653527666,57.18603323141106,57.20359625835304,4759900
2019-01-07,58.11703109741211,58.91628623709851,58.055550448273785,58.15216385418946,4908000
2019-01-08,57.95893478393555,58.92506210455812,57.32655858836065,58.538615196841846,4764500
2019-01-09,58.9514045715332,59.44324964431089,58.18728237556512,58.275110895577335,3848100
2019-01-10,59.11830139160156,59.162219020357156,58.44201413463509,58.7582022991852,2668300
2019-01-11,58.679141998291016,58.88115367520738,58.36295388713648,58.75819237652375,2490100
2019-01-14,58.07312774658203,58.38053103234178,58.00286222386864,58.24878485247644,4054100
2019-01-15,59.320308685302734,59.39935237010955,58.125821641703844,58.521053467515586,3893400
2019-01-16,59.95268249511719,60.084428665251394,59.1973449339622,59.1973449339622,4253100
2019-01-17,60.70800018310547,60.9451378510076,59.85604948946969,59.90874525991763,6282400
2019-01-18,62.03422927856445,62.201108161079375,60.708003183576174,61.1032348832427,3396600
2019-01-22,61.18229675292969,61.849799006782206,60.804628006273774,61.52483274397947,4291000
2019-01-23,61.16473388671875,61.4721371566498,60.330352625350365,61.15594902160966,3209800
2019-01-24,61.437007904052734,61.59510198059714,60.93637777847697,61.217433170012676,2613400
2019-01-25,61.770755767822266,61.990330466242604,61.603876852738644,61.6126617169241,1962300
2019-01-28,61.63022232055664,61.84979701034134,61.35795184950769,61.4194324946119,2213500
2019-01-29,61.70050048828125,62.00790377687066,61.41066023008732,61.753196280356825,2427300
2019-01-30,62.9915885925293,63.211163284109006,61.753184115593584,61.9727588071733,4267200
2019-01-31,63.667877197265625,64.14215934638112,61.48091509375083,62.31529626109655,5555800
2019-02-01,63.35167694091797,64.77452311522586,63.28141814411092,64.77452311522586,3831600
2019-02-04,63.738155364990234,63.83476878682179,63.061868113058665,63.48344786206063,2601400
2019-02-05,63.28142547607422,63.85231428354216,63.23750785970556,63.694220245857395,2676800
2019-02-06,63.035526275634766,63.50980861493705,62.97404560392284,63.07065904531167,2052000
2019-02-07,62.455814361572266,62.938881274862155,62.06936083094036,62.72808478494298,2204700
2019-02-08,62.798362731933594,62.807147595976886,61.98154459899321,62.21868232105878,2571100
2019-02-11,63.00038146972656,63.27265197763254,62.88619832701348,63.009159633867064,1760800
2019-02-12,63.659095764160156,63.72057640806042,63.17602877573843,63.29899006353894,3458700
2019-02-13,63.825984954833984,64.08069246188944,63.509796787516144,63.834769820839874,2421100
2019-02-14,63.623958587646484,64.08067095331673,63.57125611019008,63.67665436421574,2200700
2019-02-15,64.49349212646484,64.5725358154889,64.03677962113986,64.12460817590744,2372300
2019-02-19,64.52859497070312,64.75695446793429,64.26510272767591,64.26510272767591,1999500
2019-02-20,65.1082763671875,65.18732672997265,64.33537596922801,64.55495063123902,2816700
2019-02-21,65.02045440673828,65.33664248802604,64.82722761251935,65.02923927035394,2388300
2019-02-22,65.59134674072266,65.72309288500968,65.12584950501078,65.12584950501078,2136500
2019-02-25,65.6879653930664,66.51356837588001,65.67039566528138,65.84605943869268,3457200
2019-02-26,65.79335021972656,65.88995689926246,65.38054881262877,65.61768648219217,3350500
2019-02-27,65.93389129638672,66.4345213492746,65.47717886428596,65.47717886428596,2997900
2019-02-28,65.80182647705078,66.03956595862935,65.15903841251429,65.79301932057986,3375100
2019-03-01,66.77919006347656,67.00812905227724,66.13640886900409,66.18043792304323,2420500
2019-03-04,66.45342254638672,67.14023303569226,65.78421965413574,67.0785963691621,3723900
2019-03-05,66.66472625732422,66.80561386085978,66.18044023542478,66.37415061345014,2162600
2019-03-06,65.80182647705078,66.9024859096946,65.55527312110925,66.82323493724039,2382200
2019-03-07,65.79297637939453,66.00430097152689,65.50240086653277,65.7577544943912,2916900
2019-03-08,65.27346801757812,65.66970922214367,64.63068703093384,65.44957745890335,2818400
2019-03-11,66.14521789550781,66.16282548688754,65.50242996495197,65.63451041291721,2015800
2019-03-12,66.63831329345703,66.66472804035378,66.05716199016527,66.34773764181115,3579400
2019-03-13,67.25468444824219,67.5012377781349,66.60309601396837,66.84964262596975,2485500
2019-03-14,67.36915588378906,67.43959297294045,66.62070890816246,67.16663161801445,1993200
2019-03-15,67.74778747558594,67.91508313112529,67.17544326143562,67.17544326143562,5042400
2019-03-18,67.75657653808594,67.92387888342878,67.36034191983137,67.92387888342878,1862200
2019-03-19,68.32011413574219,68.45219458234968,67.62450343819783,67.93268666835493,2064000
2019-03-20,67.95909118652344,68.45218428056623,67.68612989773396,68.3993547970301,2728800
2019-03-21,69.0773696899414,69.08617684467637,67.72136344794744,67.72136344794744,2115000
2019-03-22,68.01193237304688,69.1390063350201,67.95029572568555,68.76918645085215,3152200
2019-03-25,68.3553466796875,68.72517333135255,67.89747534042873,68.03835624562696,2050900
2019-03-26,69.38555145263672,69.5176251686144,68.6282974642117,68.83081497397076,3571500
2019-03-27,69.6408920288086,69.86983097854794,68.73395010062376,69.32390842179397,4062700
2019-03-28,70.16922760009766,70.3101084846595,69.47361017824248,69.8170153118571,3170100
2019-03-29,71.59567260742188,71.69253114784517,70.43337684023251,70.44218399424103,4078700
2019-04-01,72.00071716308594,72.42337323938209,71.30510648079776,72.10638286163258,3661300
2019-04-02,71.7981948852539,72.07115619106655,71.20824322267624,72.07115619106655,2412200
2019-04-03,71.20823669433594,72.15920095955697,70.97049058961365,72.08876388953682,4269700
2019-04-04,70.92648315429688,71.17302974586265,70.48621946424635,70.95289790083739,2246700
2019-04-05,71.0321273803711,71.27867392070584,70.52141999374089,70.90004695722337,2061900
2019-04-08,70.14280700683594,70.6359001385329,69.5616557720016,70.26608028976018,3637800
2019-04-09,70.50382232666016,70.90005693397036,69.93147822440851,69.97550727761644,1966600
2019-04-10,70.58307647705078,70.93528204711184,70.40696697412962,70.45099602933257,1807300
2019-04-11,70.2925033569336,70.83842604084403,69.84343250574042,70.83842604084403,1909600
2019-04-12,69.84343719482422,70.54786184328725,69.60569773875545,70.45980372381088,2226200
2019-04-15,70.09878540039062,70.39816148560591,69.75538025893036,70.07237065379995,1846300
2019-04-16,68.34651947021484,70.67111059751814,68.1704100103349,70.44217165861872,2384400
2019-04-17,65.50244903564453,68.40819286530932,65.14143620518257,68.39938570810996,5641700
2019-04-18,65.44960021972656,65.9162786452265,64.61309519777652,65.67853249623066,4054400
2019-04-22,66.25967407226562,66.51502777516929,65.1854297765639,65.22945882522956,3086400
2019-04-23,67.21946716308594,67.68615238831923,66.32133205509368,66.64712965356405,3411800
2019-04-24,67.16661834716797,67.80940620311924,66.90246419978693,67.07856696470762,4393700
2019-04-25,67.14019775390625,67.28988576283464,65.20304063701484,65.97790214019355,6132900
2019-04-26,67.0785903930664,67.31632988053296,65.91629427212413,67.06098279758052,2408000
2019-04-29,66.48860931396484,67.07856091290279,66.01312383010928,67.07856091290279,2390300
2019-04-30,67.18424224853516,67.31631598214132,66.24207821409645,66.65592044254717,2877900
2019-05-01,66.43578338623047,67.17542982587729,66.2244587111415,67.09617887403749,1782800
2019-05-02,67.17543029785156,67.59807965099903,66.38295436333713,66.48862006056918,2453300
2019-05-03,68.06478118896484,68.31132782406986,67.47482263451558,67.58929551359431,2539200
2019-05-06,68.08238983154297,68.26729981071736,66.73518375620658,66.98173039510579,2489500
2019-05-07,67.52766418457031,68.05597940404967,66.92009798732818,67.63332319773069,2403500
2019-05-08,67.52766418457031,67.87106941312652,67.13142273154142,67.55407893786041,1637900
2019-05-09,66.92005920410156,67.13138382584255,66.04833926126747,66.80559310021866,2376400
2019-05-10,66.86725616455078,67.19304701897825,65.19425267943753,66.6207095553977,3406700
2019-05-13,66.42698669433594,66.8320284768757,65.9955234477667,66.23326959879721,1930900
2019-05-14,66.81441497802734,67.33392962399152,66.47981699305925,66.63831218970535,2315100
2019-05-15,66.86725616455078,67.01694421755212,66.0923877153368,66.48862909538248,2511800
2019-05-16,67.7125473022461,67.98550860176955,66.83202004660671,66.9464861713995,2544600
2019-05-17,66.90248107910156,67.93269662137692,66.76159345730754,67.07858388845251,2349100
2019-05-20,66.3213119506836,66.8936560045989,65.9690997084365,66.67352419293069,2281400
2019-05-21,66.30371856689453,67.0697731361742,66.20686001157783,66.72636797382997,2649300
2019-05-22,66.54145050048828,66.73516758923489,66.01313544256415,66.17163063173044,2429100
2019-05-23,66.06597137451172,66.49742793013014,65.59929291587878,66.34773988073675,1480800
2019-05-24,66.12760925292969,66.51504347539074,65.94269929708906,66.22446780854496,1641900
2019-05-28,65.31752014160156,66.78799922744369,65.15902494733837,66.19804750575479,2609400
2019-05-29,65.01813507080078,65.33512544824204,64.6130933036015,65.15902266872597,1437200
2019-05-30,65.48481750488281,65.74897166328323,65.05335429241556,65.20304903852161,2104100
2019-05-31,64.66595458984375,64.99174553008235,63.767812599488686,64.34015693171213,2825500
2019-06-03,65.12379455566406,65.79299714617801,64.67472377748722,64.86844084720623,3111900
2019-06-04,67.1050033569336,67.32513524304788,65.44961399179525,65.84584869964416,3890500
2019-06-05,67.79180145263672,68.32892369462084,67.41317440858055,67.58047676136306,3195700
2019-06-06,67.8624496459961,68.32163981458753,67.47391189235255,67.79180396819085,2378900
2019-06-07,68.507080078125,68.99275395738702,68.2509945473973,68.3128078315631,2441500
2019-06-10,69.02806854248047,69.26649599371201,68.76315738650771,68.93093243081456,1386000
2019-06-11,68.56889343261719,69.56673837435802,67.93309580217807,69.3194852374412,1594200
2019-06-12,68.85147094726562,69.09872408970766,68.51590733640042,68.63954064476428,1721900
2019-06-13,69.06340789794922,69.12522118951,68.43644258722028,69.06340789794922,1833000
2019-06-14,68.8161392211914,69.69035750112283,68.70134505906448,69.28415499997143,1580700
2019-06-17,69.62855529785156,69.79633710830427,68.74550448434135,68.82498256087165,2010900
2019-06-18,71.13855743408203,71.2003707094238,69.87579474883601,70.29966202056646,3411800
2019-06-19,71.80084228515625,71.88915273506008,70.59106727231446,71.05025062096377,2108100
2019-06-20,72.44550323486328,73.11662386631572,71.83619590254828,72.36602514331838,2845500
2019-06-21,72.77220153808594,73.04594506202503,71.71253679970714,72.56026454812542,3514300
2019-06-24,72.64859008789062,72.9753213260655,72.30420079715051,72.82520429925947,1617800
2019-06-25,72.17176055908203,72.99299825133922,72.11877291829019,72.41018136263986,1900800
2019-06-26,71.19156646728516,72.35719339372257,70.13190133779602,72.09227542706435,2373100
2019-06-27,72.1187515258789,72.2865333205196,71.5006187095328,71.52710915349871,1629300
2019-06-28,72.32186126708984,72.43665544476549,71.84501303059098,72.40133260460155,5095100
2019-07-01,71.90682220458984,73.09010696527255,71.61541384275873,73.06361652095018,2254100
2019-07-02,72.15406036376953,72.1805508025956,71.37697829725978,72.1187375329544,1826700
2019-07-03,72.47196197509766,72.84284160763816,72.06575951034263,72.49845241497322,1072900
2019-07-05,72.41899871826172,72.53379289803767,71.79203345245206,72.07460944179083,1296800
2019-07-08,72.03929138183594,72.40133873416755,71.6949020825098,72.27771215169885,1807000
2019-07-09,71.88032531738281,72.85167969927814,71.65073025859748,71.92447380824875,1835200
2019-07-10,72.51611328125,73.03710986969422,71.94212907877647,72.10991083844408,2758600
2019-07-11,72.878173828125,73.16074978510171,72.10992402420139,72.93998710817796,1988300
2019-07-12,72.10108947753906,72.96647537243712,71.79202308650405,72.83402315995214,1147500
2019-07-15,72.41899871826172,72.5691157388479,71.75671061164184,72.2158940678887,1732800
2019-07-16,72.47196197509766,73.08126904080089,72.2423669342739,72.56909807940227,2092600
2019-07-17,72.98414611816406,73.05479179535243,72.28653521449968,72.8516871577215,2427700
2019-07-18,73.36384582519531,74.11443749145309,72.7015578719429,72.85167485776616,3647900
2019-07-19,73.38152313232422,73.99083036511774,72.91350726713515,73.65527347277202,2838700
2019-07-22,73.01944732666016,73.63757997609636,72.87815601413726,73.57576671115275,1633600
2019-07-23,73.5581283569336,73.78771669553248,72.90466596729627,73.15191909325962,1741400
2019-07-24,74.11444091796875,74.24689986217146,73.38150726556991,73.77888409817805,2843600
2019-07-25,75.20059967041016,76.04832752070274,74.00847585432983,75.20059967041016,4909900
2019-07-26,75.19178009033203,76.51635634534502,74.2557416221988,75.75693208683278,2545100
2019-07-29,75.9158706665039,75.96001915974755,75.20060174681964,75.23591784655765,1987900
2019-07-30,76.08364868164062,76.18961044988067,75.35071501131797,75.46550917262533,2028600
2019-07-31,74.14977264404297,76.03066831841909,73.54929786383977,75.84522846915462,2768800
2019-08-01,75.12995910644531,76.07482313542927,74.29105685523814,74.36170253185101,2164600
2019-08-02,74.79437255859375,75.44783476101792,73.9731353471281,74.85618582237545,1573800
2019-08-05,72.33068084716797,74.17625344305404,71.71254135952417,73.90250990170907,2305000
2019-08-06,73.65524291992188,73.67290096497611,72.10990459777027,72.74569527682898,1781700
2019-08-07,74.01730346679688,74.1232719676672,72.04809759942532,72.93114822858641,1689100
2019-08-08,75.71276092529297,75.76574854560587,73.85835590574496,73.97315006499625,2310800
2019-08-09,75.9158706665039,76.54283586255862,75.48317770471955,75.72159843223355,2132800
2019-08-12,75.5891342163086,76.65762469327356,75.4036943884527,75.83638732011646,2115400
2019-08-13,77.86739349365234,77.95569719637636,75.7569033339872,75.94234313084984,3379000
2019-08-14,75.80107879638672,77.13448741467896,75.74809790332314,76.83425337112793,2448700
2019-08-15,75.74809265136719,76.88722893325412,75.45668428543604,76.06599146199343,2720400
2019-08-16,76.7989273071289,77.18747180567117,76.03067070423201,76.21611055931551,1583100
2019-08-19,77.59368133544922,77.91158018337288,77.09916827359945,77.45238996430832,1339200
2019-08-20,76.7989273071289,78.13233586946393,76.76360446752118,77.86741794097733,1665600
2019-08-21,77.0991439819336,77.54066927192224,76.94902700025135,77.17862203744501,1405200
2019-08-22,77.01085662841797,77.5230276905035,76.50751796040775,77.12565080282637,1485400
2019-08-23,75.08580017089844,77.12564513820267,74.72375288611377,77.04617380878977,1809000
2019-08-26,75.73924255371094,75.96000519075784,75.05046420406714,75.7480749455923,1918800
2019-08-27,76.2867431640625,76.86955981198936,75.73042369415728,75.96001200654517,1891900
2019-08-28,76.76359558105469,77.05500392122677,75.96001623157568,76.0130038534246,1285400
2019-08-29,77.46296691894531,77.65773203073336,76.54226341591483,77.41869966472632,1163400
2019-08-30,77.86133575439453,78.09151329081689,77.31245969230861,77.92330585025049,3789700
2019-09-03,77.71085357666016,77.90561870409803,76.99376992948908,77.56921050940048,3392400
2019-09-04,77.46296691894531,78.26858501693499,77.02032139369419,78.25087541355352,1653000
2019-09-05,77.82594299316406,78.19776363008732,77.39214549585193,78.01185331162569,1930800
2019-09-06,79.48143005371094,79.61422506316958,78.10923296726423,78.348258580902,2994600
2019-09-09,77.19737243652344,79.50798248501295,77.05572938883864,79.37519423850668,2838000
2019-09-10,76.05536651611328,77.22395057281832,74.7716902863235,76.80786264848079,3847500
2019-09-11,76.76358032226562,77.64001650421402,75.88714414031723,75.88714414031723,2585300
2019-09-12,77.74627685546875,78.10039470426925,77.10886607847509,77.28592837999344,1948500
2019-09-13,76.95835876464844,78.10038514121993,76.8078608924628,77.69315202894593,1869200
2019-09-16,76.94949340820312,77.65772892194678,76.62194005534009,76.63078810244193,1765500
