Date,Close,High,Low,Open,Volume
2020-05-26,177.22772216796875,179.10927581266176,174.45967193206855,175.27379948275103,1542700
2020-05-27,180.42999267578125,180.60185362441388,174.8486458388056,177.87903567323613,1288200
2020-05-28,181.43409729003906,185.4414348419224,180.52045016739586,180.91847301650967,1463000
2020-05-29,178.49420166015625,183.96697533274826,177.01065668489775,181.4341273334932,2306800
2020-06-01,179.19973754882812,179.84199034283068,176.0517464523959,177.698111039919,1062900
2020-06-02,182.10348510742188,183.18899317479725,177.5262499912833,179.29925708361745,1964900
2020-06-03,182.1487274169922,185.32384179285066,181.44314644457918,184.13882794951562,1404700
2020-06-04,183.08042907714844,184.8986545718072,179.52538807946127,180.42998034997495,1259200
2020-06-05,189.49398803710938,193.1847262170492,184.0031200435472,185.44141846428602,1956000
2020-06-08,195.24720764160156,195.3195766852666,187.44962607622583,188.1371112865683,2092800
2020-06-09,194.0350341796875,196.56789519531014,191.3212574778737,193.5736971094527,1497600
2020-06-10,189.05978393554688,194.03504140753495,186.92494563181086,194.00790474374452,1433300
2020-06-11,173.2837371826172,185.24245114314274,171.26649977139286,184.69969012166297,2936300
2020-06-12,171.890625,179.48919445794283,170.0181123975671,178.95548833760026,2004800
2020-06-15,169.2763214111328,171.32069455570752,164.96141329758242,167.59377957964006,2105400
2020-06-16,174.60440063476562,177.44481975862593,171.4202320376222,175.35521386152575,1348400
2020-06-17,173.50083923339844,176.38649143326427,172.6233834295839,175.9613318663444,1169500
2020-06-18,171.85446166992188,172.5690974013433,169.41206493086705,172.19821120164278,1881200
2020-06-19,173.13897705078125,178.06901659378144,172.55099752144324,175.56329182129497,2260000
2020-06-22,172.2162628173828,174.05258382971576,169.3125158602315,172.1348390313085,1450000
2020-06-23,173.96214294433594,175.48186518536136,171.54688316052955,173.80836390974713,1687200
2020-06-24,166.41783142089844,173.66361011675102,164.82575408656743,171.962986133233,1658100
2020-06-25,167.78379821777344,168.21801251757697,163.785501377231,165.63087764393362,1225200
2020-06-26,167.40386962890625,167.91949392940276,165.02478716735845,167.27722724329067,2410400
2020-06-29,169.6563262939453,169.84628298945037,166.16459868856688,168.8693214321802,1294300
2020-06-30,169.74673461914062,170.77796925892102,166.7615911586592,169.63818796326353,2146900
2020-07-01,172.32485961914062,173.9983611523841,169.59298658868897,170.02720089753223,2004000
2020-07-02,172.31578063964844,175.96128625992253,171.95393546212588,173.64553233570678,892500
2020-07-06,171.26646423339844,174.40540066295443,170.97698806787957,173.50080835018287,1571100
2020-07-07,164.6810302734375,170.244267373524,164.21063841460787,169.11352700334518,2183500
2020-07-08,162.89898681640625,166.9244198841204,160.23948318428086,165.07000286553782,2535200
2020-07-09,157.3085479736328,163.11604093357673,155.38177634215432,162.37426884600907,2331500
2020-07-10,158.7921600341797,159.25351103919033,154.49534569550707,157.7157065627889,1520600
2020-07-13,160.4475555419922,162.94423949281475,159.39823880921088,159.5248811978044,1733600
2020-07-14,164.78956604003906,164.98857743627525,158.60215845610134,160.0856891716007,1798900
2020-07-15,163.76736450195312,167.09627094881952,162.9984694199054,165.6308360135203,1816400
2020-07-16,162.8266143798828,164.05686046287235,161.83155732636806,163.73120668199326,1706800
2020-07-17,162.65472412109375,164.55437329554323,162.18433230402383,163.98447578261204,2537500
2020-07-20,159.08160400390625,163.0437227340579,158.9549616327727,162.79947894580633,2002200
2020-07-21,161.28884887695312,161.45166890491808,159.44347240876493,161.01746836069174,2542700
2020-07-22,160.049560546875,161.45168182393144,158.4846192288251,161.325039413274,1608400
2020-07-23,162.03060913085938,163.90312228847236,159.93196164432726,160.15810977623298,2042400
2020-07-24,163.7493133544922,166.59877377569399,162.74521527981446,163.55934288501953,2263600
2020-07-27,158.75596618652344,162.90804198945466,158.6564604704125,162.73616722499173,1886200
2020-07-28,158.98214721679688,160.89987908490266,157.57098498909733,158.5208099663528,1816400
2020-07-29,164.4548797607422,165.8479458028325,159.76004360490103,160.22138070001904,2132200
2020-07-30,161.44259643554688,163.9302253768877,160.11284458811872,162.11199973792728,1730200
2020-07-31,156.21408081054688,160.23047371329292,154.69435823516284,160.14904989813965,2452600
2020-08-03,156.49449157714844,157.39908401401055,154.5405686008098,157.2995782938363,2063400
2020-08-04,156.94680786132812,159.0183187332729,155.38186661031375,156.0331743523634,1860200
2020-08-05,158.18603515625,159.93190529700908,156.73869590377285,158.6926045847661,2416100
2020-08-06,156.55776977539062,158.86446871181457,155.06518444849073,156.68441212406873,1775800
2020-08-07,161.18930053710938,161.29784719372486,156.47636868630005,156.67538009208363,1801000
2020-08-10,165.54042053222656,165.74847293363328,160.2395081532282,160.2395081532282,2048300
2020-08-11,164.97955322265625,169.33968106672714,164.65389943240743,167.34958070542154,1928100
2020-08-12,166.73446655273438,168.95071502272515,164.40965761603286,167.4762250931754,2154200
2020-08-13,163.62266540527344,165.23283865176012,162.56429403334567,165.03382723451045,1210700
2020-08-14,165.9022216796875,167.04201680734315,161.68683206768577,162.51905532422208,1211900
2020-08-17,164.8076629638672,166.37260367945274,164.2739568532025,165.8117609057361,1522500
2020-08-18,164.57247924804688,166.01079157165066,163.5141078572331,164.63580733783982,1145100
2020-08-19,163.95738220214844,165.99271522258888,163.7583707581332,165.0067127609587,1688200
2020-08-20,161.02650451660156,163.29704050521767,160.51993492960727,162.87188092977902,1247700
2020-08-21,161.28884887695312,163.27894965789247,160.420433985514,161.533092721887,1385800
2020-08-24,160.72796630859375,162.59143819263275,158.85546727287766,162.31100296232262,1454100
2020-08-25,160.48373413085938,161.43355887082063,159.21729654324966,161.43355887082063,1337700
2020-08-26,157.4895477294922,160.13999692640462,155.7346362051955,160.13999692640462,1938600
2020-08-27,160.1852264404297,161.33406267185552,157.66140587391854,158.43031494755468,1648000
2020-08-28,163.86685180664062,164.12919124276848,159.17203044761655,160.4836862193162,1511300
2020-08-31,160.4475555419922,165.30522629679666,160.36614553567887,162.22960374054867,3040200
2020-09-01,159.34396362304688,160.38425328159633,157.85139151671936,159.20828026901208,1878800
2020-09-02,164.03878784179688,164.7172321638763,159.29873234544567,160.2304614435293,1692900
2020-09-03,161.40643310546875,167.5757605792166,159.9409976728247,165.17859597606596,1654800
2020-09-04,161.5692596435547,162.78141022581897,158.5841017684526,162.32911399634853,1813700
2020-09-08,157.3809814453125,161.01744674793872,156.45830713805185,161.01744674793872,1511600
2020-09-09,157.42623901367188,159.4163398458999,155.68038203267236,158.2222848677578,1667000
2020-09-10,153.5455322265625,159.02736043625595,153.50029984205304,157.7790183993209,1346300
2020-09-11,153.2017364501953,154.56766571120042,151.70916483256048,154.38675003072674,1499900
2020-09-14,155.45423889160156,156.9377701563425,153.12942935803883,154.07925431845547,1564800
2020-09-15,150.61463928222656,157.36290486932623,150.14424735476757,156.82014389125933,2857900
2020-09-16,152.50523376464844,155.28233913750108,151.09407178876938,152.51428852281754,5268400
2020-09-17,152.87612915039062,153.92545974011583,150.9222060804856,151.3654613648486,3159800
2020-09-18,151.899169921875,153.29225009217652,150.76842930448106,151.85393753658204,3016700
2020-09-21,149.22152709960938,150.3613082392483,144.7528396712615,149.25770471228867,2527200
2020-09-22,146.3087615966797,150.70508066747195,146.14592780732588,148.9411146638897,2318500
2020-09-23,145.18710327148438,148.45268290653254,145.01522847969443,146.90582358341,2879300
2020-09-24,145.5308380126953,147.45761054833932,143.68546168198353,144.7347922384286,1797300
2020-09-25,146.95108032226562,147.1862832565267,143.83023828978324,143.8754706850634,1853500
2020-09-28,148.61549377441406,150.80461974191638,148.25366230042255,149.17635050298264,1161800
2020-09-29,148.63356018066406,149.67384961848538,146.9238812676536,149.03158300536208,1460700
2020-09-30,153.2469940185547,154.5134177930826,148.04558798255582,148.42551511491416,2328100
2020-10-01,151.41067504882812,153.66310121236936,150.2256612546305,153.19272311892172,1341800
2020-10-02,151.27499389648438,153.91640223512135,148.3893417277208,148.7692827092447,1782100
2020-10-05,155.7888946533203,156.7929927077012,152.61378049362153,153.057021908458,1891000
2020-10-06,154.5767364501953,158.84641320516485,154.46817598830077,156.7567934002378,1478200
2020-10-07,159.47962951660156,160.14901900259824,155.8612602198119,155.8612602198119,1587600
2020-10-08,160.8998260498047,161.1531107865212,158.4212520115098,159.57007428055152,1144400
2020-10-09,159.570068359375,161.59635998090033,159.00922557788294,161.4697176172414,1158900
2020-10-12,160.5289764404297,161.93108364479616,158.74692827418696,159.32586686911452,1186700
2020-10-13,157.92372131347656,160.9269604943952,157.1276756930723,158.9459150030427,1094900
2020-10-14,157.8423309326172,159.9590738102539,156.61208473140377,158.02324664982825,1403700
2020-10-15,159.95005798339844,160.42949092066908,155.58991535782127,155.73465347552207,1350000
2020-10-16,160.92697143554688,162.27481898846327,158.8645020088054,159.84146339036457,1485800
2020-10-19,155.2822723388672,161.2254348426755,154.3776803021309,160.93597256846903,1939200
2020-10-20,154.7667236328125,157.03725958480908,154.56771218356215,156.16884473326337,2013600
2020-10-21,157.9056396484375,159.3348972290275,153.1022564406671,154.6038830661839,1902700
2020-10-22,162.2205810546875,162.78142400976637,158.0775455855574,158.28559800389527,1418600
2020-10-23,166.8882293701172,167.07818601317308,162.82660519371152,163.20653228280563,1716100
2020-10-26,164.5272979736328,166.54453550219534,162.7633314527106,165.32333003432413,1852700
2020-10-27,161.27976989746094,165.0790689485828,160.37517751442894,162.93517561476762,2008200
2020-10-28,152.27003479003906,159.57008801401292,152.0167500315235,157.66139756756655,2154400
2020-10-29,147.81039428710938,151.59159773882737,145.06948038878292,151.5644610707635,2375100
2020-10-30,151.0397491455078,151.52822282270418,147.6475286558704,147.86463573628018,2014500
2020-11-02,158.15896606445312,158.52985234127812,151.61876546465376,153.6812354778933,1930800
2020-11-03,166.33645629882812,167.55764776709455,160.35709993346543,160.52897469935846,2236400
2020-11-04,190.5252227783203,192.29822973142927,176.36835902970978,176.67591709410144,7051800
2020-11-05,193.72750854492188,196.97499189537157,188.10998375900135,188.60751233150387,4441300
2020-11-06,182.2482452392578,192.51537525011537,181.54266421997795,192.3073090447743,3648400
2020-11-09,191.04989624023438,196.48650494627918,186.34601891179545,194.63208791981268,2686300
2020-11-10,199.1912078857422,200.3671805547866,190.1905178855254,192.37058849005618,2840500
2020-11-11,200.01443481445312,203.4971212271039,199.010336654667,199.28171714706585,2060100
2020-11-12,199.14601135253906,201.25371330104258,196.82121606193076,198.55803181369237,1514100
2020-11-13,198.72988891601562,200.48480022464602,197.40013710186716,199.0103103266349,1480200
2020-11-16,197.47250366210938,202.3120642297152,196.75786800888312,201.82359045654675,1740400
2020-11-17,194.31549072265625,196.29655028190507,188.29090204184092,195.23817883305665,2761800
2020-11-18,190.8056640625,195.41909072107796,190.5795159675302,195.37385834148714,1665700
2020-11-19,185.2062530517578,190.036773157824,183.95791112208366,188.73415789259613,2051100
2020-11-20,185.2786102294922,186.64453969769042,182.63718844257818,183.89457124662346,1453400
2020-11-23,187.1963348388672,189.51208894397737,185.83039161686528,186.8344896330792,1675500
2020-11-24,189.9824676513672,193.81792994618385,187.02444713772746,188.3270621823755,1592500
2020-11-25,187.25965881347656,190.1453106401673,185.53189790224363,189.90106683899398,1615600
2020-11-27,192.2259063720703,192.75961263469256,186.93403472251532,187.5039324148328,780900
2020-11-30,189.1864471435547,191.7826228207309,187.92906430513668,190.1272171322265,3792800
2020-12-01,187.71194458007812,194.37879926598262,187.6124388742293,193.1575941308365,1797800
2020-12-02,191.78265380859375,193.067173521342,187.26874600036282,187.71198749804466,1368300
2020-12-03,193.0309600830078,194.68636573187857,190.86898492905868,190.86898492905868,1394800
2020-12-04,196.884521484375,198.96508667140324,193.04000395727337,193.04000395727337,1629500
2020-12-07,197.73483276367188,198.13285559465535,193.13046114785132,195.63618574982743,1533400
2020-12-08,197.8072052001953,198.8203442033683,195.2562619806394,195.80806385979264,1369600
2020-12-09,196.29653930664062,199.35406585657446,194.9396507860878,197.92480829190077,1375700
2020-12-10,192.36154174804688,196.7669155131073,191.1222547483126,194.14358963394739,1500500
2020-12-11,189.37640380859375,192.30727403105513,188.39944246677894,191.5021874349739,1334100
2020-12-14,183.76791381835938,191.55645380199996,183.27944006669827,191.55645380199996,2027600
2020-12-15,185.9027557373047,187.09682418032403,182.96283080763834,186.608336616186,1581000
2020-12-16,183.08950805664062,185.60427398672184,182.45629609636578,185.3690849166156,1583600
2020-12-17,183.2975616455078,185.77613597700378,181.97685067383955,183.91267784944608,2823800
2020-12-18,178.27703857421875,183.36084249640788,175.88891563606427,182.44720931200547,6149100
2020-12-21,178.5484619140625,179.12740052902257,173.25659056878243,174.66775258006103,1339200
2020-12-22,176.3683624267578,178.20468369767798,175.40044203707964,177.33626901345286,1402900
2020-12-23,179.99578857421875,181.40695048376782,177.75240332834548,177.82477237537165,1825200
2020-12-24,179.860107421875,180.52045600490345,178.43989073733735,180.47522362458983,497600
2020-12-28,182.87237548828125,184.76297000820756,180.69230481830826,181.20792903446045,1259100
2020-12-29,184.58209228515625,186.5993295849357,184.21120606773468,184.47353180506616,1168700
2020-12-30,184.58209228515625,185.95707667475241,184.12979605990617,184.45544989420563,1194800
2020-12-31,188.31808471679688,188.7070667203529,184.01222882128891,184.58212658796936,1233400
2021-01-04,186.09275817871094,189.9644127242813,181.40696215395968,189.18646267243386,2614200
2021-01-05,184.02117919921875,187.61241123165792,183.69553926767458,185.92082828444683,1768400
2021-01-06,189.44874572753906,190.23575036041353,172.66857075957478,175.7894112192321,3488700
2021-01-07,199.4625701904297,199.47161114290714,190.19050060107864,192.6781290274899,2812200
2021-01-08,199.73399353027344,201.82359964914184,198.14190216124317,199.0103168900764,2346000
2021-01-11,198.93795776367188,201.57032494466887,197.50870012384863,198.3409234705208,1154500
2021-01-12,203.73228454589844,205.56860586145626,198.0333501376574,198.63038438488857,2124400
2021-01-13,202.45681762695312,205.14345809007318,202.05879477271546,204.25696142571562,1417600
2021-01-14,199.71588134765625,204.22980176846912,199.07362856214925,203.1171433321975,1175700
2021-01-15,198.0152587890625,199.0645892219243,195.78091459278937,199.0645892219243,1462500
2021-01-19,199.73399353027344,202.5744129555852,198.03335549625797,200.9551849203086,1759100
2021-01-20,206.6269989013672,207.26021083471298,198.13287663045426,200.17725053039493,2021900
2021-01-21,204.60975646972656,208.87037892958827,204.51025075394506,207.25116461239952,2095000
2021-01-22,202.10400390625,205.7223729969779,201.93212916596318,204.0036532000752,1422900
2021-01-25,199.0917510986328,201.02757840984333,196.44130181773093,200.79238933944814,1858100
2021-01-26,195.1748504638672,200.4124481683102,194.63210330785776,199.10983290911227,1436900
2021-01-27,192.28013610839844,195.0753229885652,189.55731826822412,192.08112469916492,2235400
2021-01-28,197.91578674316406,201.5251157825245,193.04908848555164,194.641166314397,1542000
2021-01-29,196.34176635742188,199.5440171057298,193.50134701691724,197.4725067605365,1308700
2021-02-01,196.11563110351562,198.15096396224058,193.08524110377587,197.30064491500687,1410500
2021-02-02,197.02926635742188,201.49795497476742,196.92071968752182,198.93795685341,1230800
2021-02-03,198.4947052001953,200.40339573067718,195.65428559494117,196.95690086922062,1532300
2021-02-04,185.78518676757812,195.66333386605888,185.2152891532286,189.96439913151653,3797300
2021-02-05,184.02117919921875,189.12309230777632,183.94882397197415,187.69383501752512,2822300
2021-02-08,186.39125061035156,187.3682119739541,183.72270602245624,184.59110692144733,1898400
2021-02-09,190.85995483398438,191.7012191378582,186.87974000493733,187.34109096137036,2050400
2021-02-10,191.0227508544922,195.06627946606378,190.82373944787923,192.0630402623295,1556600
2021-02-11,188.57127380371094,192.67811583313417,187.9651849547027,192.13535505607422,1587200
2021-02-12,187.1873016357422,190.9142317680921,186.22843588521505,189.15932027615304,1696000
2021-02-16,183.87649536132812,187.7119581855337,183.58701917679267,187.10588295251978,2514400
2021-02-17,188.17330932617188,188.98743694080747,183.12568222767237,183.70462079436493,1957400
2021-02-18,186.0293731689453,189.3220880966807,185.90273081799322,188.14612932483172,1449100
2021-02-19,184.77200317382812,186.5450100106773,183.18896677781288,186.02938581625813,1699900
2021-02-22,189.19546508789062,189.86486832734786,182.39294125132935,183.57795489988254,1494100
2021-02-23,192.3796844482422,194.89445048262553,189.6840026752746,190.7785518656502,2443000
2021-02-24,194.43307495117188,195.35576297994857,191.44791754252975,191.44791754252975,1342800
2021-02-25,189.36734008789062,195.9799072892655,188.36324212880336,193.92649280055045,1590600
2021-02-26,189.87391662597656,192.2168211532192,188.26374344997717,189.97342233024543,2724500
2021-03-01,194.44216918945312,195.50959559427352,190.90520894570713,192.10831871415476,1833700
2021-03-02,198.56703186035156,199.43544645881616,194.59587259432507,195.86230997529503,2242400
2021-03-03,199.58026123046875,201.0818743920611,196.65841731911564,197.85248612554858,1428400
2021-03-04,203.15333557128906,206.23799855383268,199.47163837219196,199.91489355775127,2769200
2021-03-05,208.61709594726562,210.27250170416374,203.10813151556212,204.75449631748805,2355000
2021-03-08,213.35716247558594,214.83165249389452,209.14175860930672,209.3769614655186,2316600
2021-03-09,214.94692993164062,219.98879677585376,211.54026501822028,212.8120810411952,2325800
2021-03-10,216.40953063964844,218.78964948224476,214.0475706965757,216.73657103389303,2282700
2021-03-11,217.218017578125,218.70786499286902,215.27394822154744,215.46471367453552,1638600
2021-03-12,221.16978454589844,221.56948826601197,217.29072474590353,218.38993423428792,1259600
2021-03-15,223.01393127441406,224.95800095599478,220.8336572720697,221.08802049307982,1955200
2021-03-16,219.56182861328125,223.00482521193913,219.49823088078705,223.00482521193913,1549700
2021-03-17,219.76165771484375,221.82381529860288,217.7176590278401,219.8888393008983,1772400
2021-03-18,221.49681091308594,225.64839256341688,219.7889318484681,219.7889318484681,2015800
2021-03-19,220.9880828857422,224.16763689201494,219.87978009461526,221.26061885863092,5060200
2021-03-22,220.20680236816406,221.0879940863267,217.11809856095263,220.98806469988284,1433500
2021-03-23,216.60935974121094,221.77840760708574,215.66457034876714,220.38848958747923,1559300
2021-03-24,218.51712036132812,221.67851555873145,216.727498379267,217.10904320755586,1804500
2021-03-25,219.28929138183594,219.61633176851572,214.0839112671249,218.2809180113862,1733900
2021-03-26,221.4604949951172,221.660353800107,218.35361792903467,220.91542300664386,1649100
2021-03-29,224.88528442382812,226.05717092546615,219.86159089518947,219.98877248344283,1802700
2021-03-30,223.29554748535156,225.766516379562,221.37873000921968,224.09496881341542,1765700
2021-03-31,219.6072235107422,223.7588047391273,219.2620104084891,222.1962801923808,2151600
2021-04-01,219.6890106201172,221.2515353837139,216.36410230722495,220.16140537374656,1298600
2021-04-05,221.06076049804688,222.75956021068686,219.41647906949473,221.13343768174187,1149800
2021-04-06,217.2362060546875,221.83293022074758,216.85466125935199,220.50659595545824,1391100
2021-04-07,218.2264404296875,219.83439035043372,217.25439859965095,218.24461319278115,1358800
2021-04-08,216.436767578125,218.9077361910003,216.09155444696094,217.6449996754449,1692800
2021-04-09,223.56805419921875,223.61346530580374,216.52761382102895,217.8176025236868,1654600
2021-04-12,223.313720703125,225.74834407817227,223.086609692986,223.1501935677118,2127200
2021-04-13,222.804931640625,224.98520517790857,222.75042722799967,223.54078279632571,1423500
2021-04-14,226.60226440429688,227.40169952769492,223.1229223617411,223.1229223617411,1169100
2021-04-15,231.07180786132812,232.46172602106006,226.60226520979242,226.69310128938474,1670000
2021-04-16,229.44569396972656,232.0256714481384,227.4743584096377,231.44426787748566,1542900
2021-04-19,229.37303161621094,231.25350349683737,228.26472882211982,230.29055507024304,1321600
2021-04-20,230.1724395751953,231.19898567623832,228.1738656540778,229.0368846357246,1049000
2021-04-21,229.83633422851562,233.23390594993538,229.40028498557916,231.65322224613234,1447500
2021-04-22,229.41847229003906,229.8091104703052,225.30322152956043,228.92791856371858,1256600
2021-04-23,228.7461700439453,230.2905218560335,226.24794939264714,229.83629991943386,879200
2021-04-26,226.54779052734375,230.19064632076376,225.97546631759133,229.2004455941736,1133300
2021-04-27,227.51072692871094,227.99220115955941,224.80356757873656,225.9663748375882,1106600
2021-04-28,224.51283264160156,229.25491107223607,224.09494233400451,228.09210394903687,1213600
2021-04-29,227.3289794921875,228.40093651306813,225.43032143204368,226.30243357150349,1284600
2021-04-30,226.21160888671875,226.88386235801087,223.6225521077937,226.4387198600501,1428300
2021-05-03,228.97328186035156,231.02636003115535,227.1109691410443,227.5651910793264,1282600
2021-05-04,235.7412567138672,235.75035002688395,228.3374424427012,229.20954106333585,1873300
2021-05-05,234.76010131835938,236.17727168397533,232.7433546098275,235.13253894682066,1546700
2021-05-06,233.40650939941406,236.02283254545796,231.5442102957355,234.76010980637366,1709100
2021-05-07,237.2673797607422,239.52942400583558,232.57980573977065,233.40649304559886,1761000
2021-05-10,242.47276306152344,247.83257649113816,238.1667478757138,238.8298941752539,2517300
2021-05-11,236.9766845703125,241.74601549056624,234.314950348461,241.3553912307403,1381400
2021-05-12,235.03262329101562,238.15767274260983,234.86001672011,237.1947243594045,1750400
2021-05-13,239.82919311523438,241.43712886133952,235.87745654761127,236.54063058479434,1470500
2021-05-14,239.3931427001953,240.7376497433765,239.13877949997288,240.20167113303313,1103800
2021-05-17,240.4832763671875,241.36446808129745,238.55737968649566,239.89279336203325,813000
2021-05-18,239.0751953125,240.73763546472424,237.74884724674976,240.11990026132457,710900
2021-05-19,238.39390563964844,238.5755778199918,234.68743829967852,236.49523313194294,869800
2021-05-20,236.79502868652344,239.22965207954667,235.73213695287978,238.68458010648615,917100
2021-05-21,238.2303466796875,241.1827896919718,236.62241077346118,237.69436804427875,1020900
2021-05-24,237.58534240722656,239.88370446540242,237.35823142233366,239.27506255105442,954600
2021-05-25,235.83204650878906,238.17581961740748,235.3142268222136,237.72159765869392,1444700
2021-05-26,235.64134216308594,237.16752168654136,232.13473331614207,236.08647092654826,1245300
2021-05-27,235.7412567138672,236.63154196053534,234.30592715649942,236.43168313877374,2578800
2021-05-28,235.15077209472656,237.59448905867524,234.40584124339694,237.1402669869155,1054900
2021-06-01,234.08779907226562,236.76771945572025,231.71677398718327,236.25899312964498,1297900
2021-06-02,232.02566528320312,235.8956452597498,231.2444029563572,235.8956452597498,1259600
2021-06-03,233.44285583496094,235.42325710170877,230.91738262340348,231.82582662358257,1716300
2021-06-04,229.78184509277344,234.76919416140572,229.62741126441253,234.01519778227782,1487500
2021-06-07,225.8235321044922,231.6880055360634,223.68932503299982,231.6880055360634,2593000
2021-06-08,224.29129028320312,226.03330878112882,222.77728424049988,225.57728387068394,1661900
2021-06-09,220.7251739501953,225.01181927688535,220.59748753089661,224.58315474421636,1933200
2021-06-10,218.57275390625,222.7499441361888,217.7245541756631,221.45483494264434,1679000
2021-06-11,220.57923889160156,222.47629013591177,219.2293952336455,220.3877023196028,1988200
2021-06-14,218.51800537109375,220.26913929407436,217.54211933463816,219.47566043186723,1471500
2021-06-15,218.05284118652344,219.11993765200629,215.15251594050497,219.06521689738264,2252100
2021-06-16,216.14669799804688,219.23854641909364,215.33497419183627,218.35385695519514,2040700
2021-06-17,215.87306213378906,216.61182022027737,212.8450502194999,216.4658889171556,2592100
2021-06-18,211.5681915283203,213.77535035666588,210.82030401824576,211.58643642087162,4244700
2021-06-21,215.68150329589844,216.03720211255765,212.03330459507646,212.46196905576494,2559500
2021-06-22,215.25283813476562,216.37466925169488,213.9942190504837,216.37466925169488,1816900
2021-06-23,212.44371032714844,215.17074368841455,212.23394281221186,214.55055662972464,1443900
2021-06-24,214.12191772460938,215.0248380451585,212.6079118418637,213.5017166752063,1743900
2021-06-25,216.2469940185547,217.36881127662704,213.65676223892459,215.21637338235018,3411100
2021-06-28,218.92840576171875,219.8039796046865,215.7909664566218,216.1831411509686,1864200
2021-06-29,215.87306213378906,221.17206906702006,215.66329458353593,219.16556235780828,1729500
2021-06-30,216.2196502685547,217.0587344048496,215.66329934030992,215.69065972065187,1203400
2021-07-01,217.34144592285156,218.1075643295198,216.01897664346077,217.368806300463,2525900
2021-07-02,217.09518432617188,217.78833707328172,215.80919093669982,217.5238487893292,1475300
2021-07-06,214.5505828857422,217.08608001459737,212.79944907912974,216.33819255807026,2751300
2021-07-07,215.17987060546875,215.59030408779813,212.59878230241367,213.99421717536794,2032600
2021-07-08,211.0574493408203,213.56558631200645,210.22748067578345,213.56558631200645,1397800
2021-07-09,214.24049377441406,214.4685062258201,212.25223187820558,213.32844396878986,2193800
2021-07-12,214.5323486328125,215.1798961779901,211.59554725158216,212.70824908754022,2391000
2021-07-13,214.84243774414062,216.31083840419518,213.4834925179315,214.6509150892671,2542100
2021-07-14,215.26199340820312,215.99163601703572,213.5108594970701,215.56297150622564,1297000
2021-07-15,214.2495880126953,215.18899804495325,212.61701133520162,213.74795791858347,1646700
2021-07-16,213.26461791992188,215.17079876482612,212.54409074562042,215.17079876482612,1387000
2021-07-19,207.60989379882812,211.95124569817887,205.37536072675158,210.838543864363,1707300
2021-07-20,211.61380004882812,212.69001214068996,208.1571234880147,208.66786915308646,2562800
2021-07-21,213.02745056152344,214.45936132323376,212.13363185452667,213.06392642536423,1482400
2021-07-22,211.814453125,213.85743579498381,210.9115188020353,213.47437654436186,915700
2021-07-23,212.398193359375,213.5291263722674,211.6867955232725,213.41968483341398,1105400
2021-07-26,208.34864807128906,212.88153646289967,207.99294922383032,211.9877176837266,1675500
2021-07-27,208.7499542236328,208.8593957418326,204.90110311015746,207.03529621570306,3122600
2021-07-28,207.2633056640625,209.1512553264009,205.3479956225692,209.1512553264009,1912500
2021-07-29,208.81378173828125,209.7258314632065,207.6098833381026,208.50368817183252,1202800
2021-07-30,209.30633544921875,210.67441029195163,207.4366303807951,208.1662730802747,1782600
2021-08-02,209.17861938476562,210.5375646292784,208.40337151700766,209.77144616591582,1389100
2021-08-03,213.3831787109375,213.76623795940097,208.76819500300945,210.51934287709335,1447400
2021-08-04,211.12127685546875,212.95450579984023,210.5010896919426,212.306944339782,1754700
2021-08-05,188.07382202148438,199.02753666100662,182.0998922019397,197.3767285158586,7961700
2021-08-06,190.89202880859375,192.56108163783372,187.3076658036946,188.93111335889017,3906100
2021-08-09,192.5792999267578,194.38516845915896,190.36302570532203,190.80993509467328,2352700
2021-08-10,192.3968963623047,193.2724702656328,190.9284956746808,192.7982004881311,2370300
2021-08-11,192.71617126464844,194.3943399549366,192.26014625641062,193.9383149466988,1314900
2021-08-12,191.23858642578125,192.94412893529608,190.8464117102041,191.5030886487855,1920800
2021-08-13,192.0867919921875,193.30893527636562,190.6457517652774,192.77994476901068,1161300
2021-08-16,192.35130310058594,192.8985385639316,189.97998189856534,190.7096245441009,1359800
2021-08-17,191.98648071289062,193.3636708851625,190.70961657414685,191.93175995219806,1539000
2021-08-18,187.51747131347656,191.51224054642407,187.34417959996392,191.01061030119735,3367700
2021-08-19,188.04641723632812,188.60276815961566,186.5050647959572,186.97020517440077,2649900
2021-08-20,189.27767944335938,190.53631252472437,187.59951127938905,188.51156100982178,1817900
2021-08-23,189.46922302246094,190.70961125842766,188.97670835640542,189.92524790455494,1201500
2021-08-24,193.25421142578125,194.72261200742625,191.07441318761497,191.70372971071626,1690600
2021-08-25,192.79818725585938,194.7134972097506,190.8646463278819,192.76171139091272,1740000
2021-08-26,189.51478576660156,192.99882201987418,189.35062351388294,191.75843397116626,2072200
2021-08-27,192.150634765625,192.971487891184,189.7975586559702,190.2991748853524,1533100
2021-08-30,189.22296142578125,192.3512853664055,189.02230936883907,192.11415744309866,1545900
2021-08-31,193.03530883789062,195.6529008779147,188.51155022709384,188.79428340067193,2792000
2021-09-01,192.48812866210938,194.13893670711687,190.19887457197657,194.13893670711687,1598000
2021-09-02,199.01840209960938,200.26790592948848,192.91678643137362,192.91678643137362,2520100
2021-09-03,197.84182739257812,199.0457397261548,194.56757217491133,198.92716880690952,1642700
2021-09-07,198.20835876464844,200.07755119921256,196.65068209107795,197.9792903104444,1841200
2021-09-08,195.4961700439453,198.84056367632823,194.84560952243496,197.9426193060374,1738500
