Date,Close,High,Low,Open,Volume
2020-05-28,302.98431396484375,308.4490808125688,294.4773187772871,297.7542876656822,928900
2020-05-29,308.7777099609375,311.2753527282461,303.1345382479091,305.1345322199738,800500
2020-06-01,314.8996887207031,317.22832485091436,306.52416353151415,310.1579419717325,468600
2020-06-02,305.0875549316406,315.75414982188823,303.73544731810966,315.7165833173882,693300
2020-06-03,299.1345520019531,306.5335783995471,294.72144704762474,304.14863514721276,853500
2020-06-04,292.5618591308594,301.6979725726757,288.63700361676393,295.5947176580359,726800
2020-06-05,310.68389892578125,312.7777668426563,282.6370952297145,292.8530112338287,1190000
2020-06-08,310.8810119628906,311.4537938433746,301.1815444021986,305.8200202699993,741900
2020-06-09,307.19085693359375,314.45841472226203,306.93734747172755,309.25655644715437,464800
2020-06-10,311.0500183105469,314.92793703854994,306.4585077485101,307.9326853774585,438500
2020-06-11,281.63232421875,306.44908825748115,280.83420061874773,306.44908825748115,723600
2020-06-12,301.3598937988281,302.55236533560736,291.17214940652406,291.17214940652406,868000
2020-06-15,302.45849609375,303.6228000399349,293.1815450706779,295.9045583458811,434500
2020-06-16,303.1908874511719,310.7964869720939,296.1299020508155,310.3270058739487,422500
2020-06-17,306.0078430175781,307.5477551209364,302.8811108072665,305.1815515138111,385500
2020-06-18,309.92327880859375,310.3082567722524,304.289505270894,305.14396436269425,430800
2020-06-19,313.1063537597656,316.2143166131283,309.47257432216884,315.4819271811697,906000
2020-06-22,316.94677734375,318.4679206491029,310.16746701320625,312.2144270210782,404000
2020-06-23,314.38336181640625,320.937300282376,313.9044818774272,320.937300282376,367900
2020-06-24,308.317626953125,317.3410689677877,304.92798702566057,312.46785265642114,503000
2020-06-25,321.28485107421875,322.1111141065963,306.91870584982127,308.8717641387336,501400
2020-06-26,311.9232482910156,320.44901229458463,309.96079211456316,319.4537146741527,865400
2020-06-29,305.86700439453125,313.707346232009,303.7543389766105,313.707346232009,360100
2020-06-30,313.44439697265625,314.54296679979683,306.28011015066,307.05943623936423,638900
2020-07-01,320.1203918457031,322.8152089085804,309.69790517781325,314.71198879076456,408200
2020-07-02,321.24713134765625,324.62740088579443,320.02646333549035,323.5757391868226,360400
2020-07-06,329.7729187011719,331.3222006587507,324.1016074303396,325.81989571314085,502200
2020-07-07,331.08746337890625,337.74473091069507,325.8198989399986,327.8104943141638,592700
2020-07-08,348.082763671875,348.23300110325914,335.9889226666214,335.9889226666214,787200
2020-07-09,352.24224853515625,356.77742277457685,346.84321657378246,349.8478780376378,793400
2020-07-10,348.30810546875,354.4770665125293,344.66492685850733,352.5146385817249,343900
2020-07-13,341.6601867675781,357.3878043374573,340.3362465663969,351.7634296715731,441300
2020-07-14,346.5521545410156,347.12493638084993,335.34097228810936,339.9324825240318,356300
2020-07-15,353.2845764160156,354.77752308109126,346.8151122124983,350.30805322385555,357600
2020-07-16,347.5662536621094,351.1061308634975,342.70243631148634,350.1859662405892,320400
2020-07-17,356.4488830566406,359.82915325078335,348.1202915891039,349.0498551469218,448700
2020-07-20,365.2749938964844,365.9604464853127,357.1248104580799,357.1248104580799,449100
2020-07-21,365.30328369140625,367.78215800146234,360.3455637261503,367.1718382168195,376200
2020-07-22,366.3078918457031,370.0449713396333,363.2186984966602,363.3501669456979,291000
2020-07-23,361.48175048828125,374.16711286627174,359.1437146565972,370.0826494019029,370900
2020-07-24,362.11083984375,363.45354918380656,355.4911664585474,360.5615576317726,273400
2020-07-27,369.9510803222656,372.1200805566401,361.9886711203957,362.0450065559755,305000
2020-07-28,353.2845764160156,373.246924707442,349.8010341975058,370.6647783017436,651200
2020-07-29,359.641357421875,363.92302354597524,352.8151112929145,352.8151112929145,526300
2020-07-30,351.678955078125,358.4206976532296,348.6085299550446,353.47237654648984,760100
2020-07-31,353.0310363769531,356.75871764832146,346.3362309628335,354.5615207713681,764000
2020-08-03,349.20947265625,359.45355479442327,348.9465643582751,357.2469876570326,398800
2020-08-04,342.11090087890625,349.95124138271973,336.9653774427782,349.2563898337182,655200
2020-08-05,342.326904296875,343.28466429828956,338.2893773785137,342.01705930838483,447600
2020-08-06,349.97003173828125,351.6226145659217,341.56630764004586,342.86208020673166,652500
2020-08-07,340.2517395019531,352.1202358714447,336.0452070407486,348.51462433833234,503700
2020-08-10,332.6837158203125,339.7259327654884,331.46307634509037,339.19071740049003,361400
2020-08-11,329.13446044921875,336.0546081537129,324.50538309489076,330.6368058902081,689000
2020-08-12,333.1156311035156,340.24235122772654,331.4630770090383,333.5381755830142,486400
2020-08-13,338.6488952636719,342.036613346423,334.0660778886418,334.0660778886418,359700
2020-08-14,335.3929443359375,340.51215652771333,333.80259925882365,339.3640972776902,319300
2020-08-17,340.3333740234375,343.50464482214727,335.7317173086363,336.3904506876779,536900
2020-08-18,344.6056213378906,346.52530422209276,339.05351453466295,340.9167665648505,281100
2020-08-19,349.49908447265625,351.4093772203794,344.6527781144426,344.6527781144426,558100
2020-08-20,346.9958190917969,351.1646089363655,344.2386046984802,346.95819852253067,374500
2020-08-21,342.24359130859375,347.7109795144811,340.1168519058393,347.3533831138775,413800
2020-08-24,342.5259704589844,347.9745496755122,339.627606718304,346.2995151260679,316500
2020-08-25,343.9751892089844,345.292627359185,340.95448660781045,342.59187197177425,289900
2020-08-26,349.6872253417969,351.94569464404196,340.6062793385644,343.23173590240157,247400
2020-08-27,348.0780334472656,352.57616129361844,345.84776545002626,350.5058812312836,259700
2020-08-28,351.64459228515625,352.3692048130551,347.8051969660227,350.7882503000019,225500
2020-08-31,351.2587585449219,355.1640615870084,349.56491361721976,353.7148652798871,381700
2020-09-01,355.2958068847656,356.5473947069984,350.69417835244803,352.4162531484691,298200
2020-09-02,356.2649841308594,359.48332334041334,354.3452725195817,357.2060152927417,576700
2020-09-03,339.20416259765625,353.6489999988712,330.87602915569204,353.41374215428465,573300
2020-09-04,327.6482238769531,340.6532814592343,318.34144059585645,338.7806386321302,544700
2020-09-08,319.6117858886719,325.80375729599314,317.0709906755292,318.81190378690565,437300
2020-09-09,328.128173828125,331.38413376292834,322.5666759492423,325.7755958108985,431200
2020-09-10,322.33135986328125,332.28745559599685,321.9549531921859,329.342052574134,360900
2020-09-11,319.2449035644531,327.49773863278324,317.45694964181143,325.40864776877044,529200
2020-09-14,322.180908203125,326.6508072474061,319.3766530769688,323.81829361063893,713200
2020-09-15,325.5968017578125,328.20344789583515,324.26052479098166,326.38726453557393,485900
2020-09-16,324.1569519042969,330.14189532001564,323.9122746528913,328.4198212143191,533200
2020-09-17,320.2894287109375,324.8722756832558,318.1156485070119,318.8026117571784,572900
2020-09-18,324.6181945800781,327.5824378458024,320.5717709116926,320.5717709116926,1030600
2020-09-21,330.98895263671875,331.2053714582603,319.57423826423246,320.7222976098757,614800
2020-09-22,330.52783203125,332.25932621590306,323.3007183775684,332.25932621590306,543000
2020-09-23,325.088623046875,332.2310462491188,324.900434041876,329.78438815818373,358700
2020-09-24,325.70977783203125,329.6432821223779,322.52908716121544,325.5215887861479,399200
2020-09-25,332.1463928222656,333.92495572757343,321.16457385766716,322.30321366636946,429800
2020-09-28,333.56732177734375,338.950021247489,329.04096412267523,335.23293661874817,367800
2020-09-29,335.03533935546875,338.27248900378993,333.14385744034104,333.95315921141804,345400
2020-09-30,335.74114990234375,341.07681007024144,333.09685421656275,334.6213203451059,386300
2020-10-01,338.3383483886719,347.2404950444374,336.6162452986526,339.9380841160762,323300
2020-10-02,327.6293640136719,337.47254046119286,326.9235907472839,334.70590695951296,277600
2020-10-05,330.5937194824219,332.2781736308477,327.49771831663304,330.1702438900139,374900
2020-10-06,327.4035949707031,334.5271794863544,324.8722186893576,334.5271794863544,416100
2020-10-07,322.594970703125,330.7819553390219,322.3220635571287,327.6294944174754,642400
2020-10-08,325.97314453125,328.47629052859537,322.40662887028935,323.68644601026494,475600
2020-10-09,331.5535583496094,333.97201577816696,326.75432150501314,328.67400475565273,298200
2020-10-12,331.8452453613281,334.8753381575188,329.57735679691865,333.8402268455742,254200
2020-10-13,338.7430419921875,339.8816818368628,331.7699965351656,332.456959730315,400300
2020-10-14,337.8678894042969,343.2035208470898,336.09874594755547,339.6181938553305,345000
2020-10-15,340.2956848144531,341.6884212751741,332.56040750029814,334.38601025527333,241600
2020-10-16,344.05047607421875,347.47584415191994,341.93315542603506,342.16841327583325,240500
2020-10-19,341.28375244140625,348.7367024697342,340.8414666876502,345.55601284289145,296500
2020-10-20,337.425537109375,341.66017716843396,336.92679176224993,340.4085896911261,437500
2020-10-21,329.3704833984375,342.1779098411599,329.03169708507073,339.19485571598756,412300
2020-10-22,327.1307067871094,332.32518908764695,326.1143769278331,329.7185427938655,451500
2020-10-23,329.8785400390625,331.24304703250385,326.7543376711395,327.4977317872363,452700
2020-10-26,328.9468994140625,329.8691204278967,325.01339546659995,325.5874107758055,455000
2020-10-27,335.85406494140625,339.5617305576997,327.9588272744639,328.984547944434,708500
2020-10-28,320.5905456542969,329.4550733923323,318.92493054365195,329.3515450129831,621500
2020-10-29,325.1168518066406,327.93055455111687,316.2147049227142,321.7667831175184,438800
2020-10-30,329.21038818359375,330.88542275720687,323.8559177625167,323.8559177625167,587300
2020-11-02,335.8070373535156,344.2292505638235,330.81016326634375,334.1320027273563,437800
2020-11-03,347.6827697753906,350.9104996313595,337.83017277986,339.2793687486996,578300
2020-11-04,374.7374572753906,375.85728673568167,349.21669493200613,349.21669493200613,908000
2020-11-05,393.0970153808594,394.0286271783219,376.1113831810267,376.36548001160463,906200
2020-11-06,396.3153076171875,401.83915649358414,383.00914059418363,393.4451737743358,637300
2020-11-09,367.4349670410156,411.5599257152606,367.4349670410156,408.529804657295,1245800
2020-11-10,357.4225158691406,368.4796336630368,351.45638086310424,365.69416033331925,748000
2020-11-11,373.6081848144531,378.6897761073846,359.2009998976681,359.21041939912664,572100
2020-11-12,367.234375,375.2111635048663,365.50888161581787,374.2022709818334,448200
2020-11-13,366.23486328125,369.78008607679214,364.34909606730395,368.2526192374197,421100
2020-11-16,374.8905334472656,375.55997276127795,362.0295870456452,367.2814557202596,466400
2020-11-17,380.5855712890625,381.57558761433097,371.0530025999803,372.4390427200715,476300
2020-11-18,377.1064147949219,383.9706082080501,376.91782651136975,380.91564490679207,403000
2020-11-19,377.8984069824219,378.4075435177351,373.2971294256871,377.1440826762596,295300
2020-11-20,377.4363708496094,386.2240547067576,377.06866113307393,378.5018341396849,253600
2020-11-23,379.0109558105469,385.37542068094035,375.95602188060644,378.86952901277675,227300
2020-11-24,376.8140869140625,379.86902114743873,373.08968448053434,379.0392788187367,443700
2020-11-25,380.8778991699219,380.96275525377615,373.66481552249917,377.9926772207641,307900
2020-11-27,379.2749938964844,385.23402618814083,377.94552433690563,382.933387503065,227700
2020-11-30,386.0354919433594,387.71382392979933,377.6061086028885,377.6061086028885,672600
2020-12-01,390.8252258300781,393.2295673380419,385.53566300274923,390.68379905452537,472200
2020-12-02,392.3904724121094,394.4742372704664,388.9300766749046,390.4292582605165,309200
2020-12-03,395.3511657714844,398.1326844908834,391.6362012980736,392.4282490115424,282400
2020-12-04,397.62347412109375,404.0162244086998,395.3511209680038,395.3511209680038,660500
2020-12-07,398.6700744628906,403.4599107761062,396.0111356462369,399.24521968146166,440500
2020-12-08,402.0455322265625,405.22304512497846,397.7742709782562,399.3583084058814,341500
2020-12-09,390.9383850097656,402.2247026039376,388.1851810721939,400.6595124094996,428900
2020-12-10,398.4626770019531,398.90583351376273,387.93065289338614,390.5990300095573,342300
2020-12-11,395.5114440917969,398.1609451027383,391.95678274612646,396.8880462971494,227900
2020-12-14,399.6883239746094,406.18480533022597,395.945075196768,395.945075196768,335000
2020-12-15,399.78271484375,407.28806152781647,399.6884207127018,403.73340010607865,365900
2020-12-16,405.2891540527344,405.5814457178918,398.377828716792,402.1682110928695,351600
2020-12-17,411.83270263671875,413.52047235799324,405.73224451997373,408.17430962055926,418700
2020-12-18,417.75396728515625,418.66856544444187,410.3617639905635,412.1815222661507,771800
2020-12-21,410.1920471191406,417.1128085768203,402.93183263769856,413.56755739840963,328700
2020-12-22,412.5870056152344,413.37905318498076,406.8071531414912,410.62582032818915,216400
2020-12-23,404.14825439453125,413.06792634844004,404.14825439453125,410.1544191001889,227100
2020-12-24,407.7594909667969,409.68298183827943,404.55369203067795,404.55369203067795,77600
2020-12-28,411.44622802734375,417.12240731670704,405.87378092600335,412.7096889549162,301100
2020-12-29,409.7489013671875,415.5947619717707,408.80601783988163,415.5947619717707,171200
2020-12-30,412.03076171875,413.7373790084881,409.24927191412127,412.20050266280947,172600
2020-12-31,421.0257873535156,421.37464966054245,411.43664905930655,412.464417442875,255600
2021-01-04,412.64361572265625,429.0403474860484,408.65520751152144,425.01424464645083,408600
2021-01-05,406.731689453125,414.9536355056463,402.0927183058974,411.8892638393612,319400
2021-01-06,410.3146667480469,414.1238957546642,399.6695029023043,405.9962437686757,430000
2021-01-07,418.3009338378906,421.4690092229616,411.3424476051846,412.86991457831,391200
2021-01-08,426.8245544433594,428.12573845583233,418.300907151392,418.3103164210089,305200
2021-01-11,425.9853820800781,429.1723331949881,420.41293665082515,425.41964617529425,277900
2021-01-12,427.30548095703125,429.7758317318139,423.47737530572977,424.7502740992822,391600
2021-01-13,413.3601989746094,428.0691901167875,410.71069813950504,427.42803612117734,414000
2021-01-14,386.1297607421875,416.70750403299763,385.4603213056935,414.2937238236819,813200
2021-01-15,391.57958984375,393.3050831317616,380.96273892826827,385.5640159969298,816300
2021-01-19,387.97784423828125,392.70167260524494,383.2068544156446,392.192536060598,851200
2021-01-20,394.6156311035156,399.1886222858608,385.469677513349,389.25062115575247,491200
2021-01-21,390.6839294433594,397.8875471027335,390.5330645742453,395.0683335959016,412300
2021-01-22,388.35491943359375,392.7864552904175,386.42199070097337,390.81583192974006,406500
2021-01-25,380.4441223144531,391.27787523559124,377.30433235815553,388.3737774219665,671000
2021-01-26,381.5001220703125,384.47022844928665,375.2771132893788,383.1878917821777,985100
2021-01-27,370.8738708496094,380.61387557763584,368.3846728460779,377.3043445850667,690600
2021-01-28,372.65594482421875,377.97379406809034,358.29581534004944,361.62419373683247,1136900
2021-01-29,372.7218933105469,375.17339654213527,358.522067920643,370.34583688428285,901300
2021-02-01,392.475341796875,394.05937951373625,377.5400673781966,382.50905413953393,716200
2021-02-02,400.8481750488281,407.6180734984664,394.59685115421667,396.0394621472402,744900
2021-02-03,393.05987548828125,402.385007956017,391.84354760672363,399.19805683468576,624100
2021-02-04,405.61907958984375,408.07999186124863,394.2384681537165,394.2384681537165,457300
2021-02-05,405.26080322265625,408.57033391067296,403.3090272387221,405.5813801979918,440100
2021-02-08,398.585205078125,409.90921784551193,395.97339902168346,406.8448460648535,336200
2021-02-09,394.0971374511719,404.742303459159,390.91018564841795,399.1698568271976,416500
2021-02-10,395.6905822753906,397.99122083605454,386.43145731194215,397.99122083605454,473000
2021-02-11,402.47930908203125,403.29020400001286,392.7581807579447,397.91575557764406,421800
2021-02-12,409.9375915527344,410.3430534674297,399.82046649369784,399.82046649369784,296800
2021-02-16,415.7362365722656,420.1489247763903,411.53095513011215,414.10503763644635,607200
2021-02-17,414.2276916503906,417.42405256691274,410.239283070516,411.54990528116707,397800
2021-02-18,413.29248046875,419.77218119714684,412.1968155354732,412.2723677004329,392300
2021-02-19,408.9664001464844,418.3080894000123,408.0312943858288,415.068253491778,516000
2021-02-22,390.6702880859375,405.90605588430356,389.2534471200739,403.8941371006647,466400
2021-02-23,392.13433837890625,393.4283818252723,382.23536146030887,389.036180676599,366100
2021-02-24,394.09906005859375,394.40129756648423,382.97213648126655,389.03619986084857,480600
2021-02-25,383.7750549316406,397.17837545845714,378.29661363032403,394.6375045115376,906400
2021-02-26,391.5393371582031,397.26337336914173,386.74098091967716,388.05390545813447,662200
2021-03-01,396.7437744140625,398.96349751506597,390.1318504348952,394.9113246052086,342900
2021-03-02,395.591552734375,405.74558252517426,387.6289111747376,396.71558252425064,726200
2021-03-03,387.00543212890625,399.16192438455545,386.73150143986453,393.3245458603963,811200
2021-03-04,386.32537841796875,391.8699458628565,379.8551309849466,384.8140753289425,789900
2021-03-05,391.7281494140625,393.4472565199116,377.8336719024079,389.0266912726282,633900
2021-03-08,380.3084716796875,391.3314786867817,379.90231750494485,391.0386671816691,614000
2021-03-09,391.5393371582031,393.6929346551334,382.60379995369595,384.4457050661808,507500
2021-03-10,387.0998840332031,398.23623424933146,386.8070725139078,395.5159235693337,300700
2021-03-11,387.32659912109375,390.7459046030308,381.60256298241416,388.5356357913761,472200
2021-03-12,393.43792724609375,393.52293426297894,381.6025810223641,386.83545616995855,565200
2021-03-15,396.2903747558594,396.9326978496025,386.1458034802311,391.39755793201306,325900
2021-03-16,393.4850769042969,402.9495934027449,390.1507788441025,397.69783830780483,383000
2021-03-17,390.2641906738281,393.32455838086315,384.596825986307,391.87938153857357,351400
2021-03-18,383.1327209472656,388.2616788232075,381.22471863868094,386.8354117139863,366100
2021-03-19,387.6098327636719,392.14374045698577,384.1811023638511,384.28499018246737,713100
2021-03-22,396.1109924316406,396.44159446775166,386.608713349258,386.608713349258,476000
2021-03-23,397.4335021972656,400.626123042503,390.6137705107611,394.2314265176424,363900
2021-03-24,400.52203369140625,402.11834342591584,394.4390610662732,397.62222570498216,383600
2021-03-25,389.2062072753906,400.3898308234421,385.9380354726218,399.53027716629146,387300
2021-03-26,401.31549072265625,401.77831623073496,389.09287324105935,389.63127974578623,404700
2021-03-29,402.7323303222656,404.81980134247965,395.1002927528143,399.8797674614822,320000
2021-03-30,394.3634948730469,399.7758085190815,391.2653373402276,398.8029122799075,293600
2021-03-31,396.0354309082031,401.7689215904723,393.54180551252557,395.64815754083486,395300
2021-04-01,404.7914733886719,415.09663400670127,398.3590173764502,400.13479609111255,410900
2021-04-05,416.1828918457031,418.5348676786539,405.18821987349656,407.47406953679075,516400
2021-04-06,415.701171875,417.958656969711,411.2333893648227,416.61739691152417,232200
2021-04-07,413.1980895996094,416.8440800639856,409.230923130726,413.2453061043107,190100
2021-04-08,420.603515625,425.9874952597918,415.59732574533643,418.2893299755873,308600
2021-04-09,423.6355285644531,423.72053557932753,415.9279087997138,419.753397423313,234800
2021-04-12,428.0182189941406,429.5861642780097,417.94919918915394,421.08511858259493,317900
2021-04-13,434.4979553222656,436.37762203519435,425.73243250705343,428.0466179298136,319400
2021-04-14,432.051513671875,441.7521416931813,431.7303664926431,435.4896996338968,407300
2021-04-15,443.6129150390625,444.57638537555806,434.4979102947589,434.4979102947589,328300
2021-04-16,447.268310546875,448.15619978836924,439.8535331359575,446.7204780998067,312800
2021-04-19,442.3094177246094,447.5517467759961,438.82398652134447,443.2917688996269,266000
2021-04-20,442.082763671875,444.73697705532123,437.15215543727936,440.54312504770166,222200
2021-04-21,444.5291442871094,448.7702125320895,441.8938119087666,445.086431631328,233800
2021-04-22,445.5964660644531,448.3829313835843,440.45805405963574,443.20672888331467,325000
2021-04-23,459.52886962890625,461.2857390351341,445.8799533378046,446.4656052989244,434900
2021-04-26,460.0010681152344,463.01421910155284,456.6289794451731,458.85815772150494,474800
2021-04-27,460.5772705078125,462.80644894963666,450.51770391335265,460.42616614884486,409600
2021-04-28,457.19573974609375,461.89020783767677,453.20969221867904,461.89020783767677,288400
2021-04-29,467.3969421386719,467.7086633011563,456.80842513347017,460.1143874677606,287300
2021-04-30,458.8392028808594,466.35792618499687,455.5049050388875,461.0117096064509,379400
2021-05-03,459.2454833984375,462.49477493367243,454.6360219728387,459.9822396869089,235800
2021-05-04,455.7505798339844,460.0294390470658,449.28033267638114,455.5522301398662,338200
2021-05-05,451.6700134277344,458.70700193651146,445.91764241714935,458.70700193651146,270100
2021-05-06,449.52593994140625,452.57688174443064,443.4713016714291,452.57688174443064,253900
2021-05-07,455.571044921875,457.49795671960675,448.66630887451504,451.4999908253015,204800
2021-05-10,450.45159912109375,459.18878623737623,450.11154225476804,455.38217866430625,244800
2021-05-11,446.4654846191406,448.8363121934068,436.9348425181567,445.1053150090719,346400
2021-05-12,434.6679992675781,444.5386715493961,433.57230523703083,440.5431688296537,420200
2021-05-13,436.2669372558594,443.1928675544798,435.85062261224965,436.72110656015514,296700
2021-05-14,438.50933837890625,441.4708375278957,435.74655454077975,439.7677531824558,353500
2021-05-17,431.2427978515625,438.50933332449614,430.18309837109035,438.50933332449614,422900
2021-05-18,429.6438293457031,433.1446495048679,426.3133407392916,430.76029651280913,319900
2021-05-19,423.49371337890625,424.7237444035015,419.1508223191573,422.6705549843627,382100
2021-05-20,432.61468505859375,436.10603340777755,424.6006728054699,425.9347678463861,347200
2021-05-21,432.2835693359375,436.3615353413353,431.592858971177,433.1824081363484,227800
2021-05-24,437.9321594238281,442.96576051472806,434.6489680924101,434.97066049488427,233800
2021-05-25,439.597412109375,444.9054092160249,438.34849709132055,439.71097608796623,288600
2021-05-26,440.0611267089844,445.8989456631605,439.13387507885915,445.2082640391268,290100
2021-05-27,439.37042236328125,442.99424871751967,436.21023626792316,438.7365082919441,504500
2021-05-28,442.927978515625,447.1762477513568,438.51884861494665,442.6724956286303,223300
2021-06-01,437.099609375,447.1857262750842,436.30483467058576,445.7664795440627,320000
2021-06-02,443.6280822753906,446.0692025128224,437.13740857555126,437.13740857555126,303300
2021-06-03,437.10906982421875,441.88718882139233,433.8069362074493,441.85880504243545,318100
2021-06-04,441.2532043457031,442.0763916071785,435.2734674366318,440.0326730909217,213100
2021-06-07,439.37042236328125,443.1929351858111,438.3107226995265,441.9629039602992,349600
2021-06-08,438.4241638183594,441.4802850189712,436.0492820947558,439.59739835528984,248700
2021-06-09,440.7518615722656,442.9942960239062,435.93588701934084,440.0517089785135,253600
2021-06-10,450.8094177246094,453.5438463109402,439.85284823813646,441.5275485927151,413300
2021-06-11,453.6953125,456.9501204307404,450.9514125688207,452.17197276151,237700
2021-06-14,464.33966064453125,464.51943419455284,452.95730381109536,454.4711437854823,291700
2021-06-15,468.3514099121094,473.5931691301685,462.3811144512824,465.4940036242865,442800
2021-06-16,469.2029113769531,478.81594496544983,466.3360344537574,471.8900147575519,534500
2021-06-17,478.32391357421875,479.01459504105304,468.19994390287604,468.19994390287604,375800
2021-06-18,475.8260192871094,479.13759432731047,471.2276746625444,476.52620050179473,628800
2021-06-21,487.8330383300781,488.89273807691904,470.00727160767417,477.81312966658373,366700
2021-06-22,494.07757568359375,495.91313687509285,485.67563144098875,486.83939513867915,542600
2021-06-23,495.6575927734375,497.4742697225542,492.9799895112229,493.5854907449787,380300
2021-06-24,504.3813781738281,504.90175708900625,496.09296807261535,499.3950728745115,595900
2021-06-25,503.1229553222656,506.5007693993377,493.7086073258497,503.71904355641345,1028400
2021-06-28,505.69647216796875,506.97382879043073,499.395042511421,506.1790252642793,383100
2021-06-29,512.9818725585938,514.041571934401,503.30263043432655,504.79758616955934,339800
2021-06-30,504.3813781738281,512.8400909518648,503.8704123940594,511.0612971059745,426700
2021-07-01,505.2801818847656,507.01162108748434,503.00936431658124,503.82305180795294,329700
2021-07-02,512.7359008789062,512.9062612824036,505.89515106308266,507.83477644351143,254600
2021-07-06,520.4093017578125,521.9326124063249,512.2438993074462,514.05104769337,351500
2021-07-07,525.8497314453125,527.1648558827225,520.409286927703,522.9260584600775,246600
2021-07-08,523.73974609375,524.9792189700657,516.5962174478299,521.9609526568456,324100
2021-07-09,530.0697631835938,530.2211818557206,523.0870639762913,526.0485637261042,308600
2021-07-12,529.8048706054688,533.1259175367318,526.5595330107656,530.7983318692671,221400
2021-07-13,527.5529174804688,536.4847121673569,525.1117970381615,529.5114848150681,233900
2021-07-14,525.3010864257812,529.6534201533326,522.1882259195025,528.0449866557374,194200
2021-07-15,529.7100830078125,533.6366881211854,523.8817360791545,524.3358764828896,239600
2021-07-16,534.4219970703125,541.1586822579429,529.4073378364424,530.2304961564698,298700
2021-07-19,526.8623046875,534.2991443495472,521.5637484447217,530.0414037835855,322000
2021-07-20,533.22998046875,536.7118592009925,526.8338986538087,529.4831479338516,232800
2021-07-21,534.450439453125,539.4840412766865,532.1229118565894,533.6840485556055,207100
2021-07-22,541.3480224609375,542.9753976232142,535.2547209883576,536.437426571162,173900
2021-07-23,547.7817993164062,548.8604404118396,541.3667780376227,542.5589542221245,165100
2021-07-26,544.8960571289062,549.4659892329772,535.784490071559,543.2970371118514,323200
2021-07-27,552.7587890625,564.3587174432895,545.2557114296679,555.3985672551064,327100
2021-07-28,559.9779052734375,561.8891178918062,554.7077631873304,557.2055930523343,261000
2021-07-29,562.7406005859375,565.3614937681551,557.5366977471399,560.1291782851293,260700
2021-07-30,563.8760986328125,569.2976016075694,559.9779063255901,560.4793433763977,279100
2021-08-02,578.0307006835938,581.5882878311744,567.8121373922011,567.8121373922011,313000
2021-08-03,585.7420654296875,587.8709355600839,569.0517097475483,577.7280220647381,321500
2021-08-04,590.61474609375,593.7844316553051,587.3505249360744,587.3505249360744,300900
2021-08-05,593.6046752929688,601.3632355685107,584.2565656230561,593.557378618891,271200
2021-08-06,595.0427856445312,599.3288801407841,582.7899457039032,595.1941465315639,248900
2021-08-09,593.8883666992188,599.2436886684704,588.9020626455483,595.3170839498418,325300
2021-08-10,591.4284057617188,600.9184038046675,590.7093116429536,594.1911893897178,329800
2021-08-11,591.2959594726562,597.8434006964701,588.1546868567874,594.3804645367023,260500
2021-08-12,592.4901733398438,593.6748504600848,585.9413036711991,588.8319042754746,243700
2021-08-13,597.0961303710938,598.0059252082723,587.4196686367306,592.4995492961498,257800
2021-08-16,597.2763061523438,598.934854095607,587.8462648486778,595.4566004743592,386700
2021-08-17,596.5842895507812,596.8970604365804,588.0262140484086,594.224422516,225800
2021-08-18,578.3214111328125,597.4373426303273,577.5442560947022,596.6033254111628,313500
2021-08-19,578.1224365234375,581.8280811153352,563.2333936043084,571.1565581724047,474500
2021-08-20,586.5194702148438,586.7185168151274,576.2270082594614,580.2927997137298,243400
2021-08-23,588.727783203125,594.5943077785826,586.5669039418493,586.5669039418493,165500
2021-08-24,586.0549926757812,592.8029085177589,585.8749194505504,590.5472787893134,242900
2021-08-25,595.0964965820312,597.2289155187844,587.2681983200482,587.7136091765207,251800
2021-08-26,591.305419921875,597.1245670685736,589.7511677032957,597.1245670685736,153400
2021-08-27,596.688720703125,599.4845124339347,592.130085452568,593.2389270417407,163500
2021-08-30,605.0667114257812,609.8907420099324,598.0249977127231,598.0249977127231,285400
2021-08-31,601.41796875,607.7015011053202,600.1859160587846,605.1520735143565,275000
2021-09-01,615.2833862304688,617.302080601517,600.3564550292464,603.9104862676327,237200
2021-09-02,615.4823608398438,624.647064165133,611.9473030264005,617.1693687281678,304400
2021-09-03,616.7428588867188,620.0409812119847,612.6107193086522,612.6107193086522,238600
2021-09-07,621.5478515625,624.6185248368267,608.4879456305563,616.5437485631884,296300
2021-09-08,624.7322998046875,632.2099948979538,617.0461293256694,620.7707468653949,237600
2021-09-09,618.7426147460938,628.8834622162117,617.8422485876399,626.5141080337337,211200
2021-09-10,616.8565673828125,624.2015647449294,616.5627698021501,621.5100110083233,212100
2021-09-13,609.6347045898438,621.964830450983,602.0622594499931,621.8889949361302,320800
2021-09-14,619.1311645507812,622.0407381619916,609.9664617630817,613.3593928385612,277900
2021-09-15,613.5299682617188,621.9269446806295,612.9423731165479,618.9226201034745,305000
2021-09-16,618.0697021484375,619.0174437401115,610.7531069810249,615.39706391845,506400
2021-09-17,608.1278076171875,617.3588587541186,605.218292010158,611.6724095467263,562100
2021-09-20,601.4273071289062,604.810693397778,592.2720917968098,598.0722651799482,446800
2021-09-21,607.2181396484375,611.7767750684396,603.7588591862074,607.1233307678382,249100
2021-09-22,611.435546875,614.0986985900087,603.6355937829805,612.7434349758785,224900
2021-09-23,619.425048828125,620.3348438570973,613.8333495484553,616.401750431047,266400
