Date,Close,High,Low,Open,Volume
2018-07-20,86.6725845336914,87.62107095664481,86.57565899093771,87.47568264251429,379200
2018-07-23,86.00102233886719,86.58257557594331,85.38485057394551,86.52719332625445,364100
2018-07-24,86.31949615478516,86.72104785275556,85.35716020133448,86.007950519973,537800
2018-07-25,86.4510498046875,86.88029003513273,86.11180508327857,86.50643206271342,467700
2018-07-26,86.20873260498047,87.1710739690524,86.11873181184347,86.68644090542706,622400
2018-07-27,85.06636810302734,86.7279515626162,84.87251176949997,86.51333151019573,442900
2018-07-30,84.51253509521484,85.15640077577699,84.29791496237645,84.90023734345115,482200
2018-07-31,86.90797424316406,87.08798108757114,84.45713132609897,85.1009968829724,1031800
2018-08-01,89.89191436767578,90.01653896946479,84.70637627791875,84.70637627791875,1011900
2018-08-02,89.2411117553711,90.36269076121252,88.78418311575257,89.39342482327436,1066800
2018-08-03,89.37959289550781,89.82268261042451,88.41032688131422,88.98496067105013,685000
2018-08-06,89.70496368408203,90.05804723836727,89.31725104530567,89.42110660651137,674800
2018-08-07,89.82268524169922,90.03730534307365,89.13035688160498,89.90576126440095,680800
2018-08-08,89.76729583740234,90.00960441993813,89.13035502705964,89.90575939372168,488200
2018-08-09,89.52496337890625,89.8365089753227,89.28957431175522,89.7603524460573,890800
2018-08-10,89.26881408691406,89.9749919218924,89.04034447665367,89.26188404278724,875200
2018-08-13,89.64959716796875,90.05806833777856,89.40035855240669,89.5319026222994,819900
2018-08-14,89.85730743408203,90.36963430473344,89.22729655536709,89.85730743408203,1241500
2018-08-15,90.47345733642578,90.9096275467218,89.60112747992528,89.94729163054966,605800
2018-08-16,91.13118743896484,91.44965257577287,90.3557724748951,90.50116608193714,738800
2018-08-17,91.49117279052734,91.80964842947586,90.9857761327194,91.29732172824235,755100
2018-08-20,91.11038208007812,91.95502320622663,91.07576356230055,91.80271017927602,625500
2018-08-21,89.86421966552734,91.05502524247797,89.85728962118392,90.86117415451783,653400
2018-08-22,89.49730682373047,90.35578738995979,89.3172946553835,90.23117333257595,708600
2018-08-23,89.04034423828125,89.76729107551061,88.86034268102388,89.7257530672275,530000
2018-08-24,89.33805084228516,89.60113901112706,88.59034019506477,88.8880416141962,803800
2018-08-27,89.05421447753906,89.55269182107178,88.41034350710342,89.40729819416887,573900
2018-08-28,90.57038879394531,90.688083331429,88.82571860635286,89.15111373637461,769000
2018-08-29,90.43883514404297,90.78499924020593,90.34882909853185,90.75038071777166,472800
2018-08-30,90.18267822265625,90.70885447806702,90.04421467905544,90.70192443422769,448400
2018-08-31,90.31421661376953,90.67423025579174,90.11344607277266,90.46652967139082,477700
2018-09-04,89.4003677368164,90.79194398761257,88.93650898655102,90.06499707053379,596100
2018-09-05,90.7296142578125,90.95808383536861,88.90878768049834,89.10956877778561,1097100
2018-09-06,89.926513671875,90.97192549958696,89.91959419262449,90.97192549958696,1405000
2018-09-07,89.04727172851562,89.65652407571739,88.99188419112522,89.31035989009685,463900
2018-09-10,88.9849624633789,90.20345656291963,88.92265544692285,89.497289248233,479000
2018-09-11,88.56262969970703,89.2895764851,88.50032269172529,88.50032269172529,571100
2018-09-12,88.27185821533203,89.0957305822631,88.26493345336195,88.7218673845187,534000
2018-09-13,88.29955291748047,88.65956131305641,88.02262053824353,88.65956131305641,628800
2018-09-14,87.20569610595703,88.25803837038568,86.74876204849113,88.09187572944607,656500
2018-09-17,87.9326171875,87.96031095281813,86.91489376075286,87.49644698629658,502600
2018-09-18,87.33028411865234,88.43108877129761,87.28182135294125,87.78029853285267,478000
2018-09-19,86.02182006835938,87.52417171453791,85.92489449647995,87.51032746800408,532600
2018-09-20,87.00489044189453,87.18489726696808,85.74485323047048,86.09101735758749,585300
2018-09-21,87.82879638671875,88.09187932253293,86.61722147786433,86.90799818829802,1250800
2018-09-24,85.53715515136719,87.73875913976423,84.96944621257526,87.57259656106032,560100
2018-09-25,85.84178161621094,86.29179605282708,85.10099057084426,85.57869877239554,593000
2018-09-26,84.03482055664062,86.12565531408988,83.94481976482129,86.04949876637869,1003700
2018-09-27,84.23717498779297,84.98380976760058,84.16739708124996,84.16739708124996,780200
2018-09-28,85.89093017578125,85.93978056472561,84.43255228264499,84.43255228264499,1166100
2018-10-01,84.40464782714844,86.29565741765836,84.36976153374995,85.80720672037289,826800
2018-10-02,84.2929916381836,85.02566757461943,84.24414657575454,84.42556805122673,713400
2018-10-03,83.83943176269531,85.09545000214483,83.27421849741586,84.42557254302919,772600
2018-10-04,83.14862060546875,83.78360644426785,82.7020303136277,83.28817641161655,575200
2018-10-05,82.93928527832031,83.79058957551197,82.75785846325168,83.72081166932034,634900
2018-10-08,83.56727600097656,84.07665937902124,82.99508879660307,82.99508879660307,784300
2018-10-09,83.95109558105469,84.1255430444506,82.9811681104706,83.5952265888012,792700
2018-10-10,83.07884979248047,84.44651712719687,82.93929396547998,83.8324640351957,620300
2018-10-11,79.80620574951172,83.35795258216712,79.77131413684359,83.35795258216712,1043200
2018-10-12,80.0364990234375,80.99247309847081,79.53409476972462,80.4412184412222,780500
2018-10-15,80.92965698242188,81.78095599955934,80.59471556232643,80.62960717906815,837300
2018-10-16,82.35314178466797,82.61830528986421,80.85987218487448,81.04827839369425,682700
2018-10-17,82.0042495727539,82.42292768425277,81.31343920672214,82.24848024569935,600700
2018-10-18,81.278564453125,82.79276715706308,81.09015821145803,82.02519938319189,758000
2018-10-19,81.60649871826172,82.05308367537076,81.4250772394886,81.48089636634276,815600
2018-10-22,80.25279998779297,82.18567523719562,80.17604269001792,81.8856254341786,552300
2018-10-23,80.41329193115234,80.95059303751675,79.57594633323275,79.87599614850141,845000
2018-10-24,80.62262725830078,81.58557518367891,80.25279954762033,80.41328820666007,1069900
2018-10-25,81.61348724365234,82.12985015992996,80.28768567466255,80.72729661745781,713900
2018-10-26,80.18302154541016,81.37624136146795,79.51313871042132,81.31343751656321,952300
2018-10-29,81.64838409423828,82.17870049686006,80.7621880875201,81.02037222406665,760100
2018-10-30,81.62745666503906,82.87649577601167,81.13900058975563,81.92750650492145,810000
2018-10-31,84.26510620117188,85.99562209768355,82.47178644802185,83.18352977306641,1917600
2018-11-01,83.678955078125,85.77232456667944,83.26726163409197,84.22323029335493,1129600
2018-11-02,83.04393768310547,83.88128303224401,82.15774195361715,83.79057230526277,900300
2018-11-05,84.40464782714844,84.93496952971076,83.65801300489018,83.65801300489018,786300
2018-11-06,85.43738555908203,85.79325452710502,83.83944626433079,84.64887967104353,613900
2018-11-07,86.34451293945312,86.42824963642988,85.40249772424906,86.03050964228976,508600
2018-11-08,86.83296203613281,87.32141275326248,85.91187973832147,86.31659376520884,704700
2018-11-09,86.70735168457031,87.32140471870687,86.04444825950203,86.85388688622632,525300
2018-11-12,86.83296203613281,87.52377242856292,86.69340088572895,86.7073596626261,525100
2018-11-13,87.09113311767578,87.42607452520213,86.40032278656196,87.03531398618227,746000
2018-11-14,86.84691619873047,87.50981969020832,86.4421968448236,87.22372332232855,426600
2018-11-15,86.64456176757812,86.66549461064866,85.25596149885516,86.35847070609088,672300
2018-11-16,87.62145233154297,87.66331800991445,86.03049266887147,86.57476778255247,584400
2018-11-19,87.66332244873047,88.53555961705479,86.79806466839243,88.04012954429216,770600
2018-11-20,87.53073120117188,88.0610474766622,87.08414627248935,87.49583959086043,899700
2018-11-21,87.66332244873047,88.89841326035709,87.0492693987669,87.53074601927014,710000
2018-11-23,87.64936828613281,88.13084490273401,86.82597619295916,87.68425990206829,197900
2018-11-26,87.67727661132812,88.22853111154893,87.0492648184365,88.16572727040332,674400
2018-11-27,88.68904876708984,89.02399008607121,87.43303079926099,87.46791708175778,1103900
2018-11-28,90.69171142578125,90.69171142578125,88.4936732116347,88.60532209841473,1253300
2018-11-29,90.58706665039062,90.97782719038733,89.82646776279758,90.55217503487103,921100
2018-11-30,91.55001068115234,91.59886107314217,90.24514728988447,90.67079945217245,1286600
2018-12-03,92.24779510498047,92.32455239695761,89.96601983204694,91.7802772892745,864200
2018-12-04,90.8382568359375,92.61762267693047,90.53123831582863,92.07334756991037,1004500
2018-12-06,92.44320678710938,92.54788166488807,88.96123653300111,90.3498370006875,1121000
2018-12-07,90.07070922851562,92.32456731541973,89.71484026134996,92.23385123367208,1189100
2018-12-10,88.60535430908203,89.8474140219078,87.62844748946992,89.8474140219078,1124100
2018-12-11,88.67511749267578,90.18931988343381,88.65418465320099,89.09379025331083,677900
2018-12-12,86.78411102294922,89.64504786394181,86.66548272229916,89.48455920660678,717100
2018-12-13,87.81681823730469,88.82861633012521,86.95156064225046,87.02831792252347,571600
2018-12-14,87.74007415771484,87.92150096781182,87.05624324257772,87.5446938962471,588600
2018-12-17,83.76966857910156,88.02618534311898,83.42077367510483,87.79591342878983,953100
2018-12-18,84.11856842041016,84.85124456757923,83.66500395384983,84.57212756325642,604700
2018-12-19,82.35314178466797,84.11157488965769,81.8786445542103,84.11157488965769,921400
2018-12-20,80.25279998779297,82.42292651860392,79.77830274868963,82.22056685389819,1093200
2018-12-21,79.17818450927734,81.5995152041264,79.0874684566846,80.32255899479549,1442100
2018-12-24,76.12185668945312,79.74338602601078,76.10092385550726,79.2130644966322,448000
2018-12-26,78.66881561279297,78.66881561279297,75.24964474312907,76.4358905227379,658800
2018-12-27,78.62696075439453,78.62696075439453,76.23354134853543,77.91521744762501,796000
2018-12-28,78.7677001953125,79.6895754268909,77.6980438069224,79.4151239401007,721300
2018-12-31,79.20398712158203,79.20398712158203,77.62061114475858,78.9717573564266,563600
2019-01-02,76.81134796142578,78.60583795637781,75.95984398147944,78.60583795637781,815000
2019-01-03,77.13506317138672,78.34546735052207,76.57912146729645,76.69875306503023,708400
2019-01-04,78.47212982177734,79.11251476885376,77.4376564613674,77.85988906160156,600900
2019-01-07,78.96472930908203,79.50659883441676,78.34545522053513,78.69027786548908,760900
2019-01-08,81.30108642578125,81.32923597935834,79.16176867472772,79.28843898133545,1241900
2019-01-09,82.64520263671875,82.82816668861929,81.32923914293733,82.44112239208022,879800
2019-01-10,83.89783477783203,84.10894840072947,82.2651980634551,82.39890174726311,654700
2019-01-11,83.84855651855469,83.96114935296536,83.1800167661355,83.60225465986461,431900
2019-01-14,83.13077545166016,83.94709650643041,82.8422518850459,83.53893597904528,476100
2019-01-15,83.79227447509766,83.954133083175,83.07447957379127,83.15892287454558,422800
2019-01-16,84.32710266113281,84.36932431018265,83.3348509566314,83.9048700636981,545100
2019-01-17,84.7422866821289,85.07303721186979,83.98930360400786,84.28486585097616,608900
2019-01-18,85.51639556884766,85.5726946835588,84.36229056216482,84.91823223973434,822000
2019-01-22,85.29824829101562,85.60084933938734,84.42563343693556,85.46714027622932,856000
2019-01-23,84.99561309814453,85.4671059423215,84.37633915514989,84.95339146104727,621400
2019-01-24,85.19971466064453,85.34045706558535,83.9119007164195,84.5171027218265,518900
2019-01-25,86.89567565917969,86.94493603018975,85.51637453294228,85.83305294855937,722100
2019-01-28,87.87386322021484,88.17646422262173,86.17085005582005,86.75494123681126,607100
2019-01-29,88.94351196289062,88.97870024561615,87.35309715150773,87.73310805523522,590800
2019-01-30,91.80764770507812,91.84282524187294,88.81682152768018,89.72462425263109,1111000
2019-01-31,92.79991912841797,92.94067227412562,90.8083823817777,91.72322413909039,880400
2019-02-01,92.31436157226562,92.94771860243111,91.02655816064286,92.94771860243111,1128200
2019-02-04,93.2151107788086,93.21511077880858,91.65987893362195,92.21581512529418,1031700
2019-02-05,92.92658233642578,93.2502887569975,92.41286778502354,93.2502887569975,1198100
2019-02-06,92.60990905761719,93.08140196504144,91.94840801981256,93.03918032228044,711200
2019-02-07,93.32069396972656,93.36291562554956,91.51212096694013,92.21584386521484,823200
2019-02-08,93.17292022705078,93.33478424720514,92.48327469869648,92.75772623718161,505000
2019-02-11,93.8203125,93.91883324531233,93.02510243843608,93.29955385308868,507100
2019-02-12,93.37696838378906,94.10180191819356,93.10251695559666,93.79216220680593,592500
2019-02-13,94.09477996826172,94.31996567969938,93.1588273591329,93.27141484587287,461200
2019-02-14,93.67253112792969,94.2355114481506,93.3488139539668,93.96106001851192,517000
2019-02-15,94.03142547607422,94.46774085994997,93.68660821899208,94.39033093200077,661600
2019-02-19,94.72813415527344,94.94628652274336,93.76403727789013,93.9751455445006,408200
2019-02-20,94.20735168457031,94.54514630211612,93.46140736224616,94.54514630211612,425200
2019-02-21,94.69292449951172,94.81255606958501,92.94066185425177,93.82734858783068,401200
2019-02-22,95.47406768798828,95.6992641304255,94.46070517293549,95.00257471683737,453200
2019-02-25,94.81257629394531,95.86112720301462,94.68591133553937,95.77668389741066,457900
2019-02-26,94.30589294433594,95.16443565926545,94.22144964055869,95.16443565926545,475400
2019-02-27,93.17292022705078,93.97516401169662,92.40586473974115,93.76405570360093,701000
2019-02-28,93.37696838378906,94.91107874190143,92.93361963903347,93.2432593504211,883300
2019-03-01,92.77178192138672,93.77810041356706,92.3495439284131,93.51772640274298,995700
2019-03-04,93.10252380371094,93.5177176572672,92.43398932565376,93.039191332075,877800
2019-03-05,93.79920959472656,94.144037640874,92.94771099903635,92.94771099903635,888800
2019-03-06,93.24327850341797,94.34812854254653,93.23624514051677,94.20034201795252,519700
2019-03-07,93.2151107788086,94.08772002841846,92.8491719791254,93.14473421573092,1242500
2019-03-08,93.19397735595703,93.97510985967513,92.60989705618053,92.9828691695099,725300
2019-03-11,93.73585510253906,93.91882986435786,93.03213245051106,93.49659197795886,720400
2019-03-12,95.00259399414062,95.25593467431004,93.89071049439478,94.0033087384611,586000
2019-03-13,95.03071594238281,95.34739977193824,94.383292297483,94.383292297483,590200
2019-03-14,95.19258117675781,95.34740104368548,94.60848999479563,94.90405226676013,442400
2019-03-15,93.41216278076172,95.18553639993767,93.20104380572921,94.99553898656984,1458500
2019-03-18,93.5177230834961,94.16514677524046,93.07437428040551,93.6373546717356,714600
2019-03-19,93.06031799316406,94.03849237185217,92.74363410517603,93.55292186409349,490800
2019-03-20,92.81398010253906,93.52473611508707,91.94136014877326,92.88435666289077,860000
2019-03-21,93.53181457519531,93.86256520203811,92.49734103812692,92.49734103812692,759800
2019-03-22,92.54656219482422,94.20031472392132,92.51841801341546,93.52473625260035,1092500
2019-03-25,92.26509094238281,92.89140376552604,91.87100791720826,92.89140376552604,828700
2019-03-26,93.43328094482422,93.57402335991726,92.46917338862305,92.51140577731313,817100
2019-03-27,93.10955810546875,93.60216189753777,92.30028121406659,93.51771860117088,804300
2019-03-28,94.69729614257812,94.78943435634491,93.0244992377489,93.40016876668136,667100
2019-03-29,94.89578247070312,95.40612812895353,94.47757504545903,94.80363342208081,1171400
2019-04-01,96.01569366455078,96.0582206608673,94.6760392025073,95.06587721248522,1001000
2019-04-02,97.53963470458984,97.65304723772205,95.1722048574308,96.10074698927008,1035900
2019-04-03,98.07835388183594,98.2484727264033,97.05766244566628,97.83027606774463,893500
2019-04-04,97.75935363769531,98.30514192781577,96.82372738453061,97.93655664475659,595000
2019-04-05,98.08541107177734,98.12793806260203,97.31989279009366,97.63885603689191,451200
2019-04-08,97.83024597167969,98.16338851337682,97.27737341644061,98.14920924345392,499100
2019-04-09,97.30572509765625,97.72392164466895,97.11434280056346,97.69557391928436,737400
2019-04-10,98.0925064086914,98.13503340433286,97.28446104466087,97.42622130200381,605700
2019-04-11,98.1350326538086,98.81549702571068,97.74518383738626,98.31223567803563,525900
2019-04-12,97.73809814453125,98.11376768501054,97.01510678815366,98.11376768501054,1226200
2019-04-15,97.1427001953125,97.98618832244199,96.71032438290219,97.98618832244199,672400
2019-04-16,95.16512298583984,97.47585770186835,94.62642960232475,97.00095482121374,783500
2019-04-17,93.41433715820312,95.33522261056486,93.39307366153166,95.33522261056486,885500
2019-04-18,94.26490783691406,94.59805032825034,93.34345011227357,93.4497675815884,568900
2019-04-22,93.24423217773438,94.18695355101235,92.22354104228711,94.08772029148909,576200
2019-04-23,95.54077911376953,95.6400123760939,93.72622185091552,94.20821970764423,638400
2019-04-24,96.35594177246094,96.65364162816661,95.56915971966134,96.05114687205617,516800
2019-04-25,96.32049560546875,96.56858421763289,95.53371358036279,96.44099238932614,507800
2019-04-26,97.0718002319336,97.2348239618743,96.33464051843472,96.51892774290627,388600
2019-04-29,95.95899200439453,97.5538193365163,95.86684296420846,96.8520914167613,375500
2019-04-30,97.54671478271484,97.61760031681084,95.810127353503,96.19997615980297,722500
2019-05-01,97.75935363769531,99.48177249044986,97.52544437050084,97.62467762183061,952900
2019-05-02,95.8597412109375,98.19881221792018,95.5762099143608,97.71682523715937,891200
2019-05-03,95.49824523925781,96.4693251102163,95.15093425394602,96.03694932360041,713400
2019-05-06,94.84614562988281,95.42028170195465,94.09480653232637,94.65476333398742,519900
2019-05-07,93.26548767089844,94.79652424267337,92.36529336958449,94.44920245634262,519400
2019-05-08,92.54962921142578,94.2295109378926,92.5212706620645,93.42146533097744,495200
2019-05-09,92.76221466064453,92.76221466064453,91.41547630765707,92.28022773536037,454100
2019-05-10,93.71205139160156,93.91760213930036,91.95418961714829,92.64883325417551,374700
2019-05-13,92.82603454589844,93.11663927817506,92.23062418017732,92.88982503720692,526300
2019-05-14,94.27909851074219,94.31454128073847,92.71971397143979,93.07412004017283,770400
2019-05-15,94.9028549194336,95.1155007199127,93.64117020303617,94.07354603161829,591100
2019-05-16,95.48406982421875,96.22122954955935,94.62640254045063,94.85322757324026,631900
2019-05-17,94.73271942138672,95.26432842109284,94.13023571108744,94.7894256792289,591000
2019-05-20,93.66244506835938,94.9028664368074,93.07412963573582,94.67605215355437,423400
2019-05-21,94.09481048583984,94.52718631881369,93.91760745290983,94.22239147805436,639900
2019-05-22,93.88925170898438,94.20111993519328,93.53484567338829,94.08062318096427,481300
2019-05-23,93.26548767089844,93.63407295275829,92.37947263847495,93.63407295275829,844800
2019-05-24,93.577392578125,94.15861297605274,93.24424996853104,93.64118308235801,565900
2019-05-28,94.09481048583984,94.5767975439144,93.66243465286601,94.0310199897326,1564700
2019-05-29,93.24423217773438,94.01683475656642,92.64883262059485,94.00975052931982,838600
2019-05-30,92.71971130371094,94.06646081551679,92.41492728486492,93.37181715354357,881100
2019-05-31,92.73389434814453,93.50649699144604,91.46511455020938,91.91875389097142,572300
2019-06-03,93.44269561767578,93.85380791232926,92.7693263205557,93.0315833230223,840800
2019-06-04,93.64117431640625,93.9034313530023,92.5637768114361,93.55612031872433,670100
2019-06-05,95.8172378540039,95.87394413370691,94.07356571950861,94.07356571950861,569000
2019-06-06,96.32049560546875,96.34175910758378,95.22183446185353,95.91647824966653,518800
2019-06-07,96.5118637084961,97.284466346392,96.51186370849611,96.66070820135278,520100
2019-06-10,95.42737579345703,96.80247298800474,95.20764577454536,96.80247298800474,518400
2019-06-11,94.76109313964844,95.85265903505355,94.07354452462835,95.85265903505355,640100
2019-06-12,95.16512298583984,95.49118135981999,93.86091112115113,94.449226550635,455200
2019-06-13,95.83139038085938,95.85974892060436,94.69729755018061,95.64000809222952,502500
2019-06-14,95.83139038085938,96.29920894612616,95.46280507347215,95.76759988985407,483800
2019-06-17,96.96549224853516,97.13560022142906,96.4693259682384,96.57564345129708,585500
2019-06-18,96.64653778076172,98.4469158233175,96.1078336425935,97.46875162768762,468500
2019-06-19,97.31988525390625,97.72390245106789,95.93770408107075,96.43387029495884,543800
2019-06-20,98.36185455322266,98.70208132042565,97.68139020320272,97.99326924631129,981400
2019-06-21,96.44807434082031,98.17048267201824,96.18580649097717,98.17048267201824,1975400
2019-06-24,94.76817321777344,96.68196367640395,94.47755766835242,96.68196367640395,769800
2019-06-25,92.71261596679688,95.2147215749956,92.65590970635223,94.95246458410072,584800
2019-06-26,91.08235168457031,93.39307515664346,89.94825344554562,92.81185487896234,1250900
2019-06-27,91.42510223388672,92.5033761031075,91.10376334932656,91.78928485023255,901800
2019-06-28,92.1177749633789,93.08180254820712,91.58220650428949,91.58220650428949,982600
2019-07-01,92.18920135498047,92.66049338386591,90.87527038507794,92.66049338386591,656800
2019-07-02,93.69595336914062,93.81734762030528,92.13209119302034,92.38916457671371,569500
2019-07-03,95.00272369384766,95.13840281556298,93.54598189979963,93.96729324900011,345900
2019-07-05,94.16722106933594,94.66709372188413,92.53909369360449,94.32432203507923,397900
2019-07-08,94.51000213623047,94.7813494616708,93.71021235047591,94.0529840713008,575600
2019-07-09,94.2957763671875,94.78135331383596,93.8744650347418,94.34575710173279,885400
2019-07-10,95.59542083740234,95.81678744794412,94.31006491862153,94.31006491862153,668400
2019-07-11,94.60997009277344,96.25951942383004,94.2600613967855,95.50972130166713,709300
2019-07-12,94.47428894042969,94.90988510510736,94.20293073733457,94.65281178011448,291700
2019-07-15,94.33147430419922,94.87417982259828,94.14580357451223,94.87417982259828,353000
2019-07-16,93.84588623046875,94.22435378363552,93.6173826588254,93.93872159503894,433700
2019-07-17,92.93184661865234,94.23863507933336,92.34629738543877,94.03869037568296,421100
2019-07-18,93.10324096679688,93.38887317062373,92.26060744201845,93.01754258871271,567800
2019-07-19,91.45370483398438,93.56027260736403,91.38229132457961,93.35317996779327,565500
2019-07-22,91.6893310546875,91.84643203378681,90.76101550705016,91.26088275401027,756500
2019-07-23,92.86760711669922,92.98900137116831,91.68934953596,92.15351557546535,512000
2019-07-24,93.05325317382812,93.24606091225223,92.3034549876638,92.5105476057191,486100
2019-07-25,93.26033782958984,93.438860673141,92.57480531603876,92.96755775108524,451200
2019-07-26,93.76020812988281,93.9315831017118,93.03896880286707,93.42458428182356,460700
2019-07-29,94.46717071533203,94.98846541613655,93.71738327016334,94.01730042746537,660300
2019-07-30,94.98127746582031,95.88817644459736,94.2957559371738,94.96700348542602,546900
2019-07-31,94.93842315673828,97.5662844469375,94.41713963003993,96.04526669942227,884000
2019-08-01,93.07466125488281,94.9527249378975,92.08207474290657,94.53141366865032,1037700
2019-08-02,92.93900299072266,93.7173709952906,92.52483951548464,93.13894773606907,506100
2019-08-05,90.93240356445312,92.21063337497357,89.76129401023842,92.21063337497357,928400
2019-08-06,90.82530212402344,92.1106690385762,90.30401291754207,91.20376975772899,896300
2019-08-07,91.73932647705078,92.63907775224018,89.50421682428598,90.08263458471943,733800
2019-08-08,93.47455596923828,93.74591417659718,91.4965307196924,91.95354876061974,616500
2019-08-09,92.36058044433594,93.54597480117211,91.59650830089976,93.33889308638517,536900
2019-08-12,90.59676361083984,92.08206934836808,90.25399739566615,92.03208862424819,725700
2019-08-13,90.8895492553711,91.46796152520615,90.29685210712155,90.51108169866,594100
2019-08-14,89.70417022705078,90.59678454270255,89.43281198831798,90.31828931206603,582300
2019-08-15,90.75387573242188,91.00381208728331,89.65417974260625,89.65417974260625,760400
2019-08-16,91.55365753173828,91.94639906053699,90.45395074182764,91.02522600576583,567400
2019-08-19,91.68218994140625,92.27488708205759,91.53222596040094,92.21062147427081,404800
2019-08-20,91.11090087890625,91.83214002212941,90.93952050266462,91.33227287330577,492800
2019-08-21,91.16804504394531,91.75360520485181,90.56106846144853,91.22517366180227,742100
2019-08-22,91.35370635986328,91.61077423288376,90.18259698508876,91.55365651367751,473900
2019-08-23,89.8541259765625,91.53938218781178,89.5399240038629,91.03951491778193,566700
2019-08-26,90.71100616455078,90.76813476928757,89.64701177972526,90.53962579842403,462700
2019-08-27,90.14689636230469,91.51795598403207,90.06120888150517,91.22517589640704,587000
2019-08-28,90.43253326416016,90.68246416123775,89.95409334002805,90.11833130892835,333600
2019-08-29,91.46794128417969,91.86783062193577,90.73242820305678,90.9966439144077,364500
2019-08-30,91.70360565185547,92.11064293284078,91.31085869622653,91.86070661334081,453500
2019-09-03,91.97496795654297,92.02494868497914,91.01094027665161,91.23944929047309,548200
2019-09-04,92.6319351196289,93.19606251815932,92.1963389399397,92.63907211084127,575500
2019-09-05,92.5605239868164,92.7604687075669,91.25374086245846,92.7604687075669,619400
2019-09-06,92.95328521728516,93.25320232674108,92.5748176103881,92.77476235002537,472600
2019-09-09,93.08895111083984,93.50312541156441,90.10404897651976,92.71762054878168,984700
2019-09-10,93.48170471191406,93.48170471191406,92.15349431578838,92.59622748244037,1045900
2019-09-11,94.27434539794922,94.28148238900393,92.59622632568424,93.33888744981539,738400
2019-09-12,95.28119659423828,95.36689495933193,93.08180498659023,94.70278438665646,1146400
2019-09-13,93.83158874511719,95.75249600942222,93.29602029132961,95.324047784093,868800
2019-09-16,94.28148651123047,94.352900009578,93.0246895719722,93.78162471130787,792500
2019-09-17,93.68878173828125,94.43144283460408,92.86043316783238,94.18864349763173,832800
2019-09-18,93.14606475830078,93.88871486689641,92.3248532798829,93.88871486689641,843900
2019-09-19,92.85330963134766,93.56026408383154,92.55339253227984,93.50313546074662,768900
2019-09-20,92.91040802001953,94.34572743337803,92.66047173737726,93.21032502148994,3669500
2019-09-23,93.0103988647461,93.8530214323614,92.13920654111404,92.4891152272185,1006200
2019-09-24,92.4891128540039,93.56024985759112,91.86784598252837,93.26746979486337,1213200
2019-09-25,92.95328521728516,93.48885381906452,92.0963776336724,92.55339573801061,992800
