Date,Close,High,Low,Open,Volume
1972-09-22,0.1421068459749221,0.1442535246947592,0.1416774812310203,0.143394784849836,1290096
1972-09-25,0.1408189386129379,0.1421068673242231,0.1391016347361245,0.1421068673242231,6799565
1972-09-26,0.1433947682380676,0.1433947682380676,0.139960161398323,0.1408189011437643,2018621
1972-09-27,0.1468293815851211,0.1468293815851211,0.1442535042012381,0.1442535042012381,2038858
1972-09-28,0.1476881355047226,0.1476881355047226,0.1446828931490537,0.1468293956992498,5752310
1972-09-29,0.1472587436437606,0.1476881186761306,0.1459708049747712,0.1476881186761306,2276640
1972-10-02,0.1451120525598526,0.1464001671870458,0.1451120525598526,0.1464001671870458,2590310
1972-10-03,0.1421068459749221,0.1446828997957805,0.1421068459749221,0.1446828997957805,784176
1972-10-04,0.1421068459749221,0.1446828997957805,0.1412482822010296,0.1421068459749221,1922496
1972-10-05,0.136954978108406,0.1399602215454763,0.1360964140650117,0.1399602215454763,8261674
1972-10-06,0.1395309716463089,0.1399601706549646,0.1365255532309441,0.1369549283106217,2403120
1972-10-09,0.1386723071336746,0.13996024664383,0.1386723071336746,0.1395310474021483,986544
1972-10-10,0.1399601846933365,0.1416774883990373,0.1382428809876356,0.1386722457532608,1411517
1972-10-11,0.1395309716463089,0.1412482751797596,0.1378136681128581,0.1399601706549646,2048976
1972-10-12,0.1382428258657455,0.139530930006132,0.1373842520336361,0.139530930006132,3232829
1972-10-13,0.1365256011486053,0.1382429156419169,0.1360964123464321,0.1382429156419169,3020342
1972-10-16,0.1356669515371322,0.1378136295495729,0.1352375869347192,0.1365255150281017,1826371
1972-10-17,0.136954978108406,0.136954978108406,0.1356670388292103,0.1356670388292103,2838211
1972-10-18,0.1352377384901046,0.1391017238856668,0.1339497985962647,0.1369550434675295,4077715
1972-10-19,0.1365256011486053,0.1365256011486053,0.1343790978531205,0.1352376722427958,1588589
1972-10-20,0.1399601846933365,0.1403895494589616,0.1352376383418591,0.1365255669248149,1239504
1972-10-23,0.1429656445980072,0.1433948438044566,0.140818975352719,0.140818975352719,1269859
1972-10-24,0.1433947682380676,0.1438241432893474,0.1421068295123568,0.1429655692577981,3526262
1972-10-25,0.1412483751773834,0.14253631490008,0.1399602697406665,0.14253631490008,1153498
1972-10-26,0.1408189386129379,0.1429656072981583,0.1399601986390027,0.141248303421345,1436813
1972-10-27,0.1412483751773834,0.1416775744898933,0.1391017054016263,0.1408190101508532,1325510
1972-10-30,0.1391017287969589,0.1412483989337615,0.1391017287969589,0.1412483989337615,880301
1972-10-31,0.1408189386129379,0.1421068673242231,0.1399601986390027,0.1399601986390027,3602150
1972-11-01,0.1425361484289169,0.1433947117652217,0.1403894708031865,0.1408188456853664,3187296
1972-11-02,0.1476881355047226,0.1476881355047226,0.142536214527835,0.142536214527835,3900643
1972-11-03,0.1545573323965072,0.1545573323965072,0.1472587341029264,0.1476881091074773,2590310
1972-11-06,0.1515519917011261,0.1545574111214725,0.1511227925489505,0.1545574111214725,2696554
1972-11-08,0.151981234550476,0.1532691727580322,0.150693306700034,0.1515518700290536,3531322
1972-11-09,0.1515519917011261,0.1528400966566503,0.1498346875934262,0.15198135656726,895478
1972-11-10,0.1476881355047226,0.1515519415948416,0.1464001966889766,0.1515519415948416,5236272
1972-11-13,0.1481173783540725,0.1502640577607619,0.1468294494241919,0.1476881895438779,890419
1972-11-14,0.1476881355047226,0.1498346380549187,0.1455414568835039,0.1481173241578769,1360925
1972-11-15,0.1476881355047226,0.1485466992391727,0.1476881355047226,0.1476881355047226,5119910
1972-11-16,0.1476881355047226,0.1481173241578769,0.1464001966889766,0.1476881355047226,3010224
1972-11-17,0.1476881355047226,0.1494054390446454,0.1472587604234267,0.1476881355047226,4927661
1972-11-20,0.1476881355047226,0.1485466992391727,0.1472587604234267,0.1476881355047226,1391280
1972-11-21,0.144682839512825,0.1476880807544031,0.1442534645907053,0.1476880807544031,1790957
1972-11-22,0.1468293815851211,0.1485466849599664,0.1438241395183343,0.1446828792412598,3364368
1972-11-24,0.1481173783540725,0.1494054937121629,0.1472588143054735,0.1472588143054735,1426694
1972-11-27,0.1494054496288299,0.1498346486695085,0.1481173346508087,0.1481173346508087,1178794
1972-11-28,0.1496989130973816,0.15099310114158,0.1484047354605561,0.1501303715563519,1517760
1972-11-29,0.1496989130973816,0.1505616530899826,0.1484047354605561,0.1496989130973816,1608826
1972-11-30,0.150993064045906,0.152287251772151,0.1501303346726315,0.1501303346726315,1735306
1972-12-01,0.151855856180191,0.1531500429334744,0.150561502909107,0.1509929505303475,1811194
1972-12-04,0.1535814702510833,0.1535814702510833,0.1522871171511142,0.1522871171511142,1952851
1972-12-05,0.1535814702510833,0.1553071148048377,0.1527185647153169,0.1535814702510833,2595370
1972-12-06,0.1535814702510833,0.1535814702510833,0.1522871171511142,0.1535814702510833,784176
1972-12-07,0.1535814702510833,0.1548756568332739,0.1527185647153169,0.1535814702510833,1679654
1972-12-08,0.1553070545196533,0.1553070545196533,0.1535814106357381,0.1535814106357381,3248006
1972-12-11,0.155738353729248,0.1566012590892919,0.1540127199342639,0.1553070831780093,2064154
1972-12-12,0.1535814702510833,0.1561698434154645,0.1535814702510833,0.1557383854439007,2499245
1972-12-13,0.1522871553897857,0.1535815088147616,0.1518558742350687,0.1535815088147616,3440256
1972-12-14,0.151855856180191,0.1531500429334744,0.151855856180191,0.1522871372836309,1578470
1972-12-15,0.1475416719913482,0.1518558461039777,0.1466789329165513,0.1518558461039777,8226259
1972-12-18,0.1471104472875595,0.1479731762855824,0.1466789891222555,0.1475417285276443,1123142
1972-12-19,0.1488358527421951,0.1492673107551876,0.1458160317236478,0.147110395355263,2175456
1972-12-20,0.1484046131372451,0.1514244347881349,0.1479731550339065,0.1488358839080257,1801075
1972-12-21,0.1484046131372451,0.1501302478106772,0.1471104261597874,0.1484046131372451,1062432
1972-12-22,0.149267315864563,0.149267315864563,0.1471104003908079,0.1484045871415659,743702
1972-12-26,0.1484046131372451,0.150561528988822,0.1484046131372451,0.1492673420113643,526157
1972-12-27,0.1479731351137161,0.1501302276000982,0.1479731351137161,0.1484045931589717,1441872
1972-12-29,0.1479731351137161,0.1501302276000982,0.1479731351137161,0.1479731351137161,1386221
1973-01-02,0.1505614966154098,0.1514244022291826,0.1488358519056579,0.1488358519056579,1325510
1973-01-03,0.150993064045906,0.1518559703444766,0.1496988763196611,0.1505616161003059,1603766
1973-01-04,0.1527185440063476,0.1527185440063476,0.149698723687258,0.1509929100939541,2322173
1973-01-05,0.1535814702510833,0.1548756568332739,0.1514243885404874,0.1527185647153169,2570074
1973-01-08,0.1501302272081375,0.1518558616447587,0.1496987691640083,0.1518558616447587,1937674
1973-01-09,0.1501302272081375,0.1514244140079925,0.1492673215272421,0.1501302272081375,1350806
1973-01-10,0.151855856180191,0.1531500429334744,0.1501302218056671,0.1501302218056671,2119805
1973-01-11,0.1540128588676452,0.1544443171405607,0.1518559421683314,0.1518559421683314,2661139
1973-01-12,0.1514244973659515,0.1544443202648158,0.1501303098536567,0.1540128619831724,2944454
1973-01-15,0.151855856180191,0.1535814905547149,0.150561502909107,0.1514244085589505,2033798
1973-01-16,0.1514244973659515,0.1518559452402263,0.1501303098536567,0.1518559452402263,1153498
1973-01-17,0.1514244973659515,0.1514244973659515,0.1501303098536567,0.1514244973659515,1912378
1973-01-18,0.1514244973659515,0.1531501327525211,0.1505615912100333,0.1514244973659515,1168675
1973-01-19,0.150993064045906,0.1518559703444766,0.1492674283740609,0.1514245223988765,2231107
1973-01-22,0.1496989130973816,0.1522872891857783,0.1496989130973816,0.15099310114158,2038858
1973-01-23,0.1484046131372451,0.1488358839080257,0.1466789680564488,0.1488358839080257,2747146
1973-01-24,0.1471104472875595,0.1496988112068474,0.1466789891222555,0.1484046344508864,2231107
1973-01-26,0.1419334709644317,0.1471103839051221,0.1389134836631466,0.1471103839051221,3506026
1973-01-29,0.1419334709644317,0.1436591051422081,0.1419334709644317,0.1419334709644317,2018621
1973-01-30,0.1423647999763488,0.1440904347354303,0.1419335187767979,0.1419335187767979,2473949
1973-01-31,0.1445219665765762,0.1445219665765762,0.1419335911729365,0.1423648725924713,1219267
1973-02-01,0.1440903693437576,0.1466789087702396,0.1440903693437576,0.144521827272705,3030461
1973-02-02,0.1432277262210846,0.1445219134471327,0.1432277262210846,0.1440904552609186,1042195
1973-02-05,0.1423647999763488,0.1445218928601837,0.1423647999763488,0.1432277058184908,1507642
1973-02-06,0.1423647999763488,0.1436591535358794,0.1402078840177165,0.1423647999763488,2620666
1973-02-07,0.1393449306488037,0.1423647514195992,0.1380507440485227,0.1423647514195992,2605488
1973-02-08,0.1415021121501922,0.1427962891603362,0.1389135707972825,0.1393450186399592,1472227
1973-02-09,0.1436591744422912,0.1440904557046056,0.1415020916519056,0.1415020916519056,1735306
1973-02-12,0.1445219665765762,0.1458161438710259,0.1436592268122138,0.1436592268122138,3242947
1973-02-13,0.1475416719913482,0.1518558461039777,0.146247485323939,0.146247485323939,4032182
1973-02-14,0.1453847289085388,0.14840454925961,0.1453847289085388,0.1475416438317167,1998384
1973-02-15,0.1471104472875595,0.1479731762855824,0.1440904482777485,0.1453848123662945,2236166
1973-02-16,0.1471104472875595,0.1484046344508864,0.1458160831990134,0.1471104472875595,2322173
1973-02-20,0.1479731351137161,0.1488358638716944,0.1475416874758234,0.1475416874758234,1027018
1973-02-21,0.149267315864563,0.1501302215127227,0.1479731291138048,0.1479731291138048,1568352
1973-02-22,0.1501302272081375,0.1501302272081375,0.1484045927715162,0.1492673215272421,1704950
1973-02-23,0.1484046131372451,0.1509929766847963,0.1475417073379323,0.1501302478106772,2028739
1973-02-26,0.1475416719913482,0.1484045775839347,0.1466789329165513,0.1484045775839347,2190634
1973-02-27,0.1484046131372451,0.1496987897073385,0.1466789680564488,0.1475417073379323,1674595
1973-02-28,0.1467937678098678,0.148958917519327,0.1446286181004087,0.148958917519327,4189018
1973-03-01,0.1467937678098678,0.1485258478817355,0.1459278165669465,0.1467937678098678,1563293
1973-03-02,0.1463607400655746,0.1476599389039863,0.1450617292594785,0.1467938098271251,2048976
1973-03-05,0.1459278315305709,0.1476599117800483,0.1437626815990945,0.1463607131802889,2878685
1973-03-06,0.1463607400655746,0.1472268691424358,0.1454947885747892,0.1459278583363397,3116467
1973-03-07,0.1493918150663375,0.1493918150663375,0.1463607137905066,0.1463607137905066,3708394
1973-03-08,0.1511239260435104,0.1515569853391748,0.1498249048501063,0.1498249048501063,4421741
1973-03-09,0.1519901007413864,0.1519901007413864,0.1502580092857301,0.1511239714436189,3860170
1973-03-12,0.1502580642700195,0.1515570863290251,0.1489590526572602,0.1515570863290251,1239504
1973-03-13,0.1498248428106308,0.1511238634661363,0.1480927630387819,0.150257901926974,3030461
1973-03-14,0.1493918150663375,0.1506910136715136,0.1489589334148147,0.1498248847501422,2600429
1973-03-15,0.1480928063392639,0.1493918169283489,0.1472268445469053,0.1493918169283489,849946
1973-03-16,0.1493918150663375,0.150257943987709,0.1467937834743113,0.1480928044934434,2210870
1973-03-19,0.1480928063392639,0.1493918169283489,0.1476599142361077,0.1493918169283489,971366
1973-03-20,0.1480928063392639,0.1498248866175513,0.1476599142361077,0.1480928063392639,1421635
1973-03-21,0.1446286290884018,0.1489589288363096,0.1446286290884018,0.1480927999415602,4103011
1973-03-22,0.1381332874298095,0.1437625944476546,0.1377002180103449,0.1437625944476546,4725293
1973-03-23,0.1368343830108642,0.1385664636762392,0.1333702216801142,0.1381334043364942,4183958
1973-03-26,0.1389995217323303,0.141164494414907,0.1372674412131221,0.1372674412131221,2868566
1973-03-27,0.1463607400655746,0.1467938098271251,0.1398654771102991,0.1398654771102991,2580192
1973-03-28,0.1467937678098678,0.1485258478817355,0.1441957260488421,0.1463606981722763,1629062
1973-03-29,0.1459278315305709,0.1476599117800483,0.1454947618485719,0.146793782862288,1158557
1973-03-30,0.1428965777158737,0.1463607388217266,0.1420306262324476,0.1459278570961706,1360925
1973-04-02,0.1394324451684951,0.1441957956311055,0.1394324451684951,0.1428966069838757,591926
1973-04-03,0.1389995217323303,0.1398654731988989,0.1351022909444745,0.1394324138956989,3202474
1973-04-04,0.1398654580116272,0.1402985277140418,0.1385664369366731,0.1389995066390877,1118083
1973-04-05,0.1359682530164718,0.1394324247713306,0.1355353608193379,0.1394324247713306,1942733
1973-04-06,0.1381332874298095,0.1389994158225074,0.1351021880041224,0.1359681388108847,2261462
1973-04-09,0.1389995217323303,0.1402985429483384,0.1368343714636826,0.1381333926796908,2954573
1973-04-10,0.1420306861400604,0.1424637456343524,0.1385665131268024,0.1389995830673384,4330675
1973-04-11,0.1415976136922836,0.1446287167113344,0.140298602372314,0.1420306836251514,3758986
1973-04-12,0.1415976136922836,0.142896635458497,0.1407316618589379,0.1415976136922836,1219267
1973-04-13,0.1415976136922836,0.1420306836251514,0.1394324729528223,0.1415976136922836,1107965
1973-04-16,0.1415976136922836,0.1437627648779887,0.1415976136922836,0.1415976136922836,1897200
1973-04-17,0.1402986347675323,0.1424637760069288,0.1402986347675323,0.1415976463874461,1371043
1973-04-18,0.1411644220352172,0.1415974811163735,0.1398654014852601,0.1402984710126505,1441872
1973-04-19,0.1411644220352172,0.1433295607474868,0.1407315300938067,0.1411644220352172,3364368
1973-04-23,0.1415976136922836,0.1420306836251514,0.1394324729528223,0.1411645542056597,2069213
1973-04-24,0.1394324451684951,0.140731633815725,0.1389995529080347,0.140731633815725,3870288
1973-04-25,0.1381332874298095,0.1394323076560365,0.1377002180103449,0.1394323076560365,1087728
1973-04-26,0.1355353891849517,0.1364013513465377,0.1342362004558748,0.1364013513465377,2696554
1973-04-27,0.136401429772377,0.136834489448982,0.1346693373134357,0.1355354671128941,1725187
1973-04-30,0.1368343830108642,0.1372674527968496,0.1342361732197588,0.1364013236711192,1148438
1973-05-01,0.1368343830108642,0.1377003345505088,0.1355353616852343,0.1368343830108642,1416576
1973-05-02,0.1368343830108642,0.1385664636762392,0.1364013236711192,0.1368343830108642,2352528
1973-05-03,0.1398654580116272,0.1411644790865812,0.1364012973493663,0.1364012973493663,1907318
1973-05-04,0.1411644220352172,0.1428965016663306,0.1398654014852601,0.1398654014852601,2544778
1973-05-07,0.1411644220352172,0.1411644220352172,0.1398654014852601,0.1411644220352172,1639181
1973-05-08,0.1411644220352172,0.1411644220352172,0.1398654014852601,0.1411644220352172,1113024
1973-05-09,0.1411644220352172,0.1428965016663306,0.1411644220352172,0.1411644220352172,2716790
1973-05-10,0.1411644220352172,0.1411644220352172,0.1398654014852601,0.1411644220352172,1543056
1973-05-11,0.1411644220352172,0.1411644220352172,0.1398654014852601,0.1411644220352172,865123
1973-05-14,0.1398654580116272,0.1411644790865812,0.1398654580116272,0.1411644790865812,758880
1973-05-15,0.1411644220352172,0.1411644220352172,0.1381333218541468,0.1398654014852601,2802797
1973-05-16,0.1398654580116272,0.1411644790865812,0.1398654580116272,0.1411644790865812,885360
1973-05-17,0.1398654580116272,0.1411644790865812,0.1398654580116272,0.1398654580116272,1011840
1973-05-18,0.1381332874298095,0.1398653666292697,0.1364012082303494,0.1398653666292697,4796122
1973-05-21,0.1381332874298095,0.1381332874298095,0.1364012082303494,0.1381332874298095,2200752
1973-05-22,0.1381332874298095,0.1411643868554966,0.1381332874298095,0.1381332874298095,2023680
1973-05-23,0.1398654580116272,0.1398654580116272,0.1381333776804967,0.1381333776804967,1193971
1973-05-24,0.1428965777158737,0.1428965777158737,0.1381333953687247,0.1398654759216512,1887082
1973-05-25,0.1463607400655746,0.1463607400655746,0.1428965789302815,0.1428965789302815,2241226
1973-05-29,0.1480928063392639,0.1480928063392639,0.1463607156147385,0.1463607156147385,1077610
1973-05-30,0.1469106376171112,0.1486492363365963,0.1434334611491164,0.1486492363365963,1441872
1973-05-31,0.1451720297336578,0.1486492162164931,0.1451720297336578,0.1469106177323323,1451990
1973-06-01,0.143433466553688,0.1451720548531954,0.143433466553688,0.1451720548531954,2463830
1973-06-04,0.1403910368680954,0.143433528383171,0.1386524478191393,0.143433528383171,1391280
1973-06-05,0.1451720297336578,0.1451720297336578,0.1403909520578767,0.1403909520578767,1730246
1973-06-06,0.1469106376171112,0.1503878245705937,0.1469106376171112,0.1469106376171112,4745530
1973-06-07,0.1516917198896408,0.1516917198896408,0.1469106312872397,0.1469106312872397,2271581
1973-06-08,0.1516917198896408,0.1534303080487284,0.1503878180909023,0.1516917198896408,2484067
1973-06-11,0.1551689356565475,0.1551689356565475,0.1516917584543665,0.1516917584543665,2387942
1973-06-12,0.1534302830696106,0.1551688709456485,0.1534302830696106,0.1551688709456485,1876963
1973-06-13,0.1551689356565475,0.156907524257638,0.1551689356565475,0.1551689356565475,3829814
1973-06-14,0.1534302830696106,0.1551688709456485,0.1516916951935726,0.1551688709456485,3177178
1973-06-15,0.1534302830696106,0.1534302830696106,0.1516916951935726,0.1534302830696106,1173734
1973-06-18,0.1534302830696106,0.1534302830696106,0.1516916951935726,0.1534302830696106,2984928
1973-06-19,0.1534302830696106,0.1551688709456485,0.1516916951935726,0.1534302830696106,2696554
1973-06-20,0.1534302830696106,0.1551688709456485,0.1534302830696106,0.1534302830696106,1624003
1973-06-21,0.1534302830696106,0.1551688709456485,0.1516916951935726,0.1534302830696106,1745424
1973-06-22,0.1534302830696106,0.1551688709456485,0.1516916951935726,0.1534302830696106,2018621
1973-06-25,0.1534302830696106,0.1534302830696106,0.1516916951935726,0.1534302830696106,829709
1973-06-26,0.1551689356565475,0.1551689356565475,0.153430347055457,0.153430347055457,2337350
1973-06-27,0.1586461514234542,0.1586461514234542,0.1551689733760184,0.1551689733760184,4973194
1973-06-28,0.1634273082017898,0.1651659066262103,0.1603846508614516,0.1603846508614516,9369638
1973-06-29,0.1616887301206588,0.1634273181655912,0.1603846606397489,0.1634273181655912,3905702
1973-07-02,0.1603846400976181,0.1616887094115023,0.1603846400976181,0.1616887094115023,2008502
1973-07-03,0.1569075584411621,0.1603847468863654,0.1569075584411621,0.1603847468863654,2084390
1973-07-05,0.1569075584411621,0.1586461474210176,0.1551689694613065,0.1569075584411621,2519482
1973-07-06,0.1569075584411621,0.1586461474210176,0.1551689694613065,0.1569075584411621,1477286
1973-07-09,0.1551689356565475,0.1551689356565475,0.1551689356565475,0.1551689356565475,1330570
1973-07-10,0.1603846400976181,0.1603846400976181,0.1586460417898795,0.1586460417898795,2170397
1973-07-11,0.1669045835733413,0.1686431724394443,0.1616888064895409,0.1616888064895409,3197414
1973-07-12,0.1669045835733413,0.1686431724394443,0.1616888064895409,0.1669045835733413,1816253
1973-07-13,0.1651659309864044,0.1669045191817619,0.1634273323055594,0.1669045191817619,1269859
1973-07-16,0.1669045835733413,0.1669045835733413,0.1634273953556439,0.1651659947072384,1396339
1973-07-17,0.1686430722475052,0.1703816600807018,0.1669044844143085,0.1669044844143085,4123248
1973-07-18,0.1721203178167343,0.1721203178167343,0.1686431304645019,0.1686431304645019,1720128
1973-07-19,0.1734241545200348,0.1751627528893617,0.1703816650438834,0.1721202634132104,3030461
1973-07-20,0.1751628518104553,0.1769014406761436,0.1721203606160939,0.1734242524592754,3222710
1973-07-23,0.1786399930715561,0.1803785921698411,0.1751628263314559,0.1751628263314559,4533043
1973-07-24,0.1786399930715561,0.1786399930715561,0.1734242272331708,0.1786399930715561,3450374
1973-07-25,0.1821170896291732,0.1821170896291732,0.1786398933732149,0.1786398933732149,3081053
1973-07-26,0.1786399930715561,0.1821171912681262,0.1786399930715561,0.1821171912681262,3597091
1973-07-27,0.1769013702869415,0.1769013702869415,0.1721202921292868,0.1769013702869415,2357587
1973-07-30,0.1734241545200348,0.1734241545200348,0.1703816650438834,0.1734241545200348,2291818
1973-07-31,0.1721203178167343,0.1751628082545513,0.1721203178167343,0.1734242093356907,1968029
1973-08-01,0.1721203178167343,0.1734242093356907,0.1703817188978736,0.1721203178167343,2099568
1973-08-02,0.1703817397356033,0.1721203388670951,0.1703817397356033,0.1721203388670951,2398061
1973-08-03,0.1703817397356033,0.1721203388670951,0.1703817397356033,0.1703817397356033,2463830
1973-08-06,0.1721203178167343,0.1734242093356907,0.1703817188978736,0.1703817188978736,1376102
1973-08-07,0.1721203178167343,0.1751628082545513,0.1721203178167343,0.1721203178167343,2190634
1973-08-08,0.1734241545200348,0.1734241545200348,0.1721202634132104,0.1721202634132104,2347469
1973-08-09,0.1734241545200348,0.1751627528893617,0.1734241545200348,0.1734241545200348,2484067
