Date,Close,High,Low,Open,Volume
2018-08-23,25.1871337890625,25.50535526716414,25.02802305001168,25.465575306312736,7476200
2018-08-24,25.481483459472656,25.871304569083065,25.314418570261573,25.433750850754098,5403900
2018-08-27,25.656503677368164,25.847437133062982,25.48148159587994,25.53716988821086,4579700
2018-08-28,25.330337524414062,25.847446756920103,25.211005208217564,25.799712616527323,4710500
2018-08-29,25.25077247619629,25.378060433737666,25.163261436364543,25.290550911298062,4871800
2018-08-30,24.701847076416016,25.099622401430075,24.495005242714058,25.08371254164777,6160800
2018-08-31,24.685935974121094,25.004155914636947,24.447269880689927,24.463181257063813,5266400
2018-09-04,23.938119888305664,24.375672151797417,23.890387272762972,24.335895225077255,7235800
2018-09-05,23.96994400024414,24.24043138307216,23.866523067935862,24.23247569329573,6077500
2018-09-06,24.057453155517578,24.256340831919733,23.882432546545,24.09723160123354,5304100
2018-09-07,23.96994400024414,24.129054760987447,23.747190756074716,23.914255689201784,4473100
2018-09-10,23.65967559814453,23.969939858856378,23.58807591991989,23.850607567612776,4148600
2018-09-11,23.572166442871094,23.731277188947402,23.198258162202055,23.476701209139332,4991000
2018-09-12,24.107711791992188,24.331523989915294,23.43627672281874,23.46825054734884,6621300
2018-09-13,24.155672073364258,24.699214917667202,23.779988766082365,24.427443495515732,5274500
2018-09-14,24.28356170654297,24.603293833097336,24.075737958716708,24.075737958716708,5619900
2018-09-17,24.491392135620117,24.611292470620867,24.21962068558497,24.40346715444128,4716200
2018-09-18,24.65924644470215,24.851084805463717,24.427440805909566,24.62727262227734,3992100
2018-09-19,25.194799423217773,25.378644355004532,24.79513573258778,24.947006837318067,5752500
2018-09-20,25.178817749023438,25.530522296849142,24.970992403698986,25.458582695598512,5490800
2018-09-21,25.226770401000977,25.394629935041053,24.85108710039076,24.947005527331456,11595500
2018-09-24,24.85108757019043,25.650414924588077,24.827107200703963,25.330684287748205,8393900
2018-09-25,24.978984832763672,25.362661673891825,24.795139870297632,24.97099137466564,6117900
2018-09-26,23.875905990600586,24.86707161268844,23.843932168309482,24.86707161268844,8672800
2018-09-27,23.963838577270508,24.227616596715187,23.420295622149048,23.65210133372577,7219900
2018-09-28,24.13968849182129,24.427445323887824,24.051761988486376,24.163667338479137,4704400
2018-10-01,24.259586334228516,24.37149167977142,23.99580835930883,24.139687531918838,3437300
2018-10-02,24.915035247802734,25.034934053503445,24.39547274003563,24.475405785368114,7426700
2018-10-03,24.36349868774414,25.250752586033123,24.35550523082489,25.02694036608206,5430300
2018-10-04,24.275571823120117,24.531356326262,24.067746533168364,24.4194494626905,4330300
2018-10-05,24.44343376159668,24.579319491312987,24.339521862211807,24.379487625529954,5168000
2018-10-08,24.395471572875977,24.427443874721693,23.78798259184781,23.98781443332039,5122300
2018-10-09,24.067750930786133,24.411461991408785,23.931865198088712,24.339522396180968,4048800
2018-10-10,24.427440643310547,24.65125282500714,23.9958047156191,24.435434098863542,6746100
2018-10-11,26.153993606567383,26.297872783068414,24.69921645218718,24.91503521693873,12410800
2018-10-12,25.610450744628906,26.010114446451983,25.07490132320214,25.890214116228236,9036300
2018-10-15,26.10603141784668,26.577634681531762,25.970147230455467,26.02609990163913,6878000
2018-10-16,25.810285568237305,26.329846610932456,25.554499488949737,26.24991508103856,4732600
2018-10-17,25.66640281677246,26.153993009427673,24.779148931670946,25.746334335584926,5330800
2018-10-18,25.874225616455078,26.265897361881155,25.370650053843736,25.546501523013614,6171900
2018-10-19,25.730350494384766,26.138009216905083,25.626440117359266,25.946169279979223,5932400
2018-10-22,25.554494857788086,25.8582385802885,25.12285888111951,25.650414810712178,6233800
2018-10-23,25.906198501586914,26.209943739098673,25.39462950105664,26.15399107024016,9212500
2018-10-24,25.38663673400879,25.994125700927665,25.258744480404385,25.786298883075606,6791000
2018-10-25,23.66008949279785,25.362656050698003,23.228451998780518,24.947005469332254,13657700
2018-10-26,23.97982406616211,24.77115807739392,23.748018368383054,23.85992525075053,9291100
2018-10-29,24.587308883666992,25.098877887618738,23.740022339722945,24.067746423454018,6416300
2018-10-30,24.779151916503906,25.002964160088244,24.355507802625183,24.52336736646248,6532300
2018-10-31,24.7152042388916,24.723197696156817,24.027782160044122,24.523365838314742,8680500
2018-11-01,25.626432418823242,25.72235083387477,24.986969711898265,25.186801521950624,5395100
2018-11-02,25.9141902923584,25.970146010104564,25.35466208221835,25.51452815631315,5260800
2018-11-05,25.890213012695312,26.11402370043517,25.482555871260047,25.946165684630277,4309400
2018-11-06,25.826261520385742,25.99411949141993,25.610442822259884,25.97813258238937,3806800
2018-11-07,25.97814178466797,26.209947473937287,25.674396503873417,25.98613371741868,5072200
2018-11-08,25.9141902923584,26.11402212267896,25.682387686572277,25.9141902923584,3802100
2018-11-09,25.594459533691406,25.7942913510539,25.186802443320424,25.554492255461444,4082800
2018-11-12,25.20279312133789,25.54650261791061,25.106873163845876,25.538510685665944,5148500
2018-11-13,25.106870651245117,25.370648602205257,24.723193908865976,25.218775986623402,5414300
2018-11-14,25.898210525512695,26.177973912534647,25.050922333229853,25.19480151775321,6549200
2018-11-15,26.26590347290039,26.329848090570472,25.826273935393615,25.98613700416511,5725000
2018-11-16,26.633583068847656,26.897362518450475,26.489703923462734,26.649569979356137,6020500
2018-11-19,26.20994758605957,26.937335437174244,26.09004724994054,26.609611307533395,5785500
2018-11-20,26.29787254333496,26.497704392298928,25.874226950080768,26.497704392298928,4627100
2018-11-21,26.849403381347656,26.937329869770014,26.345826342596062,26.345826342596062,4663300
2018-11-23,25.946170806884766,26.649579884751343,25.85824429100238,26.649579884751343,2598300
2018-11-26,25.954158782958984,26.481714686638487,25.826266535072794,26.042085275104185,4285100
2018-11-27,25.546504974365234,26.058074062588013,25.29871388783184,25.92218985755046,5086800
2018-11-28,26.130006790161133,26.153988681189688,25.258741487442677,25.58646401444999,4735200
2018-11-29,25.850250244140625,26.337840483852005,25.850250244140625,26.305866653564507,3673600
2018-11-30,25.850250244140625,25.882224074428127,25.38664037714487,25.730349905158644,7679800
2018-12-03,26.55365562438965,26.641582121030705,26.050078538567508,26.2179365507776,4446500
2018-12-04,27.00926971435547,27.28104111344852,26.63358491435259,26.729503334858485,6370900
2018-12-06,26.214643478393555,27.13769553416118,26.022005435998654,26.937032310027156,9165900
2018-12-07,26.80057716369629,27.065454063936187,26.142402096398833,26.439382782404387,6958000
2018-12-10,26.91295051574707,27.683499619861163,26.75242238668952,26.81663302593698,8010700
2018-12-11,26.760448455810547,27.242038982709094,26.656102718960632,27.105589456109733,5322100
2018-12-12,27.354413986206055,27.482838335639407,26.848741770740602,26.888873805836397,4670500
2018-12-13,27.322307586669922,27.482838791594414,27.02532378590229,27.402571658193136,5358900
2018-12-14,26.736366271972656,27.08150722610837,26.65609915364023,26.94505465588199,5086300
2018-12-17,26.977161407470703,27.234010061467917,26.816630233253075,26.920975955776154,6937100
2018-12-18,27.418624877929688,27.771791076595573,26.848742013533126,26.848742013533126,7394100
2018-12-19,25.75713348388672,27.827976518461213,25.68489459536214,27.474810320051077,10052400
2018-12-20,27.362438201904297,27.595208283866594,26.43136093593301,26.487546395457993,10694100
2018-12-21,26.91295051574707,27.8279743236374,26.84873987649961,27.466782971380116,16320500
2018-12-24,27.755741119384766,27.844030373938846,27.217962038333443,27.274147501176078,4266700
2018-12-26,27.715606689453125,28.12496142789058,27.362440477090637,27.988508827785374,5665200
2018-12-27,28.084835052490234,28.084835052490234,27.563109280484614,27.81995804341326,5537300
2018-12-28,27.667444229125977,28.157062948851983,27.514938230726187,27.956399739907067,5419500
2018-12-31,27.81192970275879,27.860086926668295,27.38652149966143,27.66745190727341,4149100
2019-01-02,27.675472259521484,27.91626752267039,27.24203894872673,27.651393651769965,4094800
2019-01-03,27.59520721435547,27.988505415787227,27.330330290965364,27.88416274464366,5763200
2019-01-04,27.59520721435547,27.683499522152168,26.712287198266242,27.217959376270574,8622600
2019-01-07,27.266122817993164,28.036668946982992,27.129670218678097,27.827977456707742,4868600
2019-01-08,27.34638786315918,27.35441610792785,26.800583570263093,26.993221640293932,6457200
2019-01-09,27.587182998657227,27.72363560205058,27.2661236329214,27.3062556709036,5259700
2019-01-10,27.948379516601562,28.036671843772957,27.442707227633505,27.530999554804897,5008400
2019-01-11,27.996540069580078,28.237335379328126,27.884169129156223,28.020618681991337,3821500
2019-01-14,25.508310317993164,26.880847605627118,25.40396458119312,26.36714716546884,28513700
2019-01-15,24.89829444885254,25.66081381969456,24.617365614989065,25.500284151014704,15514100
2019-01-16,25.331727981567383,25.652788871960432,24.882242735017115,24.946454913095724,8730200
2019-01-17,25.37989044189453,25.395942339587734,25.050801278686766,25.323703441681058,5386400
2019-01-18,25.50028419494629,25.797264924532097,25.139089760651135,25.283567534369197,8021500
2019-01-22,25.76515769958496,25.837396585399336,25.24343513481706,25.4922571132116,8188700
2019-01-23,25.845428466796875,26.07017033790381,25.468180558685926,25.612658350648488,8544500
2019-01-24,25.82937240600586,25.877532685710896,25.55647027810007,25.68489462876879,6683400
2019-01-25,26.615970611572266,26.648077463110592,26.14240526795457,26.21464415297686,10288800
2019-01-28,26.41530990600586,26.888875294868217,26.22267184024906,26.76045093832308,10985700
2019-01-29,26.92098617553711,26.961118218857095,26.318996340101368,26.73637632676225,8387900
2019-01-30,27.05742645263672,27.442699447714936,26.535703944706412,26.953083788177214,6900700
2019-01-31,27.378496170043945,27.49086710773707,26.91295592888282,27.185858089799726,8441500
2019-02-01,27.161773681640625,27.418622359235705,26.776500665248005,27.394543752547964,6208800
2019-02-04,27.418624877929688,27.458756913388395,26.736371089497528,26.832688586974037,5382900
2019-02-05,27.38652229309082,27.410603967621682,27.049409468443883,27.370468864029746,4709300
2019-02-06,27.27414321899414,27.539020126703587,27.145718886677393,27.145718886677393,4864300
2019-02-07,27.073486328125,27.522973127095778,26.95309021078023,27.185857262398116,4099300
2019-02-08,27.161773681640625,27.274144595353754,26.89689676056446,27.177827106725037,4209200
2019-02-11,27.009273529052734,27.19388334379644,26.816635469997784,26.90492778615305,3945800
2019-02-12,26.80057716369629,27.13769294019457,26.712284863616322,27.13769294019457,5833400
2019-02-13,26.672163009643555,27.017304098775003,26.58387067588267,26.712295053567953,5427600
2019-02-14,26.575836181640625,26.736367362978637,26.286880667607726,26.567807938541037,7110100
2019-02-15,26.680185317993164,26.87282031071164,26.455440410650937,26.792556240725276,6160000
2019-02-19,27.715606689453125,27.88416614392169,26.48754859789709,26.985192593016546,10131300
2019-02-20,28.405887603759766,28.783135472626018,27.611262892507998,27.900215384495347,11737000
2019-02-21,28.42193603515625,28.975765374811036,27.67546867282121,28.654706086180617,12114500
2019-02-22,29.280780792236328,30.20383295815018,28.759058184358295,29.048010689614134,33898300
2019-02-25,28.975784301757812,29.288821675823534,28.44603322070124,29.13631558187061,14348900
2019-02-26,28.052722930908203,29.056039179782758,27.876138291305256,28.87945454017981,13697700
2019-02-27,27.306259155273438,28.012594749028207,27.12967449136509,27.988513073663402,13571800
2019-02-28,27.38652229309082,27.539028338231734,27.12967355187072,27.225991064358627,9454900
2019-03-01,27.145721435546875,27.67547223882954,27.025322273123496,27.137696253595,11698200
2019-03-04,27.651386260986328,27.699543463617704,27.017289890071893,27.129660778714538,11457400
2019-03-05,27.691524505615234,27.892187726670418,27.45875443434056,27.547046741505284,8590900
2019-03-06,26.70829963684082,27.73988055301096,26.66800408374423,27.707645955145868,13029900
2019-03-07,26.772775650024414,26.933957866436874,26.547115013210284,26.651885913361355,16102400
2019-03-08,27.16767120361328,27.433627343814234,26.764709590717136,27.199908870489722,8988600
2019-03-11,26.958131790161133,27.24826463551366,26.16026646544168,26.821123246809975,40174200
2019-03-12,27.820476531982422,27.909128599137915,27.014553120538043,27.103205187693536,19818400
2019-03-13,27.731822967529297,28.15896136873952,27.56257979810868,27.9897181993189,17027300
2019-03-14,26.9339599609375,27.433634708604867,26.909783241466286,27.224092892007853,11498800
2019-03-15,26.70829963684082,27.312742156350566,26.5229376331136,27.03872809119867,14393100
2019-03-18,26.595468521118164,26.909778111743933,26.555172971562904,26.85336372749589,8772100
2019-03-19,26.821128845214844,27.2321514867085,26.74053773772973,26.78889424683301,9453900
2019-03-20,27.29661750793457,27.361092838643202,26.321451188613903,26.75665044783821,13382000
2019-03-21,27.66735076904297,27.78823742993624,27.06290824151559,27.288565801332634,15559800
2019-03-22,27.804351806640625,28.046128164001647,27.038724113036405,27.441685733422503,31349200
2019-03-25,28.126724243164062,28.43297288192477,27.804353695217287,28.05419102359371,26182900
2019-03-26,28.658639907836914,28.658639907836914,27.836597593551915,27.836597593551915,23925300
2019-03-27,28.77951431274414,28.884285180747924,28.521619156390813,28.731160892398375,11174200
2019-03-28,28.666704177856445,28.956837185709624,28.255684466300952,28.344333485940744,9611800
2019-03-29,28.827880859375,29.037419594093407,28.69087228046563,28.860118533748242,9924500
2019-04-01,28.698928833007812,29.037415138931976,28.55386239493935,28.88429082068343,9228300
2019-04-02,28.876232147216797,28.948762289905112,28.51356606200879,28.618333873238548,11167100
2019-04-03,28.972946166992188,29.093832829551534,28.779523202802025,28.908470820810894,8077000
2019-04-04,29.40008544921875,29.408146404907907,28.7150517846231,28.964886072618455,10703000
2019-04-05,29.41620445251465,29.44038117101116,29.101894814644663,29.295314711324426,5761500
2019-04-08,29.54515266418457,29.68216124522221,29.29531529544174,29.58544822060015,6306500
2019-04-09,29.49679183959961,29.641858280970872,29.182482241413016,29.577386015002222,5079800
2019-04-10,29.2308406829834,29.569327019036294,29.17442629364125,29.440379404203718,6562100
2019-04-11,28.989063262939453,29.238897528506804,28.73116804240659,28.95682559178446,10950300
2019-04-12,29.214717864990234,29.35172334204685,28.69086652180774,29.10188910168403,10550700
2019-04-15,29.150239944458008,29.190538562939743,28.83593039615936,28.997115647027446,13278300
2019-04-16,28.737232208251953,29.092421006592584,28.654628330140316,29.051117492028887,11176500
2019-04-17,28.233369827270508,28.87766455530108,28.059906346803338,28.613338351441516,82542900
2019-04-18,27.29170036315918,28.266404172630303,27.151275330769565,28.20858302723931,26298500
2019-04-22,26.88695526123047,27.465169996625956,26.721750600972214,27.456911181570607,12610600
2019-04-23,26.738265991210938,26.961291764941272,26.630885662057057,26.64740328883752,11636200
2019-04-24,26.597848892211914,26.928255054546078,26.49872735861334,26.730011987348927,12384500
2019-04-25,26.12701416015625,27.118240451358034,25.747045683628958,27.118240451358034,11454200
2019-04-26,25.986589431762695,26.38308024422339,25.912249078403754,26.325259094106336,11462100
2019-04-29,25.40837287902832,25.97832706386618,25.267949429880094,25.887464368679687,13552700
2019-04-30,25.656185150146484,25.680966321570928,25.218395483540007,25.391858956985956,9588600
2019-05-01,25.044931411743164,25.664446541949903,24.84668675913802,25.524023049416037,7707000
2019-05-02,24.863201141357422,25.127527276797792,24.731038073637237,24.813640384839363,8289700
2019-05-03,24.962324142456055,25.30925260977977,24.92928416131044,25.13578916387198,7044100
2019-05-06,24.731040954589844,24.8879836310975,24.6319178544987,24.871464427339166,6190800
2019-05-07,25.375329971313477,25.466192661649,24.664953950760825,24.780596229000306,13692300
2019-05-08,24.9458065032959,25.714003837550308,24.788862250369235,25.490979618190376,8983600
2019-05-09,24.722776412963867,25.160565961446917,24.648434494257696,24.879720638622224,6850800
2019-05-10,24.904504776000977,25.08623019958472,24.590617842869086,24.764081301190018,7544400
2019-05-13,25.53228187561035,25.67270535953915,24.954067159313325,25.16883258035198,9641700
2019-05-14,25.466197967529297,25.515758729171072,25.29273451402898,25.48271874657929,6982100
2019-05-15,25.350557327270508,25.61488350736777,25.30099498687104,25.565322742476614,9298100
2019-05-16,25.234909057617188,25.358813311580835,24.95406214618018,25.193608689967995,6742100
2019-05-17,25.54054069519043,25.59010145837963,25.044928336773708,25.127530659094536,6777900
2019-05-20,25.74704360961914,25.961808999902946,25.44141551465538,25.524017830227326,6864800
2019-05-21,25.887468338012695,25.97833104713119,25.441416757439946,25.54880024558148,7162200
2019-05-22,25.870948791503906,26.052674218398447,25.780086078056634,25.912250741029155,7263000
2019-05-23,26.13527488708496,26.457422214862472,25.870948712958977,26.102234903073352,8810000
2019-05-24,26.366559982299805,26.407860354476345,25.99485033067811,26.052673057436756,6135400
2019-05-28,26.16005516052246,26.33351861553445,25.994850519599236,26.226136701790107,11372900
2019-05-29,26.10223388671875,26.193095020843984,25.68922386185139,26.085713107602082,6370900
2019-05-30,26.50698471069336,26.573064679106853,26.102235057233948,26.20135658536247,6749100
2019-05-31,27.333005905151367,27.589073276795236,26.738270410245196,26.812612347108466,13522400
2019-06-03,27.779052734375,27.779052734375,27.143016973377367,27.506464629226237,11862600
2019-06-04,28.38205337524414,28.38205337524414,27.465170487877124,27.671675529139357,12264300
2019-06-05,28.605985641479492,28.821628085394796,28.249343659540422,28.647454977166184,10111000
2019-06-06,29.286090850830078,29.36073691547938,28.622568869988623,28.70551069954745,11645600
2019-06-07,29.584672927856445,29.733965062112176,29.24461932514226,29.43538395750811,11352800
2019-06-10,29.269502639770508,29.310971972815672,28.89627231454941,29.145091476727707,9607000
2019-06-11,28.962627410888672,29.352446166663782,28.887984497390793,29.24462335176491,15816500
2019-06-12,29.418800354003906,29.584677717670665,29.103627668002833,29.103627668002833,9086200
2019-06-13,29.485149383544922,29.72567597986548,29.335857231615456,29.468561015118564,8126100
2019-06-14,29.800329208374023,30.057444234832555,29.601271903388625,29.65932962486176,9563500
2019-06-17,30.04084587097168,30.065726839353857,29.57638108975704,29.783730930028444,7435200
2019-06-18,29.86667823791504,30.38090826851507,29.700800848852722,30.27308543449785,9284700
2019-06-19,30.15696144104004,30.273076846004997,29.53491191680706,29.659319923309162,11639800
2019-06-20,31.168827056884766,31.90699192397005,30.994650800185845,31.185412258563495,19911400
2019-06-21,31.09419059753418,31.41765591659859,30.91172168363807,31.18542189057403,19060400
2019-06-24,31.882122039794922,31.882122039794922,31.036134000334574,31.301544804398386,13605300
2019-06-25,31.467411041259766,32.13093307012466,31.467411041259766,32.056287000072736,13505400
2019-06-26,31.741117477416992,31.782586817326504,30.861952917359407,31.061010178396007,9849000
2019-06-27,31.583520889282227,31.624990213657682,31.260052565777727,31.417640427873756,7232900
2019-06-28,31.90699577331543,31.915288375155235,31.40935423742163,31.550353779959202,9132600
2019-07-01,31.44252586364746,31.50887932321488,30.86194574806091,31.21029508297568,8806600
2019-07-02,31.882122039794922,31.956768136332855,31.35130675948458,31.55036407155528,7180100
2019-07-03,32.147518157958984,32.27192932890155,31.757702605893467,31.99822918229842,5049300
2019-07-05,31.86551856994629,31.956752996258583,30.98635736491612,31.409349602291957,6581900
2019-07-08,31.757701873779297,32.07287134879514,31.542056270971162,31.99822844463936,4820500
2019-07-09,32.147518157958984,32.147518157958984,31.517176029488517,31.53376439654136,5115100
2019-07-10,32.38804244995117,32.45439591348246,32.13093068853565,32.33828051620999,6114200
2019-07-11,32.57880783081055,32.67833803808046,32.13922715571191,32.329988640451084,6613800
2019-07-12,32.69492721557617,32.75298809216046,32.479284734765585,32.6534578727943,4164500
2019-07-15,32.487571716308594,32.73639405776125,32.22216417173942,32.66174798810695,4264800
2019-07-16,32.08946228027344,32.545634490402016,31.973346868207138,32.446104282424315,6542500
2019-07-17,32.39634323120117,32.61198569325406,32.03970121926511,32.17240500296868,6436300
2019-07-18,32.927154541015625,33.15938534454273,32.081166831714526,32.213870600002494,9096000
2019-07-19,32.58711242675781,33.043281593341874,32.271939679483445,32.57881665861694,7218600
2019-07-22,33.09304428100586,33.10133688462943,32.50416817866704,32.64516775153406,6543100
2019-07-23,32.86080551147461,33.44968152892017,32.752985860370174,33.04327440397108,6647500
2019-07-24,32.595394134521484,32.97691707983915,32.50415969892216,32.8359207076638,7806900
2019-07-25,31.72452163696289,32.910562829705704,30.787299588983466,31.790875096316906,13468500
2019-07-26,30.92000961303711,31.674762964731702,30.60484010892392,31.54205918302412,10396600
2019-07-29,31.276647567749023,31.326412665907743,30.845359542095387,31.085886104001567,7817300
2019-07-30,31.293237686157227,31.459118192067937,31.0029491737441,31.35129538863985,4468900
2019-07-31,30.289669036865234,31.185418819611552,29.883261904274068,31.085891769063714,10687000
2019-08-01,30.812191009521484,31.01124510687307,29.56809182739665,29.833499399803987,11935000
2019-08-02,30.613143920898438,30.903432560959626,30.405793988309338,30.546793587702545,5882600
2019-08-05,31.036130905151367,31.732826682055506,30.895134494590305,31.44253809330725,10606100
2019-08-06,31.50887680053711,31.575227090885267,30.7209469327466,30.92000096769792,7883800
2019-08-07,32.63686752319336,33.12621333171578,32.15581748106893,32.1806984524472,15810900
2019-08-08,32.58711242675781,32.71981624183515,32.180705213384925,32.37146674981432,8680600
2019-08-09,32.3714599609375,32.76127872018515,32.31340225176119,32.537340485973175,6166300
2019-08-12,31.89870262145996,32.72810208533926,31.62500244361188,32.62857503556795,6651400
2019-08-13,31.235191345214844,32.43782149562983,30.91172598118025,32.43782149562983,10083500
2019-08-14,31.49229621887207,32.5373380703685,31.484000453086853,32.01481556266648,11955500
2019-08-15,31.948467254638672,32.089463642732,31.29324092855038,31.35959440335276,6283300
2019-08-16,31.998231887817383,32.05628959545748,31.60011737270275,31.641589875795198,6727800
2019-08-19,31.625,31.923584290150686,31.38447341472221,31.542058161676128,5102000
2019-08-20,31.98994255065918,32.19729245216146,31.67476981448136,31.732827533789326,8847000
2019-08-21,31.956758499145508,32.05628870711989,31.68305833698517,31.790881147003574,4826200
2019-08-22,31.9235897064209,32.14752479811992,31.766001768822424,31.87382459498325,4176600
2019-08-23,32.595394134521484,32.92715514326313,31.948463647773494,32.20557858774364,10360100
2019-08-26,32.71982192993164,33.0930524634414,32.52076459075675,32.802760642307554,5598000
2019-08-27,33.798030853271484,33.997088132625045,32.811046551409866,32.85251589513532,9059900
2019-08-28,33.897560119628906,34.1961444761598,33.56580218430105,33.97220620876163,7510800
2019-08-29,33.26721954345703,33.980503728865116,32.99351614788526,33.9722079608068,6952000
2019-08-30,33.084739685058594,33.40820492650452,32.86909724539713,33.1427973866562,7082600
2019-09-03,33.49943923950195,33.947315647829406,33.17597399923461,33.184266600615146,7728300
2019-09-04,34.02196502685547,34.055141763421204,33.391619687737496,33.60726531150702,4671000
2019-09-05,32.628570556640625,33.839492848343085,32.31339791773607,33.80631611500419,10148300
2019-09-06,32.06459426879883,32.82764368546778,32.03141751939823,32.71152506256568,7188000
2019-09-09,31.566946029663086,32.96863004213306,31.309831046302467,32.54563769031578,8940800
2019-09-10,31.64988136291504,31.99823076038963,31.143947216527927,31.318120333311395,6777700
2019-09-11,32.232601165771484,32.865264440883614,31.89129535112715,31.99118888392209,7710000
2019-09-12,32.182655334472656,33.43965884531949,32.14935642907791,33.06505727408301,8816600
2019-09-13,32.14936065673828,32.48234340335637,31.791405315569424,32.265903665386965,9773600
2019-09-16,32.03281021118164,32.63217774571831,31.699830717428664,32.507308450837144,9420200
