Date,Close,High,Low,Open,Volume
2018-07-26,43.76988220214844,44.407223144100996,43.666653261952426,43.998786367387034,4894800
2018-07-27,43.334510803222656,44.11547355663328,43.23576771700886,43.82822280999261,3510800
2018-07-30,43.43325424194336,43.90452685828979,43.33451457144251,43.581368884143586,4374800
2018-07-31,43.65319061279297,43.83720906409344,43.321054070143525,43.496100855756005,6127800
2018-08-01,43.27168273925781,43.917995323893024,43.10112522340021,43.536490678068844,5472600
2018-08-02,43.742950439453125,43.774368387434215,43.05175215956973,43.213331156129456,6055400
2018-08-03,43.80129623413086,44.1065006190473,43.4242808656279,43.91799293479582,4275200
2018-08-06,44.10201644897461,44.160363089356444,43.79681205255508,43.801297884992444,3398800
2018-08-07,44.31745910644531,44.366830664642684,43.78783973839174,44.10202269276593,4524800
2018-08-08,44.76179504394531,44.83809528399386,44.42517271211998,44.4790300936604,4771000
2018-08-09,44.797706604003906,45.08495743644062,44.636127582720746,44.88298537198669,4639400
2018-08-10,45.197166442871094,45.4350491498758,44.59573606201806,44.761804346311884,7651000
2018-08-13,44.59123611450195,45.55173153004603,44.53737873468037,45.448502602521756,6956600
2018-08-14,45.331809997558594,45.417088755706125,44.70344758996023,44.70344758996023,9137800
2018-08-15,44.601890563964844,45.50753656101662,44.54782440374154,45.09751651226314,6394400
2018-08-16,44.84518814086914,45.33180409485431,44.236919917174156,44.92178414170765,7578400
2018-08-17,45.214656829833984,45.295759492031706,44.696501123435944,44.80914351884538,6324200
2018-08-20,45.800411224365234,45.86799736766487,44.97136117919953,45.57512637174915,10065600
2018-08-21,47.96763610839844,48.328093140169386,47.12957643146805,48.21094408920788,18130600
2018-08-22,47.65224075317383,48.4632639518173,47.33683997794596,47.88653542720687,11654600
2018-08-23,48.41370391845703,48.54436951975235,47.59366735392045,47.59366735392045,8616600
2018-08-24,48.68854904174805,48.805698098261324,47.895549034388026,47.97665169850134,10367000
2018-08-27,48.418212890625,48.95439185990899,48.3731566143363,48.918345463848624,6968800
2018-08-28,48.485801696777344,48.56239771444807,48.008198954155475,48.481295037627966,4490000
2018-08-29,48.90483093261719,49.04450642611889,48.23348310690342,48.49030767362437,5676000
2018-08-30,48.895809173583984,49.33736887329264,48.75162704588642,48.88679929454111,5216800
2018-08-31,49.54914093017578,49.616727059693034,48.814710260367384,48.823723577675466,6886400
2018-09-04,50.211483001708984,50.37368835105629,49.57167148480635,49.778936549307396,8690800
2018-09-05,50.07179641723633,50.409723603784265,49.666286543437295,50.211475325225855,6934200
2018-09-06,49.833003997802734,50.42325259337968,49.7654178608956,50.27456377969874,7569400
2018-09-07,49.53112030029297,50.07180248930747,49.47254748504801,49.74288857955526,8610000
2018-09-10,49.92762756347656,50.20698201615861,49.76992885533912,49.8330083385941,9585200
2018-09-11,49.73839569091797,50.01324352040543,49.43200811563232,49.828508268177195,6416200
2018-09-12,49.69332504272461,50.0718018829367,49.33286796269773,49.79245091161067,8262800
2018-09-13,49.10308074951172,49.78794508796311,48.92735542781008,49.51309733328611,8158400
2018-09-14,49.008460998535156,49.03549751601234,48.355136358661206,48.71108680687607,9089600
2018-09-17,48.64350128173828,48.886809316652595,48.40019324682397,48.580421802787214,7939000
2018-09-18,49.14363098144531,49.4455118182017,48.47228317375199,48.62998186179088,9306000
2018-09-19,49.283302307128906,49.40495802588961,48.74712681309948,48.99493803405853,4317400
2018-09-20,49.35989761352539,49.42748029875475,48.82371872688578,49.27428829547087,6284200
2018-09-21,49.43199157714844,49.87355130816456,49.30583263616479,49.576173715068805,12975000
2018-09-24,49.436492919921875,49.7609035547525,49.13461213823286,49.40945984621031,5432800
2018-09-25,49.706844329833984,49.84651982321935,49.486066160837254,49.63925819389557,6972600
2018-09-26,50.34665298461914,50.61699409384938,49.81498064685107,50.12587481313138,6463000
2018-09-27,50.3781852722168,50.63951646210244,50.193453525968806,50.28807272832605,4517600
2018-09-28,50.47281265258789,50.79722336327535,50.301597416424514,50.40522995250614,6800400
2018-10-01,50.56743240356445,51.04052846483377,50.540395887510805,50.824256961845954,7203400
2018-10-02,49.751895904541016,50.738644458266116,49.720356169094586,50.60797885782422,6995800
2018-10-03,49.71583938598633,50.10332944974489,49.50407459829876,49.85551827529544,5260400
2018-10-04,49.68881607055664,49.88706779909888,49.517600856180465,49.65727633534068,5773600
2018-10-05,49.697837829589844,50.265553159910574,49.44551646742895,49.76542053255143,4762000
2018-10-08,49.92762756347656,50.08532970918802,49.585197065113555,49.585197065113555,5167400
2018-10-09,50.19345474243164,50.535888605147285,49.8915739317509,50.08982222062982,6138600
2018-10-10,48.94987869262695,50.27004769403971,48.8372362980954,50.247517840104166,6799800
2018-10-11,48.55337905883789,49.77892887037505,48.2830379974866,49.02197183604758,8031400
2018-10-12,49.310340881347656,49.792450242803206,48.72009233479247,48.9949400811672,6610000
2018-10-15,49.79244613647461,50.06729386018295,49.13461495044956,49.283300301946134,5064400
2018-10-16,50.576454162597656,50.680086717067105,49.508602623375054,49.81949684920903,6195800
2018-10-17,49.9231071472168,50.459282570216935,49.34637523990471,50.243011112851136,7907200
2018-10-18,49.40045166015625,49.98168686832685,48.96790524798651,49.81047165441798,6845800
2018-10-19,48.32809829711914,49.43649914736544,48.174902839118886,49.37792289684767,9622600
2018-10-22,48.954383850097656,49.21571502241658,48.697559335942294,48.96790038701537,8609400
2018-10-23,48.17039489746094,48.733606866025916,47.372884824932015,48.526341836529724,8655800
2018-10-24,47.864009857177734,49.01746692680781,47.77389387512962,48.084787997442476,7752000
2018-10-25,47.98566818237305,48.391181558752905,47.57564814692962,47.98116152330948,9646000
2018-10-26,48.00368881225586,48.22446696852519,47.3683839836619,47.900056284781336,8174800
2018-10-29,48.84175109863281,49.64827119043963,48.328101968946136,48.44074438225591,14275600
2018-10-30,49.63925552368164,49.97718274762214,48.84625544655419,49.07154026251452,9714800
2018-10-31,49.508583068847656,50.17993420258695,49.05351027861594,50.14839447021868,9776200
2018-11-01,49.62574005126953,49.963667282472606,49.14363067225609,49.45902804634953,6602000
2018-11-02,49.33286666870117,50.6305093727021,49.13011171498773,50.0763072282728,9024800
2018-11-05,49.68881607055664,50.013226739962725,48.958895501966275,49.3328656659346,5950000
2018-11-06,49.35989761352539,50.00421223410498,48.972407509536374,49.72035120584966,5561600
2018-11-07,49.94114303588867,50.049282237075275,48.65251687870081,49.571676025769314,5858400
2018-11-08,50.04927062988281,50.463793825575344,49.74288317272461,50.35565808704102,5783500
2018-11-09,50.139381408691406,50.29257685066827,49.64375556713904,50.175427799459264,6533400
2018-11-12,49.17516326904297,50.62599785434728,49.11208380338392,50.49983892302918,6583600
2018-11-13,48.43622970581055,49.23824300581135,48.32809396945292,49.14813046510884,7612900
2018-11-14,47.60868835449219,49.35421996768703,47.55442533963201,49.18238133714654,9181700
2018-11-15,47.45493698120117,47.45493698120117,46.47816134483889,47.047947132716885,9144800
2018-11-16,46.568603515625,46.903238065993484,46.007860436522485,46.903238065993484,13371700
2018-11-19,44.28042984008789,46.7585436953545,43.900574860498104,46.42390905379817,17398800
2018-11-20,42.34496307373047,44.099537416885816,41.205394881802775,41.603338617854185,16289600
2018-11-21,41.7480354309082,42.978047429493536,41.71185779563471,42.46252820215839,10857300
2018-11-23,41.476722717285156,42.00128478838993,41.08782164469995,41.76613698756853,3968900
2018-11-26,41.71187210083008,42.36305595872144,41.386280171884394,41.91988839985863,8434600
2018-11-27,41.19635772705078,41.74805484623133,40.81650273029153,41.46768321760607,7457300
2018-11-28,43.276512145996094,43.321735923336526,41.52193791800749,41.59429320168033,12062300
2018-11-29,42.9509162902832,44.108573028083924,42.24546619685782,44.05430657471606,8099100
2018-11-30,44.18092727661133,44.361812014353454,42.932829831378406,43.03231660964104,17529300
2018-12-03,43.76490783691406,44.64219683383948,43.321743719975764,44.44322321801958,11667200
2018-12-04,42.66150665283203,44.1085812964327,42.453490384395465,43.88247620681602,10420500
2018-12-06,42.019371032714844,42.38114057341152,41.36819068958687,42.23643344715086,12052300
2018-12-07,40.9611930847168,41.97414277728084,40.735088026996024,41.93796514002406,9689200
2018-12-10,41.79326629638672,41.93797342390801,40.744138759334845,41.22348392244729,7120400
2018-12-11,41.35913848876953,42.38113435879945,41.087813098078186,42.31782521597445,6308400
2018-12-12,41.69377517700195,42.10981114432474,41.404360951962445,41.802308098959045,6825600
2018-12-13,41.43149185180664,42.055540566568716,41.015455925209224,41.79325787264823,8450200
2018-12-14,40.897891998291016,41.775177448944376,40.789359065148076,41.07877332001579,6990900
2018-12-17,40.10199737548828,40.68987196716976,39.82162583251731,40.590385179338455,10883400
2018-12-18,39.857810974121094,40.47281718727575,39.64979467409678,40.129136432844525,8398700
2018-12-19,39.468902587890625,40.56325035746956,39.143310717581905,40.083908687342706,7474300
2018-12-20,38.37455749511719,39.342287038210806,37.922347299275685,39.342287038210806,9826900
2018-12-21,37.9223518371582,39.523176536006574,37.66911520121284,38.410739735130335,13766000
2018-12-24,37.65102767944336,38.356474589742184,37.52440935709132,37.64198154208077,4140400
2018-12-26,39.649784088134766,39.649784088134766,37.78667712216847,37.795723256761946,8182400
2018-12-27,39.649784088134766,39.66787290723224,38.26602220302789,39.233751599161245,6101500
2018-12-28,39.62266540527344,40.20149400332683,39.30611614377571,39.9030335667796,5045200
2018-12-31,40.463775634765625,40.57230513127956,39.84876940436917,39.88494360314682,5582300
2019-01-02,40.39141082763672,40.73509151078998,39.92111185334532,40.00250981908979,5939100
2019-01-03,39.966331481933594,40.581337556816,39.61360811988713,40.32810097895487,5887800
2019-01-04,41.06069564819336,41.33202113175335,40.4637782043251,40.52708736881941,6325000
2019-01-07,42.16408157348633,42.62533794773233,40.98833564614349,40.98833564614349,8441300
2019-01-08,42.78812026977539,42.905692409968324,41.621417401048234,42.3268640425627,10044300
2019-01-09,42.751949310302734,43.19511333888677,42.47157776664465,42.914745245318436,8048300
2019-01-10,42.58915328979492,42.62533093085684,41.29583194759404,41.82944007794328,7279500
2019-01-11,42.92378616333008,43.17702619075592,42.40826687370154,42.489664837858136,5301200
2019-01-14,42.30877685546875,43.20415439274496,41.99223115799649,42.67054632408505,7577200
2019-01-15,42.79717254638672,43.24938274104431,42.19121254158875,42.444449146568196,6105100
2019-01-16,42.987091064453125,43.24033106688191,42.50774946178497,42.55296978183284,5984900
2019-01-17,43.412174224853516,43.55688133426611,42.86047729206499,42.941875256740175,4114400
2019-01-18,44.46131134033203,44.70550528768606,43.60211118114351,43.65637765280787,7061600
2019-01-22,44.08144760131836,44.497480117537876,43.69254659047717,44.217108578299666,8387800
2019-01-23,43.991004943847656,44.235198850536946,43.611150055724195,44.18997852339222,4649600
2019-01-24,44.027191162109375,44.2080759560145,43.84630636820425,44.189987131614934,3776500
2019-01-25,44.19902038574219,44.72358583110438,44.11762241836149,44.48843461418693,4996400
2019-01-28,44.28042984008789,44.32565017812134,43.82821955957206,44.01814704936696,4803000
2019-01-29,44.08144760131836,44.352773005370665,43.81011874717636,44.32563804990264,4362300
2019-01-30,44.22615051269531,44.479387072412,43.981956637215916,44.20806169413135,5408000
2019-01-31,44.976829528808594,44.976829528808594,44.09049788281615,44.153807039666304,12254500
2019-02-01,44.22615051269531,44.940639870480176,44.000045455779876,44.76880126925661,9875400
2019-02-04,44.307552337646484,44.31659502267288,43.58401333230662,44.189976731765306,5626800
2019-02-05,44.515567779541016,44.55174196907431,44.009091175089274,44.4341698154343,5408700
2019-02-06,44.09954071044922,44.58792859350338,43.90961323929159,44.58792859350338,4790400
2019-02-07,43.88247299194336,44.10857806499536,43.60210145932662,43.8553414872058,5264000
2019-02-08,44.2623291015625,44.2623291015625,43.71967829103531,43.71967829103531,5760600
2019-02-11,44.40704345703125,44.488441436895066,44.10858649759077,44.28042514392982,4718300
2019-02-12,44.99491882324219,45.06727411759427,44.334692287685854,44.56079740740064,5033900
2019-02-13,45.29907989501953,45.35355989172774,44.59993552375952,45.0357651064283,5948000
2019-02-14,44.94497299194336,45.344482616063104,44.59086163770854,44.99037126182829,4613700
2019-02-15,45.60779571533203,45.6985957153531,45.29000437442289,45.38080091077812,5949700
2019-02-19,45.83479690551758,45.96191345959091,45.31724895612396,45.61688380243938,5057900
2019-02-20,45.86203384399414,45.94375212118899,45.58964074123338,45.7621590284593,4959100
2019-02-21,45.51701354980469,45.9982415790213,45.32633522139158,45.9982415790213,4893600
2019-02-22,45.71675491333008,45.88019145921747,45.52608009768347,45.68951664357086,5261100
2019-02-25,44.85417938232422,45.88927524344973,44.81785937857724,45.8620335088064,8754800
2019-02-26,45.144718170166016,45.56238768982011,44.77244690896734,44.99035993501944,11408700
2019-02-27,46.8154182434082,47.160447915174736,45.06301775678769,45.217372589367486,15552700
2019-02-28,46.57025909423828,47.378360116460996,46.3341825367578,47.024248743906426,9411900
2019-03-01,47.23308563232422,47.65983703004464,47.051489071783635,47.11504734842289,8700200
2019-03-04,46.67921829223633,47.83235248354434,46.38866517703533,47.37836280808448,6051000
2019-03-05,46.90621566772461,47.323885360464864,46.67014254772645,46.93345394135264,6014100
2019-03-06,47.15135955810547,47.659829150824606,46.92436476087356,47.133199558687025,6707300
2019-03-07,46.98792266845703,47.02424266701677,46.061783487178,46.58841307529705,8552400
2019-03-08,46.05271530151367,46.543021534748135,45.753080443296504,46.50670499190346,5324400
2019-03-11,46.94253158569336,47.096886407694555,46.10718880931567,46.13443054423712,5823100
2019-03-12,47.16044235229492,47.25124235810183,46.74277271658135,47.105965812476846,5653700
2019-03-13,47.650760650634766,47.877755510897124,47.16045092118806,47.360207506592275,6512200
2019-03-14,47.305721282958984,47.53271611342168,47.06056991408556,47.48731784006238,5546300
2019-03-15,47.00607681274414,47.47822634421349,46.83356203657208,47.33294983173563,8431200
2019-03-18,47.53270721435547,47.63258547524646,46.8971245789866,46.996999376212,6956400
2019-03-19,47.414676666259766,47.7960262816456,47.151361857350935,47.57811320532967,6264300
2019-03-20,47.70523452758789,47.796031074546796,47.08780831000183,47.360201414544804,6271300
2019-03-21,47.65983581542969,47.89590891354969,47.49639926147499,47.532715801724535,4127000
2019-03-22,47.52363204956055,47.87774338771822,47.26031724705045,47.559952049285904,5132700
2019-03-25,47.93222427368164,48.34989388724943,47.369274658525875,47.46007465951836,7067800
2019-03-26,47.977622985839844,48.377132602902115,47.75970644510939,48.150137793821436,4507200
2019-03-27,48.1773796081543,48.4043744176211,47.768788258380866,47.98670133581608,4804700
2019-03-28,48.1773796081543,48.58596749426181,48.07750133780235,48.42253441801835,4448100
2019-03-29,48.31358337402344,48.38622338908149,48.032111974839864,48.27726336649441,5887800
2019-04-01,48.31358337402344,48.63137824440259,48.1138302599469,48.63137824440259,4849700
2019-04-02,48.19554138183594,48.52241101001545,48.04118310461284,48.31357619326213,3931000
2019-04-03,48.27727127075195,48.658624484911165,48.15015468725459,48.54058617294913,4359400
2019-04-04,49.257877349853516,49.266955618900276,48.204621493453985,48.277258036826616,5155900
2019-04-05,49.13075256347656,49.766338663833096,49.04903430109264,49.27602908952957,6679800
2019-04-08,49.33051300048828,49.57566434342938,49.049038193569345,49.10351819403729,4572000
2019-04-09,48.86744689941406,49.40315483866936,48.79481035466171,49.08536346100361,4155300
2019-04-10,49.43039321899414,49.530271498956836,48.90376701146301,49.012723560664924,4676800
2019-04-11,48.930999755859375,49.43038763559837,48.84928148727184,49.43038763559837,5013700
2019-04-12,49.003639221191406,49.44854709579241,48.94008095339126,48.94008095339126,5209400
2019-04-15,49.248802185058594,49.4031570142461,49.03088561387261,49.04904561677697,4026900
2019-04-16,49.475791931152344,49.74818501933567,49.33959365522767,49.43039019673343,3639900
2019-04-17,49.993350982666016,50.15678756474364,49.7027978286762,49.82083266621363,4945300
2019-04-18,50.04781723022461,50.37469032708206,49.88438068179589,49.98425895735412,3577200
2019-04-22,49.40315628051758,50.09321906230275,49.312359731010645,49.911625963288884,3761300
2019-04-23,50.11138153076172,50.32929810943423,49.430396984951585,49.45763872207722,4718000
2019-04-24,50.320213317871094,50.64708643418248,50.16585849276088,50.16585849276088,4714500
2019-04-25,50.011497497558594,50.36560884198588,49.512106151657676,50.184012303809716,5487200
2019-04-26,49.993350982666016,50.038749263539394,49.50304123643315,49.82991440058839,2731400
2019-04-29,49.73910140991211,50.10229448956091,49.720941409563075,49.92069794973651,4540500
2019-04-30,49.82991027832031,49.95702683971656,49.51211541116317,49.811750274739914,4737900
2019-05-01,48.976402282714844,49.84806504466081,48.96732401371171,49.75726503629865,3319300
2019-05-02,49.43946838378906,49.4939449193196,48.88560051478997,49.06719704844528,3515900
2019-05-03,49.058128356933594,49.82991296420101,49.03089008192809,49.548438089032885,4916800
2019-05-06,49.20340347290039,49.37592177927178,48.358982336064805,48.56782065047929,5692500
2019-05-07,48.504241943359375,49.10351147551496,48.10473238558771,48.99455148948737,4456100
2019-05-08,49.03995895385742,49.33959377615972,48.286337959247554,48.46793450637021,3747300
2019-05-09,48.88560104370117,49.348668919049814,48.43161143648391,48.803882775855435,4971600
2019-05-10,49.248802185058594,49.54843357381462,48.25910454060229,48.88560905430409,4895900
2019-05-13,47.650760650634766,48.68585665924446,47.14229091672706,48.64954011398917,6723900
2019-05-14,47.74155044555664,48.004861794666695,47.26940082171668,48.004861794666695,6681400
2019-05-15,47.7324333190918,48.069860703364576,47.157892167255746,47.49532303041241,5323900
2019-05-16,48.051612854003906,48.68087326483952,47.768904881723145,47.796262819973975,5239000
2019-05-17,48.37079620361328,48.6991053260853,47.622982526374905,47.65034046028666,4645500
2019-05-20,48.30698013305664,48.553212084133285,48.060748181979996,48.316098288777575,9723800
2019-05-21,48.57144546508789,48.92711613666258,46.76574807835424,48.790319456912,12248300
2019-05-22,47.16701126098633,48.12457747656169,46.78398268742597,47.75067053604622,10859200
2019-05-23,47.568275451660156,47.86010508494956,46.65630697790986,46.85694115537769,8858000
2019-05-24,47.0758171081543,47.96042774367101,46.89342269644474,47.65035828742998,7673100
2019-05-28,45.66226577758789,47.52268248537871,45.66226577758789,47.0484584140467,9810600
2019-05-29,45.352195739746094,45.7899402278795,44.73205684516946,45.22452069890102,9046900
2019-05-30,46.10912322998047,46.25503803379217,45.78081405168331,45.84465156092072,6509200
2019-05-31,45.86289978027344,45.99057482222722,45.47987117552811,45.72610310453211,5393100
2019-06-03,45.498111724853516,46.37360072335923,45.31571731377715,45.86290054700625,7498000
2019-06-04,46.23680114746094,46.23680114746094,45.70785777617717,46.02704882126055,7401100
2019-06-05,46.656307220458984,46.96637664230137,46.39183552676443,46.49215261601986,5711000
2019-06-06,46.4192008972168,46.583355515626124,46.090891660398135,46.300644010835846,6033100
2019-06-07,47.34941101074219,47.55916686331101,46.574239043695854,46.8660687356816,4594200
2019-06-10,47.08492660522461,47.77802101640377,47.00284931505626,47.6594641575199,4644000
2019-06-11,47.47708511352539,47.7780329332835,47.203491758802,47.41324759179234,6101500
2019-06-12,47.54092025756836,47.81451011972453,47.30380649251819,47.486200893583586,4067200
2019-06-13,48.1701774597168,48.25225476654391,47.6047579453988,47.832750077820364,7546500
2019-06-14,48.64439392089844,48.75382915329422,48.19752788038374,48.316084744827776,5459300
2019-06-17,48.84502410888672,49.437801425155065,48.47111723961858,48.51671495950337,6854500
2019-06-18,49.091278076171875,49.59286017852739,48.85416425978844,49.24631108936638,6708100
2019-06-19,49.37397766113281,49.6658073242643,48.662643292110296,49.08214799800132,6312100
2019-06-20,49.091278076171875,49.75701482713605,48.890643843675825,49.7296533997782,5289300
2019-06-21,48.27050018310547,49.3557416075767,48.25226039291886,49.13687108310592,10912300
2019-06-24,48.133705139160156,48.434656469185576,48.04250966399848,48.31609956836789,7225800
2019-06-25,48.37993621826172,48.607928380910344,48.179305480772264,48.434655589695744,7990500
2019-06-26,48.19754409790039,48.635292132543675,47.91483602917869,48.35258058493749,4954100
2019-06-27,48.22490310668945,48.36169631663365,47.695959620695845,48.27961899911341,4907800
2019-06-28,48.22490310668945,48.37993610706974,48.03338704655269,48.25226105290143,6454100
2019-07-01,48.2978515625,48.8815108535817,47.93306624501583,48.772075606224824,4079900
2019-07-02,48.133705139160156,48.61705089839331,47.96043234479922,48.34345751513952,3678600
2019-07-03,49.17333984375,49.355734239503064,48.06074063953543,48.11545652304273,3341300
2019-07-05,49.63844299316406,49.893793045825404,49.03654395554551,49.20981670858234,4093800
2019-07-08,50.11266326904297,50.19474056254942,49.43780513589179,49.665797231311565,4246700
2019-07-09,49.96674728393555,50.212979158624215,49.684035839911544,50.039702943723,4668600
2019-07-10,50.304176330566406,50.63248550809237,49.875550073364906,50.094424018009995,6568100
2019-07-11,50.94256591796875,51.12496033147327,50.395382677455196,50.55041914654346,5616800
2019-07-12,51.69948959350586,51.75420895228519,50.942557597584376,51.07935077620744,5366400
2019-07-15,51.498863220214844,52.119002089507326,51.21615172781028,51.69037577367416,4108300
2019-07-16,51.270870208740234,51.69949303831245,51.07023602539766,51.3894236090029,4374000
2019-07-17,51.34381866455078,51.553570972713125,51.124948203374096,51.18878571112423,4200300
2019-07-18,50.3588981628418,51.042874490027586,50.08530484886068,50.89695967938329,5754200
2019-07-19,49.829952239990234,50.75104226145512,49.80259430155101,50.69632290569335,6749400
2019-07-22,49.42870330810547,50.17651734975983,49.31014640524287,49.85732622341966,3318000
2019-07-23,49.839080810546875,49.91203648283598,49.41957264907026,49.70228414153957,4521200
2019-07-24,50.15826416015625,50.276821031349456,49.68404015426693,49.89379247783429,4926600
2019-07-25,50.20386505126953,50.377141292140934,49.775242223429785,50.02147065613931,4294500
2019-07-26,50.851356506347656,50.94255543377283,50.030587032821316,50.17650183781822,2883100
2019-07-29,50.55952453613281,50.97903262493838,50.5139268139905,50.73280075071007,2935400
2019-07-30,50.14002227783203,50.523050815334926,50.08530292136494,50.45009167337881,3918900
2019-07-31,49.75700378417969,50.46833811768887,49.26453994765003,50.0670732206372,5961200
2019-08-01,47.96042251586914,50.21298577534662,47.78714975701844,49.88467656583273,7937800
2019-08-02,47.75067901611328,48.261379233044345,47.53180500965403,47.93307344168194,5353000
2019-08-05,46.23680114746094,47.26732647086595,45.716979408859196,47.20348547874243,7504500
2019-08-06,47.741554260253906,47.86923278502376,46.26416611961503,46.3918411655008,8014200
2019-08-07,47.57738494873047,47.86921800780294,46.87517241313166,47.221717865304754,5364600
2019-08-08,48.81767654418945,48.88151406591648,47.76891477375698,47.933069395021896,5850200
2019-08-09,48.2978515625,48.91799042899525,48.14281858531808,48.845034757051934,5654100
2019-08-12,47.16701126098633,48.142817263767775,47.00285665501527,48.06073996078225,4679400
2019-08-13,48.8267936706543,49.273656281491455,46.866060030374584,47.04845442370725,6367400
2019-08-14,47.104896545410156,47.82846083037769,47.06825958300579,47.48957416897687,8708700
2019-08-15,45.978328704833984,47.27890921439107,45.61196612794588,47.077412941605836,7416400
2019-08-16,47.06825637817383,47.24228019079893,46.14319585075483,46.68357878079943,9015100
2019-08-19,47.21479797363281,47.75518087219982,46.72937051172931,47.65443098526303,8093800
2019-08-20,47.178165435791016,47.462096644313924,45.208975938413445,45.82262931612993,16460800
2019-08-21,49.00081253051758,49.01913101054379,47.27891384087482,47.87425221310179,15877800
2019-08-22,50.2647590637207,50.34719047584684,49.074085828259825,49.129037773748735,10671600
2019-08-23,48.62529373168945,49.87092245580989,48.368841992215096,49.687741144516956,9037900
2019-08-26,48.95502471923828,49.312226393479705,48.58866205679446,48.89091177739461,6056700
2019-08-27,48.91837692260742,49.3580099238596,48.771832588856704,49.31221547466734,6653400
2019-08-28,50.01747131347656,50.164015676938426,48.689411054288506,48.7993184534116,5327700
2019-08-29,50.741031646728516,51.0066408825659,50.063261835329214,50.356350539206495,5956200
2019-08-30,50.34718704223633,51.41879183290128,50.31970757747317,51.15317913484342,5841200
2019-09-03,49.70606231689453,50.36551367570487,49.41297360051063,50.0632639716191,5049200
2019-09-04,49.82512283325195,50.08157454612535,49.706054469178206,49.82512283325195,5254200
2019-09-05,51.07992172241211,51.36385297131962,50.3471998634982,50.45710726886193,4950600
2019-09-06,51.41879653930664,51.9774979574314,51.09823187016597,51.09823187016597,5746200
2019-09-09,52.01413345336914,52.07824638539212,51.25393226810705,51.49206901038618,4461600
2019-09-10,52.13318634033203,52.19730275150142,51.263081464740566,52.124028849531804,6133400
2019-09-11,51.931697845458984,52.49039920270885,51.62944819557923,52.05076620697759,4451500
2019-09-12,51.97749710083008,52.34385971143269,51.70272688982451,51.940860140991255,4761800
2019-09-13,51.82179641723633,52.481244239567346,51.81263543012607,52.114885114692974,3583500
2019-09-16,50.76850891113281,51.69356950115052,50.44794422496158,50.585327593080805,6358300
