Date,Close,High,Low,Open,Volume
2018-08-31,47.28031921386719,47.32882954397451,46.9488396684667,47.11053768469129,16720200
2018-09-04,47.53905487060547,47.66032920499249,46.94885948379981,47.256085535881674,19003700
2018-09-05,47.660316467285156,47.86243824782145,47.547128763646214,47.603722615465685,22332300
2018-09-06,46.835655212402344,47.83009391718596,46.835655212402344,47.627972153999046,20756900
2018-09-07,46.40715789794922,46.948842740998636,46.36673107814752,46.82756844986021,21482400
2018-09-10,46.45567321777344,46.762899213666934,46.334401989700076,46.58503104486535,15623000
2018-09-11,46.3909912109375,46.53651913739158,46.34248087407495,46.40716132322502,22160300
2018-09-12,45.226768493652344,46.3990754373599,45.11358079003558,46.3505681838862,23868800
2018-09-13,44.46680450439453,45.477413697676226,44.45872098786746,45.28337537554696,26954800
2018-09-14,44.24850845336914,44.91955437598774,44.224254821898086,44.620411861885025,20997600
2018-09-17,43.9089469909668,44.27276381377727,43.60980446518199,44.264680297682645,21959500
2018-09-18,44.06254959106445,44.224247637583176,43.69064624296499,43.86042780394948,22055200
2018-09-19,44.64466094970703,44.83061262219412,43.88468106269564,44.054465706387056,17046200
2018-09-20,44.911460876464844,45.12166926403439,44.45871004317734,44.976141329296624,20308000
2018-09-21,44.458709716796875,45.121668932787,44.40211277891769,45.07315859351929,36158500
2018-09-24,43.868507385253906,44.59614698728261,43.85234035777188,44.30509114647113,19604700
2018-09-25,43.844261169433594,44.216164547039405,43.82000753997833,43.90085502758517,15207400
2018-09-26,42.97917938232422,44.02212860939257,42.8659916679076,43.96553475218426,22025100
2018-09-27,42.70429229736328,43.33491130635855,42.65578195661987,43.076195657327986,19991000
2018-09-28,42.49409103393555,42.83365419905977,42.37281671260026,42.599192156016414,18588600
2018-10-01,42.24345016479492,42.688117444439754,42.17068620382515,42.63961019321555,17209000
2018-10-02,42.14643859863281,42.32430368541785,41.94431679863725,42.23537268409229,17509600
2018-10-03,42.56685256958008,42.78514140085466,42.3081369107553,42.44557825519737,18444900
2018-10-04,43.26214599609375,43.54511834879019,42.63152700664899,42.63152700664899,21417500
2018-10-05,43.00344467163086,43.54513284567395,42.833663053970156,43.41577498210369,14793000
2018-10-08,43.391502380371094,43.62596438606752,42.83364737618331,42.83364737618331,12858200
2018-10-09,43.2783088684082,43.63404512837984,42.83364162757685,43.15703766679958,15918300
2018-10-10,42.38897705078125,43.71489534348513,42.37280693939054,43.41575599309057,21875900
2018-10-11,41.58857727050781,42.72046049741778,41.24092755441976,42.3485571541113,33147900
2018-10-12,42.13026428222656,43.11661955474313,41.12773889722718,42.12217768391835,32067300
2018-10-15,43.043861389160156,43.650226810349224,42.453662998498196,42.453662998498196,34118900
2018-10-16,43.44001770019531,43.488528043392854,42.46983242518222,43.100454550214415,28227200
2018-10-17,44.03019714355469,44.47486433495545,43.00341837991563,43.302560762389675,23524200
2018-10-18,42.93065643310547,43.98169195063384,42.655770742759024,43.79573723540368,22533300
2018-10-19,42.76088333129883,43.35916515778864,42.73662970459438,42.914497858116626,19521000
2018-10-22,41.75836944580078,42.98726740325276,41.685605466886656,42.90641990851894,17621500
2018-10-23,41.68560791015625,42.000917475886915,40.80435659571531,41.10349604472461,25529800
2018-10-24,40.577972412109375,41.629008264136964,40.44053106526102,41.48348031798342,31161500
2018-10-25,41.92814254760742,42.53450788776573,40.763919120657974,40.85285319734257,29366100
2018-10-26,41.43497085571289,41.98474242306576,41.06306746724891,41.4915647155168,30053800
2018-10-29,42.227294921875,42.97110490526528,41.70986349906501,41.94432557631784,30541300
2018-10-30,42.599185943603516,42.77705409985359,41.93622674102331,42.40515075872493,24910900
2018-10-31,43.03577423095703,43.68256338833355,42.87407617057941,42.882162769871975,23667400
2018-11-01,43.30257797241211,43.625971020080456,42.97109832517496,43.19747376695621,17654800
2018-11-02,43.342994689941406,44.167651916601685,42.93875113280206,43.82808572485518,18285600
2018-11-05,43.38341522216797,43.90084644359931,41.36219758586843,43.44000906925368,18990000
2018-11-06,43.29448318481445,43.42384099624393,42.81747567689322,43.140871747533666,20696800
2018-11-07,43.31874465942383,43.80383573460612,42.680039045931196,43.512779855843206,20668500
2018-11-08,43.3268928527832,43.68550409073489,43.08238504922135,43.1149869187857,22429200
2018-11-09,43.229087829589844,43.51434639891189,42.976428018843734,43.269838609623676,18972200
2018-11-12,42.66672134399414,43.66920867946954,42.60966962364488,43.30244539930605,19003300
2018-11-13,42.98456954956055,43.46543609840482,42.88676397044735,42.88676397044735,28102000
2018-11-14,42.50371170043945,43.43284312859961,41.96579334155278,43.31058768422692,24788400
2018-11-15,43.04978942871094,43.123142091335815,41.79464525005676,42.00655432390012,23220100
2018-11-16,43.147586822509766,43.34319493599335,42.77267463984217,42.91123103461919,18872500
2018-11-19,43.457298278808594,43.58770265115196,42.870477048720716,43.1720396858967,20215500
2018-11-20,42.821590423583984,43.392110892644936,42.67488507128013,43.237253515720624,22999200
2018-11-21,42.73192596435547,43.35949801017193,42.601521585295274,42.88678019290019,16946300
2018-11-23,42.242897033691406,42.61780911693443,42.06358990297315,42.35700044084496,11139400
2018-11-26,43.098690032958984,43.343197859491404,42.65042516613528,42.65042516613528,20581700
2018-11-27,43.35135269165039,43.4573072376113,42.748233511135275,42.94383855543192,18044600
2018-11-28,44.29677963256836,44.304931655326314,42.85418251298185,43.3187483194424,23713300
2018-11-29,44.04412078857422,44.35382923870969,43.84036375654982,43.987069068334236,14978400
2018-11-30,44.23972702026367,44.459784994018946,43.90556560287654,44.076723877409975,18939000
2018-12-03,44.207130432128906,44.85915236288005,43.68550977844218,44.6472432922073,21261700
2018-12-04,42.202152252197266,44.00336664051929,41.98209430134113,43.970764771706826,33280500
2018-12-06,41.63978958129883,41.680540368227945,40.76770968285558,41.28117830360255,40310200
2018-12-07,40.96330642700195,41.93319174901001,40.79215129103057,41.47677494400121,28510500
2018-12-10,39.773372650146484,40.808458762076796,39.36585857973702,40.808458762076796,34524600
2018-12-11,38.925750732421875,40.41725403265113,38.75459553343742,40.270548688068374,32388600
2018-12-12,38.909446716308594,39.365860507705555,38.18406902382199,39.35771159389594,42820000
2018-12-13,38.33078384399414,39.21916490551267,38.24928224935765,39.09691251355794,35227100
2018-12-14,37.93142318725586,38.70570080346557,37.801018765195344,37.939572103409226,25913000
2018-12-17,37.98846435546875,38.55898470911622,37.58909917518979,37.67060385947417,29443300
2018-12-18,37.915103912353516,38.73013193340388,37.75209768632641,38.25741418883379,26740000
2018-12-19,37.22233963012695,38.6567911276325,36.92078004051515,37.80916097993251,34287600
2018-12-20,37.523895263671875,38.11886541616304,36.94522604661568,37.002277766095276,43969900
2018-12-21,36.77406311035156,37.92325248539114,36.619208907007625,37.157127271726466,55577900
2018-12-24,35.53521728515625,36.7577592070183,35.53521728515625,36.24429383837736,18049900
2018-12-26,37.15713882446289,37.15713882446289,35.062516426573076,35.73083935692233,27770000
2018-12-27,37.10823059082031,37.10823059082031,35.73898305318455,36.44805978062547,27005300
2018-12-28,37.311981201171875,37.84175064986165,37.108224199227365,37.230479644028115,23635000
2018-12-31,37.55649948120117,37.88250888301397,37.14083337435126,37.47499479893368,16544500
2019-01-02,38.25740432739258,38.26555634658946,37.01041277152424,37.10821523829633,20295200
2019-01-03,37.95586395263672,38.59158496926162,37.79285768683687,38.021067702591026,22262000
2019-01-04,39.080596923828125,39.21100129181762,38.469325865923885,38.64862992873107,23343600
2019-01-07,38.82794189453125,39.30880864381641,38.74644032038221,38.942045341974215,21858000
2019-01-08,38.746429443359375,39.25174590121802,38.241109876415834,39.03984000246597,19702900
2019-01-09,38.958343505859375,39.10504881615488,38.37152537376292,38.72198460492935,18837700
2019-01-10,38.9175910949707,39.16209889888119,38.55897985650769,38.71383407353107,16208400
2019-01-11,39.01539993286133,39.19470713576442,38.45303158160061,38.71384036268552,20006900
2019-01-14,39.46364974975586,39.52070456358238,38.63232402092268,38.721974479027836,23827600
2019-01-15,38.852386474609375,39.325104245989486,38.314468074571685,38.79533475862699,27447600
2019-01-16,39.887481689453125,40.2134942351613,39.113207334296796,39.24361173076286,32026400
2019-01-17,40.12382507324219,40.22977957588067,39.44735350043847,39.64295846475659,25738800
2019-01-18,40.75954818725586,40.881803628716064,39.822267869372716,40.017872844807016,36380300
2019-01-22,40.637298583984375,40.83290357255503,40.449842507818644,40.56394593599907,33975200
2019-01-23,40.84921646118164,41.012222738751966,40.343899798891165,40.751413938273906,16806700
2019-01-24,40.735107421875,41.028518059508535,40.46614974343474,40.58025318938429,17862100
2019-01-25,40.85735321044922,41.19151455545269,40.71879683813388,41.077411136537116,20183400
2019-01-28,40.60469055175781,40.669894277439234,40.09937411406589,40.56393977774931,19913100
2019-01-29,40.62914276123047,40.84105177295525,40.52319136445303,40.572091052478015,11927600
2019-01-30,40.824764251708984,41.03667022396091,40.417250135844085,40.621007193776535,16885100
2019-01-31,40.22439956665039,40.64383069173059,40.018795397297794,40.528692858856445,24934700
2019-02-01,40.22439956665039,40.36421203319089,40.125710443796926,40.29841719310815,21123500
2019-02-04,40.347747802734375,40.42176540072003,40.05990019400375,40.17503798258822,17547800
2019-02-05,40.52046203613281,40.56158223439391,40.09280507222336,40.52046203613281,14784900
2019-02-06,40.47934341430664,40.73429053581616,40.35597967744903,40.37242838484805,12145700
2019-02-07,39.541786193847656,40.54513217446644,39.237489834877195,40.3724254651718,24189700
2019-02-08,39.18814468383789,39.50888659398979,38.7029188579679,39.426643067495874,20641200
2019-02-11,39.18814468383789,39.44309177279466,38.96609186820894,39.36907416758501,15995900
2019-02-12,40.339534759521484,40.676725449701614,39.48422071804539,39.48422071804539,22033000
2019-02-13,40.31486129760742,40.88232761077647,40.20794626332214,40.49579394989478,13770900
2019-02-14,39.90365219116211,40.22439415019906,39.50066669309631,39.99411851545873,16456500
2019-02-15,40.47934341430664,40.643824213756595,39.878979711957896,40.37242838484805,19346200
2019-02-19,40.610931396484375,40.80830961782954,40.150376984561866,40.32308371255646,15121700
2019-02-20,40.964569091796875,41.022137998762794,40.54513489845072,40.652049927360345,16742600
2019-02-21,40.75897216796875,41.03036804350329,40.60271098946731,40.92345299567662,16938800
2019-02-22,40.31486129760742,40.915225027059684,40.25729238774695,40.791861284632795,15848200
2019-02-25,40.84120559692383,41.30998277771379,40.50401493815789,40.5122377232287,16564100
2019-02-26,40.78363800048828,41.235966488405246,40.578033857137825,40.701397598056204,16997800
2019-02-27,41.03858947753906,41.14550137639864,40.5944837618643,40.783639202850885,17455000
2019-02-28,41.030357360839844,41.22773869487805,40.898770850571,41.104374968945436,17786600
2019-03-01,41.1454963684082,41.811654860839404,41.01390985429129,41.30998029537183,19051400
2019-03-04,41.211299896240234,41.8610098194402,40.86588326295178,41.359335148039484,16697000
2019-03-05,41.030357360839844,41.16194387110869,40.56980614353382,41.145495165166345,14235400
2019-03-06,40.9727897644043,41.30175761919495,40.85765195640856,41.096153494268286,14211000
2019-03-07,40.85765838623047,40.997467707292984,40.53691640283249,40.88232988117786,19047300
2019-03-08,40.95634078979492,41.03858432158912,40.4382175199363,40.51223512991611,17400000
2019-03-11,40.92344665527344,41.20306841123307,40.81653476128167,41.12082801012091,19471500
2019-03-12,40.832984924316406,41.16194967776013,40.74251859750653,40.939896822118705,18299300
2019-03-13,41.05502700805664,41.18661664968797,40.80007992057026,41.013906813681714,21647300
2019-03-14,41.40867233276367,41.77053762519605,41.06325888519115,41.17839670104866,20160700
2019-03-15,41.66362380981445,41.77876162903049,41.1208289926029,41.30176164409684,46117300
2019-03-18,42.543601989746094,42.823223704344066,41.803429077412474,41.81165186139929,23843300
2019-03-19,42.28042984008789,43.111069079514785,42.22286093920037,43.111069079514785,19911900
2019-03-20,41.449798583984375,42.41202451609099,41.39222967200895,42.09950532445986,20632400
2019-03-21,41.00570297241211,41.23597867710398,40.43823336117689,41.1043921119556,24132800
2019-03-22,39.73093795776367,40.684940869343514,39.47598774085359,40.50400825493832,27975800
2019-03-25,39.541786193847656,40.207941540346944,39.35262764107362,39.821404787599015,17227600
2019-03-26,40.30663299560547,40.331307624996484,39.81318432956672,39.90365065037018,16989600
2019-03-27,40.109256744384766,40.4546702000395,39.84608369133252,40.24906605626304,16912000
2019-03-28,40.37242889404297,40.47934392485001,39.763839261683835,40.07635843166664,15881600
2019-03-29,39.73915481567383,40.956330546375575,39.31149796911335,40.956330546375575,53590800
2019-04-01,40.14215850830078,40.21617613356828,39.6158092079149,39.82963929747461,42015500
2019-04-02,39.648704528808594,40.19972529602774,39.44310037364497,39.94477501420748,35393600
2019-04-03,40.18328094482422,40.1915037315235,39.541796915074414,39.86253892994932,30366300
2019-04-04,40.4382209777832,40.85765518262429,40.19972255836106,40.257291466904704,19260100
2019-04-05,40.11748504638672,40.63560843838744,39.96944979152937,40.512244680249424,23734900
2019-04-08,40.19972610473633,40.38065563157623,39.95300174103065,40.00234473140949,18875200
2019-04-09,39.59113693237305,40.05169138466598,39.49244781304975,40.035242675233675,22903500
2019-04-10,39.30329513549805,39.63225993555914,38.982553122098416,39.5417967332001,30977800
2019-04-11,39.26216506958008,39.689818888555735,38.96609462777387,39.45132048800738,33662700
2019-04-12,38.23414611816406,40.150375014617396,37.88050675689553,39.27038957255945,70271400
2019-04-15,38.46441650390625,38.702918019668076,37.55153377185006,37.72424046784186,34954000
2019-04-16,39.18814468383789,39.36907416758501,38.546657726264336,38.55488364754861,25217100
2019-04-17,39.105899810791016,39.44309041463105,38.58777659216426,39.44309041463105,25144000
2019-04-18,39.13058090209961,39.36907931695253,38.75226690528466,39.015439949948004,22416800
2019-04-22,38.86741256713867,39.06479395912075,38.735826018240886,38.99077632928632,15972600
2019-04-23,38.9414176940918,39.01543530016147,38.612452996103094,38.8180571088222,16434300
2019-04-24,39.04833221435547,39.22103891389754,38.67824418871549,38.702918815271325,17831800
2019-04-25,39.073001861572266,39.443089869764705,38.57955327549542,38.793380159523494,23042800
2019-04-26,39.44310760498047,39.45955631688165,38.98255622083145,39.08124535496752,13035500
2019-04-29,39.69805145263672,40.12570848043724,39.443101165696845,39.45132708894002,16918700
2019-04-30,39.81318664550781,39.93655038782865,39.56646229813643,39.763840521125424,18525100
2019-05-01,39.66515350341797,40.17505093320393,39.46777527001006,39.739171125263546,17542100
2019-05-02,39.72273254394531,39.8789937506098,39.35264434036001,39.7638527582834,16883000
2019-05-03,40.010562896728516,40.10925199562118,39.76383544359202,39.903647876187364,16571300
2019-05-06,39.82963180541992,40.07635613081192,39.37730335265627,39.467769670663,19279900
2019-05-07,38.793392181396484,39.607586051734344,38.57956523110454,39.51711971755563,23919100
2019-05-08,38.6535758972168,38.90852614425394,38.49731789002823,38.702922017141084,19814400
2019-05-09,38.81134796142578,38.88608110462717,38.01419337807825,38.19687509870345,23246900
2019-05-10,39.15180969238281,39.334488298830614,38.28822715565094,38.537336649969994,19983400
2019-05-13,38.47090530395508,39.01894740684566,38.4127766987466,38.429384419149194,23304700
2019-05-14,38.603755950927734,38.96911622175956,38.180267086856304,38.51241509132024,21267600
2019-05-15,38.064022064208984,38.48750782552946,37.77339489149872,38.213488372345296,20123300
2019-05-16,38.11384582519531,38.636974744342105,37.997591786675144,38.18857898044466,20764100
2019-05-17,37.94777297973633,38.387866481279666,37.70696578668105,37.731875783342375,22273500
2019-05-20,37.74018859863281,38.12215673750581,37.615632255800605,37.88134949741656,18854000
2019-05-21,38.47090530395508,38.49581530075958,37.7983068818444,37.8813423162586,18416300
2019-05-22,38.279903411865234,38.454282825368885,38.16365258126118,38.254993424620814,13155000
2019-05-23,37.83150863647461,38.080618017196564,37.4246275528039,38.055708029403654,17643700
2019-05-24,38.33803939819336,38.48750569806767,37.8564282289527,37.99758908572375,13425500
2019-05-28,37.85642623901367,38.4044682538786,37.84812396394526,38.25500196186105,19984600
2019-05-29,37.76509475708008,37.931168808089744,37.47446754351247,37.69036159250569,16058800
2019-05-30,37.40802764892578,38.07232052541625,37.26686679849581,37.93946195011816,13775900
2019-05-31,36.8433837890625,37.250265022590405,36.71883063662655,36.97624238555346,17540500
2019-06-03,36.96794509887695,37.45786183348908,36.70222787002962,36.73544331553534,20172500
2019-06-04,37.931156158447266,37.99758385613875,37.37480874824078,37.49936503685958,21082000
2019-06-05,38.08063507080078,38.11385051446457,37.61562836230482,38.0889373479172,13705400
2019-06-06,38.13043975830078,38.35463916161073,37.74016953855186,37.98097665702526,16020500
2019-06-07,37.8896484375,38.32974194943934,37.823217554702225,38.11384791554424,14979900
2019-06-10,38.42107009887695,38.869468906390956,38.24669384070965,38.24669384070965,15242700
2019-06-11,38.41276931762695,38.57884332214257,38.00589133254178,38.06401675898252,15078300
2019-06-12,37.29178237915039,38.42108202219335,37.183833780671605,38.20518482523579,22470400
2019-06-13,37.60731887817383,37.88964376001363,37.30008083456098,37.44954713480549,15629400
2019-06-14,37.85642623901367,38.02250024876631,37.233651078139964,37.62392452591893,16147500
2019-06-17,37.59071350097656,38.213488734920645,37.48276490683197,37.84812840467563,13420400
2019-06-18,38.279903411865234,38.52071051388653,37.41632445555044,37.57409298742772,18611100
2019-06-19,37.906246185302734,38.819648410269885,37.88963846897268,38.595448991211114,17787600
2019-06-20,38.08063507080078,38.188583678908586,37.56580836440818,38.072329626085306,19205200
2019-06-21,38.9359016418457,38.9359016418457,38.02249936093174,38.06401707050088,39186200
2019-06-24,38.42107009887695,38.769822615211545,38.38785466848381,38.653571776433346,21854400
2019-06-25,38.31312942504883,38.636972019087594,37.72356966833219,38.30482714953946,20814000
2019-06-26,38.030799865722656,38.42937556071212,38.014192149148336,38.37125013650103,17106800
2019-06-27,38.437686920166016,38.63697321454126,38.28822061558532,38.3795614870067,13391600
2019-06-28,39.29296112060547,39.60850142685094,38.861169956163856,38.86947539894833,31030900
2019-07-01,39.60020065307617,39.95725871254754,39.359396633106044,39.75797240859993,15089100
2019-07-02,39.218223571777344,39.691532394223344,38.960808723521566,39.45903070392649,12107200
2019-07-03,39.575286865234375,39.68323545062923,39.01063711215134,39.27635427035531,10438400
2019-07-05,39.666629791259766,40.01538239165571,39.58359119526177,39.94064923905679,10801600
2019-07-08,39.46733856201172,39.84930975130941,39.28465999418942,39.35939314344349,13189300
2019-07-09,39.7164421081543,39.76626208455606,39.20161245628642,39.27634558848675,12595000
2019-07-10,39.15180969238281,39.699851846924375,39.06046880535937,39.58359779314967,12784900
2019-07-11,39.14349365234375,39.50885710154191,39.077065950052045,39.201619079698325,19751400
2019-07-12,39.3261833190918,39.376003313972454,38.96081979610637,39.126893836772574,12792600
2019-07-15,38.786441802978516,39.40091477661426,38.56224233290596,39.35939706014128,21338400
2019-07-16,37.61562728881836,39.002341930016286,37.54919957098556,38.794750164440465,37548300
2019-07-17,37.540889739990234,37.989288661463966,37.482764305828674,37.53258746408084,24502100
2019-07-18,38.04741287231445,38.21348689355009,37.524280814081656,37.54919397620602,19409100
2019-07-19,38.221778869628906,38.53731910818863,38.08061804855602,38.16365345299917,21847900
2019-07-22,38.595455169677734,38.65358060233881,38.00589539977335,38.10553854610684,17972100
2019-07-23,39.19331359863281,39.51715614385939,38.7449147663508,38.76152248246473,21150200
2019-07-24,40.23128128051758,40.247889000421786,39.25975025551306,39.27635797541727,29357200
2019-07-25,39.93234634399414,40.47208612301604,39.865915468225936,40.28940438225198,20562000
2019-07-26,40.93709182739258,40.9453972711182,39.915740813449204,39.98217169285951,21641500
2019-07-29,40.090110778808594,41.16128478286495,40.00707536027943,41.00351622062028,19148600
2019-07-30,40.31431198120117,40.34752741711146,39.766269959074705,39.865913099207255,14207000
2019-07-31,40.198055267333984,40.671364073513054,39.94894586949203,40.07349898461408,23422800
2019-08-01,39.07706832885742,40.38904641306759,38.98572746099753,40.198062401905275,22668600
2019-08-02,39.392616271972656,39.53378033396603,38.50412367902373,39.118596760902065,20159000
2019-08-05,38.31312942504883,38.861171469021755,38.07232225649749,38.612062024961055,27113500
2019-08-06,38.96912384033203,39.05215927388261,38.047415956966354,38.70340665185167,19446100
2019-08-07,38.03910827636719,38.32143314496701,37.55749396092113,38.2550022734855,27830000
2019-08-08,38.96279525756836,39.16432515672344,38.249035256305795,38.366594898022925,20671300
2019-08-09,38.87882614135742,39.18112422713012,38.41698326732039,38.643706831649915,19786100
2019-08-12,38.14827346801758,38.55133650298895,38.06430320362114,38.21544903888268,17364400
2019-08-13,38.593318939208984,38.97958725366583,38.00551751971464,38.29941983109183,16649100
2019-08-14,36.92229080200195,37.87116699117333,36.897097159302106,37.80399141824792,28786700
2019-08-15,36.42686462402344,37.36734522490577,36.39327523031956,37.19940145964727,27900000
2019-08-16,37.274967193603516,37.400925788625045,36.63678488020276,36.72915408945053,21196600
2019-08-19,37.99712371826172,38.18186214038825,37.72841503331052,37.89635876222007,15378100
2019-08-20,37.51848602294922,37.820784093125454,37.47650089170478,37.820784093125454,13345800
2019-08-21,37.787193298339844,38.02231258715296,37.62764852425381,37.75360391329224,13513700
2019-08-22,38.30781555175781,38.4841582197782,37.837576979063535,38.06430052086686,14703900
2019-08-23,37.300167083740234,38.33302013683332,37.02306258903451,37.95514745927011,21152500
2019-08-26,37.77039337158203,37.787188061778416,37.358934673179164,37.5436698588202,15973100
2019-08-27,37.57726287841797,38.06429933150189,37.30855421577164,37.98032587238746,15038200
2019-08-28,38.18186569213867,38.4421754530658,37.35894486751842,37.48490027347205,14740000
2019-08-29,38.78645324707031,39.038370430160555,38.4421700605417,38.62690847393853,16196600
2019-08-30,39.10554504394531,39.38265265728996,38.97119071109154,39.08035460755397,15250600
2019-09-03,38.70248031616211,38.91240915207028,38.19025344402458,38.88721871680445,17224200
2019-09-04,39.04676055908203,39.21470425590204,38.86202217225406,39.08034993909795,17123100
2019-09-05,39.98725128173828,40.4490941668791,39.71854257753779,39.72694152637805,19243400
2019-09-06,39.592586517333984,40.1132092226764,39.550598180350256,39.95366443322351,18846100
2019-09-09,40.6506233215332,40.84375748358741,39.374255499763585,39.73533338633539,27651400
2019-09-10,40.56664276123047,41.087265292117394,40.36510970232559,40.36510970232559,25822400
2019-09-11,41.02009201049805,41.12925589877074,40.12999582334149,40.54985348241827,19190000
2019-09-12,40.8521614074707,41.21323933802243,40.49108347691898,40.74299749274889,24305900
2019-09-13,41.07887268066406,41.44834947842042,40.86054810283877,41.1544471889997,25142400
