Date,Close,High,Low,Open,Volume
2009-07-17,10.036365509033203,10.080600299624097,9.815191556078751,9.847139113162356,4442800
2009-07-20,10.255082130432127,10.277199527189014,10.05602555962017,10.137122993547376,4948800
2009-07-21,10.274744033813477,10.321435906381986,10.149411787117746,10.255083705917665,3793200
2009-07-22,10.43693733215332,10.46151180302016,10.119921595708837,10.262455214157256,5087200
2009-07-23,10.854707717895508,10.889113285605262,10.3877862627335,10.45659552324128,6143200
2009-07-24,11.09062671661377,11.102913950410132,10.717088996978104,10.719546068755037,7548800
2009-07-27,10.945635795593262,11.090627413393614,10.889113766614264,11.070967088119575,4354000
2009-07-28,10.70480251312256,10.822761653251964,10.56964011952603,10.613874914256543,6452000
2009-07-29,10.613873481750488,10.70480106834442,10.503287447305404,10.621246571514405,4247200
2009-07-30,10.746578216552734,10.935804611081885,10.648279411735604,10.648279411735604,6530400
2009-07-31,10.65073585510254,10.852249471163658,10.626161389711967,10.7662379048409,4262400
2009-08-03,10.975123405456545,10.98495356635542,10.69742745352561,10.800642268052329,4036000
2009-08-04,11.17909812927246,11.282312034999286,10.82276266613061,10.869454537179982,5372400
2009-08-05,11.08325481414795,11.279854325782424,10.972668760673493,11.23316151991406,6175600
2009-08-06,11.149605751037598,11.188925461438064,11.02673153885416,11.070966330236663,5321200
2009-08-07,11.483824729919434,11.606698952500368,11.27985400791216,11.30442847744598,9013200
2009-08-10,11.252820014953612,11.591952148680583,11.242989853480305,11.498568427051543,5284400
2009-08-11,11.007073402404783,11.304428804668596,10.97266876907918,11.252821854680189,3484800
2009-08-12,11.822957038879396,11.918798775950805,11.10782914982058,11.110286221623705,17748000
2009-08-13,11.79346752166748,11.904053564766642,11.626358514930084,11.815584917778486,9337200
2009-08-14,11.57966423034668,11.87210542340988,11.503482827076022,11.80083816312929,4784400
2009-08-17,11.043933868408203,11.449419144140926,11.021816472687222,11.449419144140926,6581600
2009-08-18,10.8866548538208,11.12011604106922,10.751493409873556,11.100455717426652,10066800
2009-08-19,11.068509101867676,11.110285883440149,10.66056676068878,10.75395048565872,8926400
2009-08-20,11.348661422729492,11.459248392517742,11.095540865457542,11.117658259415192,16437200
2009-08-21,13.18931770324707,13.255669891414794,12.616724352508797,12.692906702802668,38198800
2009-08-24,12.97060203552246,13.516163858525177,12.828068431400526,13.319565298983258,17554000
2009-08-25,12.852643013000488,13.022210033781802,12.629011973778889,12.629011973778889,12275600
2009-08-26,12.992718696594238,13.024666253666334,12.749428285887808,12.86247233404344,5698800
2009-08-27,12.946027755737305,12.98534746821854,12.71748163398516,12.968145152598993,7769200
2009-08-28,12.840354919433594,13.127880120282306,12.766630581071553,12.970601281788396,7386000
2009-08-31,12.746970176696776,12.771545580965496,12.601978572606704,12.729767862436583,6858000
2009-09-01,12.567575454711914,12.99763523782168,12.47419078217756,12.65604504580173,9772800
2009-09-02,12.67078971862793,12.72485373716746,12.501222697535344,12.508595788097558,5473200
2009-09-03,12.86492919921875,12.891961674964538,12.594606316672492,12.793662871063994,6490800
2009-09-04,12.975516319274902,13.034496352240764,12.825609633881832,12.852642109930526,5768400
2009-09-08,13.381001472473145,13.381001472473145,13.0025486858883,13.044326404190794,7606800
2009-09-09,13.634122848510742,13.739794748907938,13.280245445118,13.422779047716348,8786400
2009-09-10,13.865127563476562,13.865127563476562,13.516165202765835,13.688189311019508,8985200
2009-09-11,14.233749389648438,14.508988321184075,13.941309079529727,13.941309079529727,13307600
2009-09-14,14.123162269592283,14.233748310759031,13.963425418531225,14.137906575104736,6185600
2009-09-15,13.941306114196776,14.191969585606063,13.889699177056672,14.039605845616162,11738800
2009-09-16,14.093671798706056,14.113332122684774,13.872498778680528,14.039607782676264,8409600
2009-09-17,14.386113166809082,14.462294579340991,14.019947597456088,14.088757794606792,11329200
2009-09-18,14.295186042785645,14.516360009713813,14.273069583548711,14.454922900839977,8385600
2009-09-21,14.027318954467772,14.422973086280134,13.911816907861231,14.228832565064884,6847200
2009-09-22,13.975712776184082,14.196886735390173,13.951138308474894,14.096129917853142,5684000
2009-09-23,14.140365600585938,14.452466234926453,13.985543819387372,14.0715553992444,6104000
2009-09-24,13.786487579345703,14.231292608404416,13.771743272414476,14.209175210551642,4341600
2009-09-25,13.53091049194336,13.823350820710688,13.452271060048684,13.78648817687307,7042400
2009-09-28,14.123162269592283,14.123162269592283,13.577600466691395,13.602174934182706,7802800
2009-09-29,14.046981811523438,14.206718684089171,13.953597135063964,14.105961853880991,4662400
2009-09-30,13.99045753479004,14.184599010319344,13.761911430676976,14.039607405962192,7105600
2009-10-01,13.4055757522583,13.99537231890696,13.4055757522583,13.914274892574053,6195600
2009-10-02,13.395746231079102,13.516163371780996,13.285160189820116,13.39328915931026,5442800
2009-10-05,13.865127563476562,13.92656467803459,13.341684022410476,13.439982843229735,6024000
2009-10-06,14.393484115600586,14.496698933964574,13.921647624381707,14.000287039584856,10616400
2009-10-07,14.36153793334961,14.597457138971446,14.164939376544632,14.391028419962256,4888000
2009-10-08,14.833374977111816,15.010314141834687,14.4819546568738,14.4819546568738,9443600
2009-10-09,14.983283996582031,14.985741068716225,14.742450616823769,14.865324847565086,4623600
2009-10-12,15.106155395507812,15.310126092824728,14.988196268603607,15.02505796844228,6277200
2009-10-13,15.022601127624512,15.184795046792242,14.93658861843422,15.06683591807533,4379600
2009-10-14,15.356821060180664,15.393682765224382,15.15530646862672,15.337160734192594,5788800
2009-10-15,15.477235794067385,15.477235794067385,15.115985306995988,15.23640244850507,4492800
2009-10-16,15.324871063232422,15.418255721920028,15.086494804525556,15.118442360450016,4043200
2009-10-19,15.450203895568848,15.573078113463364,15.297840127867294,15.31012736216557,2712400
2009-10-20,15.273265838623049,15.496896880318909,15.13564637548102,15.496896880318909,3811200
2009-10-21,15.602569580078123,15.97364932893114,15.260978445427218,15.359278200895329,8800400
2009-10-22,15.40105438232422,15.605026038794382,15.184796428723352,15.605026038794382,4088800
2009-10-23,15.511641502380373,15.764763036837309,15.447747319505057,15.501812277099804,5745600
2009-10-26,15.09386920928955,15.607483502533,14.973452994879633,15.575536879297024,5556400
2009-10-27,14.587626457214355,15.18971027766867,14.322217711888536,15.1110708577475,11323600
2009-10-28,14.233749389648438,14.545850025215085,14.221462154971434,14.450008282296176,6473600
2009-10-29,14.66135025024414,14.79159660886545,14.282897470056572,14.388569362413566,5348800
2009-10-30,13.946222305297852,14.744904639962488,13.897072435673486,14.744904639962488,6575200
2009-11-02,14.20671844482422,14.422976409095844,13.8036901933232,13.985544461528292,7226400
2009-11-03,14.39840030670166,14.432804936324503,13.92902085087034,14.01503242492745,5316000
2009-11-04,14.440176963806152,14.710500792343566,14.354165390495425,14.440176963806152,4858000
2009-11-05,14.899727821350098,14.980824317122662,14.570424882171578,14.624488900201328,4958800
2009-11-06,14.993112564086914,15.18725406512106,14.74982212287962,14.771939520939911,4342800
2009-11-09,15.602569580078123,15.646803438837232,15.329788649237273,15.3568211288638,6860000
2009-11-10,15.64680290222168,15.96381861840536,15.50672636482999,15.565706403579291,6348000
2009-11-11,15.612397193908691,15.89992240216783,15.445288189338036,15.877805943799448,7156000
2009-11-12,15.4575777053833,15.826200376219573,15.41825799132567,15.661548429102286,5544800
2009-11-13,16.251340866088867,16.256256883993647,15.56324647742681,15.880262135471735,9561600
2009-11-16,16.428281784057617,16.64208358809635,16.285747248031793,16.29803541920742,9481200
2009-11-17,16.123554229736328,16.519209341905558,15.85077332942309,16.51675133269317,16605200
2009-11-18,15.632058143615724,15.848316092046137,15.18233805634198,15.661547693409709,24278000
2009-11-19,15.378936767578123,15.570620237610274,15.199539593753974,15.570620237610274,6750400
2009-11-20,15.374021530151367,15.415798311674385,15.17496497198216,15.253604391577342,5699200
2009-11-23,15.850774765014648,15.909753867071943,15.484609168039905,15.54604627953221,7001200
2009-11-24,16.0817813873291,16.09898370620662,15.750019434114972,15.995767918029356,7437600
2009-11-25,15.995766639709473,16.108812583198574,15.867978263247688,16.01297083212424,3604800
2009-11-27,15.543588638305664,15.764762606560357,15.076666233081715,15.214285695268622,4867200
2009-11-30,15.40351104736328,15.467405224110786,15.219199732282313,15.44283075708232,5756000
2009-12-01,15.806537628173828,15.86306058733469,15.329786051103335,15.40105237741056,4322400
2009-12-02,15.904837608337402,16.032625958288886,15.750014908019107,15.762303078648422,3537200
2009-12-03,15.897464752197266,16.148127297699485,15.877804430025304,15.971188147974852,3770800
2009-12-04,16.207109451293945,16.32506953170027,15.88763759274393,16.148130348546722,5850000
2009-12-07,16.187450408935547,16.280834141116344,16.076862486048807,16.251343653364184,3655600
2009-12-08,15.762304306030272,16.042457369006875,15.727899675483094,15.998222576173111,6942400
2009-12-09,15.671378135681152,15.808997599603796,15.462491399149142,15.767220814770935,4596400
2009-12-10,15.897464752197266,15.971188147974852,15.730355763558611,15.777046685077629,3988000
2009-12-11,15.54604434967041,15.946614529361735,15.29538179085988,15.946614529361735,6979200
2009-12-14,15.953986167907717,15.995762947211762,15.464947361866406,15.71806792165294,5395200
2009-12-15,15.990852355957031,16.0547474810868,15.752476047702713,15.914670932667828,3513200
2009-12-16,16.16533088684082,16.263630630548157,15.956445103282524,16.042456675934567,5834800
2009-12-17,15.944158554077148,16.113725582347975,15.877807298399611,16.098981275511157,4096400
2009-12-18,16.68140411376953,16.6936922862363,16.032628355656,16.096523477641814,13851200
2009-12-21,17.13357925415039,17.16798388117386,16.568357167487857,16.70351954144546,8674000
2009-12-22,17.52186393737793,17.632449981723695,16.87800237109101,16.94681163200942,10318000
2009-12-23,17.841339111328125,17.915064404624825,17.40144911112523,17.52432335001167,7430400
2009-12-24,17.856082916259766,17.922434171458224,17.735664828255693,17.922434171458224,3073200
2009-12-28,18.092002868652344,18.12886363888101,17.794647447698324,17.794647447698324,6663200
2009-12-29,18.342660903930664,18.41884230994392,18.04530555717236,18.10428464973386,7845600
2009-12-30,18.190298080444336,18.24927905395952,17.90523087476793,18.24927905395952,12124000
2009-12-31,18.128862380981445,18.27385494183106,18.07479929675998,18.2050456756293,5436400
2010-01-04,18.386898040771484,18.561379206616007,18.23207719992933,18.3352910938241,7906000
2010-01-05,18.308259963989254,18.43113419193549,17.890488338936823,18.295971791229864,7942400
2010-01-06,18.27631187438965,18.431132714220865,18.18047013426864,18.36969560517346,5122400
2010-01-07,18.195209503173828,18.41883954446994,18.072335318421096,18.313167670586143,4840000
2010-01-08,18.222248077392575,18.271397017791703,18.003532105266245,18.20258775126817,5510400
2010-01-11,18.0993709564209,18.35740566461054,17.888027171668472,18.332831198341754,6399200
2010-01-12,16.782161712646484,17.322807547435662,16.77478955920392,17.31052125000201,21053200
2010-01-13,16.833765029907227,16.905032289329785,16.457770286159366,16.77970008311001,20649600
2010-01-14,17.00333595275879,17.1360403415075,16.831310911827394,16.831310911827394,10400400
2010-01-15,16.865713119506836,17.091803087218583,16.735466758978752,16.968928879186564,8564800
2010-01-19,17.07951545715332,17.17044304894378,16.747755459946347,16.855883491497735,6252800
2010-01-20,16.84605598449707,16.99841881439176,16.588019377548278,16.907493093302804,7260000
2010-01-21,16.435653686523438,17.084429366589386,16.369302437955817,16.863257288089546,8946000
2010-01-22,15.860605239868164,16.450401896779717,15.816370443727,16.39879494710034,8788800
2010-01-25,15.759844779968262,16.123553249920867,15.597651805128764,16.091606631747883,9866800
2010-01-26,16.074405670166016,16.26363113587999,15.5681626305627,15.767220133355735,10367200
2010-01-27,16.071949005126953,16.135844127102853,15.823742545649392,16.0744070146023,5947600
2010-01-28,15.767219543457031,16.04737259255371,15.59027944343243,16.030170278132392,5684400
2010-01-29,15.617313385009766,16.01296946619154,15.531301804832802,15.926956011102746,6281200
2010-02-01,16.017879486083984,16.042453949105838,15.641884764606717,15.732810465278709,5632000
2010-02-02,15.988393783569336,16.113726019820508,15.750017483705856,16.035086589702733,4664400
2010-02-03,16.12601089477539,16.27591757073726,15.826197542851649,15.924497279125069,4725600
2010-02-04,15.342074394226074,15.99576423601315,15.194625712800637,15.934327129176571,11797200
2010-02-05,15.256063461303713,15.3592773551515,14.818630604758988,15.356820283255267,12440800
2010-02-08,15.265892028808594,15.491981069215331,15.047176078684762,15.25851987598154,5062400
2010-02-09,15.890095710754396,15.94907481390451,15.403512953758252,15.403512953758252,9099200
2010-02-10,15.907296180725098,15.94907296248552,15.735271160381298,15.919582476877869,6855200
2010-02-11,16.209564208984375,16.24642684389839,15.683662783951464,15.917123013554408,6448800
2010-02-12,15.995766639709473,16.135845064261797,15.77459452179146,16.079322092517245,8150000
2010-02-16,16.26854705810547,16.329984172184286,16.049831081977842,16.089151734946007,5511200
2010-02-17,16.41107940673828,16.543783780299577,16.275918898880583,16.275918898880583,6672400
2010-02-18,16.82147979736328,16.94189788167801,16.570817216067717,16.627340181655423,8361600
2010-02-19,16.936979293823242,17.07705580695747,16.71580535863459,16.740381698586717,7196800
2010-02-22,16.966472625732422,17.086888837089155,16.882917180670333,17.032823879974593,5123600
2010-02-23,16.769872665405273,17.052483740401367,16.68631909753277,16.890290748391077,5597200
2010-02-24,17.06477165222168,17.207304317298913,16.73300977037211,16.78953273447523,10460400
2010-02-25,16.71335220336914,16.917321986979992,15.91712589477954,16.914865852476225,19942400
2010-02-26,16.698604583740234,16.728095069452287,16.34227012055005,16.529039446903035,10079600
2010-03-01,17.42356300354004,17.543979201949742,16.59293216065549,16.64699711195704,10422000
2010-03-02,17.654563903808594,17.77989611099317,17.357208569046342,17.39652921244208,8080800
2010-03-03,17.342464447021484,17.762693984433277,17.322804125117525,17.6865125806948,5988000
2010-03-04,17.42110252380371,17.430932684001874,17.20238661540081,17.374409731590276,5519200
2010-03-05,17.762693405151367,17.93717453780792,17.49728469283798,17.49728469283798,6999200
2010-03-08,17.927345275878906,18.091998131069584,17.72337552601454,17.772524456723936,5848800
2010-03-09,18.10674285888672,18.234531206667526,17.664394972507836,17.711087770212153,9360000
2010-03-10,18.47782516479492,18.529432110421457,18.09200020232933,18.099372355288587,8216000
2010-03-11,18.534347534179688,18.55400786003672,18.323003718496253,18.38444083061558,6578000
2010-03-12,18.605615615844727,18.77026663348386,18.45816691534831,18.61298776963276,4140400
2010-03-15,18.57858085632324,18.617901504918557,18.320546130835474,18.53188992975596,5657200
2010-03-16,18.8464469909668,18.944744859356653,18.534345446602867,18.549091626790677,7889200
2010-03-17,18.85873413085937,19.043045454704515,18.757978248778137,18.89559677061075,5502800
2010-03-18,18.9005126953125,19.03321519789949,18.7850106329574,18.84644774060061,5493600
2010-03-19,18.681795120239254,19.045503627374817,18.58841139032488,18.681795120239254,6185600
2010-03-22,19.04796028137207,19.163462337073405,18.330373480504797,18.364779983721714,6491600
2010-03-23,18.94720458984375,19.11431360616424,18.78746772683107,19.084824992932983,4934800
2010-03-24,18.71620178222656,18.974236515031368,18.66459296075383,18.82187180977155,4733600
2010-03-25,18.669506072998047,19.060245125378163,18.664590055093687,18.84398721037327,5840800
2010-03-26,18.418842315673828,18.750604164350392,18.34020290059685,18.7260278237732,4206400
2010-03-29,18.374610900878903,18.53680577889004,18.298429480855923,18.482740819552998,4227200
2010-03-30,18.531888961791992,18.79975383543738,18.374608250537616,18.480280144478368,7784000
2010-03-31,18.29596519470215,18.558915872704937,18.25664643088976,18.502394798178766,4547200
2010-04-01,18.56383514404297,18.701453653876268,18.35249136113521,18.460621261667992,4212800
2010-04-05,18.88576316833496,18.91033763205576,18.64738693292926,18.65476095946576,3449200
2010-04-06,19.37234878540039,19.52225547458662,18.708826913204383,18.777638047104173,9928800
2010-04-07,18.96686363220215,19.36497675809901,18.843989418952564,19.36497675809901,7023600
2010-04-08,19.15608787536621,19.192950511975205,18.7161998698767,18.85136037089424,6352800
2010-04-09,19.603351593017575,19.632842079821803,19.023387018495114,19.305996215327355,7682400
2010-04-12,19.78520774841309,19.962146928052128,19.534543285620494,19.65741750760185,9838000
2010-04-13,19.765544891357425,19.824523985379148,19.58123358199188,19.748342577479768,5231600
2010-04-14,20.610919952392575,20.635494418566125,20.06781618783734,20.13416743399708,8835600
2010-04-15,20.576515197753903,20.73870817342742,20.42415050855988,20.640408434428416,5531600
2010-04-16,20.515079498291016,20.868955958013192,20.40203357201831,20.554398271632724,9941200
2010-04-19,20.31110954284668,20.60600692962044,19.90562422984887,20.404493277845603,7141600
2010-04-20,20.76082801818848,20.79523264810856,20.40449167271376,20.539654058051013,4295200
2010-04-21,20.90827751159668,20.93530998971348,20.63058057728985,20.849296536662685,6288800
2010-04-22,21.79788398742676,21.97482314886608,20.642867169570223,20.85175295047045,10038800
2010-04-23,21.665185928344727,21.91584854177902,21.257242569821592,21.74628149818663,6087600
2010-04-26,21.74627685546875,21.99448328115876,21.672553455450945,21.78559750207421,3881600
2010-04-27,21.087669372558597,21.918300155384497,21.02131813024796,21.918300155384497,5118400
2010-04-28,21.171226501464844,21.24740791077008,20.841922647700738,21.2449499016246,5870800
2010-04-29,21.660266876220703,21.71187382249865,21.2056326471811,21.338337026858,4074400
2010-04-30,21.036062240600582,21.724158496682367,21.01148777607869,21.724158496682367,4456800
2010-05-03,21.557052612304688,21.6922131240628,21.07292790448402,21.15402533648592,4634000
2010-05-04,21.279356002807617,21.942877899639026,20.96971432586472,21.871610628780555,9104800
2010-05-05,20.94268226623535,21.242495661724927,20.797689712308124,21.01149152915195,7292400
2010-05-06,19.881046295166016,21.168767409520363,18.676878738367886,20.881242226290045,16295200
2010-05-07,19.0504207611084,20.00146802454539,18.721118707953007,19.898254116085823,13885600
2010-05-10,21.009037017822266,21.031155355963502,20.190696004838564,20.266877433621715,11520800
2010-05-11,21.18351173400879,21.601285146922702,20.60108921484525,20.633035832486332,10001200
2010-05-12,21.724159240722656,21.76347801032204,21.3407904563874,21.3407904563874,9828400
2010-05-13,21.30147171020508,22.078035691033957,21.24003460927289,21.72415926460438,11328400
2010-05-14,20.819805145263672,21.200714047585173,20.468384851561503,21.13927694641285,7905200
2010-05-17,20.94759559631348,21.32604840256502,20.27424542475742,21.01640485655708,6710000
2010-05-18,20.682191848754883,21.54476761657344,20.4905064698832,21.380116593932385,7692800
2010-05-19,20.05307006835937,20.578971520679577,19.600893889692568,20.36025558372919,10582400
2010-05-20,19.421499252319336,19.97197524255551,19.14134617582072,19.38463661069334,17455600
2010-05-21,20.456098556518555,20.66007020108698,18.16326715552236,18.17063930835298,43596800
2010-05-24,20.19806480407715,20.89353146160699,20.18086248834133,20.2324694355488,9276000
2010-05-25,20.183313369750977,20.21280384972777,19.364972705691557,19.664784148354723,11385600
2010-05-26,20.581430435180664,21.0827574433076,20.264414744383703,20.338140021280367,12684800
2010-05-27,21.38011360168457,21.38011360168457,20.98200046654704,21.0532677368754,10038000
2010-05-28,21.26460838317871,21.502984627029907,20.97708321014461,21.20071327531176,9415600
2010-06-01,20.86158561706543,21.372742839284605,20.719051067134952,20.719051067134952,8402400
2010-06-02,21.733991622924805,21.733991622924805,20.83209346513077,21.11716254223252,7461600
2010-06-03,23.395248413085938,23.53778294410012,21.93796023371037,21.969908727678984,26548800
2010-06-04,22.028886795043945,23.67785836167881,21.80771285635645,22.731727380811137,25813600
2010-06-07,21.60128593444824,22.4835218394791,21.532476678613275,22.137017551192557,10798400
2010-06-08,21.62586212158203,22.053463870374387,21.22774898483013,21.896185023119457,14485600
2010-06-09,21.87652969360352,22.59165869745963,21.76594362337793,21.910936207026417,9701200
2010-06-10,22.71207046508789,22.76859343147373,22.20091325787752,22.451577717624367,9740000
2010-06-11,23.74912643432617,23.80564939416303,22.237773322448543,22.237773322448543,14185600
2010-06-14,22.97747611999512,23.8597120036823,22.925869179367403,23.82530737659716,15007600
2010-06-15,23.348556518554688,23.4984631958193,22.9602735881017,23.17653150985336,13090400
2010-06-16,23.18390846252441,23.363305660547056,22.886553055453177,23.15441984771823,10197200
2010-06-17,23.86217498779297,23.98013507304395,23.181452581498945,23.338731445225623,14103200
2010-06-18,23.52304077148437,23.83759847195313,23.432113174509716,23.808107984442263,10055600
2010-06-21,23.446857452392575,24.06860064970952,23.24042780639728,23.935896279050752,11048400
2010-06-22,22.58428001403809,23.54515535452155,22.444203490620385,23.32152526884948,13329600
2010-06-23,22.839859008789062,23.05120280233249,22.304127372234365,22.793166208498032,11338400
2010-06-24,22.372936248779297,23.01188176199835,22.213199401746625,22.979935142556474,11480400
2010-06-25,22.515470504760746,22.603940084340284,22.0387179786834,22.562161428769333,8297200
2010-06-28,22.43191909790039,22.68995573050957,22.331163204393462,22.58182580828676,6393200
2010-06-29,20.9893741607666,22.04609127749477,20.76574219105911,22.04609127749477,15199200
2010-06-30,21.090131759643555,21.52019154419984,20.861585627711456,20.903362413946645,15501600
2010-07-01,21.397314071655277,21.53247644767548,20.547024794549625,21.05080978708502,13087200
2010-07-02,21.407146453857425,21.85932267706715,21.222835126479414,21.45875340053385,9820800
2010-07-06,21.652894973754883,22.159136154931105,21.367825886354662,21.82737613935531,10732400
2010-07-07,22.456491470336918,22.481067813935965,21.57425548255496,21.628320438614026,11062000
2010-07-08,22.50318145751953,22.874262075473894,22.141931000792408,22.827569278372376,7910800
2010-07-09,22.55478858947754,22.699781125172272,22.34344480857441,22.46631901259197,4437200
2010-07-12,22.57199478149414,22.793168761711453,22.245148892668105,22.468780882363355,4533600
2010-07-13,23.01434135437012,23.169162193731985,22.60885606090416,22.822657874709204,6200400
2010-07-14,23.52549934387207,23.697522504523004,23.193737444898108,23.33627199224421,8605200
2010-07-15,23.589393615722656,23.643458575683077,23.20602662678428,23.56727715478171,6092400
2010-07-16,22.62114524841309,23.441944159697304,22.55725012735307,23.417369690031716,7004400
2010-07-19,22.763675689697266,22.98976566321582,22.49826881846433,22.61622701125415,7998400
2010-07-20,22.88409423828125,22.925871020967424,21.982196084639604,22.25743499834182,6506800
2010-07-21,22.648174285888672,23.218310520086654,22.564618851828573,23.02662518603522,5971600
2010-07-22,23.574647903442383,23.69752212333421,22.977479119771637,23.034002085883067,6374400
2010-07-23,24.5183219909668,24.648570244177247,23.269921291965638,23.52304189506088,12543200
2010-07-26,24.592042922973636,24.941005209650378,24.297145585623728,24.57484060954341,10813600
2010-07-27,24.279943466186523,24.81567507075145,24.02190688776003,24.72474748480148,6792000
2010-07-28,24.110382080078125,24.513409413168844,23.953103212282333,24.216053995151423,4661600
2010-07-29,24.03173828125,24.56992792246532,23.658199631897528,24.44705371213573,6449600
2010-07-30,24.31680679321289,24.4372248758038,23.61642413132757,23.800735456819066,5489200
2010-08-02,25.044225692749023,25.186758370257536,24.58958955572144,24.845168171295725,6564400
2010-08-03,24.82304954528809,25.058967814106225,24.63628021271516,25.01473302152084,5140000
2010-08-04,25.449705123901367,25.501312065791208,24.81567564146076,24.869738717551343,5920000
2010-08-05,25.23590660095215,25.42513206502357,25.041765118383868,25.42513206502357,4642400
2010-08-06,25.147436141967773,25.16955259969883,24.54535139105213,24.92380418093611,5499600
2010-08-09,25.572582244873047,25.66596785266824,25.103203696151876,25.154810643922566,6108400
2010-08-10,24.98032760620117,25.17938322912454,24.78864413599176,25.056509017460893,7448000
2010-08-11,24.061229705810547,24.390531702388948,23.89657683260961,24.35858508142457,9782400
2010-08-12,23.82530975341797,24.034197420731328,23.37067552879993,23.518124213147438,10554000
2010-08-13,23.89657592773437,24.13249418685235,23.707350468567714,23.83268268822502,7770400
2010-08-16,23.74667358398437,23.95556127992049,23.53041560896948,23.81056871009114,7285200
2010-08-17,24.41019058227539,24.732120406881428,23.962928540682917,24.17918647153796,9106400
2010-08-18,24.41019058227539,24.54780909510027,24.075972586919296,24.451967362967,7196000
2010-08-19,23.69260597229004,24.550267429499616,23.68031780137717,24.43722338176551,13326800
2010-08-20,27.70813751220703,27.76711661475215,25.592243224918278,25.619275704191423,42439200
2010-08-23,27.592634201049805,27.86787312540493,26.72514251859308,27.20926723937555,27180400
2010-08-24,27.84083747863769,28.05218126035573,26.61455344278934,26.64895807005399,27593200
2010-08-25,27.57051658630371,27.877702119621432,26.875048088893585,27.479588993473453,18384000
2010-08-26,26.993009567260746,27.843300876838885,26.983181278921325,27.59017839166855,13586400
2010-08-27,27.39603614807129,27.572973444984665,26.356519451054535,27.16257401166968,12054800
2010-08-30,26.828353881835938,27.59263159866906,26.80377941544076,27.07410229561092,8872800
2010-08-31,27.002838134765625,27.19206548507568,26.617013155782463,26.67107811301391,12160400
2010-09-01,28.60511779785156,28.70587367979932,27.35180117234737,27.49679184695583,20854800
2010-09-02,29.27355194091797,29.389052121322937,28.415888620547044,28.499444056804165,14759600
2010-09-03,29.39888381958008,29.84614588434853,29.08678414041956,29.43083231522107,16477200
2010-09-07,29.40380096435547,29.600398589692546,29.207201464106603,29.248978248563155,7971600
2010-09-08,29.438201904296875,29.8068245148567,29.278465064738644,29.59548073480948,8782000
2010-09-09,28.912302017211918,29.98130727031032,28.814002274130207,29.971477108510985,10284000
2010-09-10,28.85578155517578,29.33499214111803,28.632151448332184,29.123648331404144,9489600
2010-09-13,29.14330291748047,29.489809074058208,28.727989381294016,29.212114046912323,10162800
2010-09-14,28.944250106811523,29.219489026436005,28.632150422207125,28.691129521086747,11873600
2010-09-15,28.705873489379883,28.936877613399155,28.33479471026127,28.872982496666047,9294800
2010-09-16,28.73290634155273,28.92458981934136,28.492073927119968,28.595287819019727,8204000
2010-09-17,28.68867301940918,29.0474655250588,28.445382583197752,28.99340244194325,10694000
2010-09-20,30.26146125793457,30.416282092524533,28.806631014922225,28.956537705915935,16048000
2010-09-21,29.83140182495117,30.2123126421468,29.661834807954037,30.17299199331372,9337600
2010-09-22,29.167882919311523,29.855977425792123,28.998315895880783,29.82157279421368,10432800
2010-09-23,28.872982025146484,29.352192580451295,28.68129855298924,28.97373977969215,8086400
2010-09-24,29.32761573791504,29.747847188832463,29.16542275459027,29.41608531969643,10028000
2010-09-27,28.76239776611328,29.37922687813764,28.710790818481065,29.32024590234784,6844400
2010-09-28,28.20454788208008,28.9983161752276,27.931768836198085,28.968825687199782,12415200
2010-09-29,27.912107467651367,28.452753270238876,27.32231085352116,28.24386747718969,15104000
2010-09-30,27.474672317504883,28.605114600936577,27.46238414734012,28.192257207215004,13821600
2010-10-01,27.52382469177246,27.806435766714976,27.16011618338429,27.7916895856901,10276400
2010-10-04,27.543487548828125,27.767117670054795,27.002839817729388,27.447645800457845,9086400
2010-10-05,27.99320411682129,28.238952542919645,27.627037611998315,28.015320575212524,10483200
2010-10-06,25.791297912597656,28.044812522244264,24.06368668711605,28.044812522244264,64562800
2010-10-07,25.78392601013184,26.29262520860495,25.132692265731883,26.250848423564545,28779200
2010-10-08,26.01738929748535,26.248391567507632,25.289974104295403,25.77655498947824,14123600
2010-10-11,24.55272483825684,26.02229929777516,24.51586220133132,26.002638974760004,23921200
2010-10-12,25.91908836364746,26.142718469929044,24.270116550074544,24.52815128809176,25572000
2010-10-13,26.371265411376957,26.833273694549845,26.05670769724929,26.265593503514204,18388400
2010-10-14,26.3835506439209,26.52608517816272,25.81587239105197,26.425327425536437,10725600
2010-10-15,26.63421440124512,26.730056139789944,26.253305456362572,26.639130419838654,9300400
2010-10-18,25.958404541015625,26.766917055701004,25.552921154015326,26.766917055701004,13386400
2010-10-19,25.466909408569336,25.89451303145142,24.68542931749982,24.8427081644524,12371200
2010-10-20,25.66350746154785,26.00018347041986,25.11548766242213,25.68316778503928,7460800
2010-10-21,25.8773136138916,26.427789639867783,25.582414336648966,25.756895518434344,7202000
2010-10-22,26.526086807250977,26.75463292794663,25.72740438948502,25.919087869762965,6678400
2010-10-25,27.65898704528809,27.92930994818095,26.911911579625347,26.94140019181366,15242000
2010-10-26,27.48941802978516,27.715506123069453,27.11342325238784,27.442725230661274,8191600
2010-10-27,28.27581024169922,28.49452616722418,27.53610890926604,28.120989425008634,11044800
2010-10-28,28.26106834411621,28.538763384181504,27.65406944578281,28.38885669775456,6473600
