Date,Close,High,Low,Open,Volume
2018-11-09,90.23795318603516,91.2491531402665,89.5959162208472,90.14967295024886,1731600
2018-11-12,90.19781494140625,91.24914440137077,89.94902854960827,90.68736670282127,1634200
2018-11-13,89.92495727539062,91.56213981980198,89.50763143236972,90.4546325402489,2067700
2018-11-14,89.82064056396484,91.12879000188391,89.21071209232518,90.22993934268767,1632800
2018-11-15,89.74036407470703,90.67131695656889,88.13527796632528,89.31501723565268,1732400
2018-11-16,89.77247619628906,89.87680460031527,88.0791096798096,89.14649352629537,1604500
2018-11-19,91.0565414428711,91.53004506645708,89.28292188665931,89.68419344570049,1460700
2018-11-20,89.35514831542969,90.83985799031075,88.83350018416672,90.39042967815017,1128800
2018-11-21,89.25082397460938,89.84470419783207,88.64891660537981,89.43541159525721,707900
2018-11-23,89.53973388671875,90.5429127669244,88.69706117817883,88.69706117817883,638700
2018-11-26,88.50444793701172,90.63118827684006,87.70190487465518,90.40647719904706,1441700
2018-11-27,88.22356414794922,89.17056526074167,87.6778345893414,88.11120860261096,1629800
2018-11-28,90.96826171875,91.6102986659734,88.85757551064086,88.85757551064086,1693600
2018-11-29,89.29093170166016,90.85588802900898,88.1753974738747,90.04531792265341,1328000
2018-11-30,88.71309661865234,89.7885012107219,87.95067715795004,89.44340750434262,1875100
2018-12-03,88.31988525390625,89.46752232218309,86.83517537430106,89.15452482818127,1959200
2018-12-04,86.47401428222656,89.08227921417307,86.33758343220958,87.96674485618935,1635700
2018-12-06,87.78216552734375,87.958725995957,84.97326456683378,86.02460023278044,1650200
2018-12-07,84.1305923461914,88.18343121682011,83.68919120407209,87.62165351132077,1753800
2018-12-10,84.55595397949219,85.02143051565939,82.88666261573871,84.13060705341205,1816400
2018-12-11,81.65878295898438,85.4949390559162,80.96056806505943,85.39061062837692,2043700
2018-12-12,84.51583099365234,85.91226071160442,83.5688296768096,83.76144447282188,1993500
2018-12-13,83.64105224609375,85.3023164045689,82.53353872516456,84.64423123364924,1581700
2018-12-14,82.82243347167969,84.2429379817138,82.36498421587076,82.82243347167969,1631000
2018-12-17,79.36348724365234,82.90270527927217,79.22705638516507,82.58971395783996,3030900
2018-12-18,83.34408569335938,84.33923725557479,81.32168011557746,82.61377477910257,4334500
2018-12-19,80.7599105834961,85.00536435061413,80.24628348529258,83.93798054972453,2706600
2018-12-20,79.51598358154297,80.93648238461567,78.1436354122602,80.21419226317242,2617500
2018-12-21,79.59623718261719,81.41800760658671,79.14681493661635,79.48388162111698,2561500
2018-12-24,77.61393737792969,79.2109963278105,76.9799276357448,79.2109963278105,907100
2018-12-26,79.10667419433594,79.11470133986177,77.37318425875665,77.87075706883353,1172400
2018-12-27,79.09062957763672,79.09062957763672,76.9077112383611,78.50477038630476,1372900
2018-12-28,78.92208099365234,80.17405232151268,78.60106867037709,79.25112658480235,1290400
2018-12-31,80.1419677734375,80.1419677734375,78.63318869896636,79.10668626764928,1163400
2019-01-02,80.1981430053711,80.34260102770085,78.83382200119352,79.66044052561206,1563600
2019-01-03,78.90604400634766,79.99750320429463,78.57700449149574,79.5320266975105,1857800
2019-01-04,81.37787628173828,81.61061452897935,79.36349126955531,79.7567356969331,2070100
2019-01-07,83.41634368896484,84.17875729370486,81.56246469956278,81.65074494300663,1889300
2019-01-08,84.76461029052734,85.06154733940288,83.24780421642346,83.873786898064,1676700
2019-01-09,84.76461791992188,85.51632115696795,84.20690082468208,85.306165906098,1105600
2019-01-10,85.5001449584961,85.58097199698776,84.14222974502987,84.71610973504072,996200
2019-01-11,87.28644561767578,87.4561842418927,86.01744204611428,86.01744204611428,1340700
2019-01-14,85.61331176757812,87.1975452983933,85.14450626865195,87.01164370976595,1493700
2019-01-15,86.69640350341797,86.89847417696062,85.25766129446748,86.03361194086636,955300
2019-01-16,86.31652069091797,87.18138303763362,85.56481744252335,86.97931233824484,1090600
2019-01-17,87.30261993408203,87.64209720277235,86.34076150608492,86.34076150608492,1116400
2019-01-18,88.11898040771484,88.26447154561222,86.93888836330632,87.82800429862793,1111200
2019-01-22,87.80375671386719,88.97577045213323,86.95506348964861,87.86033626214844,1146000
2019-01-23,87.36727905273438,88.30488999808858,86.5509179193264,88.30488999808858,1106400
2019-01-24,86.82572937011719,87.9492418713968,86.80148187489225,87.57743255562946,837000
2019-01-25,86.0255355834961,87.42386749099136,85.43548644718214,87.42386749099136,1149300
2019-01-28,86.78531646728516,87.16520415952618,85.49205920276849,85.72646192779445,674400
2019-01-29,85.85578155517578,87.173280016075,84.86967576438316,87.173280016075,960700
2019-01-30,85.78304290771484,86.82572835717771,84.95051269226275,86.30034335550464,925800
2019-01-31,84.81310272216797,85.90428311793086,84.29580229504026,85.57289042244632,1618000
2019-02-01,84.85353088378906,85.33041477479361,84.26348172764429,84.8211988318502,1328700
2019-02-04,86.62367248535156,86.83382775528835,85.12835043012451,85.12835043012451,1312200
2019-02-05,87.36727905273438,87.42386476499247,86.13060743806142,86.56708086089445,2029200
2019-02-06,88.29680633544922,88.73327976268915,87.26220539682478,87.6097672277728,1304000
2019-02-07,88.57971954345703,89.07277260296878,87.81993781517245,88.11092015084198,1035500
2019-02-08,88.43421173095703,88.87067895516665,87.64209198446873,88.12706036325193,856000
2019-02-11,89.14551544189453,89.76789051728561,88.51505581139979,88.79795357294118,806000
2019-02-12,90.13159942626953,90.14776236581041,89.35564882745628,89.50921833656982,1181400
2019-02-13,90.23670196533203,90.52768430106504,88.74946439754919,90.15587490911933,692800
2019-02-14,90.44683837890625,90.92372222778626,89.5577286126042,90.0346124614842,893300
2019-02-15,90.6246566772461,91.48951890176258,90.35792191173071,90.99646597158231,704700
2019-02-19,89.99420166015625,90.6246674078554,89.96995416345786,90.6246674078554,737400
2019-02-20,89.34757232666016,90.55191184897888,89.25057618055166,90.30943073376926,702000
2019-02-21,89.80020141601562,89.95377709326273,88.39379132802326,89.01616625679632,1004300
2019-02-22,90.33367919921875,90.37408963550068,89.1535871590706,89.75171464973027,1035800
2019-02-25,89.7921371459961,90.98839845469314,89.6789780424758,90.98839845469314,1133500
2019-02-26,89.77596282958984,90.30134783892464,89.62238713710686,89.84871148218468,771000
2019-02-27,90.01036071777344,90.22859433039731,89.15358304099499,89.62238231379955,698700
2019-02-28,90.6165771484375,90.80247872256014,89.67088783648887,90.04269715144198,1038400
2019-03-01,90.24476623535156,91.64309187696593,89.7759607813053,91.11771304632578,779400
2019-03-04,89.88102722167969,91.2227793658959,88.91109051906368,90.22051061763173,1585000
2019-03-05,89.46073150634766,90.61657604016217,89.23441333190137,90.22051923488115,1534000
2019-03-06,88.5392837524414,89.93760930777177,88.28063354663591,89.69512820860199,941100
2019-03-07,87.64209747314453,88.6443663409589,87.22987155034437,88.53120725104637,1194100
2019-03-08,87.0035629272461,87.90884191269274,86.2841917051952,87.73101870423817,1379500
2019-03-11,87.92498016357422,88.19979945401876,86.75297286129337,87.0601180290073,910000
2019-03-12,88.45845031738281,88.5635248360811,87.72291018637416,88.28871171023626,838800
2019-03-13,88.94341278076172,89.77594282282351,88.52310240027784,88.73325759051977,1166700
2019-03-14,88.94341278076172,89.53345559049,88.5069394625853,88.98382320834632,1132500
2019-03-15,89.44456481933594,90.03460772561557,88.64436052171823,88.94342733497301,1903100
2019-03-18,89.7921371459961,90.64083658910693,89.0566029731142,89.83255375441418,1259200
2019-03-19,89.21017456054688,90.02653574581302,88.78986405258227,90.02653574581302,1279200
2019-03-20,87.81991577148438,89.6870468177708,87.55318100295558,89.14549889381784,1907300
2019-03-21,93.84970092773438,94.2134256610814,90.93180000749075,91.73199812087861,3790600
2019-03-22,94.92471313476562,95.5390034876749,93.60720851374485,93.938607348902,1957700
2019-03-25,95.95124053955078,96.28263941334876,94.88430760039638,95.10254738721645,1678700
2019-03-26,96.26647186279297,96.96968005756545,95.61176482515822,95.6925918647773,1404700
2019-03-27,96.20179748535156,96.59786042056948,95.67641870060979,96.18563454583789,1520200
2019-03-28,97.90727233886719,98.04468507208489,96.44428275808502,96.61402136966413,1319800
2019-03-29,98.1821060180664,98.90956172188015,97.6243889506912,98.35992920863286,1270100
2019-04-01,97.38191986083984,98.90148938914209,96.96160932816113,98.71558162147483,950700
2019-04-02,96.33114624023438,97.12326611312375,95.63602252526263,97.12326611312375,1374400
2019-04-03,95.74108123779297,96.97775892156595,95.37735649749399,96.97775892156595,1297900
2019-04-04,95.78961181640625,95.96743504778264,94.56910286472139,95.84619137487061,1063800
2019-04-05,96.16947937011719,96.50087207391225,95.71683685999862,96.07248322508299,1564800
2019-04-08,96.4523696899414,96.61402375256371,95.81382565918112,96.18563493657815,1185700
2019-04-09,95.19161224365234,96.18395509889724,95.0940088190126,96.02940806893615,779700
2019-04-10,95.17533874511719,95.70404666991784,94.41074555522974,95.26481268034702,789500
2019-04-11,94.63849639892578,95.57390178519965,94.19926240348299,95.15906864410746,1130200
2019-04-12,94.76050567626953,95.4437544122758,94.53275609760078,94.76050567626953,1039000
2019-04-15,94.23180389404297,94.7605118536821,93.99591861341285,94.7117101424176,853300
2019-04-16,94.14232635498047,94.95572127542785,93.34520280814007,94.59783173031431,879300
2019-04-17,93.06864929199219,94.2480757005523,92.5806135599757,94.07726350463209,1657700
2019-04-18,95.06146240234375,95.25667543705926,93.25572476552146,93.4428021137916,1632800
2019-04-22,95.02080535888672,95.40310200866875,94.55717044878564,94.65478008459536,1446100
2019-04-23,95.167236328125,96.23278203109899,94.50838821629682,95.02896063650647,1395800
2019-04-24,95.92367553710938,96.3710452831003,94.95573347162622,95.13468137002259,828500
2019-04-25,96.91602325439453,97.28204855142967,95.67152979762085,95.85047149915704,1793700
2019-04-26,98.92508697509766,99.13656517457925,97.18442243828834,97.7293955154077,1565900
2019-04-29,97.87580871582031,99.13656707334636,97.40403818970633,99.02269228507201,1178100
2019-04-30,95.65524291992188,97.55859029091269,94.37821312280276,97.55859029091269,1617800
2019-05-01,93.9715347290039,95.68779888315366,93.91459732034211,95.46818493709019,1024700
2019-05-02,95.8260498046875,96.23274724883704,94.41074443664604,94.56529145125023,1764900
2019-05-03,95.7203140258789,96.33849590004328,95.20787746251872,96.09447494279898,945500
2019-05-06,96.5337142944336,96.70452649169049,94.37008071775745,94.7117113179823,997600
2019-05-07,97.16817474365234,97.36338782370913,96.02942039951589,96.02942039951589,1691700
2019-05-08,96.68824005126953,97.34708783941352,96.20833390251907,96.99732783463257,886900
2019-05-09,97.89205932617188,97.90019501147037,96.15139501486752,96.46861847870366,974800
2019-05-10,99.03084564208984,99.25045957131688,97.20884249888186,97.72127913755271,984300
2019-05-13,97.75379180908203,98.2011614519458,97.11934482880989,97.65618219453627,1015900
2019-05-14,98.44518280029297,99.25044200589218,97.67246013506379,97.74566269661346,1057900
2019-05-15,98.38825988769531,99.07964440661853,98.10357287469299,98.32318679737722,999200
2019-05-16,96.7533187866211,99.33178528036693,96.53370489886885,98.67293120568925,1405000
2019-05-17,97.49352264404297,98.06289664685202,95.99687265625587,95.99687265625587,1863500
2019-05-20,99.97439575195312,100.26721228172121,97.30645458360908,97.73755920385832,2044100
2019-05-21,101.49541473388672,101.9427844116329,100.12891105224729,100.21838498779653,1696900
2019-05-22,100.07198333740234,101.78011155325159,99.45380141536818,101.21073754987225,1781500
2019-05-23,98.2255859375,100.12892733626562,97.31458126634637,99.96625081192572,1739000
2019-05-24,97.71312713623047,98.4533194742237,96.97294100394782,98.16049681366711,1232500
2019-05-28,96.08633422851562,98.41264406453865,96.04566820824316,98.20116586541685,2376500
2019-05-29,94.296875,95.56576911192775,93.29639650010328,95.4925665465677,1746100
2019-05-30,95.69590759277344,96.11074071362208,94.06911785453916,94.17485695346865,949600
2019-05-31,94.61409759521484,95.5332316280356,94.28060890234427,94.91505595205335,1359700
2019-06-03,94.71983337402344,94.88251607702267,93.85763676811457,94.3619438388463,1402000
2019-06-04,95.99687194824219,97.25763663822086,95.04520131954692,95.2078840375148,1633700
2019-06-05,95.98873901367188,96.43610250914067,95.313619721241,96.21648860492303,1210500
2019-06-06,98.16051483154297,98.72175940158093,95.77726708804511,95.9806158504401,1114600
2019-06-07,98.6810531616211,99.75473400885102,98.42890276896932,98.69731832649461,1146000
2019-06-10,96.7777328491211,99.84422904739593,96.35476400443503,98.9169593107446,886400
2019-06-11,96.81840515136719,98.2337107034517,96.56625468903277,97.25763919285093,1094900
2019-06-12,95.8260498046875,97.62365176314322,95.2729410324157,97.47724043502096,1143600
2019-06-13,96.71266174316406,97.20069747680077,95.98874072703221,96.07007898168649,1265900
2019-06-14,97.34711456298828,97.76194775363332,96.48491784248534,96.59879264686454,895300
2019-06-17,96.23275756835938,97.59113189382414,95.11027473619295,97.46912140635338,1833000
2019-06-18,95.92367553710938,97.11123152880799,95.37056667193494,96.2571642703568,2129500
2019-06-19,95.50072479248047,97.00550453554222,94.17488676447168,95.9074223557789,2491700
2019-06-20,96.52558135986328,97.47725200273834,91.50693579286107,93.41841276605858,4003800
2019-06-21,98.60786437988281,98.78680604131567,96.52556925987277,96.82652760058751,2277600
2019-06-24,99.2260513305664,100.83657611268166,98.82748953014274,98.92509916126556,2263700
2019-06-25,100.16144561767578,100.77962746772185,99.29924902561633,99.55139945407663,1561500
2019-06-26,97.61553192138672,100.4136063935474,97.01361517649775,100.06384630881342,1788600
2019-06-27,98.8600082397461,98.99014818538842,97.37149421363088,97.60737945867456,1047100
2019-06-28,99.01457214355469,99.22605036703384,97.74567177412422,98.41265539937555,2434900
2019-07-01,98.90070343017578,100.2997439413341,97.89209528252914,99.9418543309696,1201300
2019-07-02,98.28251647949219,98.97390096823163,97.86768330396406,98.90882788075444,1076400
2019-07-03,98.99830627441406,99.59208736433835,98.38012432701684,98.38012432701684,605900
2019-07-05,100.56814575195312,100.60068229290123,98.67293413027267,99.12843949783554,630200
2019-07-08,101.6581039428711,101.82078045116495,99.64088172918775,100.26719311240123,1860100
2019-07-09,100.41297912597656,102.25609545538266,100.06073886636808,101.51065429562571,1370800
2019-07-10,99.52827453613281,100.92904209445322,98.8811352109937,100.44573906982038,1128300
2019-07-11,100.20817565917969,100.53584199261579,99.04496611271124,99.71667928388328,958500
2019-07-12,102.1987533569336,102.51003297310393,100.53585386183981,100.77340557566787,1000800
2019-07-15,102.73937225341797,103.2062946875261,102.15776755477204,102.37894495760544,842600
2019-07-16,100.92904663085938,102.78035628663709,100.86351210771133,101.72363553731019,1511900
2019-07-17,100.10990142822266,101.48609540752447,99.33169914070032,101.11747458705962,1437900
2019-07-18,101.63351440429688,101.65808828497133,99.90508063341981,100.2818947197639,988900
2019-07-19,101.91204833984375,102.51003369217035,100.93724259462006,101.4778868001521,999000
2019-07-22,102.77216339111328,103.03429523521953,101.62533422950489,102.17417805130034,941800
2019-07-23,102.52639770507812,103.58311199735306,102.14139026927003,103.34556033455412,954400
2019-07-24,101.77276611328125,103.27183526605944,101.22392863648761,102.55097438234758,989800
2019-07-25,101.24031829833984,101.84650321532636,100.75701528990218,101.58437139301606,955300
2019-07-26,103.18173217773438,103.49301175153107,101.33861611638692,101.78915809793578,827500
2019-07-29,103.7223892211914,103.82887812834845,102.50183222899969,103.1817388085885,1009900
2019-07-30,102.13320922851562,103.5012094850335,101.37138764110296,103.32099268482814,651400
2019-07-31,99.57742309570312,101.67448401089958,98.41421347655161,101.67448401089958,1159200
2019-08-01,99.0203857421875,99.98699798614254,98.39782658485174,99.61018389100285,977900
2019-08-02,98.37326049804688,99.77403442632112,98.17666317027991,99.0695538979634,890200
2019-08-05,96.67758178710938,98.13569668333575,95.61267399738544,97.28376670172725,1000400
2019-08-06,96.57110595703125,97.77527632242656,96.43184977524557,96.91515284722522,974500
2019-08-07,97.42302703857422,97.783460651928,95.32597237844143,96.13694175877156,1092800
2019-08-08,99.97882080078125,100.01158181255944,97.39026339017744,97.83261204577616,1075900
2019-08-09,100.29009246826172,101.48606929436934,98.96304660655652,99.7084876846576,1513900
2019-08-12,98.84019470214844,100.53586158976734,96.7677073953105,100.0443588689483,1038200
2019-08-13,99.24977111816406,100.69149319387344,98.2340047128987,98.86476358952339,899500
2019-08-14,95.67820739746094,98.56165739792398,95.66182064335696,98.29952557970006,1173600
2019-08-15,94.12998962402344,96.04682735778226,93.9088121933802,95.66181988569,1480000
2019-08-16,95.92396545410156,96.3745075072522,94.28563980586851,94.46585662712877,839900
2019-08-19,97.94729614257812,98.56986162301929,96.57110238301757,97.03802493091939,921800
2019-08-20,97.37387084960938,98.03739062614336,96.13693344236962,97.82440657761178,698600
2019-08-21,97.91451263427734,98.28313958443611,97.08715659028385,97.75886972756263,947200
2019-08-22,99.03677368164062,99.89689078419576,97.93909239160264,97.93909239160264,844700
2019-08-23,98.73368072509766,100.51945568810886,98.34048612298841,98.99581254307564,1038000
2019-08-26,99.28252410888672,99.33986525215398,97.87356941007472,99.33986525215398,786600
2019-08-27,97.90633392333984,99.50370511387206,97.60324769081973,99.282527660703,1118100
2019-08-28,98.46337890625,98.88115373867599,97.51315318413013,97.82443283884376,639500
2019-08-29,99.80677795410156,100.31466106571492,98.60261406398774,98.70090958579239,941800
2019-08-30,99.10231018066406,100.69148163275632,98.88113274293013,99.74944323993496,905100
2019-09-03,97.90633392333984,99.48731835822896,97.16909241201925,98.76645735283536,805800
2019-09-04,100.0361557006836,100.69148214050884,97.9964359855881,98.33229570764966,1200500
2019-09-05,101.62533569335938,102.21513391352318,99.79860613616364,100.89628129613364,1020000
2019-09-06,102.78853607177734,104.53335033427746,101.95298663642244,102.13320342638977,1812400
2019-09-09,104.5005874633789,104.61526974367816,102.45268067272735,103.10801334562207,1166600
2019-09-10,103.99269104003906,104.16472068821959,102.34617869056035,103.86162827203813,1049000
2019-09-11,104.19749450683594,104.84463379953223,103.59950922668521,104.40228518491519,977300
2019-09-12,103.26364135742188,104.41047031401459,103.18991971900046,104.09919075782136,1044800
2019-09-13,104.31216430664062,105.18867430368076,103.18172214878723,103.40289955449177,1088100
2019-09-16,103.95995330810547,104.91018515012162,103.27185331048754,103.41110948569869,1282200
2019-09-17,103.21450805664062,104.80368581551703,102.25608912461792,104.27122877004356,1330200
2019-09-18,104.14015197753906,104.52515944714582,103.50939944734522,103.58312109060671,1519000
