Date,Close,High,Low,Open,Volume
2018-08-20,43.567073822021484,43.885571989255425,43.52516692569126,43.60060061800216,1090000
2018-08-21,43.86880874633789,44.08672652640012,43.48326018307095,43.491640283450124,1422700
2018-08-22,42.04164123535156,43.22343365774246,41.924300642634805,42.754068089584074,9037200
2018-08-23,41.823707580566406,42.11705895106072,41.75665401171619,41.949428226225336,3685100
2018-08-24,41.90753936767578,42.209274162689695,41.86563246776641,42.008116566916584,3030000
2018-08-27,42.74568176269531,42.963599517814785,41.97458472442083,42.03325501223341,5053300
2018-08-28,42.66187286376953,43.206668912588384,42.578055873518835,42.9133174399391,3239700
2018-08-29,42.52777862548828,42.68702614753272,42.27633079438697,42.63673594185406,2679300
2018-08-30,42.32661819458008,42.59482621250496,42.20089428736263,42.56968270997819,1843800
2018-08-31,42.46995162963867,42.49524860686152,42.17484703202946,42.28445868959812,1662000
2018-09-04,42.52896499633789,42.672303787148536,42.25072402749111,42.48680766365181,3206700
2018-09-05,42.200138092041016,42.63858147785635,42.16641093550168,42.427791574083514,3537400
2018-09-06,42.05679702758789,42.43621944827629,42.03150005527649,42.326607811988914,2517700
2018-09-07,41.812286376953125,42.12425454092833,41.50874839410212,42.06523362386271,2996500
2018-09-10,41.63521194458008,42.141106296465516,41.59305461798927,42.141106296465516,2351300
2018-09-11,41.5509147644043,41.92190714248613,41.33169462713731,41.49189383450936,2855300
2018-09-12,41.27265548706055,41.55932982709309,41.13775010448042,41.49187552760401,1937000
2018-09-13,41.618350982666016,41.719529216113564,41.3401068201877,41.51717274921847,2022200
2018-09-14,42.023075103759766,42.04836886281984,41.44972631147455,41.44972631147455,1820600
2018-09-17,41.9134635925293,42.25915890522178,41.854442676928045,42.18327441139179,1253000
2018-09-18,42.24229431152344,42.39406329553503,41.84601149006971,41.947189740611236,1613700
2018-09-19,42.64701461791992,42.90839203852631,42.40249755908282,42.41092773996746,2283000
2018-09-20,42.79877853393555,43.262518872460845,42.410925902076684,42.815642111372696,3133300
2018-09-21,42.933685302734375,42.97584585586761,42.512105502590956,42.66387448795447,4039300
2018-09-24,42.64701461791992,43.84429972025555,42.5458331489123,43.32997184352876,2778900
2018-09-25,42.30131912231445,42.73133235542438,42.284458759336594,42.69760519667088,2065000
2018-09-26,41.95561599731445,42.46151363550386,41.84600757631196,42.41935630308765,2696100
2018-09-27,41.84601593017578,42.18327787323253,41.74483445249972,41.921900430233364,1751700
2018-09-28,42.12425994873047,42.267598777433236,41.441302616038186,41.66895291600284,2347300
2018-10-01,41.66050720214844,42.38562482473592,41.60148629950973,42.22542569134485,2683400
2018-10-02,41.727970123291016,41.938760023816755,41.475019669541226,41.61835847442602,1939800
2018-10-03,41.48344421386719,42.03149590843659,41.44971706504502,41.9556114317857,2586800
2018-10-04,41.812286376953125,41.97248554950282,41.43286389838937,41.43286389838937,2323000
2018-10-05,41.82915115356445,42.11582556597852,41.576203899410594,41.73640307654831,1637100
2018-10-08,42.225433349609375,42.52896809691738,41.694241913122916,41.694241913122916,1676400
2018-10-09,42.69759750366211,43.05172617397122,42.26758756442781,42.63014641470694,2681600
2018-10-10,41.045005798339844,42.60484962786313,41.03657240193471,42.267587748819395,2662400
2018-10-11,39.47672653198242,41.04500367685148,39.40927544621934,40.97754937469024,3400300
2018-10-12,39.45144271850586,40.142833407895964,38.75161863102134,39.91517990533108,3749600
2018-10-15,39.15632629394531,39.76340216740746,39.15632629394531,39.40927671882005,2478600
2018-10-16,39.29966354370117,39.46829608154882,38.970831863917226,39.38397820442593,1860300
2018-10-17,39.42613983154297,39.80556227895101,38.987699688314216,39.25751049171583,2046900
2018-10-18,39.232208251953125,39.813990332025966,38.94553390976597,39.36711363554719,2928100
2018-10-19,39.32497024536133,39.797140863505,38.819075681663904,38.92025395112355,2450300
2018-10-22,38.73476028442383,39.47674181342769,38.73476028442383,39.43458446645688,1797000
2018-10-23,38.79376220703125,38.90337382857226,37.95903621021308,38.152962484386975,3612000
2018-10-24,37.85786437988281,38.67572694107321,37.78197989313336,38.658863364417954,3957700
2018-10-25,38.39748764038086,38.67572862632063,37.891589967874495,38.22042490238296,3355400
2018-10-26,38.0349235534668,39.24907201152302,36.51723717679701,37.94217549873509,8191200
2018-10-29,37.57118606567383,38.93710346738463,37.29294190466713,38.55768107346551,3591800
2018-10-30,38.06023406982422,38.11925500039244,37.124326147386,37.73983243502567,2799800
2018-10-31,38.296302795410156,39.08887478078579,38.15296722484542,38.46493533802614,3883400
2018-11-01,38.61670684814453,38.74318206753608,38.43121393380828,38.523958782777186,2313200
2018-11-02,37.84943389892578,39.15633063459464,37.68080133578172,38.97926789067276,4943600
2018-11-05,38.3553352355957,38.6420096552811,38.00120649767895,38.00120649767895,2457500
2018-11-06,38.90338897705078,39.02143082325993,38.211998263769445,38.279452585259854,2675700
2018-11-07,39.57790756225586,39.64536186917806,38.60827602323713,39.046719369036275,2462400
2018-11-08,39.17319869995117,39.82243205176823,38.945545196088126,39.434579363586295,2427100
2018-11-09,39.282814025878906,39.48517378699143,38.970845809879755,39.09731784622571,2099200
2018-11-12,38.3721809387207,39.33338530789724,38.33002361413171,39.22377369084771,2256800
2018-11-13,38.211978912353516,38.92023284733154,38.11080069775593,38.38904159199866,2316700
2018-11-14,37.15803527832031,38.35532332390368,36.88822452198563,38.33845974958302,3798200
2018-11-15,37.08216094970703,37.19177260458787,36.52567571043335,36.75332920146332,2857200
2018-11-16,36.9725456237793,37.05686351008438,36.60155657323237,36.803916283966096,5793100
2018-11-19,36.9556884765625,37.01470939390924,36.609989937247626,36.90509774038011,3176500
2018-11-20,37.15803527832031,37.436279430014295,36.64370751893296,36.77018271813894,4390500
2018-11-21,37.394134521484375,37.7988540416082,36.964124453901796,37.208641559193495,3275300
2018-11-23,37.183326721191406,37.486864607306885,36.86292847820082,37.065284924679325,816000
2018-11-26,37.77354431152344,37.975904003282224,37.44471262676382,37.61334516716311,1915400
2018-11-27,37.2002067565918,37.689240948721924,37.07373472567477,37.52903853993488,1780300
2018-11-28,37.866302490234375,37.874732672128324,37.124321044004176,37.225502525125826,2215900
2018-11-29,37.335113525390625,37.88316866155546,37.335113525390625,37.62178797537851,1663000
2018-11-30,37.51337432861328,37.623733660654054,37.12287606242387,37.18229957082929,2516700
2018-12-03,37.148345947265625,37.98028162206515,36.92763050017953,37.80200784127174,2361300
2018-12-04,36.350372314453125,37.581294032452604,36.27397018745071,37.33510904118495,3114700
2018-12-06,35.95137405395508,36.1211568756453,34.9157049944869,36.027776161798776,5102700
2018-12-07,35.34016799926758,36.418285423840274,35.212830046140134,35.87497963039003,3036100
2018-12-10,35.28921890258789,35.47598030006743,34.45728677306421,35.3146851883033,3324800
2018-12-11,35.0939826965332,36.03627447372325,34.83931003094259,35.76462319864812,4505000
2018-12-12,35.136417388916016,35.90043840196902,35.1194387843662,35.56936370909195,3146500
2018-12-13,35.077003479003906,35.39959057694072,34.694992868070656,35.153405601190556,3044100
2018-12-14,35.034549713134766,35.17037531396049,34.70347501351818,34.88174550741361,3891700
2018-12-17,35.47598648071289,36.0192889262124,34.78836750156245,34.95815032536555,5710300
2018-12-18,35.891963958740234,36.43526660041689,35.6542698625915,35.688227087281085,3723000
2018-12-19,36.223026275634766,36.995538297617976,35.90044246766906,35.90044246766906,5088700
2018-12-20,36.07872772216797,36.579585483609286,35.82405499767937,35.92592343980693,5099300
2018-12-21,35.815555572509766,37.071943521730915,35.713687154556325,36.00231703737325,5561900
2018-12-24,34.60161209106445,35.64577550568459,34.59312440564983,35.61181828734895,1670800
2018-12-26,36.37582778930664,36.46072081535401,34.41484584351093,34.66103076154156,3638600
2018-12-27,37.241729736328125,37.241729736328125,35.39959416979516,35.8325374139017,3330800
2018-12-28,37.1568489074707,37.70863932309758,36.94462107722813,37.479436116174526,2774400
2018-12-31,37.73409652709961,37.73409652709961,37.08892232064081,37.3690645193676,2232100
2019-01-02,36.85972213745117,37.08892854624535,36.45224515681903,36.987060110672104,3725600
2019-01-03,36.350372314453125,36.91914442399085,36.30792740797151,36.6729594327232,3542600
2019-01-04,37.47093200683594,37.5218678339767,36.81727013105301,36.90216317628761,3178300
2019-01-07,37.335113525390625,37.725611893265075,37.148352028433635,37.309647226110734,1874500
2019-01-08,36.83424758911133,37.598268780656,36.43525838482262,37.521866661501534,3085800
2019-01-09,37.1568489074707,37.250229670911786,36.749371862005724,36.757859550345955,1998700
2019-01-10,37.538841247558594,37.66617594027924,37.09740718844986,37.122873479326365,2674000
2019-01-11,37.742584228515625,37.861431256508304,37.29266241158943,37.343598240017144,2053800
2019-01-14,37.8020133972168,38.0481984139356,37.39453642385762,37.42000596105071,1899200
2019-01-15,38.10761642456055,38.13308271973082,37.589780167173885,37.861431443452354,1735200
2019-01-16,38.481136322021484,38.676385459045235,38.03970222331362,38.39624328092089,2288400
2019-01-17,39.14328384399414,39.253643172597464,38.30286059104895,38.30286059104895,2515000
2019-01-18,39.62716293334961,39.72054365487214,39.1857288560038,39.3639993761805,3202600
2019-01-22,39.228179931640625,39.79695203485667,39.05839706926246,39.44889862423387,2312800
2019-01-23,39.4743537902832,39.50831100085227,38.9225604527183,39.31306189758689,1632000
2019-01-24,39.61867904663086,39.746017005565164,39.33854007064973,39.38947590189122,2159800
2019-01-25,39.69507598876953,40.212912204558066,39.652631087449144,39.84788022419364,2220000
2019-01-28,39.610191345214844,39.72055069369247,39.041422469097085,39.465878014261556,1575300
2019-01-29,39.126312255859375,39.737529276743864,38.973508000638255,39.48285335914945,2173300
2019-01-30,39.584716796875,39.746008704612336,39.03292340785347,39.177239947061096,1638300
2019-01-31,39.83089065551758,39.898805069612536,39.26212200999106,39.34701178927225,2902100
2019-02-01,39.915794372558594,40.02615370587595,39.618673588756224,39.99219648972625,2191400
2019-02-04,40.034645080566406,40.11953489042623,39.67810399314874,40.111047204775716,2480000
2019-02-05,41.02786636352539,41.18066735002382,38.99047885792951,40.07708380046696,4050000
2019-02-06,40.67131423950195,41.40137800867688,40.54397633061329,40.883541928758035,2644600
2019-02-07,40.917510986328125,41.17218363952346,40.43363197375544,40.442119658915274,2279800
2019-02-08,40.65434646606445,40.79866301713999,40.02615415198527,40.560965739781174,2208200
2019-02-11,40.95146942138672,40.97693571596198,40.17896051533089,40.654348618541505,2863200
2019-02-12,41.392887115478516,41.562669914665086,41.05332475544292,41.223107554629486,1980100
2019-02-13,41.37592315673828,41.90224706481187,41.291030114572585,41.528724155959665,1946000
2019-02-14,40.95146942138672,41.24858698589335,40.56096788731411,41.061825523438564,2442300
2019-02-15,41.367435455322266,41.49477340931952,41.231609815616586,41.35894776961384,2276400
2019-02-19,41.69851303100586,41.749448863669926,41.10427460328069,41.291036084710036,2457000
2019-02-20,41.656070709228516,41.93621294876554,41.53722366397248,41.74096053060022,2786300
2019-02-21,41.452335357666016,41.88527864382818,41.24859524525256,41.76643159422834,2371600
2019-02-22,41.50324630737305,41.65605050238997,41.29950953957552,41.49475862468879,1529500
2019-02-25,41.74095153808594,42.01260603229721,41.60512591014951,41.74944246139732,1683400
2019-02-26,41.605125427246094,42.04655952250044,41.56268052619706,41.66455217472078,1554000
2019-02-27,41.66455078125,41.73246197298948,41.40138722220611,41.47778933687445,1278700
2019-02-28,41.902252197265625,41.94469710437818,41.52024155657498,41.673045812851235,2475200
2019-03-01,42.192630767822266,42.47448267122734,41.910775606277355,42.22679236407693,1601300
2019-03-04,41.91933059692383,42.43179052878996,41.67164021799419,42.24388703330668,2447800
2019-03-05,41.78267288208008,42.073067724417896,41.50082088524272,41.89370706659949,1310200
2019-03-06,41.40686798095703,41.94495319757471,41.36416352906629,41.842461861408765,1500600
2019-03-07,41.03106689453125,41.321461747552064,40.84316338429982,41.321461747552064,2748500
2019-03-08,41.09085464477539,41.125019512468995,40.569851815941774,40.723590462421896,1455300
2019-03-11,41.16771697998047,41.28729073846988,40.979813497702516,41.22750385922517,3183200
2019-03-12,41.364173889160156,41.59478189689737,41.27022211658481,41.31292657917133,1465200
2019-03-13,41.509361267089844,41.79121652746283,41.423952359296145,41.517904112753804,1562800
2019-03-14,41.688720703125,41.757047170383686,41.441030335763415,41.56060409707159,1375800
2019-03-15,41.6972541809082,42.030353398077885,41.58622002247159,41.63746730901314,3855800
2019-03-18,42.141387939453125,42.218257240893884,41.77412386125175,41.842453577261395,1489100
2019-03-19,42.030357360839844,42.52573806969383,41.84245714208529,42.23534326819264,3717300
2019-03-20,41.19333267211914,42.02181252606966,41.11646337373053,41.91077837103277,2099000
2019-03-21,41.808284759521484,41.93639807769546,41.00542696314915,41.04813466068035,1921500
2019-03-22,41.44956588745117,41.85099483974341,41.244583247488556,41.50081317651198,2181200
2019-03-25,41.34706497192383,41.82536311773694,41.3129001204787,41.51788597100991,2425300
2019-03-26,41.9278678894043,41.944950320617096,41.526438901255055,41.526438901255055,2122000
2019-03-27,42.03890609741211,42.26951405370389,41.87662461438775,41.93641150029959,1897000
2019-03-28,42.158485412597656,42.34638894053686,41.78267835671925,42.13286338902098,1737000
2019-03-29,42.46595764160156,42.51720168261701,42.15848036294505,42.483040074653694,1881700
2019-04-01,42.58552932739258,42.98695833908833,42.49157757928159,42.65385579811097,2376100
2019-04-02,42.286590576171875,42.69656242262639,42.209721262229245,42.594067831942404,1605800
2019-04-03,42.46595764160156,42.63677545584099,42.038906589721066,42.59407100228113,3282700
2019-04-04,42.70511245727539,42.82468625085312,42.346391076542204,42.51720891985809,1878400
2019-04-05,42.64531326293945,42.85883876365189,42.54282193487684,42.70510014248769,1460400
2019-04-08,42.61115264892578,42.722186832644994,42.38908753962826,42.64531751439952,1544200
2019-04-09,42.44032669067383,42.568443292371185,42.286588071893206,42.54282127528793,1187100
2019-04-10,42.68801498413086,42.74780185985934,42.260964009990126,42.41470262133202,1425400
2019-04-11,43.19194030761719,43.25172719032719,42.73926726477271,42.8930058940672,1378400
2019-04-12,43.61899185180664,43.75564805079358,43.371301472973805,43.54212253624268,1320000
2019-04-15,43.34567642211914,43.704397697567146,43.234642250039286,43.61044921457402,848500
2019-04-16,43.91792678833008,43.92646963357198,43.37984483115939,43.51650103176254,1150800
2019-04-17,43.20049285888672,44.028969816069555,43.08091580845956,44.028969816069555,1867500
2019-04-18,43.507965087890625,43.943559036380265,43.09799642105066,43.115078856103324,1753600
2019-04-22,43.46525192260742,43.48233435423823,43.15777466953428,43.337138572587406,898700
2019-04-23,43.65315628051758,43.823977342082,43.32859658935924,43.43963076809723,1411300
2019-04-24,43.76419448852539,44.17416311914044,43.268813690194044,43.66169988726584,1733100
2019-04-25,43.53358459472656,43.69586281898836,43.18340286795254,43.56774620215895,1266100
2019-04-26,44.037506103515625,44.07166771183629,43.49942086023792,43.661699088719324,1313900
2019-04-29,44.216861724853516,44.53287855824797,44.0716626880135,44.11437039529273,2060500
2019-04-30,44.67808151245117,44.67808151245117,43.969175213659156,44.23394803455875,2534600
2019-05-01,43.90084457397461,44.74640373848224,43.86667971165455,44.584125529672846,2813300
2019-05-02,44.53287887573242,44.806191261936775,43.20048180752136,44.36205781981954,3576800
2019-05-03,45.02825927734375,45.15637262472058,44.51579611341455,44.62683028765363,1878000
2019-05-06,44.8830680847168,45.053889169214095,44.21686943913265,44.45601700254415,1722100
2019-05-07,44.669532775878906,45.00263202583317,44.37059838698161,44.76348451471534,2821600
2019-05-08,44.84889221191406,45.386977355704744,44.524335814958754,44.575579847035705,2112000
2019-05-09,44.84889221191406,45.02825609860455,44.43892366459652,44.481631368847836,1625900
2019-05-10,45.27595138549805,45.39552841765191,44.456014142431755,44.64391764910398,2742500
2019-05-13,44.379146575927734,44.93431427222927,44.1485386063013,44.78911521366103,1644700
2019-05-14,45.02825927734375,45.327193679363646,44.50725652684567,44.60120826980639,2068500
2019-05-15,45.21616744995117,45.51510516263734,44.67808543177023,44.7549547569591,1922700
2019-05-16,45.77986526489258,46.019016037127415,45.275944961522036,45.352814270786716,2060600
2019-05-17,45.76279067993164,46.20692089116136,45.36990124978097,45.36990124978097,2419000
2019-05-20,45.38698959350586,45.94215731706017,45.19908607018447,45.73717135906036,1913700
2019-05-21,45.80548858642578,46.02755366030771,45.66028956038959,45.72007643636321,2014500
2019-05-22,46.300865173339844,46.36065204821473,45.796944900722714,45.805487744642164,2929300
2019-05-23,45.54072952270508,46.053189544842645,45.250334641322766,45.976323473849234,2095600
2019-05-24,45.472389221191406,45.873814921887664,45.23323845981578,45.617584988686986,2484200
2019-05-28,44.80619812011719,45.58343094825293,44.69516718619861,45.39553069031473,6276500
2019-05-29,45.429691314697266,45.438234160592536,44.82327958177585,45.267413082238896,2804800
2019-05-30,45.32718276977539,45.822563383195366,45.088035305718755,45.54070822215162,1658300
2019-05-31,45.23270034790039,45.30141851846373,44.72591530831526,45.052320065165695,2216000
2019-06-03,45.89409637451172,45.94563500061489,45.078086149522456,45.12103336627713,2436100
2019-06-04,46.297821044921875,46.40089505079765,45.94564852123805,46.375127368494596,2882700
2019-06-05,47.1997184753418,47.1997184753418,46.29781369462328,46.29781369462328,2239200
2019-06-06,47.23408889770508,47.40587782922353,47.02793759255358,47.19113838816163,1646500
2019-06-07,47.21690368652344,47.60343201274764,47.19972414009916,47.27703046067669,1311700
2019-06-10,47.096641540527344,47.52612029274081,46.959205194222704,47.474581662876574,1308100
2019-06-11,46.97639846801758,47.33716242918754,46.75307089332288,47.2426765518177,1819700
2019-06-12,46.94203567504883,47.259849079903724,46.68434576535011,46.97639148990045,1578400
2019-06-13,46.821773529052734,47.13099876418805,46.52972783772082,47.02792477803059,1649500
2019-06-14,47.1997184753418,47.36291923179045,46.74446874139464,46.830366463206865,1606200
2019-06-17,46.83895492553711,47.277025118194,46.77024002426848,47.277025118194,1259500
2019-06-18,47.22549057006836,47.2598496620065,46.74447311292444,46.79601175083165,2420000
2019-06-19,47.45741653442383,47.57767009730367,47.191138447572875,47.28562432602527,1426100
2019-06-20,47.7838134765625,47.809581156715716,47.148183393922295,47.62920084231659,2114400
2019-06-21,47.86111831665039,47.92983322049281,47.551893057701534,47.70650568717596,4135300
2019-06-24,47.83534622192383,48.18751869697373,47.67214546210273,47.809578543179214,2002400
2019-06-25,48.12739562988281,48.367905997759685,47.74945544702396,47.74945544702396,2678900
2019-06-26,47.13958740234375,48.21328425194466,47.01933387945449,48.21328425194466,2161500
2019-06-27,47.58625411987305,47.63778948072462,46.90767680424507,47.139595758067166,2245500
2019-06-28,47.86111831665039,48.041498625482824,47.612019827312345,47.878297861776794,3479900
2019-07-01,48.00714111328125,48.09303884173682,47.44022921212768,48.084447430559614,2344800
2019-07-02,48.34213638305664,48.41085456911962,47.904069415227255,48.10162928516313,1854300
2019-07-03,49.0980224609375,49.15814923836775,48.4108569498321,48.479571862610825,1059900
2019-07-05,48.91763687133789,49.11519672975693,48.651358830861824,49.10660531866817,1181700
2019-07-08,49.055076599121094,49.140971061656195,48.68572451222548,48.728671743493024,1850300
2019-07-09,49.029296875,49.123779449919944,48.737251186772504,49.05506455209972,1934300
2019-07-10,49.10660171508789,49.286985291418894,48.694302482991226,49.0550663589902,1695100
2019-07-11,48.84033203125,49.25263130606574,48.51392720993878,49.1925045332799,1582800
2019-07-12,49.3814811706543,49.42442840167477,48.874695980619855,49.0207172214222,1995600
2019-07-15,49.57903289794922,49.630568256029726,49.34711395659748,49.544673808120116,1464800
2019-07-16,49.86249542236328,49.982748979938215,49.630576442755746,49.716474181497624,2292700
2019-07-17,49.527496337890625,49.888260242882176,49.37288370384615,49.77659483459154,1800800
2019-07-18,49.733646392822266,49.914026702576,49.51890699264025,49.57044235161948,1728400
2019-07-19,49.055076599121094,50.0085202059138,49.046485186869354,50.0085202059138,1962100
2019-07-22,48.994937896728516,49.38146943739855,48.9348111322535,49.03788511754454,1197800
2019-07-23,48.874691009521484,49.16673673808558,48.4881594163244,48.97776500881959,1730100
2019-07-24,49.41583251953125,49.44160347714336,48.74584660155755,48.84033246725402,1625400
2019-07-25,49.50174331665039,49.6477645827872,49.20110609401962,49.45020466448574,1619300
2019-07-26,49.939796447753906,49.939796447753906,49.37288453889039,49.50172949499437,1519100
2019-07-29,49.60480499267578,50.025695688891005,49.36429789578905,49.88826259400381,1916900
2019-07-30,49.621978759765625,49.66492598254151,49.166732300347654,49.34711260200424,1489500
2019-07-31,49.50174331665039,49.879683602531756,49.123799754104766,49.60481734431544,2214300
2019-08-01,48.874691009521484,49.759416329878874,48.2905995523933,49.47595873597989,3023200
2019-08-02,49.37288284301758,50.249019995106195,48.59982296293696,49.64774901504578,3463900
2019-08-05,48.582645416259766,49.43301164699826,48.144575183861924,49.1237863715794,2953600
2019-08-06,49.493141174316406,49.52750026831148,48.26483141563267,48.53110947909917,2002000
2019-08-07,49.828125,50.15452977969383,48.53968870173078,48.994938421916714,1947700
2019-08-08,50.420814514160156,50.601194833559134,49.96556473330029,50.15453646409735,2107800
2019-08-09,50.33491897583008,50.71286245388549,50.16313006034692,50.463763939105974,1402200
2019-08-12,49.793785095214844,50.40364435147797,49.69070779922874,50.12018670251218,1642800
2019-08-13,50.59260559082031,50.82452126687513,49.71646841721735,49.74223609752048,1533000
2019-08-14,49.17531204223633,50.36926232563336,48.994931771362495,49.98273083328765,2008100
2019-08-15,49.725059509277344,49.86249260684039,49.11520034363278,49.312760216588195,1461300
2019-08-16,50.2232551574707,50.3778677975687,49.80236446461207,49.914029877274714,1768900
2019-08-19,50.78156661987305,50.90182014593222,50.472341394770694,50.678492637059875,1258400
2019-08-20,50.28337097167969,50.93617720573924,50.257600019504665,50.58400477486579,1634600
2019-08-21,50.57542419433594,50.63555096395188,50.20607216574476,50.43799110997618,1436900
2019-08-22,51.09081268310547,51.2626049089706,50.68710144382204,50.841714119434236,1200600
2019-08-23,49.90542984008789,51.37424966714662,49.69928187336365,50.98771813371012,1856600
2019-08-26,50.309146881103516,50.33491456083314,49.785182215512926,50.0858193445659,1086800
2019-08-27,50.29197311401367,50.76439919776106,50.05146600446888,50.54107163556427,1677000
2019-08-28,50.171714782714844,50.42081328055038,49.845309967504946,50.077228919628034,1225800
2019-08-29,50.386451721191406,50.58401157221309,50.008511564019024,50.54965248247111,2438400
2019-08-30,50.317386627197266,50.72317306564474,50.127446771898065,50.72317306564474,1843400
2019-09-03,50.809505462646484,50.84404117698284,50.07563964728731,50.20514692929516,1794100
2019-09-04,51.552001953125,51.59516994518867,50.714532367868486,51.15485115652858,1877000
2019-09-05,51.79375457763672,52.199537701785744,51.58654358105507,52.026862420218876,2182200
2019-09-06,52.07865905761719,52.46717756602829,51.79374768045346,51.836915671719886,1889800
2019-09-09,52.0614013671875,52.3894840931811,51.68151835896303,52.3894840931811,1843300
2019-09-10,51.19801712036133,51.96641854657677,51.05124529445796,51.94915069173404,2259300
2019-09-11,50.97354507446289,51.24118860903127,50.58502654774308,51.17212047845151,1537900
2019-09-12,51.74195098876953,51.845554840274104,50.89584573221692,51.19802500473319,1815800
2019-09-13,52.07865905761719,52.24269874183227,51.53473314584164,51.836915671719886,1897300
2019-09-16,51.828285217285156,52.00096049291544,51.48293795953153,51.85418864940921,877800
