Date,Close,High,Low,Open,Volume
1986-04-24,0.0670440271496772,0.0680997716697012,0.0607089528683685,0.0609728867328478,62352000
1986-04-25,0.0712676271796226,0.0741709274776767,0.0675719134314795,0.0675719134314795,85795200
1986-04-28,0.0717955008149147,0.0723233731937713,0.0707391488959,0.071267628436058,28886400
1986-04-29,0.0696833878755569,0.0717954840593662,0.0691555156198945,0.0717954840593662,30326400
1986-04-30,0.0680997595191001,0.0702112481824089,0.0665161430216186,0.0696833760165817,30902400
1986-05-01,0.0670440271496772,0.0680997716697012,0.0659882826296532,0.0680997716697012,54345600
1986-05-02,0.0670440271496772,0.0680997716697012,0.0665161548896652,0.0670440271496772,20246400
1986-05-05,0.0665161609649658,0.0670440332731914,0.0665161609649658,0.0670440332731914,3254400
1986-05-06,0.0670440271496772,0.0680997716697012,0.0670440271496772,0.0670440271496772,9734400
1986-05-07,0.0670440271496772,0.0675718994096892,0.0659882826296532,0.0670440271496772,5155200
1986-05-08,0.0675719305872917,0.0675719305872917,0.0665161855801483,0.06704405808372,3542400
1986-05-09,0.0670440271496772,0.0675718994096892,0.0670440271496772,0.0675718994096892,6076800
1986-05-12,0.0675719305872917,0.0691555480980068,0.06704405808372,0.06704405808372,10483200
1986-05-13,0.0680997595191001,0.0686276316849273,0.067571887353273,0.067571887353273,3830400
1986-05-14,0.0675719305872917,0.0680998030908634,0.0675719305872917,0.0680998030908634,9302400
1986-05-15,0.0675719305872917,0.0686276755944351,0.0675719305872917,0.0675719305872917,3801600
1986-05-16,0.0680997595191001,0.0696833760165817,0.067571887353273,0.067571887353273,11952000
1986-05-19,0.0670440271496772,0.0680997716697012,0.0665161548896652,0.0680997716697012,11001600
1986-05-20,0.0665161609649658,0.0670440332731914,0.0659882886567402,0.0670440332731914,61977600
1986-05-21,0.0654604062438011,0.0670440229240249,0.0654604062438011,0.0665161506972836,8092800
1986-05-22,0.0654604062438011,0.0659882784705423,0.0654604062438011,0.0654604062438011,4406400
1986-05-23,0.0654604062438011,0.0665161506972836,0.0654604062438011,0.0654604062438011,4089600
1986-05-27,0.0675719305872917,0.0675719305872917,0.0654604405730049,0.0654604405730049,13881600
1986-05-28,0.0696833878755569,0.0696833878755569,0.0675718988529072,0.0675718988529072,15523200
1986-05-29,0.0712676271796226,0.0723233719187233,0.0691555305401306,0.0696834029096809,45676800
1986-05-30,0.0739069655537605,0.0749627099575459,0.0717954767461897,0.0717954767461897,27072000
1986-06-02,0.0717955008149147,0.0739069903303413,0.0717955008149147,0.0739069903303413,19728000
1986-06-03,0.0717955008149147,0.0717955008149147,0.0707391488959,0.0717955008149147,5011200
1986-06-04,0.0712676271796226,0.0723233719187233,0.0707391476487816,0.071795499549173,4723200
1986-06-05,0.0723233744502067,0.0723233744502067,0.0707391501248136,0.0712676296741525,13708800
1986-06-06,0.0723233744502067,0.0723233744502067,0.0712676296741525,0.0723233744502067,3427200
1986-06-09,0.0691555142402648,0.0723233548722016,0.0691555142402648,0.0723233548722016,12672000
1986-06-10,0.0691555142402648,0.0691555142402648,0.0680997697500018,0.0691555142402648,3427200
1986-06-11,0.0691555142402648,0.0691555142402648,0.0680997697500018,0.0691555142402648,2304000
1986-06-12,0.0665161609649658,0.0691555225060938,0.0659882886567402,0.0691555225060938,13708800
1986-06-13,0.0665161609649658,0.0670440332731914,0.0659882886567402,0.0665161609649658,7891200
1986-06-16,0.0659882873296737,0.0670440319248932,0.065460415032064,0.0665161596272835,9590400
1986-06-17,0.0670440271496772,0.0680997716697012,0.0665161548896652,0.0665161548896652,13075200
1986-06-18,0.0665161609649658,0.0670440332731914,0.0654604163485146,0.0670440332731914,4348800
1986-06-19,0.0659882873296737,0.0670440319248932,0.065460415032064,0.0665161596272835,8467200
1986-06-20,0.0662522464990615,0.066516180465023,0.0659883080020449,0.0659883080020449,3801600
1986-06-23,0.0670440271496772,0.0670440271496772,0.0649325381096292,0.066252221025186,46195200
1986-06-24,0.0665161609649658,0.067571905581417,0.0659882886567402,0.0670440332731914,14572800
1986-06-25,0.0654604062438011,0.0670440229240249,0.0654604062438011,0.0665161506972836,15235200
1986-06-26,0.0633489191532135,0.0659882803625971,0.0633489191532135,0.0654604081207204,19152000
1986-06-27,0.0628210380673408,0.0638767824024657,0.0622931658997783,0.0633489102349033,10396800
1986-06-30,0.0649325549602508,0.0665161721512507,0.062293192975251,0.062821065372251,62352000
1986-07-01,0.0649325549602508,0.0649325549602508,0.0644046825632509,0.0649325549602508,47577600
1986-07-02,0.0649325549602508,0.0649325549602508,0.0644046825632509,0.0649325549602508,52617600
1986-07-03,0.0659882873296737,0.0665161596272835,0.065460415032064,0.065460415032064,14140800
1986-07-07,0.0633489191532135,0.0659882803625971,0.0633489191532135,0.0659882803625971,14054400
1986-07-08,0.0617653131484985,0.063348930149005,0.0612368336537471,0.063348930149005,14256000
1986-07-09,0.0591253265738487,0.0617652946102481,0.0585974543987822,0.0617652946102481,46137600
1986-07-10,0.0575417354702949,0.0596532251034062,0.0549023734289057,0.0591253526951284,46886400
1986-07-11,0.0591253265738487,0.0601810709239817,0.0575417100486492,0.0575417100486492,17395200
1986-07-14,0.0583335421979427,0.0596532254927786,0.057541735845885,0.057541735845885,28598400
1986-07-15,0.0591253265738487,0.0601810709239817,0.0575417100486492,0.0583335160457226,13190400
1986-07-16,0.0612368211150169,0.0612368211150169,0.0596532044387686,0.0596532044387686,9360000
1986-07-17,0.0622931830585002,0.0622931830585002,0.0607089589583784,0.0612368312713438,6940800
1986-07-18,0.0628210380673408,0.0633489102349033,0.0607089422360327,0.0622931658997783,12326400
1986-07-21,0.0628210380673408,0.0638767824024657,0.0628210380673408,0.0628210380673408,3513600
1986-07-22,0.0649325549602508,0.0649325549602508,0.062821065372251,0.062821065372251,10512000
1986-07-23,0.0633489191532135,0.0659882803625971,0.0633489191532135,0.0649325358788436,20793600
1986-07-24,0.0654604062438011,0.0665161506972836,0.0644046617903185,0.0644046617903185,14140800
1986-07-25,0.0659882873296737,0.0665161596272835,0.065460415032064,0.065460415032064,20448000
1986-07-28,0.0644046738743782,0.0659882908517313,0.0644046738743782,0.0659882908517313,11808000
1986-07-29,0.0628210380673408,0.0649325267375906,0.0617652937322159,0.0644046545700282,14054400
1986-07-30,0.0607089586555957,0.0628210550581491,0.0585974694142649,0.0628210550581491,26409600
1986-07-31,0.0601810663938522,0.061236810664514,0.0601810663938522,0.0607089385291831,15638400
1986-08-01,0.0596532374620437,0.060708982497323,0.0591253649444041,0.0601811099796833,12902400
1986-08-04,0.0596532374620437,0.0596532374620437,0.0580696199091248,0.0596532374620437,12441600
1986-08-05,0.0591253265738487,0.0601810709239817,0.0591253265738487,0.0596531987489152,2822400
1986-08-06,0.0585974641144275,0.0596532086396063,0.0575417195892487,0.0591253363770169,18316800
1986-08-07,0.0580695942044258,0.0591253387723762,0.0575417219204506,0.058597466488401,3657600
1986-08-08,0.0585974641144275,0.0596532086396063,0.0580695918518381,0.0580695918518381,4147200
1986-08-11,0.0607089586555957,0.0612368309659284,0.0596532140349303,0.0596532140349303,7948800
1986-08-12,0.0622931830585002,0.0622931830585002,0.0607089589583784,0.0607089589583784,9993600
1986-08-13,0.0628210380673408,0.0628210380673408,0.0617652937322159,0.0622931658997783,6883200
1986-08-14,0.0644046738743782,0.0649325462001626,0.062821056897025,0.062821056897025,20131200
1986-08-15,0.0646686255931854,0.064932559544793,0.0638768146762526,0.0644046871105228,6105600
1986-08-18,0.0638767927885055,0.0649325372952891,0.0638767927885055,0.0646686034341199,12787200
1986-08-19,0.0638767927885055,0.0641407311807281,0.0628210482817219,0.0638767927885055,20390400
1986-08-20,0.0633489191532135,0.0638767913950902,0.0633489191532135,0.0638767913950902,20764800
1986-08-21,0.0633489191532135,0.0644046636369669,0.0633489191532135,0.0633489191532135,49536000
1986-08-22,0.0622931830585002,0.0638767999973966,0.0612368312713438,0.0633489276844311,5760000
1986-08-25,0.0622931830585002,0.0622931830585002,0.0612368312713438,0.0622931830585002,2419200
1986-08-26,0.0617653131484985,0.0622931854820007,0.0617653131484985,0.0622931854820007,10857600
1986-08-27,0.0617653131484985,0.0622931854820007,0.0612368336537471,0.0617653131484985,9532800
1986-08-28,0.0617653131484985,0.0622931854820007,0.0617653131484985,0.0617653131484985,3427200
1986-08-29,0.0601810663938522,0.0622931620961971,0.0591253221231903,0.0617652899608662,25430400
1986-09-02,0.0585974641144275,0.0601810809021957,0.0578056534550167,0.0601810809021957,5212800
1986-09-03,0.0570138655602932,0.0580696104231102,0.0554302482660675,0.0580696104231102,18316800
1986-09-04,0.0617653131484985,0.0617653131484985,0.0580695996527341,0.0580695996527341,39427200
1986-09-05,0.0644046738743782,0.0644046738743782,0.0612368327584315,0.0617653122454562,26352000
1986-09-08,0.0638767927885055,0.0649325372952891,0.0638767927885055,0.0644046650418973,9619200
1986-09-09,0.0649325549602508,0.0665161721512507,0.0638768101662509,0.0638768101662509,37526400
1986-09-10,0.0638767927885055,0.0654604095486809,0.0638767927885055,0.0649325372952891,10886400
1986-09-11,0.0612368211150169,0.0644046616286384,0.0612368211150169,0.0638767894032222,35654400
1986-09-12,0.0596532374620437,0.0617653346940632,0.0596532374620437,0.0612368550149626,24451200
1986-09-15,0.0607089586555957,0.0607089586555957,0.0585974694142649,0.0596532140349303,22492800
1986-09-16,0.0607089586555957,0.0612368309659284,0.0596532140349303,0.0607089586555957,5184000
1986-09-17,0.0622931830585002,0.0633489276844311,0.0601810866454129,0.0607089589583784,8035200
1986-09-18,0.0628210380673408,0.0638767824024657,0.0622931658997783,0.0622931658997783,5356800
1986-09-19,0.0628210380673408,0.0633489102349033,0.0622931658997783,0.0628210380673408,2505600
1986-09-22,0.0622931830585002,0.0628210553714657,0.0622931830585002,0.0628210553714657,4492800
1986-09-23,0.0633489191532135,0.0638767913950902,0.06229317466946,0.06229317466946,5961600
1986-09-24,0.0625571310520172,0.0633489373770881,0.0622931925896238,0.0633489373770881,4780800
1986-09-25,0.0612368211150169,0.06282104495239,0.0612368211150169,0.0625571111052086,5155200
1986-09-26,0.0612368211150169,0.0617653005015578,0.0607089488896008,0.0612368211150169,2332800
1986-09-29,0.0596532374620437,0.0612368550149626,0.0596532374620437,0.0612368550149626,6192000
1986-09-30,0.0596532374620437,0.060708982497323,0.0596532374620437,0.0596532374620437,5184000
1986-10-01,0.0591253265738487,0.0607089430990482,0.0580695822237157,0.0596531987489152,32428800
1986-10-02,0.0591253265738487,0.0601810709239817,0.0585974543987822,0.0591253265738487,22723200
1986-10-03,0.0596532374620437,0.0601811099796833,0.0591253649444041,0.0591253649444041,14716800
1986-10-06,0.0644046738743782,0.0654604185259469,0.0612368327584315,0.0612368327584315,85334400
1986-10-07,0.0657243281602859,0.0670440061310639,0.0644046456584559,0.0644046456584559,59788800
1986-10-08,0.0675719305872917,0.0683637370771215,0.0649325680694331,0.0657243790903185,119606400
1986-10-09,0.0696833878755569,0.0712676118037038,0.0675718988529072,0.0675718988529072,92563200
1986-10-10,0.0728512331843376,0.0744348500516148,0.0686276477104002,0.069683392288585,76752000
1986-10-13,0.0696833878755569,0.0728512285706911,0.0696833878755569,0.0728512285706911,27129600
1986-10-14,0.0707391798496246,0.0712676596210323,0.0702113072397839,0.0702113072397839,12873600
1986-10-15,0.0739069655537605,0.0744348377556532,0.0707391251813065,0.0707391251813065,63532800
1986-10-16,0.0739069655537605,0.0744348377556532,0.0733790933518678,0.0739069655537605,21859200
1986-10-17,0.0760184675455093,0.0765463353078992,0.0739069783717347,0.0739069783717347,124444800
1986-10-20,0.0765463486313819,0.0776020934020298,0.0744348636211409,0.0760184807771126,43545600
1986-10-21,0.0797135829925537,0.0797135829925537,0.0770742255953587,0.0770742255953587,112377600
1986-10-22,0.0797135829925537,0.0805053938365558,0.0791857151379583,0.0797135829925537,54576000
1986-10-23,0.0797135829925537,0.0802414599092581,0.0789217812106606,0.0797135829925537,70444800
1986-10-24,0.0791856870055198,0.0797135546725787,0.0770741982130726,0.0797135546725787,101376000
1986-10-27,0.081825666129589,0.081825666129589,0.0797135609476763,0.0797135609476763,125654400
1986-10-28,0.0836731940507888,0.0849928811607305,0.0818256484086588,0.0818256484086588,142646400
1986-10-29,0.0812977626919746,0.0839371275556074,0.0802414113980001,0.0836731847257716,53222400
1986-10-30,0.0828814208507537,0.0839371654605468,0.0807699316311677,0.0812977994050103,44380800
1986-10-31,0.081825666129589,0.0839371550882539,0.0812977893588695,0.0828814106089215,63734400
1986-11-03,0.0834092795848846,0.0839371563636249,0.0823535350895108,0.0823535350895108,42192000
1986-11-04,0.0865765437483787,0.0865765437483787,0.0834093091399852,0.0834093091399852,54403200
1986-11-05,0.0918558090925216,0.0923836856780747,0.0860486048010265,0.0865764813865796,45100800
1986-11-06,0.093967355787754,0.0960788453197696,0.0913279984037891,0.0918558662557384,72576000
1986-11-07,0.0934394970536232,0.0944952419226504,0.0918558752190273,0.0939673649570818,44323200
1986-11-10,0.0897437557578086,0.093439473562712,0.0892158789249496,0.093439473562712,28684800
1986-11-11,0.090272270143032,0.0913280151020707,0.090272270143032,0.090272270143032,11894400
1986-11-12,0.090272270143032,0.0923837600611094,0.0892159089604655,0.090272270143032,34156800
1986-11-13,0.0889519527554512,0.0908001153988227,0.0886880188471813,0.0902722475822829,30211200
1986-11-14,0.0897437557578086,0.0897437557578086,0.0871043897177285,0.0889519450395738,18720000
1986-11-17,0.090272270143032,0.0913280151020707,0.0886880410120016,0.0897437859710402,24307200
1986-11-18,0.0855207592248916,0.0908000882856754,0.0855207592248916,0.0902722206267583,59673600
1986-11-19,0.0886880233883857,0.0892158912319546,0.0855207891406458,0.0855207891406458,48729600
1986-11-20,0.0955509692430496,0.0955509692430496,0.0886880255736056,0.0886880255736056,98179200
1986-11-21,0.0987181738018989,0.0997745344820499,0.0960788171906615,0.0960788171906615,91065600
1986-11-24,0.1066368371248245,0.107164704664834,0.0955509119405358,0.0987181443669042,173836800
1986-11-25,0.1076926663517952,0.1082205343088578,0.1061090443563853,0.1066369213755589,95788800
1986-11-26,0.1066368371248245,0.1082204488069569,0.1066368371248245,0.1076925812669473,38793600
1986-11-28,0.1050532311201095,0.1071647197006081,0.1039974958919652,0.1066368520865359,41328000
1986-12-01,0.1029418036341667,0.1055811611628139,0.1024139266911715,0.1050532842198187,40291200
1986-12-02,0.1034696102142334,0.1055810986110386,0.1034696102142334,0.1034696102142334,28771200
1986-12-03,0.1026778221130371,0.1045253771272637,0.1024138882716064,0.1034696326994351,35164800
1986-12-04,0.1039974689483642,0.1050532039029894,0.1018859809149087,0.1026777821308775,42508800
1986-12-05,0.1034696102142334,0.104525354412636,0.1034696102142334,0.1039974868444868,107510400
1986-12-08,0.1024139299988746,0.1045254197148319,0.1008303172429616,0.1034696748568532,22665600
1986-12-09,0.1018860787153244,0.1029418237454615,0.1013582016692001,0.1024139466993373,16099200
1986-12-10,0.1026778221130371,0.1029417650165738,0.1008302761609165,0.1018860205887452,27590400
1986-12-11,0.1034696102142334,0.1039974868444868,0.1024138660158307,0.1026777997999053,11635200
1986-12-12,0.0997745469212532,0.1034696484500866,0.0997745469212532,0.1034696484500866,25286400
1986-12-15,0.0971346199512481,0.1003024623845774,0.0955509977842739,0.0997745943703273,50774400
1986-12-16,0.0981903299689292,0.0997745587315203,0.0976624530811214,0.0976624530811214,77299200
1986-12-17,0.0992461070418357,0.0997745912632329,0.0981903619841007,0.0981903619841007,23356800
1986-12-18,0.1000384837388992,0.1003024176282533,0.0987181890066911,0.0992460658475071,12672000
1986-12-19,0.1024139299988746,0.1034696748568532,0.1003024402829174,0.1003024402829174,56592000
1986-12-22,0.1034696102142334,0.104525354412636,0.1024138660158307,0.1024138660158307,18316800
1986-12-23,0.1045253574848175,0.1045253574848175,0.1034696132553847,0.1034696132553847,23788800
1986-12-24,0.104261502623558,0.1045254366151998,0.1039975686319162,0.1045254366151998,7027200
1986-12-26,0.1039974689483642,0.1050532039029894,0.1039974689483642,0.1042614026870205,3715200
1986-12-29,0.0997745469212532,0.1050532608018417,0.0997745469212532,0.10399752527541,41702400
1986-12-30,0.1008302867412567,0.1013581544795082,0.0987181814407538,0.0997745422026465,25401600
1986-12-31,0.1018860787153244,0.1034696917294744,0.1008303336851873,0.1008303336851873,23356800
1987-01-02,0.1008302867412567,0.1029417758184771,0.100302409940898,0.1018860312798669,12643200
1987-01-05,0.1066368371248245,0.1076925812669473,0.1003023722720876,0.1008302488742009,48499200
1987-01-06,0.1082205176353454,0.1087483945731891,0.1061090280081897,0.1066369049460333,40032000
1987-01-07,0.1140277311205864,0.1140277311205864,0.1082205226826757,0.1082205226826757,60998400
1987-01-08,0.1177227795124054,0.1187791401132662,0.1145555463793884,0.1145555463793884,61488000
1987-01-09,0.122474305331707,0.1230021823292858,0.1171949735050686,0.117722841440537,63705600
1987-01-12,0.1303929686546325,0.1314487133013229,0.1214185274654734,0.1224742721121637,128793600
1987-01-13,0.1266972720623016,0.1293372458164647,0.1245857824128869,0.1293372458164647,76320000
1987-01-14,0.1266972720623016,0.1272251399436005,0.1240579054694784,0.1266972720623016,69465600
1987-01-15,0.1335602104663849,0.1367274448080221,0.1266972667625776,0.1266972667625776,117014400
1987-01-16,0.1303929686546325,0.1335601935325955,0.1277529953456153,0.1335601935325955,65433600
1987-01-19,0.1351438611745834,0.1351438611745834,0.1277530389631347,0.1303930131734936,88243200
1987-01-20,0.1372553259134292,0.1404231675129492,0.1346159593505521,0.1351438362879713,95760000
1987-01-21,0.1430625021457672,0.1467576129307252,0.1346159378327507,0.1372553039737362,108489600
1987-01-22,0.1573162972927093,0.1578441651628296,0.1388395534599849,0.1430625236072756,116035200
1987-01-23,0.1425346583127975,0.1636507690640258,0.1425346583127975,0.1573163001354601,317894400
1987-01-26,0.1451740264892578,0.1467576483686719,0.138839566157932,0.1435904136719539,116553600
1987-01-27,0.1509811878204345,0.15309266789457,0.145173981003521,0.145173981003521,114105600
1987-01-28,0.1515091061592102,0.1536205958741428,0.1467576426081981,0.1509812291994221,76723200
1987-01-29,0.1451740264892578,0.1530927158613802,0.14200680085465,0.1515091121061865,79228800
1987-01-30,0.1544124037027359,0.1546763285842007,0.1430625282223707,0.1451740178951859,104169600
1987-02-02,0.1541484296321869,0.1573162706643549,0.1541484296321869,0.1544123725846797,46915200
1987-02-03,0.1515091061592102,0.1557320855890754,0.1488697394844895,0.1541484637718211,59328000
1987-02-04,0.1520369350910186,0.1525648028534085,0.1499254459172441,0.1515090673286288,31737600
1987-02-05,0.1509811878204345,0.15309266789457,0.1493975754993061,0.1520369323885559,42652800
1987-02-06,0.1454379260540008,0.1517730007159115,0.1446461153508852,0.1509811900127959,45619200
1987-02-09,0.1441182345151901,0.1451739790692449,0.1433264328962294,0.1451739790692449,136080000
1987-02-10,0.1446461528539657,0.1446461528539657,0.1409510503848925,0.1441182758943211,44668800
1987-02-11,0.1515091061592102,0.1515091061592102,0.1451740207909438,0.1451740207909438,60307200
1987-02-12,0.1620670706033706,0.1628588811102482,0.1515090292864081,0.1515090292864081,185731200
1987-02-13,0.1604835242033004,0.1641786170371045,0.1567884132452795,0.1620671276502664,81763200
1987-02-17,0.161539226770401,0.1620670944780111,0.1567883811534831,0.1604834913551806,70732800
1987-02-18,0.1515091061592102,0.1641786425480548,0.1509812291994221,0.1615392849354439,128592000
1987-02-19,0.1451740264892578,0.1509812351256784,0.1435904136719539,0.1509812351256784,317750400
1987-02-20,0.1435903757810592,0.1451739881804765,0.1414788865404309,0.1451739881804765,87897600
1987-02-23,0.1525648087263107,0.1546762979813659,0.1404231428795705,0.1435903767621534,125913600
1987-02-24,0.1599556356668472,0.1604835215981501,0.1525648157716256,0.1525648157716256,120816000
1987-02-25,0.1573162972927093,0.1628589552395195,0.1562599453290323,0.1599556547675296,65001600
1987-02-26,0.1631227880716323,0.1678742481656881,0.1541483516201658,0.1573161910491409,145209600
1987-02-27,0.1620670706033706,0.164178559246974,0.159427714329919,0.1631228239872776,37555200
1987-03-02,0.1573162972927093,0.1620671443722296,0.1562599453290323,0.1620671443722296,79516800
1987-03-03,0.1573162972927093,0.158899919027289,0.1552041914645729,0.1573162972927093,81100800
1987-03-04,0.1684021949768066,0.1689300627389946,0.1567883973642864,0.1573162651264744,98179200
1987-03-05,0.176320806145668,0.1800159151396373,0.1684021225238121,0.1684021225238121,128188800
1987-03-06,0.1757929772138595,0.1773765982910599,0.1715693835342854,0.1763208448648559,63561600
1987-03-09,0.1726251691579818,0.1763208777516601,0.1715694155348621,0.1757930100022075,38275200
1987-03-10,0.1779044717550277,0.1800159605522167,0.1720972568085043,0.1726251426009604,74102400
1987-03-11,0.180543839931488,0.1815995753364572,0.1784323509973367,0.180543839931488,43862400
1987-03-12,0.1813356727361679,0.1826553512159661,0.1763208836384053,0.1805438620234459,71337600
1987-03-13,0.1747366338968277,0.182655319629563,0.1710415239178551,0.1813356413779753,105120000
1987-03-16,0.1736808866262436,0.1742087543208957,0.1684021734312969,0.1742087543208957,88473600
1987-03-17,0.1794881224632263,0.1805438579736978,0.1731530388044505,0.1736809065596863,54547200
1987-03-18,0.1889903843402862,0.1905739872168821,0.1805438136117826,0.1805438136117826,119347200
1987-03-19,0.1926855146884918,0.1926855146884918,0.1858231798005031,0.1889904224406296,62812800
1987-03-20,0.190574049949646,0.1926855392710397,0.1895183143510572,0.1926855392710397,38246400
1987-03-23,0.1892543733119964,0.1932134090332497,0.1874068269335881,0.1905740518857475,67478400
1987-03-24,0.190574049949646,0.191629803672451,0.1847668516856216,0.1847668516856216,69609600
1987-03-25,0.1897822022438049,0.1916297663679954,0.1884625239403618,0.1905740128507133,33840000
1987-03-26,0.1884625405073166,0.1900461618603429,0.1879346727643792,0.189782218926767,33379200
1987-03-27,0.1937412917613983,0.1979648684764558,0.1895183131454743,0.1895183131454743,120873600
1987-03-30,0.2042999565601349,0.2042999565601349,0.1868789596423522,0.1937412954943978,186134400
1987-03-31,0.2042999565601349,0.2090508030635344,0.2016599831820198,0.2016599831820198,125337600
1987-04-01,0.1921576708555221,0.208522931897388,0.1911019171361027,0.2042999532681429,259430400
1987-04-02,0.2006042599678039,0.2048278555310836,0.1953255448551332,0.1953255448551332,159955200
1987-04-03,0.2106344401836395,0.2116901758739317,0.2006042442813672,0.2006042442813672,155606400
1987-04-06,0.2095786035060882,0.2111622245396134,0.2058835119268104,0.2106343569031752,98956800
1987-04-07,0.1984928697347641,0.2095787886113335,0.1984928697347641,0.2095787886113335,73728000
1987-04-08,0.2042999565601349,0.2064114459087809,0.1984927582211589,0.1984927582211589,106214400
1987-04-09,0.2006042599678039,0.2042999876446604,0.1990206563085343,0.2042999876446604,71568000
1987-04-10,0.2019239068031311,0.2021878316187929,0.2000763424724247,0.2006042102279631,43372800
1987-04-13,0.1953255981206894,0.2016600688578445,0.1942692458363188,0.2016600688578445,50256000
1987-04-14,0.1984928697347641,0.2016600964749778,0.192157781906402,0.1953256248703236,87379200
1987-04-15,0.2027157098054886,0.204827815283842,0.2000763527677685,0.2000763527677685,95961600
1987-04-16,0.2079949378967285,0.2122178958394343,0.2021877250506966,0.2027155925280092,188092800
1987-04-20,0.2021878361701965,0.2101065232774742,0.2016599684027754,0.20799505220779,100310400
1987-04-21,0.2053556442260742,0.2069392653988702,0.197964826070162,0.2021878037814766,113184000
1987-04-22,0.2079949378967285,0.208522805374041,0.2053555642617551,0.2053555642617551,74678400
1987-04-23,0.2079949378967285,0.2101064078059788,0.2048276967844425,0.2079949378967285,48326400
1987-04-24,0.209050714969635,0.2101064501369633,0.205355605635568,0.2079949798023066,54172800
1987-04-27,0.209050714969635,0.2106343358448363,0.205355605635568,0.209050714969635,53107200
1987-04-28,0.2243603467941284,0.2248882328095347,0.2069393470685022,0.2090508367574693,111081600
1987-04-29,0.21802519261837,0.2301668561147253,0.21802519261837,0.2243602572563117,85161600
1987-04-30,0.2196087390184402,0.2243601993893092,0.2148578948706273,0.2180251363853076,88041600
1987-05-01,0.221720352768898,0.2222482387361594,0.2169695059330695,0.2196088632725056,37843200
1987-05-04,0.2259438931941986,0.2275275144635227,0.2206645635721473,0.2217202990022212,34531200
1987-05-05,0.2444206774234771,0.2444206774234772,0.226471794972353,0.226471794972353,110995200
1987-05-06,0.2386135756969452,0.2465322851370691,0.2375578396010011,0.2444207948209561,153504000
1987-05-07,0.2496994882822036,0.2502273562809891,0.2370299494666503,0.2386135534630067,289699200
1987-05-08,0.2671204209327698,0.2708161484191581,0.2502272901214089,0.2502272901214089,150048000
1987-05-11,0.2597295939922333,0.267120414437658,0.2594656691311507,0.267120414437658,127382400
1987-05-12,0.2507550418376922,0.2623694334652723,0.2470599325532792,0.2597294612351158,148464000
1987-05-13,0.2570902407169342,0.2581459945506762,0.2523393937756402,0.2523393937756402,73382400
1987-05-14,0.2592017352581024,0.263953198514432,0.2570902456741228,0.2570902456741228,59961600
1987-05-15,0.251811534166336,0.2586738708756002,0.251811534166336,0.2586738708756002,84326400
1987-05-18,0.2433648556470871,0.2518114267159136,0.2365019237670838,0.2518114267159136,172598400
