Date,Close,High,Low,Open,Volume
2020-06-03,167.98675537109375,168.58118922950152,165.61597784841027,168.1042698117228,2328196
2020-06-04,168.33926391601562,169.583409843902,165.88554160049253,167.26792443694276,2379044
2020-06-05,167.2748565673828,168.9267968513437,166.46617119854685,168.4982664851746,4538397
2020-06-08,171.4494171142578,171.4494171142578,166.0751488652347,166.7408673977129,4634096
2020-06-09,164.54261779785156,173.58524247992963,164.4802053942545,171.52568834460774,3077359
2020-06-10,164.44554138183594,167.1569354876548,164.07106694898945,165.34703091227922,3096916
2020-06-11,159.6260223388672,164.05026698677835,159.08512865232908,163.60645466000173,3100567
2020-06-12,160.10450744628906,164.10572985627454,158.80081399103352,162.64946816303055,2622594
2020-06-15,162.3721160888672,163.7243573451232,157.45553861181423,158.6205426429697,2613467
2020-06-16,163.97396850585938,166.77551817086766,163.08635768852872,164.91014069462886,1933535
2020-06-17,164.53570556640625,166.51205728470458,163.4677966069136,164.4802324638055,1709021
2020-06-18,163.8144989013672,165.28462565918616,162.9615569146653,163.91851958165918,1472121
2020-06-19,164.75759887695312,165.991954639329,163.0586403963323,165.42331744359834,3133814
2020-06-22,163.09332275390625,164.29993516833443,160.922822066042,164.29993516833443,1885164
2020-06-23,164.92401123046875,166.42880678005145,163.94624453769376,164.2166844801052,1933014
2020-06-24,161.44290161132812,164.34153315310974,157.9617542409995,163.70355802106803,2870576
2020-06-25,158.75924682617188,160.74252406671152,156.23507579275778,160.74252406671152,3233685
2020-06-26,161.9699249267578,162.8298062954271,158.7869746208546,159.25159116747085,3350375
2020-06-29,161.5538330078125,162.6425597373847,158.6135934619596,162.29582875553874,2722074
2020-06-30,165.922607421875,166.997455637672,160.22935118274467,161.2903345725623,3015559
2020-07-01,167.48985290527344,168.48842410675468,165.5689877559512,165.76315054628097,1876950
2020-07-02,169.91688537597656,170.64500249084918,166.78940866995754,167.94053398855561,2457011
2020-07-06,173.6892852783203,175.94301622165483,171.6921432921859,172.26770602643978,4168900
2020-07-07,174.3203582763672,174.93752936771708,171.67136216731734,172.2399994626334,2381260
2020-07-08,175.2565155029297,178.16902609506334,174.21633610484952,174.70868235221263,3059758
2020-07-09,179.333984375,180.53367116026462,176.10942606006165,177.0109156297847,2306944
2020-07-10,178.47415161132812,180.15232018659069,176.67117198158317,178.92490341668935,1156601
2020-07-13,178.50181579589844,181.8442590412024,177.4269678078975,178.43940339844858,1749960
2020-07-14,182.6556396484375,182.93301893479105,178.06497521050136,178.2452731262158,1647351
2020-07-15,185.12435913085938,185.94957163355775,183.1480209891154,183.76519208916747,1769257
2020-07-16,183.7998046875,186.10900836526088,183.67499368003988,185.08269408671774,1677860
2020-07-17,185.13821411132812,186.6014016674826,183.1688017372825,184.96484169931423,1667821
2020-07-20,185.74148559570312,186.21302756556383,183.79287772341098,185.8316276445934,1308363
2020-07-21,188.14080810546875,191.6843531398767,186.538931394081,187.04514225910862,1885556
2020-07-22,189.61795043945312,190.53330505501626,187.8635184603155,188.4182771611599,1448261
2020-07-23,189.1116485595703,191.50406862586698,188.41820046578195,190.07555037723466,1097017
2020-07-24,188.54306030273438,189.29892093481934,186.53897907400076,188.99379819850688,806531
2020-07-27,190.8245391845703,191.17125643134742,186.58060530256486,187.41274324984727,1216706
2020-07-28,189.31280517578125,190.95629073810844,188.7511072292682,190.38766727595868,1059468
2020-07-29,191.67054748535156,192.7176522877954,189.8120813174093,189.8120813174093,1099495
2020-07-30,189.89532470703125,190.79681446969838,187.25326784058177,189.54859363035956,1196758
2020-07-31,195.09617614746094,195.10310166162088,189.4861371900996,190.05476053099616,1944618
2020-08-03,196.7188720703125,197.3291175642412,194.1669714851303,196.2265258844074,1584378
2020-08-04,196.15025329589844,196.87144500808265,195.2071553802847,196.26813881086926,1080850
2020-08-05,196.54554748535156,197.613470386692,194.37503271328634,194.37503271328634,1397152
2020-08-06,180.02748107910156,185.810880265471,177.78068913445262,184.45865254817605,3378276
2020-08-07,177.80836486816406,181.55993759796803,176.8305844528999,180.4365420534889,2904866
2020-08-10,178.0441436767578,179.95114322179677,176.8652749932367,179.95114322179677,3261586
2020-08-11,176.83058166503906,180.6861887906564,176.7959127106148,179.805503536545,2119848
2020-08-12,178.37013244628906,179.98587468954986,177.44783855304706,177.44783855304706,1596373
2020-08-13,181.91363525390625,182.2811565828285,177.85692544408758,178.162048162998,1368338
2020-08-14,179.0288543701172,181.89281652009876,177.98173597118006,181.3657876657201,1468470
2020-08-17,180.32557678222656,180.7485848939413,178.91093733328836,179.52810812728978,1286981
2020-08-18,182.97463989257812,183.6958316054346,179.71539856235185,181.35195853865113,2322329
2020-08-19,181.68482971191406,184.59040100115953,180.67931927843136,183.76518851451345,1322966
2020-08-20,179.55587768554688,181.67091871429764,178.980315023493,180.48511063533837,1001579
2020-08-21,178.71682739257812,179.85408806284704,177.14961914192548,178.9872811825939,1520361
2020-08-24,176.79595947265625,180.0066531568162,176.40763397036932,179.50736765684226,1178505
2020-08-25,177.37847900390625,178.44640183214113,176.2550830692841,177.60038522530374,1428704
2020-08-26,176.12335205078125,176.90001701300537,173.3980784725686,176.60875902976514,1510583
2020-08-27,170.98483276367188,172.15677627720368,160.88122255953496,165.40253590860058,5020803
2020-08-28,168.37054443359375,171.5465561099058,167.052985546751,171.37319745506343,2496125
2020-08-31,168.34970092773438,169.5355091669667,167.6978471535793,169.09862228188854,3030683
2020-09-01,167.01133728027344,170.4994102552886,165.54814974796932,169.18183788801815,1841617
2020-09-02,170.7213134765625,170.77680037669302,166.44964991738544,166.83104992758138,1696635
2020-09-03,163.003173828125,171.0610934869978,162.32359040865194,170.58955143913772,2307856
2020-09-04,162.3236083984375,165.1528885908517,161.17940831945228,164.25833818546982,2015284
2020-09-08,162.8593292236328,163.88911899693494,160.3892346350616,163.3394308287225,1959090
2020-09-09,163.91001892089844,166.3314157479204,163.22813417267005,164.32054786889296,1828971
2020-09-10,162.94285583496094,164.01439496354948,160.93895072817762,163.51341868685364,2706037
2020-09-11,164.05616760253906,164.72414068118496,162.65064870266568,163.3951573351782,1527532
2020-09-14,164.13961791992188,165.93477687492543,164.11178052549764,164.8423771641434,1468991
2020-09-15,157.3555145263672,164.52227876268392,157.28594181711546,164.2091600433696,3234076
2020-09-16,157.9678497314453,159.9439170680747,156.0056803276508,157.33466323370376,3173188
2020-09-17,158.50364685058594,159.46385025628857,156.14488751419174,157.49473145652206,2504730
2020-09-18,161.35643005371094,162.77587438548719,157.36253158345403,157.36253158345403,5239711
2020-09-21,158.94895935058594,161.00157646946053,156.80589490966685,161.00157646946053,1590245
2020-09-22,155.720458984375,158.70544238031965,154.98986215703212,158.350588183216,2451666
2020-09-23,156.9659423828125,159.8396038292497,156.2144709722712,157.19554903425114,2205638
2020-09-24,153.88348388671875,157.57818825519675,153.10418917641596,157.25115772904255,1982167
2020-09-25,155.91526794433594,156.25621033715436,152.72848784262717,153.11117941355116,1946182
2020-09-28,156.5553741455078,158.58015353304398,156.35359110342105,157.53645196157814,1364557
2020-09-29,156.85459899902344,157.93310099201312,156.50669379071394,157.32078893279368,1102624
2020-09-30,161.89915466308594,163.91002258709068,157.80784608220495,158.16270024200628,3013082
2020-10-01,160.6258544921875,164.77978705005117,159.0950881801589,163.1028986119485,1583074
2020-10-02,161.8852081298828,163.51338414584527,160.73017089207727,161.35639456630318,1314361
2020-10-05,165.69822692871094,165.95567094775424,162.9080642093623,162.9359016070554,1272509
2020-10-06,163.82652282714844,167.2150858696493,163.5342924349794,165.6008212960533,1296108
2020-10-07,164.00047302246094,165.4129406015187,162.8523984220974,164.39707633306662,1352171
2020-10-08,164.35531616210938,165.16939731585992,163.12374329611404,164.04916018731765,1317229
2020-10-09,165.12071228027344,165.69126126134253,163.1098444627961,165.26683439115402,2050486
2020-10-12,165.85130310058594,167.3403061834531,164.70322852672186,165.65646901214473,1127657
2020-10-13,164.7032470703125,166.81152517666305,163.79174181275542,165.20422336080344,1155297
2020-10-14,162.6019287109375,166.1992241488332,162.1983625275995,164.75195613757046,1201582
2020-10-15,163.5203857421875,164.54322683958722,161.07812785346854,161.54431781541558,1491547
2020-10-16,164.8980712890625,166.41492581784095,163.26293203466682,164.0770271778237,1375639
2020-10-19,165.1693878173828,167.51424871024486,164.54317797015418,165.26681177301293,1462342
2020-10-20,164.3900909423828,165.94173145007454,164.20918249400984,165.54512819394674,1082806
2020-10-21,164.487548828125,166.29663383728726,162.1496639380613,165.75390833453858,1531313
2020-10-22,167.75082397460938,167.98044441117327,163.84737345096482,163.9447835674406,1429095
2020-10-23,167.18722534179688,168.81540146808575,166.4566286986005,167.5768796533476,1284765
2020-10-26,168.38401794433594,168.99631606465402,165.9974076935693,166.49838391658,1271335
2020-10-27,169.94261169433594,171.07677449387225,168.66928959849974,169.05198112396545,1301192
2020-10-28,164.1326904296875,167.93873166228428,163.76391062638507,167.06201273873938,1381767
2020-10-29,161.75302124023438,164.73105514652696,160.6397468515701,164.0978824143588,1403410
2020-10-30,160.82066345214844,162.7897821613136,158.5175513354519,161.6764938738175,1842400
2020-11-02,163.36727905273438,165.00936701458815,161.4538214720434,162.54623507180747,1351780
2020-11-03,165.4059600830078,166.77667822658296,163.47162819770048,164.54316705548973,1474989
2020-11-04,164.7589111328125,170.61755563910532,164.66844996511657,167.38904016811958,1932883
2020-11-05,163.2698516845703,170.10262346204814,161.73212297291633,166.99239352239104,2831593
2020-11-06,164.640625,168.1265844804757,163.3186046043214,163.64562137668182,1738878
2020-11-09,167.20811462402344,172.4405486037358,166.91588424659693,171.73778929336734,2515161
2020-11-10,167.20115661621094,169.35118378335045,166.72801775081803,167.71605849965215,2824161
2020-11-11,169.19114685058594,169.71996050216214,167.5560215962763,169.5042656610842,2031972
2020-11-12,167.13851928710938,169.55991589835767,166.3870618745289,169.01022769415087,1702632
2020-11-13,168.94766235351562,169.92875439441656,167.03421795532591,168.01529615365837,2442278
2020-11-16,168.7806396484375,171.51514150850537,168.21703960574976,171.45251774347724,2053746
2020-11-17,168.66929626464844,170.62450314239695,167.31943857888282,168.21006918445283,1471860
2020-11-18,162.4488525390625,168.56494118383793,162.3375167802901,168.50928022573476,2425329
2020-11-19,162.0522003173828,163.85432192088402,161.34247832722167,162.9915288814513,1876820
2020-11-20,161.3355712890625,163.32556483030297,160.77197118728378,161.85742220977858,1637442
2020-11-23,158.97679138183594,162.40708970207407,158.4271031300577,161.2729268329493,1951006
2020-11-24,159.54039001464844,159.86740676474477,157.85653890848653,159.33860694801476,3017515
2020-11-25,158.27406311035156,160.72328396726618,157.78699852654407,160.36841590410216,2122717
2020-11-27,159.31077575683594,159.68650450699138,157.35556877734004,158.85154865274254,1107057
2020-11-30,163.40206909179688,163.43686929772966,160.0135201615264,160.09005569796332,5442843
2020-12-01,166.0531005859375,166.10876154065872,163.91698513510397,164.29271388267856,2192470
2020-12-02,168.29354858398438,171.51511443515344,165.89998948295616,166.05307438749352,2914384
2020-12-03,165.9556884765625,167.91785839321085,165.24598010735664,167.869146402744,3061192
2020-12-04,168.912841796875,168.94067919645158,165.87219766281575,165.9417703979087,3078141
2020-12-07,164.52235412597656,169.48341935396775,164.11182512012113,168.6832497756735,1692724
2020-12-08,167.1593780517578,167.24287638804458,163.24201595309472,163.58992107343545,1557780
2020-12-09,167.54339599609375,168.1159367778229,165.89561534750808,167.5992499066021,1715540
2020-12-10,169.1981964111328,169.8824451465996,167.59230935657914,167.87159285384456,1761695
2020-12-11,169.44955444335938,169.6241031508979,167.60626397391246,168.44411443876277,1661041
2020-12-14,167.5713653564453,172.2773187604557,167.4875775276763,169.98718293002725,1612279
2020-12-15,170.4550018310547,171.47438807956925,167.45965618068834,167.87859535595373,1645004
2020-12-16,171.2649383544922,172.50775424296648,169.14236405783973,171.02753485004484,1578511
2020-12-17,173.64581298828125,174.29514081597105,171.7676156474767,172.0748191352016,1528705
2020-12-18,176.0127410888672,176.80871145509238,172.45882917903563,173.47124214419142,3586363
2020-12-21,173.05931091308594,174.832773465752,171.25092750842649,174.10663088070595,1223747
2020-12-22,171.69081115722656,173.49220773387717,171.22301894909253,172.7451181438816,1227006
2020-12-23,170.53875732421875,172.61942334418572,170.4898764661891,172.5147024607854,1198844
2020-12-24,173.1500701904297,174.02982840067497,170.9925894102087,170.9925894102087,573672
2020-12-28,173.26177978515625,174.46270140039346,172.66130508698507,173.71561191957178,840299
2020-12-29,173.40139770507812,175.07711206854856,172.65430832682026,174.1415001363394,1065205
2020-12-30,172.2354278564453,174.0926784581023,172.1726008743256,173.5829923084411,870026
2020-12-31,174.7071075439453,175.09811277533169,172.2912900075407,172.61944047776245,909531
2021-01-04,175.04225158691406,175.7474473074785,172.28430957764388,175.25172116353934,1460256
2021-01-05,175.2726593017578,176.43867414167033,172.75210701245615,175.426261056517,1539657
2021-01-06,177.09500122070312,177.7792499428601,174.55348810769266,174.7559707228547,1920628
2021-01-07,176.99722290039062,178.65199063036317,175.39832297598974,177.66751155227072,1600154
2021-01-08,178.0864715576172,179.2106064787969,177.08803227826422,177.7373741026067,1899897
2021-01-11,179.51776123046875,179.99952725552424,178.04452925464818,178.48441526455093,1134436
2021-01-12,183.6861114501953,186.6814424273427,181.2563204307714,182.75049939064766,2830550
2021-01-13,183.63726806640625,185.85759000598193,182.93207234915457,183.23928976324328,1423489
2021-01-14,179.97862243652344,183.6233097427854,179.73425978344073,183.35798624139088,1785554
2021-01-15,182.75051879882812,182.9809353094879,179.8459483837689,180.0414440415351,1906025
2021-01-19,182.07322692871094,185.1872524931107,181.0468540594323,184.31449523570578,1592592
2021-01-20,183.83973693847656,184.03523260074522,180.83741862538804,181.6473490698644,1550349
2021-01-21,182.86221313476562,184.32845812949625,181.65429073509742,183.13450962511402,1661172
2021-01-22,180.66285705566406,183.18340909191014,180.62096314665305,182.63880216532053,2072651
2021-01-25,181.70321655273438,182.40142532049524,179.67839029039482,180.48832079533065,1099886
2021-01-26,180.38356018066406,181.6962035885578,178.37270810497725,181.53561490043774,1549697
2021-01-27,175.17489624023438,179.908783007259,174.90258582799504,178.91731696489995,1725058
2021-01-28,178.88938903808594,180.83041323680354,175.83120322715354,176.4177040447069,2065219
2021-01-29,182.78543090820312,184.74042921257788,177.98870297529274,179.05696995550664,2638630
2021-02-01,182.49220275878906,185.0406752161607,182.12913141615286,183.24626546084545,1453998
2021-02-02,180.3067626953125,184.3703747226402,180.209014869042,183.2392669361961,2028061
2021-02-03,182.18496704101562,184.07015138791363,179.48986614928847,180.48133223775594,2154790
2021-02-04,177.9677276611328,182.87617654132038,176.29201311146142,181.47275848706255,3301091
2021-02-05,177.8211212158203,180.27185943359657,176.04765862844178,178.24703338160347,1982167
2021-02-08,179.31527709960938,180.39751780023042,178.0654746681691,178.0654746681691,1749048
2021-02-09,177.46502685546875,179.6085475702243,176.67604343455625,179.04299369729378,1615147
2021-02-10,176.5782928466797,179.3013273976756,176.0057659250157,178.90334916460202,1227919
2021-02-11,176.92044067382812,177.52788852636462,175.05621709345678,177.52788852636462,1604717
2021-02-12,178.9661865234375,179.45492562003537,176.21521812426676,177.17875020255602,1482029
2021-02-16,179.67835998535156,180.0065243016,178.0934200991048,179.04997914562892,1338742
2021-02-17,179.31527709960938,179.6574013995413,177.54181474193547,179.23847623666487,1429617
2021-02-18,178.6171112060547,180.12525048737012,177.34636151807905,179.2385190964964,1847876
2021-02-19,173.1082000732422,178.78468669352608,173.0034652849426,178.6799519052265,2691434
2021-02-22,171.7745819091797,173.33858875182028,168.86303860567136,173.24781398636304,1734576
2021-02-23,172.94760131835938,173.7575317801033,169.84753510804367,172.36808737749436,2231845
2021-02-24,172.25636291503906,173.25481596894372,170.83899852001508,172.7381429056015,2042272
2021-02-25,172.56358337402344,174.69314431467456,171.34171462062554,172.27731293226572,1595721
2021-02-26,168.37429809570312,172.8079546623247,168.2765502652621,171.83743552560685,2009025
2021-03-01,171.80250549316406,171.85835940440828,168.86302846362693,169.46348926324526,1716322
2021-03-02,170.87391662597656,172.54264460315463,169.9243443712621,172.54264460315463,1081893
2021-03-03,168.7303924560547,170.7342717158153,168.4301619981346,170.35724037875022,1790509
2021-03-04,168.18577575683594,170.28041578274193,166.4961009509309,168.84210444741166,1818149
2021-03-05,172.0748291015625,172.88475955913745,168.23466026759942,168.85606811815293,1441481
2021-03-08,171.83042907714844,174.3020999341891,170.37814412868119,171.62794650681207,1273943
2021-03-09,170.13502502441406,173.80605221706145,170.0369464326829,173.11247754599177,1588941
2021-03-10,166.6602020263672,171.76040130897698,165.91058428805547,171.76040130897698,2752713
2021-03-11,166.87738037109375,167.94926239764914,165.3571270237794,166.73726607555164,3233033
2021-03-12,166.9054412841797,168.2225270686221,165.55333040342614,167.69709487370264,1566125
2021-03-15,168.67080688476562,168.83894956974893,166.68117884187606,167.01045362078276,1432876
2021-03-16,167.82315063476562,169.2032896477576,167.19963994648907,169.00713242702253,1207058
2021-03-17,167.69004821777344,168.81797315196255,167.17862338384737,167.6129874474356,1516189
2021-03-18,167.57794189453125,168.83197382455688,166.75827401117692,167.17162021788735,1124006
2021-03-19,167.45187377929688,169.07020588508993,166.64619908561508,168.0964023841929,3343074
2021-03-22,169.27334594726562,169.3223782814056,166.73725369244903,167.0875463740693,1312014
2021-03-23,168.320556640625,169.5325528453117,167.76008557519108,169.51153500613842,1183590
2021-03-24,169.37841796875,169.76373572989564,167.27668979434083,167.669018147755,1258428
2021-03-25,169.35040283203125,170.69550272602183,167.1295782228409,170.69550272602183,1567950
2021-03-26,171.725341796875,171.8794772568453,167.62697483103835,169.6726599867614,1464559
2021-03-29,173.14056396484375,174.03029611737816,170.61847847533116,172.11070356283676,1167944
2021-03-30,171.77439880371094,174.00223405135452,171.02478110796218,172.43294848622114,1174463
2021-03-31,170.34527587890625,172.1947905387193,169.77780798610831,171.76044031371242,1533660
2021-04-01,169.245361328125,171.34709008680676,168.53777912686797,170.62550063467785,1249171
2021-04-05,171.70433044433594,173.1265050346238,169.8057700849202,169.8057700849202,1595460
2021-04-06,171.3750762939453,173.19657596093685,170.50636214026932,171.73937622734363,1189066
2021-04-07,170.95474243164062,171.71836742596116,169.78476786515384,171.42411765173466,1007185
2021-04-08,170.14903259277344,171.27697124371733,169.8407895717637,170.95470703989264,1753741
2021-04-09,173.69400024414062,173.7360359289592,170.2962039925258,170.2962039925258,1598589
2021-04-12,173.32968139648438,173.54685645269507,172.2577994254319,173.29465630880262,1321010
2021-04-13,175.6345977783203,176.16704049792082,172.69218344645964,172.87433343605335,1270944
2021-04-14,175.01809692382812,175.84477549827318,174.1213542286383,175.61357923113283,1439395
2021-04-15,180.6437225341797,181.41435814810794,175.68363732023965,175.7186624106289,2697301
2021-04-16,182.80850219726562,183.55811996007233,180.7207810476937,181.44237037600305,2482826
2021-04-19,181.42135620117188,182.73144511747827,180.24438492946737,182.3531239631412,1879688
2021-04-20,179.65589904785156,182.57029856196547,179.47374907821944,181.25321309404399,1950224
2021-04-21,180.84686279296875,181.93275193000525,180.1672953051477,180.433516614161,1797549
2021-04-22,180.1393280029297,181.08510310996846,179.41072799267948,180.06926387691533,1273161
2021-04-23,179.2425994873047,180.4335782237146,176.6364563060069,180.4335782237146,1997422
2021-04-26,180.36349487304688,181.001012846711,179.2425665367198,179.34064515285576,1391415
2021-04-27,180.89590454101562,181.75762202853818,177.44206581120523,180.14628684407234,1373814
2021-04-28,180.405517578125,182.0799064671575,179.85207096893873,181.12011026742942,1087369
2021-04-29,176.13897705078125,180.93792935398298,175.90078417424934,180.86086859246484,1537832
2021-04-30,174.3104705810547,176.34213444127758,173.28762109060034,175.38235239978366,2246839
2021-05-03,177.32997131347656,177.77832864125818,174.49962944321027,174.94100405405263,1276290
2021-05-04,176.2090606689453,177.09178210327326,174.6677895176881,177.04274976667736,1299497
2021-05-05,174.98304748535156,176.54533651565404,172.36990820688047,176.3141541998275,2237712
2021-05-06,168.70587158203125,171.5642140364884,166.87736141718207,169.5325500131038,3668632
2021-05-07,167.71104431152344,171.60624344292776,167.39577674071256,167.71104431152344,3322474
2021-05-10,172.783203125,174.33848122594546,167.5218727415375,167.73205110824262,2425720
2021-05-11,168.97914123535156,174.18443082524294,168.54479101691652,173.26667016603645,2062742
2021-05-12,169.28738403320312,170.63249814061848,168.166455610357,168.166455610357,2134190
2021-05-13,170.9967498779297,172.2928034013827,169.30134350355186,169.78473982954304,2337322
2021-05-14,169.8057861328125,172.6921712643381,169.64465399713706,171.41712142712717,1753350
2021-05-17,168.90199279785156,171.84441991820978,168.86696771979715,170.14201714902637,1276811
2021-05-18,169.66563415527344,170.45029075586885,167.57791351049408,168.0543131563954,2195860
2021-05-19,169.98793029785156,170.1630836132916,168.48169819793867,169.39944470560005,1381376
2021-05-20,171.49423217773438,171.83751439019824,169.15431023207017,169.28741397259108,1451390
2021-05-21,171.27700805664062,174.52767922163355,171.01078671418387,172.22278303472712,1331832
2021-05-24,170.74453735351562,172.42592255951942,169.7497162633946,171.66229768446664,1678382
2021-05-25,169.8828582763672,171.25598670531093,168.8389907691182,170.54840465008746,2069391
2021-05-26,169.55357360839844,170.4152771542437,167.69003829476355,168.34857403761677,2108636
2021-05-27,168.79696655273438,170.21914135254963,168.32757736910676,169.53958768469133,4219488
2021-05-28,169.46253967285156,171.15093609377985,169.27339300099737,170.2261787673097,2000290
2021-06-01,167.06655883789062,169.22433037042464,166.94746237080042,168.93009449953627,2497820
2021-06-02,167.21368408203125,167.79517315490793,166.84238739927113,167.03854466327886,2054528
2021-06-03,168.642822265625,169.00712218924235,166.82132264753827,167.02449044869255,1828971
2021-06-04,168.60079956054688,169.82680311655417,168.20147451981242,169.53957787347522,1152559
2021-06-07,167.83016967773438,169.62364106311648,167.64801969572054,168.97911250176918,1548002
2021-06-08,168.19570922851562,169.9040310786979,166.85295384867652,168.65969528917958,1957525
2021-06-09,171.07809448242188,171.25384278812834,168.4136740839722,168.4136740839722,1615669
2021-06-10,172.5262908935547,172.61065455589903,170.74767496119551,170.77580084398306,1454259
2021-06-11,170.5789337158203,173.46128401859644,170.1711853717773,173.45426303798624,1474989
2021-06-14,170.63516235351562,171.18351205367694,168.4558194982031,170.67733018951395,1631315
2021-06-15,169.73533630371094,171.12729475234806,169.33462289992394,170.67034356989268,2597039
2021-06-16,168.91981506347656,170.57892020269065,168.32928350805838,170.5367383783025,2597691
2021-06-17,168.8987274169922,169.85482547825015,168.58237771398032,168.58237771398032,2174608
2021-06-18,169.10263061523438,170.55786187660843,167.87236446490607,168.25902193832675,3339814
2021-06-21,169.30648803710938,169.86889376599774,168.37148082052292,169.22915934728982,2038491
2021-06-22,168.9479522705078,169.51035798537384,167.9777842305418,169.51035798537384,1864434
2021-06-23,168.8776397705078,169.763444130902,167.91452071043324,168.57534600804536,1824277
2021-06-24,168.59645080566406,169.74236719687204,168.5191221135987,168.7581431567162,1007185
2021-06-25,169.566650390625,169.99548978147973,168.58946105530345,168.6246219133234,2231193
2021-06-28,171.3241424560547,171.8021845384146,169.86187634151716,169.97435189524268,1561952
2021-06-29,173.5667266845703,174.1080554413052,171.52096412404518,171.72483828208482,2289212
2021-06-30,170.96559143066406,173.91121447993942,169.72126946861545,173.6721934464175,1699373
2021-07-01,173.48239135742188,173.67220960017744,170.61411071633745,170.83907582352307,1582161
2021-07-02,174.66343688964844,175.00791248963702,173.27849952311706,174.05884934452843,1289719
2021-07-06,175.29617309570312,175.4016276779789,173.2715010600837,174.34710982725886,1372249
2021-07-07,177.14508056640625,177.19429736229262,174.19242246366426,175.75310818010732,1587637
2021-07-08,176.45614624023438,176.94825830215981,175.09229960467883,175.96403417830896,1167423
2021-07-09,175.6125030517578,177.18725866877185,174.19945376667607,176.91307678577576,1721407
2021-07-12,175.45787048339844,176.53347928136944,175.14854169520603,176.0132553086062,1162859
2021-07-13,174.782958984375,175.78827395666644,174.32600780498288,174.85326669675268,683713
2021-07-14,172.94105529785156,175.09227250796096,172.27319502545964,174.6071954886242,1808631
2021-07-15,173.376953125,173.74251968090223,170.83204318244404,171.77407146971908,1250475
2021-07-16,174.39630126953125,175.26101480178713,172.9762169502026,173.82686054839326,1533790
2021-07-19,173.81982421875,175.14850979340116,172.73014568386913,173.91824381842602,1593765
2021-07-20,173.64407348632812,175.87965449188252,173.2785069569421,174.76186398910534,1235481
2021-07-21,173.1871337890625,174.1643229211113,171.53504933051673,173.93232284493408,1408495
2021-07-22,175.29617309570312,175.5351941581823,172.71611625077716,173.7987599854437,1754002
2021-07-23,176.5123291015625,176.8638396058558,175.46484654002802,175.75307032837307,1576164
2021-07-26,175.35238647460938,176.70919794835297,174.80403670910547,175.78826069201773,905489
2021-07-27,179.05026245117188,180.2945985786805,175.5351982057143,175.57738003959724,1192325
2021-07-28,178.1995849609375,179.2681585824774,177.57390652510108,178.4526759162061,857118
2021-07-29,179.48609924316406,180.03444898306842,178.10819692022736,179.12053274989447,1206406
2021-07-30,179.79544067382812,180.54766468458791,178.45971997764332,179.4228531450716,1298715
2021-08-02,180.0625762939453,181.3280031823917,179.02212848248502,180.2242686418899,981240
2021-08-03,179.8095245361328,181.22257403720988,179.26117467233854,180.56174860515907,791798
2021-08-04,179.0853729248047,180.3156528530157,178.26989026949636,179.20489742053016,1353214
2021-08-05,170.88824462890625,172.26614689494724,168.71593667152212,168.91981082227403,3255197
2021-08-06,169.45413208007812,170.6773631969882,168.6245793967417,170.3399225416368,1825842
2021-08-09,167.69659423828125,170.339923678567,166.99358704076613,169.52442693783863,1941489
2021-08-10,167.7598876953125,168.7300419434624,167.02173354329489,167.61928623845105,2235104
2021-08-11,169.18695068359375,170.33988783934979,167.8723212071281,167.92152400829204,1518014
2021-08-12,173.01136779785156,173.91121415519797,169.5103600130916,169.819688754375,4996031
2021-08-13,173.49647521972656,173.91827958480374,172.2380831063336,173.01139810198487,1494807
2021-08-16,175.47894287109375,175.6406352227995,173.4331800764652,174.3260054943217,1631966
2021-08-17,178.1995849609375,178.66357105958005,175.02197598955883,175.54219986069998,3112953
2021-08-18,174.5650634765625,178.87453409297774,174.52991660641138,178.333205159751,1982949
2021-08-19,174.26272583007812,175.89371921627063,173.74250193290436,174.9657329865315,1679555
2021-08-20,175.26100158691406,175.6476590102116,173.06760252806623,173.99557474957356,1544221
2021-08-23,175.6476593017578,176.42097414963646,175.09930953613568,175.75309988336377,1677078
2021-08-24,174.2556610107422,175.60545130311357,174.1150596035387,175.50703171667263,1165206
2021-08-25,173.64407348632812,174.29085687264143,171.93576534625134,173.48238113625422,1459734
2021-08-26,174.01666259765625,174.64937600518087,173.0324526195198,173.25740371142336,1479813
2021-08-27,174.69857788085938,175.76716549179045,173.9604238976946,174.48064777047864,1473164
2021-08-30,176.08352661132812,177.18022618665677,174.53689685340044,175.01495291716847,1300149
2021-08-31,176.94821166992188,177.30674317060038,175.31018355102321,176.01320459307922,1880210
2021-09-01,177.48959350585938,177.9254678356029,175.3313407481385,177.1451178202639,1525446
2021-09-02,179.35960388183594,179.5423871795412,177.60206464219746,178.2699390637538,1572383
2021-09-03,181.25767517089844,181.93257036821302,178.9166538713003,179.6196609605764,1801591
2021-09-07,181.25767517089844,181.96773121218877,179.20489167300906,181.25767517089844,2087384
2021-09-08,185.40476989746094,186.19468359054875,181.53276582968752,181.7796164896249,2430544
2021-09-09,183.4793701171875,185.67985335340325,183.2818951696877,184.4173971645944,1901723
2021-09-10,182.1957244873047,184.32568661442866,181.2012781967566,183.8249276102329,1574990
2021-09-13,182.3861846923828,183.76147968815377,182.13227630665918,182.99978259335978,1604587
2021-09-14,183.69091796875,184.2692413330521,182.3015079072878,182.44962109926135,1692854
2021-09-15,184.5584259033203,186.01131317200912,183.19017475160962,184.2128377797841,2514639
2021-09-16,185.2566680908203,185.8279478746878,183.458192618469,185.60931391687808,1519057
