Date,Close,High,Low,Open,Volume
1962-03-02,0.0602944679558277,0.0602944679558277,0.0601388572108515,0.0602944679558277,345600
1962-03-05,0.0604503229260444,0.0607618130749202,0.0604503229260444,0.0604503229260444,216000
1962-03-06,0.0612294748425483,0.0612294748425483,0.0609177157893308,0.0609177157893308,86400
1962-03-07,0.061385054141283,0.0616968130348127,0.0610735640330872,0.061229443479852,475200
1962-03-08,0.0616967976093292,0.062008287639646,0.0616967976093292,0.0616967976093292,172800
1962-03-09,0.061385054141283,0.061385054141283,0.061385054141283,0.061385054141283,43200
1962-03-12,0.062008336186409,0.0621642157162399,0.061852456656578,0.061852456656578,129600
1962-03-13,0.0640336796641349,0.0640336796641349,0.0623198116010802,0.0623198116010802,345600
1962-03-14,0.0651242509484291,0.0657474996781913,0.0648127609761562,0.0648127609761562,864000
1962-03-15,0.0655916556715965,0.0659034145972107,0.0648127959282841,0.0651242860685367,518400
1962-03-16,0.0640336796641349,0.0654360575272766,0.0640336796641349,0.0654360575272766,345600
1962-03-19,0.063878059387207,0.0641895495404553,0.063878059387207,0.0640336700711447,86400
1962-03-20,0.063878059387207,0.0641895495404553,0.063566300448586,0.063878059387207,388800
1962-03-21,0.0635662823915481,0.063878041241609,0.0635662823915481,0.063878041241609,86400
1962-03-22,0.0634104460477829,0.0634104460477829,0.0634104460477829,0.0634104460477829,129600
1962-03-23,0.0627874135971069,0.0635662730370482,0.0627874135971069,0.0634103936349572,259200
1962-03-26,0.0629430636763572,0.0629430636763572,0.0621642037481064,0.0627874529619623,259200
1962-03-27,0.062008336186409,0.0624757059904246,0.062008336186409,0.0624757059904246,86400
1962-03-28,0.0616967976093292,0.0616967976093292,0.0616967976093292,0.0616967976093292,43200
1962-03-29,0.0616967976093292,0.0616967976093292,0.0616967976093292,0.0616967976093292,43200
1962-03-30,0.0602944679558277,0.0620083364343905,0.0602944679558277,0.0616968461589601,432000
1962-04-02,0.0599829442799091,0.0599829442799091,0.0599829442799091,0.0599829442799091,43200
1962-04-03,0.0602944679558277,0.0602944679558277,0.0598270981499429,0.0599829776803972,86400
1962-04-04,0.06013885140419,0.06013885140419,0.06013885140419,0.06013885140419,172800
1962-04-05,0.0604503229260444,0.0604503229260444,0.0604503229260444,0.0604503229260444,86400
1962-04-06,0.0599829442799091,0.0609176833711849,0.0599829442799091,0.060450313825547,216000
1962-04-09,0.0598270371556282,0.0598270371556282,0.0598270371556282,0.0598270371556282,86400
1962-04-10,0.0592038296163082,0.0599051548890652,0.0592038296163082,0.0598270787505539,345600
1962-04-11,0.0595155619084835,0.0601388107634648,0.0595155619084835,0.0595155619084835,216000
1962-04-12,0.0579575859010219,0.0588923249801585,0.0579575859010219,0.0588923249801585,302400
1962-04-13,0.0590482726693153,0.0593597631272707,0.0579576528880178,0.0579576528880178,259200
1962-04-16,0.0588922873139381,0.0588922873139381,0.0588922873139381,0.0588922873139381,43200
1962-04-17,0.0588922873139381,0.0588922873139381,0.058580797415223,0.0588922873139381,0
1962-04-18,0.0585808232426643,0.0585808232426643,0.0585808232426643,0.0585808232426643,43200
1962-04-19,0.0588922873139381,0.0588922873139381,0.058580797415223,0.058580797415223,172800
1962-04-23,0.058736428618431,0.058736428618431,0.0585808180069514,0.058736428618431,86400
1962-04-24,0.0579575859010219,0.0582690759989591,0.0579575859010219,0.0582690759989591,129600
1962-04-25,0.0578017234802246,0.0582690931574189,0.0578017234802246,0.0579576029677574,388800
1962-04-26,0.056711059063673,0.057645797666879,0.056711059063673,0.057645797666879,302400
1962-04-27,0.0557763502001762,0.057022848192537,0.0557763502001762,0.056711089301781,172800
1962-04-30,0.0535950921475887,0.0560878183721861,0.0535950921475887,0.0557763283885713,432000
1962-05-01,0.0557763502001762,0.0557763502001762,0.0537509925515885,0.0537509925515885,475200
1962-05-02,0.0562436766922473,0.0565551665592031,0.0559321868252916,0.0559321868252916,475200
1962-05-03,0.0565552003681659,0.0565552003681659,0.0565552003681659,0.0565552003681659,129600
1962-05-04,0.0571784637868404,0.0571784637868404,0.0568669736545357,0.0568669736545357,345600
1962-05-07,0.0573343634605407,0.0574902429743302,0.0570228732184112,0.0571784839467512,129600
1962-05-08,0.056866992264986,0.057645852243317,0.056866992264986,0.0573343620090731,259200
1962-05-09,0.0565552003681659,0.0565552003681659,0.0565552003681659,0.0565552003681659,43200
1962-05-10,0.0553090088069438,0.0556204990709466,0.0548416390182055,0.0556204990709466,259200
1962-05-11,0.0548416301608085,0.055620490087757,0.0548416301608085,0.0553089998740626,259200
1962-05-14,0.0551531389355659,0.0551531389355659,0.0543742787465023,0.0548416486170435,518400
1962-05-15,0.0559322424232959,0.0567111022574536,0.0559322424232959,0.0559322424232959,302400
1962-05-16,0.0557763502001762,0.0557763502001762,0.0557763502001762,0.0557763502001762,43200
1962-05-17,0.0560878552496433,0.0567111044118821,0.0560878552496433,0.0560878552496433,216000
1962-05-18,0.0551531389355659,0.0559322679101449,0.0551531389355659,0.0559322679101449,259200
1962-05-21,0.0545298494398593,0.0548416083147903,0.0545298494398594,0.0548416083147903,259200
1962-05-22,0.0540611371397972,0.0553112084649174,0.0540611371397972,0.0546861728023573,432000
1962-05-23,0.052498672157526,0.0539050695031834,0.052498672157526,0.0539050695031834,950400
1962-05-24,0.0519519560039043,0.0525769917743021,0.0514052161656351,0.052498691818951,1252800
1962-05-25,0.0487490408122539,0.0518739516790866,0.0481240047276794,0.0518739516790866,907200
1962-05-28,0.0445303469896316,0.048280021252846,0.0445303469896316,0.048280021252846,734400
1962-05-29,0.0468738786876201,0.0470302049181121,0.0431239360459229,0.0445303330088906,1728000
1962-05-31,0.0493737645447254,0.0499988000875332,0.0493737645447254,0.0493737645447254,1209600
1962-06-01,0.0499988049268722,0.0499988049268722,0.0487490032760955,0.0493737693235678,648000
1962-06-04,0.0481239967048168,0.0493737991095686,0.0474989607244435,0.0493737991095686,388800
1962-06-05,0.0469519421458244,0.0478113347712047,0.0468739157583453,0.0478113347712047,777600
1962-06-06,0.0476552918553352,0.0476552918553352,0.0468739294130407,0.0469519558232494,388800
1962-06-07,0.0478113442659378,0.0481239970362752,0.0471865778372561,0.0476552874367657,259200
1962-06-08,0.0479676462709903,0.0484363556322729,0.0478113199652763,0.0478113199652763,259200
1962-06-11,0.0476552918553352,0.0481240014983032,0.0476552918553352,0.04796767509864,172800
1962-06-12,0.0446864292025566,0.0468739201410542,0.0446864292025566,0.0468739201410542,432000
1962-06-13,0.0431239642202854,0.0453114546534153,0.0431239642202854,0.0446864188788202,864000
1962-06-14,0.0410927981138229,0.0429679053460743,0.0407804150197274,0.0429679053460743,1036800
1962-06-15,0.0456238277256488,0.0456238277256488,0.0410927910794848,0.0410927910794848,1468800
1962-06-18,0.0446864292025566,0.0462488842220594,0.0445303723897841,0.0456238483030646,734400
1962-06-19,0.0437490381300449,0.0440614215116878,0.0437490381300449,0.0440614215116878,172800
1962-06-20,0.0449990630149841,0.0456238291152555,0.0434366086525956,0.0437489917027313,388800
1962-06-21,0.0431239642202854,0.044061383104225,0.0428115811109408,0.044061383104225,604800
1962-06-22,0.0433583408594131,0.0440614074220062,0.0432803144396014,0.0432803144396014,950400
1962-06-25,0.0446864292025566,0.0446864292025566,0.0429679173702812,0.043358326946569,1382400
1962-06-26,0.0445303469896316,0.045936474838337,0.0445303469896316,0.0446864037133892,734400
1962-06-27,0.0437490381300449,0.0446864578311146,0.0437490381300449,0.0445304009183637,648000
1962-06-28,0.0459364913403987,0.0459364913403987,0.043749000863821,0.043749000863821,864000
1962-06-29,0.0485146790742874,0.0492177414451508,0.047030250329012,0.047030250329012,734400
1962-07-02,0.0492177084088325,0.0492177084088325,0.0476552543112097,0.0485146465098841,7387200
1962-07-03,0.0490614175796508,0.0490614175796508,0.048123998354945,0.0490614175796508,604800
1962-07-05,0.0492177084088325,0.0492177084088325,0.0484363465821164,0.0490613821323274,259200
1962-07-06,0.0471865907311439,0.0487490463417873,0.0471865907311439,0.0487490463417873,302400
1962-07-09,0.0478113442659378,0.0478113442659378,0.0478113442659378,0.0478113442659378,43200
1962-07-10,0.0481239967048168,0.0496864518777526,0.0481239967048168,0.0481239967048168,993600
1962-07-11,0.0470302551984787,0.0474989648353252,0.0465615455616321,0.0474989648353252,820800
1962-07-12,0.0482800714671611,0.0489051076797121,0.0474989783685436,0.0474989783685436,561600
1962-07-13,0.0489050671458244,0.0489050671458244,0.0474989390000943,0.0482800314513205,432000
1962-07-16,0.0479676462709903,0.0482800293265588,0.0479676462709903,0.0482800293265588,259200
1962-07-17,0.0479676462709903,0.0479676462709903,0.0479676462709903,0.0479676462709903,129600
1962-07-18,0.0470302551984787,0.0473426384377037,0.0470302551984787,0.0473426384377037,172800
1962-07-19,0.0465615727007389,0.0468739561220412,0.0465615727007389,0.0468739561220412,86400
1962-07-20,0.0465615727007389,0.0467176296333024,0.0465615727007389,0.0465615727007389,216000
1962-07-23,0.0460928045213222,0.0467175705741132,0.0460928045213222,0.0465615138388327,172800
1962-07-24,0.0440613813698291,0.0459364886198044,0.0440613813698291,0.0459364886198044,561600
1962-07-25,0.0443740487098693,0.0465615397809171,0.0443740487098693,0.0443740487098693,172800
1962-07-26,0.0457801446318626,0.0457801446318626,0.0448427261464683,0.0448427261464683,345600
1962-07-27,0.0457801446318626,0.0459364708980255,0.0456238183656997,0.0457801446318626,518400
1962-07-30,0.0456238277256488,0.0456238277256488,0.0453114446850277,0.0456238277256488,129600
1962-07-31,0.0466395542025566,0.0466395542025566,0.0462488751469607,0.0462488751469607,388800
1962-08-01,0.0465615727007389,0.04703028261078,0.0465615727007389,0.0466395991554074,518400
1962-08-02,0.0465615727007389,0.0468739561220412,0.0465615727007389,0.0465615727007389,86400
1962-08-03,0.0446864292025566,0.0464052105908002,0.0446864292025566,0.0464052105908002,475200
1962-08-06,0.0443740487098693,0.0443740487098693,0.0437490127530007,0.0443740487098693,388800
1962-08-07,0.0439053326845169,0.0439053326845169,0.0437490063292572,0.0439053326845169,129600
1962-08-08,0.0456238277256488,0.0459364803221168,0.0445303523055514,0.0445303523055514,604800
1962-08-09,0.0456238277256488,0.0460928066203507,0.0456238277256488,0.0456238277256488,259200
1962-08-10,0.0459364913403987,0.0468739102429574,0.0456238386689383,0.0456238386689383,1036800
1962-08-13,0.0456238277256488,0.0460928066203507,0.0456238277256488,0.0459364803221168,172800
1962-08-14,0.0451551601290702,0.0456238699012095,0.0451551601290702,0.0456238699012095,172800
1962-08-15,0.0459364913403987,0.0459364913403987,0.0456238386689383,0.0456238386689383,86400
1962-08-16,0.0456238277256488,0.0456238277256488,0.0455457973428444,0.0456238277256488,129600
1962-08-17,0.0457801446318626,0.0457801446318626,0.0456238183656997,0.0456238183656997,86400
1962-08-20,0.0454677790403366,0.0459364884622489,0.0454677790403366,0.0457801621363133,259200
1962-08-21,0.0451543144881725,0.0457812360968249,0.0451543144881725,0.0456246409375872,129600
1962-08-22,0.0459380932152271,0.0459380932152271,0.0449974404909946,0.0451543061069669,302400
1962-08-23,0.0457812398672103,0.0457812398672103,0.0453109133790611,0.0457812398672103,216000
1962-08-24,0.0453109517693519,0.0456246833511799,0.0453109517693519,0.0456246833511799,129600
1962-08-27,0.0442133881151676,0.0451543114362521,0.0442133881151676,0.0451543114362521,518400
1962-08-28,0.0440568327903747,0.0440568327903747,0.0438999670140944,0.0440568327903747,172800
1962-08-29,0.0439782477915287,0.0439782477915287,0.0439782477915287,0.0439782477915287,43200
1962-08-30,0.0439782477915287,0.0443702788753757,0.0439782477915287,0.0439782477915287,259200
1962-08-31,0.0443703010678291,0.0443703010678291,0.0442134352660553,0.0442134352660553,86400
1962-09-04,0.0445271246135234,0.0451543167392947,0.0443702589606145,0.0443702589606145,432000
1962-09-05,0.0438999608159065,0.0443702875922655,0.0438999608159065,0.0443702875922655,388800
1962-09-06,0.0443703010678291,0.0443703010678291,0.0439782697879019,0.0439782697879019,129600
1962-09-07,0.0443703010678291,0.0443703010678291,0.0442134352660553,0.0443703010678291,172800
1962-09-10,0.0445271246135234,0.0445271246135234,0.0434296060148898,0.0443702589606145,518400
1962-09-11,0.0438999608159065,0.0440568265700391,0.0438999608159065,0.0440568265700391,216000
1962-09-12,0.0446839854121208,0.0446839854121208,0.0438999277186179,0.0438999277186179,604800
1962-09-13,0.0442133881151676,0.0442133881151676,0.0442133881151676,0.0442133881151676,43200
1962-09-14,0.0442133881151676,0.0445271193841399,0.0442133881151676,0.0442133881151676,216000
1962-09-17,0.0439782477915287,0.0440568179147312,0.0438999521914161,0.0440568179147312,475200
1962-09-18,0.0442133881151676,0.0442133881151676,0.0438999273320278,0.0439782228878036,129600
1962-09-19,0.0449974760413169,0.0449974760413169,0.0438999568340155,0.0442134178278097,388800
1962-09-20,0.0449974760413169,0.0449974760413169,0.0445271493076184,0.0449974760413169,172800
1962-09-21,0.0445271246135234,0.0448405854334769,0.0445271246135234,0.0448405854334769,432000
1962-09-24,0.0439782477915287,0.0444488489985783,0.0438999521914161,0.0444488489985783,388800
1962-09-25,0.0440568327903747,0.0440568327903747,0.0435865059476108,0.0439782626406432,216000
1962-09-26,0.0433513112366199,0.0435864724587674,0.0433513112366199,0.0435864724587674,129600
1962-09-27,0.0426455326378345,0.043272724534199,0.0426455326378345,0.043272724534199,302400
1962-09-28,0.0431161448359489,0.0431161448359489,0.0426455478811404,0.0426455478811404,0
1962-10-01,0.0426455326378345,0.0426455326378345,0.0426455326378345,0.0426455326378345,259200
1962-10-02,0.0428024120628833,0.0428024120628833,0.0428024120628833,0.0428024120628833,129600
1962-10-03,0.0429592467844486,0.0429592467844486,0.0429592467844486,0.0429592467844486,43200
1962-10-04,0.0431161448359489,0.0432727400016896,0.0429592791843461,0.0429592791843461,129600
1962-10-05,0.0428024120628833,0.0435078997235249,0.0428024120628833,0.0431161433553153,172800
1962-10-08,0.0429592467844486,0.0429592467844486,0.0429592467844486,0.0429592467844486,43200
1962-10-09,0.0435079373419284,0.0435079373419284,0.0428024490712984,0.0429593148531457,216000
1962-10-10,0.0432727523148059,0.0435864837072828,0.0432727523148059,0.0435079135976423,129600
1962-10-11,0.0426455326378345,0.0431161294244319,0.0426455326378345,0.0431161294244319,345600
1962-10-12,0.0429592467844486,0.0429592467844486,0.0427240857458852,0.0427240857458852,129600
1962-10-15,0.0429592467844486,0.0429592467844486,0.0429592467844486,0.0429592467844486,0
1962-10-16,0.0431161448359489,0.0432727400016896,0.0429592791843461,0.0429592791843461,475200
1962-10-17,0.0429592467844486,0.0431161123177433,0.0429592467844486,0.0431161123177433,216000
1962-10-18,0.0428024120628833,0.0428024120628833,0.0428024120628833,0.0428024120628833,129600
1962-10-19,0.0413914434611797,0.0426455574992644,0.0412345777741979,0.0426455574992644,777600
1962-10-22,0.040607389062643,0.0407642547633401,0.0401370624464985,0.0407642547633401,388800
1962-10-23,0.0385692007839679,0.0402939113132478,0.0385692007839679,0.0402939113132478,604800
1962-10-24,0.0401370450854301,0.0401370450854301,0.0385692002144627,0.0385692002144627,259200
1962-10-25,0.0398235768079757,0.0398235768079757,0.0396667112046632,0.0398235768079757,86400
1962-10-26,0.0401370450854301,0.0401370450854301,0.0401370450854301,0.0401370450854301,172800
1962-10-29,0.0413914434611797,0.0413914434611797,0.0410777120872162,0.0410777120872162,302400
1962-10-30,0.0427241027355194,0.0427241027355194,0.0418617456694116,0.0418617456694116,216000
1962-10-31,0.0426455326378345,0.0434295901297315,0.0426455326378345,0.0427241026970339,518400
1962-11-01,0.0426455326378345,0.0426455326378345,0.0420186112272354,0.0426455326378345,172800
1962-11-02,0.0432727523148059,0.0432727523148059,0.0429592914082681,0.0429592914082681,518400
1962-11-05,0.0429592467844486,0.0435864384319694,0.0429592467844486,0.0432727073653799,216000
1962-11-07,0.0423321090638637,0.0432727624906156,0.0423321090638637,0.0429593015103659,388800
1962-11-08,0.0434296242892742,0.0434296242892742,0.0423321052288248,0.0423321052288248,691200
1962-11-09,0.0437430664896965,0.0437430664896965,0.0437430664896965,0.0437430664896965,43200
1962-11-12,0.0442133881151676,0.0442133881151676,0.0438999273320278,0.0438999273320278,475200
1962-11-13,0.0445271246135234,0.0453109119063393,0.0445271246135234,0.0445271246135234,1209600
1962-11-14,0.0445271246135234,0.0445271246135234,0.0445271246135234,0.0445271246135234,691200
1962-11-15,0.0435864701867103,0.0442133918053141,0.0435864701867103,0.0442133918053141,388800
1962-11-16,0.0433513112366199,0.0433513112366199,0.0429592803216144,0.0433513112366199,302400
1962-11-19,0.0435079373419284,0.0435079373419284,0.043429641712601,0.043429641712601,216000
1962-11-20,0.0435864701867103,0.0435864701867103,0.0435864701867103,0.0435864701867103,129600
1962-11-21,0.0439799055457115,0.0439799055457115,0.0432718658253202,0.04374389095502,475200
1962-11-23,0.0442159436643123,0.0445305367927503,0.0435079075539682,0.0439799329780928,345600
1962-11-26,0.0453174002468586,0.045474560987495,0.0443730784891591,0.0443730784891591,1252800
1962-11-27,0.0459466055035591,0.0459466055035591,0.0456320124268946,0.0456320124268946,691200
1962-11-28,0.0473629534244537,0.0476775465038991,0.0457894451014406,0.0459466059097169,907200
1962-11-29,0.0472055003046989,0.0475203647079756,0.0467334751625569,0.0473629325063372,561600
1962-11-30,0.0472055003046989,0.0472055003046989,0.0467334751625569,0.0472055003046989,864000
1962-12-03,0.0464189127087593,0.0470480990029993,0.0464189127087593,0.0470480990029993,432000
1962-12-04,0.0467335022985935,0.0468909345916456,0.0464189091754198,0.0464189091754198,216000
1962-12-05,0.0467335022985935,0.0474415383970894,0.0467335022985935,0.0467335022985935,475200
1962-12-06,0.0468909218907356,0.0470480826782884,0.0465760573899157,0.0467334896403256,388800
1962-12-07,0.0475203841924667,0.0475203841924667,0.0467334943244044,0.0468909265905938,388800
1962-12-10,0.0468909218907356,0.047677540217071,0.0468909218907356,0.0475203794295182,302400
1962-12-11,0.0465760976076126,0.0465760976076126,0.0465760976076126,0.0465760976076126,302400
1962-12-12,0.047048095613718,0.0472055279074125,0.0468909347829553,0.0468909347829553,518400
1962-12-13,0.0465760976076126,0.0467335299939628,0.0465760976076126,0.0467335299939628,432000
1962-12-14,0.0472055003046989,0.0472055003046989,0.0465760429609186,0.0465760429609186,561600
1962-12-17,0.0465760976076126,0.0472055556899219,0.0465760976076126,0.0472055556899219,561600
1962-12-18,0.0464189127087593,0.0465760735508436,0.0461040480986879,0.0465760735508436,691200
1962-12-19,0.0472055003046989,0.0472055003046989,0.0461040178187767,0.0464188822220533,518400
1962-12-20,0.047126967459917,0.047126967459917,0.0467335202815119,0.047126967459917,216000
1962-12-21,0.0465760976076126,0.0472055556899219,0.0465760976076126,0.0471269772541366,259200
1962-12-24,0.0467335022985935,0.0467335022985935,0.0465760700055413,0.0465760700055413,259200
1962-12-26,0.0467335022985935,0.0472055277148193,0.0467335022985935,0.0467335022985935,388800
1962-12-27,0.0468909218907356,0.0471269365607641,0.0467334896403256,0.0467334896403256,259200
1962-12-28,0.047048095613718,0.047048095613718,0.0465760701955664,0.0468909347829553,604800
1962-12-31,0.0461040548980236,0.0467335127480462,0.0461040548980236,0.0467335127480462,216000
1963-01-02,0.047048095613718,0.047048095613718,0.0462614770711092,0.0462614770711092,518400
1963-01-03,0.0467335022985935,0.0468909345916456,0.0464189091754198,0.0468909345916456,777600
1963-01-04,0.0483069829642772,0.0483069829642772,0.0471269221305218,0.0471269221305218,648000
1963-01-07,0.048779010772705,0.048779010772705,0.0483069856030815,0.0483069856030815,345600
1963-01-08,0.0484644658863544,0.0490939238911488,0.0484644658863544,0.0487790591572225,518400
1963-01-09,0.0484644658863544,0.0487790591572225,0.0484644658863544,0.0484644658863544,302400
1963-01-10,0.0481495782732963,0.048464442857609,0.0481495782732963,0.048464442857609,216000
1963-01-11,0.0484644658863544,0.0484644658863544,0.04783500788156,0.0481496011524281,518400
1963-01-14,0.0484644658863544,0.0487790591572225,0.0484644658863544,0.0484644658863544,259200
1963-01-15,0.0483069829642772,0.0484644151664815,0.0483069829642772,0.0484644151664815,302400
1963-01-16,0.0484644658863544,0.0487004807311138,0.0484644658863544,0.0484644658863544,345600
1963-01-17,0.0484644658863544,0.0487790591572225,0.0484644658863544,0.0484644658863544,604800
1963-01-18,0.048779010772705,0.0492510359423286,0.0486215785619009,0.0486215785619009,345600
1963-01-21,0.0492510311305522,0.0492510311305522,0.0487790060070451,0.0487790060070451,388800
1963-01-22,0.0490150302648544,0.0492510449185224,0.0489364519023673,0.0492510449185224,561600
1963-01-23,0.0494084581732749,0.0494084581732749,0.0490938652779992,0.0490938652779992,432000
1963-01-24,0.0508245714008808,0.0508245714008808,0.0494084951191484,0.0494084951191484,1339200
1963-01-25,0.0498805083334445,0.0515325948984525,0.0498805083334445,0.0508245589567875,1339200
1963-01-28,0.0509820245206356,0.051139456881664,0.050195134178541,0.050195134178541,691200
1963-01-29,0.0509820245206356,0.0512966177796447,0.0508245921596071,0.0509820245206356,432000
1963-01-30,0.0509820245206356,0.051139456881664,0.0509820245206356,0.0509820245206356,86400
1963-01-31,0.0508245714008808,0.0511394359943348,0.0506674105670907,0.0509820036976078,388800
1963-02-01,0.051139447838068,0.0514540410414438,0.0509820155048801,0.0509820155048801,604800
1963-02-04,0.0514540486037731,0.0514540486037731,0.0514540486037731,0.0514540486037731,86400
1963-02-05,0.0509820245206356,0.0512966177796447,0.0509820245206356,0.0512966177796447,216000
1963-02-06,0.0516113974153995,0.0516113974153995,0.0512965332124261,0.0512965332124261,518400
1963-02-07,0.0516113974153995,0.0517688295168862,0.0514539653139128,0.0516113974153995,259200
1963-02-08,0.0515325851738452,0.0515325851738452,0.0512965745883889,0.0515325851738452,259200
1963-02-11,0.0514540486037731,0.0514540486037731,0.0514540486037731,0.0514540486037731,43200
1963-02-12,0.0509820245206356,0.051139456881664,0.0506674312616265,0.051139456881664,216000
1963-02-13,0.0509820245206356,0.0512180353048107,0.0509820245206356,0.0509820245206356,302400
1963-02-14,0.051139447838068,0.0514540410414438,0.051139447838068,0.051139447838068,302400
1963-02-15,0.051139447838068,0.051139447838068,0.051139447838068,0.051139447838068,129600
1963-02-18,0.0512965694069862,0.0512965694069862,0.0510605547936855,0.0511394086572082,172800
1963-02-19,0.0512018464505672,0.0512018464505672,0.0510437352799826,0.0512018464505672,172800
1963-02-20,0.0512018464505672,0.0512018464505672,0.0512018464505672,0.0512018464505672,345600
1963-02-21,0.0514388531446456,0.0514388531446456,0.0512018248401531,0.0512018248401531,129600
1963-02-25,0.0513599179685115,0.0515177563837067,0.0513599179685115,0.0514388351415321,172800
1963-02-26,0.0518339462578296,0.0518339462578296,0.0515177243573824,0.0515177243573824,475200
1963-02-27,0.0521499365568161,0.052782108221955,0.0516758759663029,0.0518339870409287,388800
1963-02-28,0.0518339462578296,0.0519920572080533,0.0518339462578296,0.0519920572080533,86400
1963-03-01,0.05056968703866,0.051359970455538,0.05056968703866,0.051359970455538,216000
1963-03-04,0.050727728754282,0.0507277287542819,0.0502536684070334,0.050569617760791,216000
1963-03-05,0.050727728754282,0.0507277287542819,0.0507277287542819,0.0507277287542819,86400
1963-03-06,0.0503326132893562,0.0503326132893562,0.0502536961003103,0.0503326132893562,86400
1963-03-07,0.0502536706626415,0.0504115090299926,0.0502536706626415,0.0503325878117406,129600
1963-03-08,0.0500956214964389,0.0504115712543631,0.0500956214964389,0.0502537326921875,216000
1963-03-11,0.049937468022108,0.0504115285744267,0.049937468022108,0.050095579083995,172800
1963-03-12,0.0502536706626415,0.0505696200305803,0.0502536706626415,0.0502536706626415,172800
1963-03-13,0.0510437227785587,0.0510437227785587,0.0507277731483002,0.0507277731483002,259200
1963-03-14,0.050727728754282,0.0510436781080395,0.050569617760791,0.0510436781080395,518400
1963-03-15,0.0518339462578296,0.0518339462578296,0.0508858258227872,0.0508858258227872,777600
1963-03-18,0.0519921369850635,0.0519921369850635,0.0515178034065727,0.0518340257922332,302400
