Date,Close,High,Low,Open,Volume
2009-10-02,1.129274845123291,1.1482248140797178,1.1159397623517169,1.1369952090438284,6296000
2009-10-05,1.1573489904403689,1.1601563501878414,1.1229583733657826,1.1299768564013817,1889000
2009-10-06,1.155945062637329,1.2071800819168923,1.1538395849593763,1.1748950310741475,4694000
2009-10-07,1.1320819854736328,1.1657707079053332,1.117343143263862,1.162963265563675,2917000
2009-10-08,1.1236599683761597,1.1355914543136862,1.118747047872597,1.1306784501432212,5573000
2009-10-09,1.1405045986175537,1.1545415649061397,1.118747267403478,1.1215547108613464,8705000
2009-10-12,1.1468205451965332,1.1545409057140366,1.1257651077853834,1.1383983869654477,12888000
2009-10-13,1.1601561307907104,1.169982055382519,1.133485883565661,1.136293242782234,5573000
2009-10-14,1.183316946029663,1.1931428690343673,1.160857824924021,1.181913266648102,6955000
2009-10-15,1.204373121261597,1.2598192017705272,1.2001620805522335,1.2212175350998666,20920000
2009-10-16,1.1531373262405396,1.2092852478544778,1.1376966875384735,1.2092852478544778,12638000
2009-10-19,1.13980233669281,1.16787634357374,1.1271690545131143,1.1552430613940443,21429000
2009-10-20,1.1601561307907104,1.1741930942073784,1.1419080448822814,1.146820965344735,4890000
2009-10-21,1.1573489904403689,1.1868266024565015,1.130678654504791,1.148926743864116,2338000
2009-10-22,1.142609715461731,1.1461189556676856,1.0955858297684298,1.1461189556676856,9834000
2009-10-23,1.1264677047729492,1.1517342791840837,1.1173436593652104,1.1320825083828594,11341000
2009-10-26,1.111728549003601,1.1313803143824472,1.1096229877724924,1.1166414694315874,1624000
2009-10-27,1.0843565464019775,1.1222564019675276,1.0710214631660997,1.119449042444262,3288000
2009-10-28,1.0478603839874268,1.0878657146789068,1.0450529409855391,1.0878657146789068,6220000
2009-10-29,1.055580735206604,1.0668103406379474,1.033121608010828,1.0492641344432925,11833000
2009-10-30,1.0527732372283936,1.0661084023827243,1.0436491944737252,1.0597917187832309,2781000
2009-11-02,1.0436490774154663,1.0597915999143868,1.0331213562640256,1.0597915999143868,2766000
2009-11-03,1.0169789791107178,1.0401399856874132,1.013469738225367,1.030314144675192,3637000
2009-11-04,1.0373320579528809,1.0703188874639005,1.005748823626501,1.0246987809557002,8053000
2009-11-05,1.0752321481704712,1.104709831786649,1.042245308139906,1.0541767076828488,2741000
2009-11-06,1.073127031326294,1.1012009614014595,1.043649337813841,1.0752325091484023,2575000
2009-11-09,1.0990948677062988,1.1047096677359034,1.059089469787161,1.071020951225147,2529000
2009-11-10,1.0843565464019775,1.1012009545423034,1.0654066604526575,1.1012009545423034,1468000
2009-11-11,1.078039526939392,1.0899709257795789,1.0611951253412948,1.0899709257795789,1535000
2009-11-12,1.0948843955993652,1.119449170744408,1.0808474290404382,1.0808474290404382,1300000
2009-11-13,1.093480348587036,1.1054118330901688,1.0815489477507958,1.095585909597406,621000
2009-11-16,1.1236599683761597,1.1376970155771853,1.0899712391608831,1.096989720927945,1556000
2009-11-17,1.1278711557388306,1.136293317610072,1.093480542903143,1.1110267483294405,985000
2009-11-18,1.1250635385513306,1.1334856984928006,1.1096228143805993,1.1334856984928006,1155000
2009-11-19,1.0927786827087402,1.1152378076431289,1.070319474107449,1.1117285667575398,1166000
2009-11-20,1.0836540460586548,1.0983928831711107,1.0745300080207942,1.0920762028371196,4237000
2009-11-23,1.066108226776123,1.0955858277175852,1.063300784416483,1.0906729081718225,4653000
2009-11-24,1.0710211992263794,1.0759341190148222,1.0534749973627335,1.05979159656689,5228000
2009-11-25,1.0878658294677734,1.1215546470437543,1.078039987091631,1.0794436669072351,1353000
2009-11-27,1.1131319999694824,1.1145357629464954,1.0569841582292494,1.061897077648143,616000
2009-11-30,1.1131319999694824,1.1222560409856472,1.0703192371758012,1.113833881457989,2765000
2009-12-01,1.1201510429382324,1.1468212978970544,1.115940002892266,1.115940002892266,4178000
2009-12-02,1.0955860614776611,1.130678470959021,1.079443536382855,1.1250637523755265,8465000
2009-12-03,1.1180450916290283,1.118746889506249,1.0934803252547225,1.0934803252547225,5079000
2009-12-04,1.159454107284546,1.1727892710988566,1.0948840165350238,1.151031946998445,9468000
2009-12-07,1.1840189695358276,1.1882300081854789,1.1580505213619372,1.1580505213619372,3084000
2009-12-08,1.175597071647644,1.1910378022513364,1.1615601046747766,1.1657712282334058,2495000
2009-12-09,1.1798076629638672,1.1798076629638672,1.1468207385253637,1.1657707023234436,967000
2009-12-10,1.1770005226135254,1.192441165448557,1.1755967593556038,1.1791060001666065,2555000
2009-12-11,1.1636654138565063,1.1720875754786384,1.1552432522343743,1.1713857774824885,774000
2009-12-14,1.1826155185699463,1.1861248438715846,1.1713859955390007,1.174895237173719,2248000
2009-12-15,1.174895167350769,1.1861247733812696,1.1727896057616858,1.1826154482881874,1404000
2009-12-16,1.1931431293487549,1.2022671728198755,1.1748950424065137,1.1847208838880858,3157000
2009-12-17,1.1447155475616455,1.1917393607304605,1.1327840611006978,1.1868264400113735,1490000
2009-12-18,1.1503300666809082,1.1791057859019252,1.1391004646595595,1.1440133841688176,4178000
2009-12-21,1.1573489904403689,1.182615479168375,1.1482249457607063,1.178404439547166,1443000
2009-12-22,1.1741925477981567,1.1741925477981567,1.1391001555866933,1.158050030647511,3127000
2009-12-23,1.1777021884918213,1.1819133104594914,1.16857814667313,1.175596627507986,2235000
2009-12-24,1.1777021884918213,1.1931429132620175,1.1734911501910423,1.1734911501910423,308000
2009-12-28,1.2198132276535034,1.249290832129854,1.1755966954386337,1.1755966954386337,7954000
2009-12-29,1.230340838432312,1.2408685593424302,1.221216796910165,1.229638956904882,2276000
2009-12-30,1.2415705919265747,1.2478871917744048,1.2149002619758076,1.2149002619758076,3025000
2009-12-31,1.283681035041809,1.283681035041809,1.2359553609446434,1.2359553609446434,5558000
2010-01-04,1.3236864805221558,1.3264938387670766,1.2640293229822996,1.2843829630920294,5387000
2010-01-05,1.3335129022598269,1.350357310109524,1.270346477407098,1.3300036610828367,3011000
2010-01-06,1.3440405130386353,1.35456823568643,1.3047369816867749,1.3300035495082427,5331000
2010-01-07,1.3356178998947144,1.3454438212426134,1.3089476614745226,1.3363197813005907,2718000
2010-01-08,1.3454443216323853,1.3545682813008637,1.322985112293932,1.3264943532947022,2899000
2010-01-11,1.3538665771484375,1.372114665084129,1.335618489212746,1.347549892709047,5127000
2010-01-12,1.3335129022598269,1.3433388277555445,1.315264814672715,1.3433388277555445,9167000
2010-01-13,1.2928059101104736,1.3307057715372077,1.280874504791046,1.3307057715372077,9439000
2010-01-14,1.2935069799423218,1.324388254756126,1.2738552215758685,1.2970162195196573,10654000
2010-01-15,1.280172348022461,1.3026314738590032,1.273855747641432,1.3026314738590032,1587000
2010-01-19,1.2499927282333374,1.2738556149279283,1.214198440024899,1.2563093279562867,3813000
2010-01-20,1.2605202198028564,1.2640294598223434,1.2240240566666851,1.2429740197054209,1938000
2010-01-21,1.262625813484192,1.2977182145944668,1.2485888530400822,1.254203570284219,3386000
2010-01-22,1.232446551322937,1.2675389586839734,1.2198132679395843,1.2549056753006205,9235000
2010-01-25,1.2387630939483645,1.2492908156702778,1.2254280132340316,1.2401667734445736,2614000
2010-01-26,1.246483564376831,1.263327887120522,1.1819134653032437,1.1952485471697574,7654000
2010-01-27,1.2219188213348389,1.259818587576696,1.2106892175840451,1.238061345351518,6963000
2010-01-28,1.243675947189331,1.245079710277004,1.2106891042999364,1.2317445466123444,144576000
2010-01-29,1.2198132276535034,1.2535019543408596,1.210689185307589,1.2436760304041454,33570000
2010-02-01,1.2282356023788452,1.241570769258877,1.2134967557395755,1.21981344015651,5095000
2010-02-02,1.2422724962234497,1.2492909782849568,1.2177078090081743,1.2289374137733484,17729000
2010-02-03,1.236657738685608,1.241570743240347,1.226831896909947,1.2310429360994122,12857000
2010-02-04,1.2085834741592407,1.2338500369546963,1.1973538721019523,1.219813076216529,13767000
2010-02-05,1.2071797847747805,1.2156019444142292,1.1650688192437657,1.2106890249301243,5387000
2010-02-08,1.1938449144363403,1.213496680853669,1.1840190730611289,1.198757835123946,4983000
2010-02-09,1.1924409866333008,1.2198131110546115,1.1805095863984727,1.1959502269180673,1896000
2010-02-10,1.1791058778762815,1.1889318013281394,1.158752316750185,1.183316999879491,5780000
2010-02-11,1.2022669315338137,1.2106890916373112,1.1580504027399494,1.1762984860199357,3700000
2010-02-12,1.218409299850464,1.2205148606714804,1.178403978918685,1.191739058006983,1632000
2010-02-16,1.2268316745758057,1.2289372356224098,1.2120928309164716,1.2212168730071598,4227000
2010-02-17,1.2219188213348389,1.2352539025803706,1.2050744157086482,1.2352539025803706,5077000
2010-02-18,1.2247259616851809,1.22823520177214,1.2141982414243029,1.2261296409865876,4619000
2010-02-19,1.230340838432312,1.2366574375116277,1.2184093544673338,1.2282352775169103,3746000
2010-02-22,1.2177073955535889,1.234551713315204,1.209285236672781,1.2282351150713178,8465000
2010-02-23,1.2198132276535034,1.2275335068178188,1.2022670245524738,1.2177076665480009,18202000
2010-02-24,1.2450801134109497,1.254204074433651,1.221919102634815,1.2282357039069802,8523000
2010-02-25,1.269644260406494,1.2906997005204248,1.2415703402545866,1.263327578172186,23197000
2010-02-26,1.273855447769165,1.276662806462776,1.260520284807297,1.266836883701365,2807000
2010-03-01,1.2843836545944214,1.3194760698837835,1.2717503683568674,1.3124575868259112,8722000
2010-03-02,1.3138606548309326,1.315264334055421,1.2766626952141489,1.2766626952141489,9810000
2010-03-03,1.3271960020065308,1.3994863706670644,1.3159663993083717,1.3159663993083717,10634000
2010-03-04,1.337723731994629,1.350357014196759,1.298420205958422,1.334214491586642,3966000
2010-03-05,1.3587791919708252,1.3798346346903607,1.3370218676938816,1.3370218676938816,3767000
2010-03-08,1.3552700281143188,1.370008872317756,1.3398293859807016,1.367201429596346,2220000
2010-03-09,1.3580771684646606,1.4036973732555706,1.3440402081188063,1.364393850820425,9227000
2010-03-10,1.3854501247406006,1.4022945374883162,1.3587798673069176,1.3657983517017325,5449000
2010-03-11,1.393871784210205,1.4015921477137936,1.3889588636474228,1.3889588636474228,3947000
2010-03-12,1.3791329860687256,1.4036976719002476,1.364394141103052,1.3966791902340985,4984000
2010-03-15,1.3629902601242063,1.3728160995383074,1.3356181354702592,1.3728160995383074,1792000
2010-03-16,1.3686052560806274,1.3812385397439482,1.3447423683461552,1.3629904540450517,1623000
2010-03-17,1.3959769010543823,1.4029953806715325,1.3728159015844126,1.3749214622029329,3094000
2010-03-18,1.402293682098389,1.4036973613877295,1.367201197863566,1.3994862398528238,2112000
2010-03-19,1.4114177227020264,1.4233492902004563,1.3819401212167357,1.4114177227020264,6365000
2010-03-22,1.3994866609573364,1.41422559076444,1.3826423370830334,1.394573740132907,4734000
2010-03-23,1.4191380739212036,1.4247527910364322,1.40018811082322,1.4022936715748715,2819000
2010-03-24,1.377027153968811,1.4177343563585885,1.3735179138260178,1.4177343563585885,1535000
2010-03-25,1.3791329860687256,1.3861514677348747,1.3552700982036778,1.3861514677348747,5835000
2010-03-26,1.3973809480667114,1.4177345096285627,1.379834661788948,1.379834661788948,5250000
2010-03-29,1.4191380739212036,1.43177127109735,1.3994862293503754,1.410014033108634,2961000
2010-03-30,1.4303675889968872,1.439491629257763,1.4008899075899228,1.4233491093603483,3539000
2010-03-31,1.4430010318756104,1.4514232758114889,1.4156289064177885,1.431069631188971,6620000
2010-04-01,1.438789963722229,1.459845407015672,1.4100142414213273,1.4521251280082128,3246000
2010-04-05,1.421945571899414,1.452826853728584,1.3889586454452536,1.4521250558538108,6120000
2010-04-06,1.4514232873916626,1.4619509250617226,1.403697516930543,1.4072068410430856,2358000
2010-04-07,1.4373866319656372,1.4556345523052538,1.4317717456556005,1.4444051143528187,1446000
2010-04-08,1.4107156991958618,1.437386021337396,1.409311936381242,1.437386021337396,1402000
2010-04-09,1.4043991565704346,1.4135231974343987,1.3917659593231269,1.4107158388609708,1983000
2010-04-12,1.4051004648208618,1.4142245014192818,1.380535712286573,1.3980819043347483,2867000
2010-04-13,1.4142253398895264,1.420541855638244,1.3861513323009989,1.3938716111793126,2367000
2010-04-14,1.5124843120574951,1.5131861100660384,1.4387901664784732,1.447914209924783,4783000
2010-04-15,1.541260004043579,1.5440673630441666,1.515993438370711,1.515993438370711,6148000
2010-04-16,1.5356446504592896,1.5426631294875763,1.5209058947000094,1.5419613317848695,3439000
2010-04-19,1.5370490550994873,1.5468748963758,1.4949381633434544,1.5216083278554182,4867000
2010-04-20,1.5700360536575315,1.6058304322054746,1.556700886459913,1.57705453628778,8506000
2010-04-21,1.5328373908996582,1.60232038794864,1.5061670684766146,1.5791593889323128,5402000
2010-04-22,1.5110807418823242,1.5342417498984608,1.471777040723131,1.5328379865235555,6441000
2010-04-23,1.5082732439041138,1.5173972876805084,1.479497516507065,1.5040621210328826,1886000
2010-04-26,1.529328465461731,1.5461729544633185,1.4949380241956751,1.49844718118181,2550000
2010-04-27,1.4738821983337402,1.5342413295776292,1.461249000755846,1.5342413295776292,2506000
2010-04-28,1.4745842218399048,1.4942359004794594,1.4514232192525578,1.4865156220616025,3139000
2010-04-29,1.5019561052322388,1.5300300229748274,1.4970430190269115,1.4970430190269115,3185000
2010-04-30,1.439492106437683,1.522310126668839,1.4380883431115377,1.5138880487133943,3603000
2010-05-03,1.4823044538497925,1.506869218713938,1.431069530619272,1.4493176129754195,4239000
2010-05-04,1.4072070121765137,1.4717769438287025,1.3980828855079472,1.4717769438287025,5540000
2010-05-05,1.3749221563339231,1.407909094121521,1.34755002180806,1.3994868473954596,6266000
2010-05-06,1.3475496768951416,1.374219922811794,1.301929548029017,1.3735181248755304,9155000
2010-05-07,1.3538665771484375,1.3686054238401046,1.2899983530404284,1.3503573359044132,6025000
2010-05-10,1.455634355545044,1.4675659245908823,1.403697626367027,1.403697626367027,8944000
2010-05-11,1.450019598007202,1.4598454382878694,1.4156289896910743,1.426858593154891,2174000
2010-05-12,1.454230785369873,1.468267748495027,1.4387900589986835,1.44300118140299,3533000
2010-05-13,1.435982346534729,1.4619507051936906,1.426156508231407,1.4619507051936906,2919000
2010-05-14,1.4198400974273682,1.4380881819532538,1.3840458099600137,1.4324732966117095,5049000
2010-05-17,1.440194010734558,1.440194010734558,1.3980830321807918,1.4212441247688554,2929000
2010-05-18,1.4093124866485596,1.465460511150165,1.3994866451109589,1.4458086607411496,3384000
2010-05-19,1.4051004648208618,1.4233485380177018,1.3285989336238673,1.3924671061459637,5790000
2010-05-20,1.4107156991958618,1.4247526580070644,1.364393701652143,1.3875547004240023,11123000
2010-05-21,1.390362024307251,1.4212434667945626,1.3714121471145222,1.3966787058160752,8233000
2010-05-24,1.3608847856521606,1.4036975536766103,1.3552699840587563,1.3861513509890315,4802000
2010-05-25,1.3496555089950562,1.3573758735121797,1.2998242478396191,1.333512981883653,6804000
2010-05-26,1.4051004648208618,1.4331743720979426,1.3672005561298537,1.3728153543186383,9462000
2010-05-27,1.4977459907531738,1.5124847572739708,1.4240518234814654,1.4296665438701897,10657000
2010-05-28,1.4493176937103271,1.508272898401125,1.4247529274777897,1.5040617764945436,7955000
2010-06-01,1.4310698509216309,1.4731807423993462,1.4275605262982507,1.450019735353222,4561000
2010-06-02,1.4816027879714966,1.4816027879714966,1.4275603339239544,1.4275603339239544,8618000
2010-06-03,1.5202045440673828,1.5440675162749755,1.4780936528781814,1.4780936528781814,6463000
2010-06-04,1.4605474472045898,1.5047638971230897,1.4444049231179124,1.5019565380066668,3157000
2010-06-07,1.457740068435669,1.4809010763267063,1.4422995080641867,1.4654605159552243,7353000
2010-06-08,1.480198860168457,1.4809006579869606,1.447212020026056,1.469671223555837,11924000
2010-06-09,1.4787954092025757,1.5370488171814918,1.4710749631086757,1.4914286078403838,8025000
2010-06-10,1.5300301313400269,1.5419615304922998,1.5082727264149165,1.5089746915418225,10099000
2010-06-11,1.539154291152954,1.5426634477241328,1.5040617214385232,1.5089748083722117,7929000
2010-06-14,1.5096769332885742,1.5552971499338557,1.4956399692952276,1.5545951846005213,13409000
2010-06-15,1.5616134405136108,1.5931966885930606,1.5138878367792612,1.5265210356107697,12082000
2010-06-16,1.6058299541473389,1.648642635246301,1.5475763815912538,1.559507781777296,26923000
2010-06-17,1.638817310333252,1.6626801181951818,1.616358098619772,1.6346061872202458,20536000
2010-06-18,1.6170592308044434,1.651449832287167,1.600916710407808,1.6346055141053004,12720000
2010-06-21,1.6135504245758057,1.6423261480177862,1.5707375710477764,1.641624350080312,7111000
2010-06-22,1.5623152256011963,1.6170593040038004,1.551085623860369,1.606531667413739,12008000
2010-06-23,1.581966519355774,1.5931961183722545,1.509676174395979,1.579159161435085,11441000
2010-06-24,1.4907268285751345,1.59179292094145,1.4549324585422712,1.5896875272536677,17771000
2010-06-25,1.506869196891785,1.5489800783343906,1.4830062302072935,1.5047636360862775,95883000
2010-06-28,1.5265212059020996,1.5342416529756304,1.4401938634774705,1.511782444398857,9663000
2010-06-29,1.471776843070984,1.4942360500504184,1.4289641575585916,1.4935342521241213,13274000
2010-06-30,1.4780933856964111,1.495639670853796,1.4507212611711031,1.4661619854162509,13444000
2010-07-01,1.5026578903198242,1.512483727980224,1.4514229741377414,1.496341208680818,11503000
2010-07-02,1.5138875246047974,1.5223095996445155,1.4928320860048752,1.5075708428246952,5534000
2010-07-06,1.464758038520813,1.558805800572904,1.4563359632627009,1.5307318817116842,10588000
2010-07-07,1.5209064483642578,1.5223100442806303,1.4387900632396418,1.4563363508647034,9493000
2010-07-08,1.529328465461731,1.54406739333812,1.49844718118181,1.527223071670326,2914000
2010-07-09,1.5447689294815063,1.5447689294815063,1.5089747310866497,1.52581904989989,3255000
2010-07-12,1.5510857105255127,1.5707373891696508,1.505465503196227,1.53353942545001,4995000
2010-07-13,1.57775616645813,1.579159929768332,1.5538933615213455,1.5658247639897376,6589000
2010-07-14,1.5644207000732422,1.6044260181090677,1.5595076136240111,1.5791594574196628,5384000
2010-07-15,1.607935667037964,1.6142523509793132,1.5377508476912232,1.5616136528023534,8355000
2010-07-16,1.5433650016784668,1.6107426044023847,1.5426632039418886,1.5924945245813753,6599000
2010-07-19,1.56301748752594,1.5700359697812385,1.5286268742748323,1.5475767596307568,5262000
2010-07-20,1.5440672636032104,1.5503839464480684,1.5159933407377706,1.5461728245514963,7122000
2010-07-21,1.5279242992401123,1.5693333736883823,1.524414976230183,1.5559982139846211,5036000
2010-07-22,1.6037243604660034,1.6100408756899809,1.536346747850888,1.5461727542741996,8397000
2010-07-23,1.6058299541473389,1.6233760718325392,1.5791596276918998,1.6072335498552406,6317000
2010-07-26,1.6002150774002075,1.6107428819315446,1.5377505500710118,1.6065317601190097,6892000
2010-07-27,1.5735446214675903,1.6184628552202636,1.5602094606867007,1.603724098989014,9720000
2010-07-28,1.5300301313400269,1.582668814502418,1.5279245706268303,1.570737248016384,3550000
2010-07-29,1.5279242992401123,1.5433648519493537,1.4991484194933788,1.5377501359339445,5103000
2010-07-30,1.5272232294082642,1.5377508687878008,1.4801992492003928,1.514589861352247,2775000
2010-08-02,1.5321357250213623,1.6002149651004265,1.5159932040953452,1.5426633614801153,10105000
2010-08-03,1.5159932374954224,1.5370486782105823,1.4998507162137564,1.5244153133812255,4176000
2010-08-04,1.567929983139038,1.5756502613259349,1.491428497103812,1.5223097771851697,6168000
2010-08-05,1.5960044860839844,1.5967064515085845,1.5517880270228024,1.5517880270228024,4639000
2010-08-06,1.5854763984680176,1.5953022383043565,1.571439436606452,1.5833708374554043,2716000
2010-08-09,1.6072338819503784,1.6093394432810688,1.5777561906545243,1.5917931546365864,2267000
2010-08-10,1.5651224851608276,1.6016186466755702,1.558104005433666,1.5847741614633777,3722000
2010-08-11,1.4198400974273682,1.4563362664791395,1.353164442582891,1.4415973388746524,23300000
2010-08-12,1.4324733018875122,1.466162112059483,1.4177345415625326,1.4352808282355198,18324000
2010-08-13,1.4029957056045532,1.4422993176969146,1.4001883465742613,1.4303679163178291,39578000
2010-08-16,1.4226477146148682,1.424753276083343,1.3833441794263723,1.40299594702062,14858000
2010-08-17,1.4296653270721436,1.453528286748945,1.4240506114621423,1.4310690896415033,7749000
2010-08-18,1.4563359022140503,1.4612488210754415,1.4100139045680744,1.4261564239699671,8339000
2010-08-19,1.439492106437683,1.4633549116454898,1.430368063152261,1.4507215437116092,5891000
2010-08-20,1.4338773488998413,1.442299594943479,1.424051506738147,1.424051506738147,4158000
2010-08-23,1.431771755218506,1.4437031586230231,1.4191385537707286,1.434579114725365,5772000
2010-08-24,1.4205421209335327,1.4373866122993582,1.4001885557559468,1.4036977969015243,10926000
2010-08-25,1.4240509271621704,1.4331749675514336,1.3833436442971876,1.4212435687348024,11221000
2010-08-26,1.4458084106445312,1.4752860974920834,1.421945608942781,1.440193692832514,7769000
2010-08-27,1.42545485496521,1.4493178254943977,1.4043994108515467,1.4472122643496517,10518000
2010-08-30,1.4036977291107178,1.428964297605404,1.3987848084775578,1.4184364910101976,5904000
2010-08-31,1.4142253398895264,1.421243820869935,1.3826420918107944,1.389660572791203,6339000
2010-09-01,1.4738821983337402,1.4991487608232985,1.414926997413951,1.424752836344954,11095000
2010-09-02,1.4773919582366943,1.4907271249128902,1.461951230120372,1.4886215634727635,3047000
2010-09-03,1.4724786281585691,1.4886211498247524,1.4549323434777637,1.4858137911292797,5240000
2010-09-07,1.44440495967865,1.473180684184499,1.436684512745821,1.4591437209132845,4393000
2010-09-08,1.4093124866485596,1.4521253448726703,1.3889589218919978,1.4430013013495229,10604000
2010-09-09,1.3805365562438965,1.4247530039693133,1.3679032735127925,1.412821602815952,15500000
2010-09-10,1.3089476823806765,1.3791325610812002,1.292103281372475,1.3714122001607487,25537000
2010-09-13,1.3300034999847412,1.338425661055992,1.316668418594169,1.3173702165444154,11641000
2010-09-14,1.3966792821884155,1.4163309652139362,1.306140728867189,1.3215814564828217,12115000
2010-09-15,1.3412327766418457,1.411417574557697,1.3271958170586755,1.3896603374039105,11064000
2010-09-16,1.3510586023330688,1.3791326049055033,1.3335124030170962,1.3342142844564862,8576000
2010-09-17,1.4065048694610596,1.4261567162681217,1.3545680609001167,1.361586625426577,15408000
2010-09-20,1.4479137659072876,1.4724785293451974,1.3889584842566884,1.413523164027718,12498000
2010-09-21,1.457740068435669,1.538452697045923,1.433877262527877,1.45633647240216,9719000
2010-09-22,1.4570380449295044,1.505465614601066,1.4528269228130577,1.4598454038958728,14238000
2010-09-23,1.4970433712005615,1.5195025776115734,1.419138281338132,1.4493177667443968,10337000
2010-09-24,1.5145889520645142,1.5286259076993112,1.496340876272536,1.5005519964297171,7934000
2010-09-27,1.540557861328125,1.5517874633706683,1.5251173049366775,1.5426634221694624,6663000
2010-09-28,1.5651224851608276,1.573544727766924,1.5307318842976094,1.5510855257065046,6547000
2010-09-29,1.5672279596328735,1.579159357779583,1.552489035882676,1.565122399097131,3880000
2010-09-30,1.579861044883728,1.6142516414476564,1.5679296475725153,1.5707370056456709,10464000
2010-10-01,1.5882843732833862,1.5903899351125006,1.5686325186562668,1.5875825751182977,6330000
2010-10-04,1.5658246278762815,1.588283834884345,1.5384525007102905,1.5861782737689771,7856000
2010-10-05,1.5756510496139526,1.587582622781769,1.5616140818876614,1.5749492514277943,4099000
2010-10-06,1.5637189149856567,1.5924948025468235,1.532837633847265,1.5735449216815884,10263000
2010-10-07,1.6058299541473389,1.6121464695004477,1.5623153078606504,1.5679300253598083,8158000
2010-10-08,1.5581036806106567,1.5938978695569213,1.5475758795478018,1.5896869164655003,11144000
2010-10-11,1.567929983139038,1.576352226494759,1.5489801029224377,1.5623152657910715,3876000
2010-10-12,1.5454708337783811,1.5714393625996987,1.525819155031197,1.5714393625996987,8550000
2010-10-13,1.5440672636032104,1.5609115838557186,1.511782218841199,1.5588060229074323,9490000
2010-10-14,1.5735446214675903,1.57915933793652,1.5293280181063522,1.5461725021806314,8488000
2010-10-15,1.5924952030181885,1.594600764458684,1.5377509402329406,1.5826693611850882,8650000
2010-10-18,1.5960044860839844,1.5988120131147197,1.5728434757503258,1.597408249599352,4626000
2010-10-19,1.571438908576965,1.5945999045994488,1.5510852705167195,1.5700351459289823,5217000
