Date,Close,High,Low,Open,Volume
1999-06-30,49.5140266418457,49.5140266418457,45.31647075006293,46.94409446320319,2127600
1999-07-01,48.52889633178711,48.95721845298559,47.800748725749706,48.91438624086574,813600
1999-07-02,48.61454772949219,48.785876532063085,47.7579037166377,48.35755452563584,536900
1999-07-06,48.31473922729492,48.78589359919231,47.45809491475424,47.97208150227865,747600
1999-07-07,46.60144805908203,47.97207888434915,46.60144805908203,47.67225339132197,648800
1999-07-08,46.08748626708984,47.20112441109016,46.04465403078214,46.60147310278229,424400
1999-07-09,46.08748626708984,46.72996981170541,46.08748626708984,46.21598297601296,312700
1999-07-12,46.85843276977539,47.24392261888689,46.51577512612073,46.6014395370344,547700
1999-07-13,46.51578140258789,47.07260014865938,46.34445255764282,46.772774670005504,969600
1999-07-14,46.344459533691406,46.43012396905867,46.13029844527324,46.17313066295687,888200
1999-07-15,46.55860900878906,46.60144121578887,46.258783559790416,46.60144121578887,864700
1999-07-16,46.644290924072266,47.115445377850776,46.4301298087184,46.4301298087184,476700
1999-07-19,47.58659362792969,48.48607019515428,46.77278149567886,46.77278149567886,646100
1999-07-20,46.68709945678711,48.27189090623769,46.5157706514411,47.37241467817114,886100
1999-07-21,46.51578140258789,46.6442780362967,46.001794867752665,46.60144582506043,626100
1999-07-22,45.57345581054688,46.77275727924548,45.57345581054688,46.68709288862415,579500
1999-07-23,43.90302276611328,45.48781480742664,43.86019054878049,45.48781480742664,767200
1999-07-26,43.34621047973633,44.37418385079727,43.30337825594212,44.03152606044362,749500
1999-07-27,44.88813781738281,45.059466587678166,43.38901107729846,44.03149396590604,592200
1999-07-28,45.27363967895508,45.487800699196114,43.86017694536424,44.71682102632838,584800
1999-07-29,44.54550552368164,44.88816325847919,44.202847788884085,44.88816325847919,646000
1999-07-30,44.07434844970703,44.54550280631226,43.603194093101806,44.54550280631226,629600
1999-08-02,43.046363830566406,44.24566550942796,42.74653841085102,44.03150449534554,566400
1999-08-03,41.67575454711914,43.046385734691405,41.63292232250751,43.046385734691405,837700
1999-08-04,41.118919372558594,42.14689235687256,41.118919372558594,41.50440924167633,1281600
1999-08-05,40.60491943359375,41.11890575553797,39.61977898320065,40.99040917505192,1539900
1999-08-06,38.54899215698242,40.390777337816026,38.37766330295139,40.390777337816026,1308500
1999-08-09,38.24918746948242,39.40565786329656,38.24918746948242,38.72034207436966,1347500
1999-08-10,39.14714050292969,39.275913991426165,37.90233011413039,38.63204654894377,1817400
1999-08-11,42.23772048950195,42.28064500219454,39.44762716448404,39.74809875333212,1369200
1999-08-12,41.6796875,42.70987545056643,41.59383850411947,42.194781475283214,832800
1999-08-13,43.353736877441406,43.43958586135713,42.624020514157735,42.88156746590492,557400
1999-08-16,43.18205261230469,43.26790162346235,41.80846843378208,43.26790162346235,762600
1999-08-17,43.26791000366211,44.29809833708264,43.01036292030698,43.4396080592322,936900
1999-08-18,42.79572677612305,43.26789627916954,41.93723677058397,43.26789627916954,819300
1999-08-19,42.2806282043457,42.92449563892964,41.76553425667854,42.32355269998463,624600
1999-08-20,42.79572677612305,43.22497177889259,42.32355727307655,42.45233077390741,439600
1999-08-23,43.69713592529297,43.82590941033804,43.0103440050526,43.13911749009768,837200
1999-08-24,43.568359375,44.64147167487685,43.13911445504926,43.65420835899015,894200
1999-08-25,43.95469665527344,44.16931919753552,42.79573492705822,43.35375353693962,449900
1999-08-26,43.0962142944336,44.55564784623712,43.0962142944336,43.95470461902391,378400
1999-08-27,42.2806282043457,43.26789160404108,42.23770370870677,43.26789160404108,265300
1999-08-30,40.73535919189453,42.40941504909568,40.73535919189453,42.40941504909568,438100
1999-08-31,41.078758239746094,41.550927874685705,40.30611701893582,40.86413567840991,496600
1999-09-01,41.422142028808594,41.67968902587891,41.07874603271484,41.59384002685547,560100
1999-09-02,40.692420959472656,41.50798635844943,40.43487399137473,40.86411893820461,727600
1999-09-03,43.353736877441406,43.353736877441406,41.72260618304262,41.72260618304262,754900
1999-09-07,42.92451477050781,44.25517472839356,42.88159025573731,43.26791088867188,813600
1999-09-08,42.96742630004883,43.69714283061909,42.66695478746108,42.88157729645233,732100
1999-09-09,42.40940856933594,42.96742710314299,41.89431453812943,42.924502600542446,448800
1999-09-10,43.33228302001953,43.33228302001953,42.32355726373379,42.83865126694353,636300
1999-09-13,42.66694641113281,43.13911583821778,42.58109742439009,42.70987090450417,250700
1999-09-14,40.77827453613281,42.15185852050781,40.349029541015625,42.15185852050781,1160600
1999-09-15,40.04856872558594,41.29337954342301,39.87687068174634,41.29337954342301,970200
1999-09-16,39.61932373046875,40.60658748539917,39.44762568613302,40.22026688564379,753200
1999-09-17,41.25045394897461,41.25045394897461,40.17734120316362,40.2631902228285,1116700
1999-09-20,41.722618103027344,41.722618103027344,40.86412801860292,41.25044855659391,721800
1999-09-21,40.60658645629883,42.40941587613451,40.09149233634578,41.59385018620885,2369100
1999-09-22,42.10892105102539,42.58109040022139,40.56363954456575,41.16458235263338,1534700
1999-09-23,41.76554107666016,42.75280463756784,41.722616574012,42.40940861638256,889800
1999-09-24,42.53818893432617,42.7098869724062,41.808472272486064,41.93724580104608,831400
1999-09-27,42.2806282043457,43.01034463020751,42.066005726151054,42.58109967381821,624700
1999-09-28,42.7528076171875,42.7528076171875,41.93724201003232,42.108940032591306,819900
1999-09-29,42.19477462768555,43.09618893814475,41.98015217281431,42.83864199229927,800900
1999-09-30,41.89430618286133,42.924494039816935,41.89430618286133,42.53817359345858,1113400
1999-10-01,40.64951705932617,42.06602610152022,40.04857382930446,41.89432803579973,793300
1999-10-04,42.36647415161133,42.36647415161133,40.864116912192486,40.864116912192486,739400
1999-10-05,42.7528076171875,43.43959970742345,42.15186453823105,42.66695860590801,1040500
1999-10-06,43.95469665527344,43.95469665527344,42.452338859438896,42.66696140170097,944200
1999-10-07,43.39668655395508,44.04055430698112,43.39668655395508,43.95470527324432,366300
1999-10-08,43.91177368164063,43.91177368164063,42.4952648532006,42.92450995272788,488800
1999-10-11,43.74005889892578,43.911756873013815,43.61128541835976,43.78298339244779,229300
1999-10-12,43.2249755859375,43.78299413868545,43.09620207376489,43.74006963462792,644200
1999-10-13,41.89430618286133,43.01034302789657,41.679683712662246,42.8386450517373,393000
1999-10-14,42.58110046386719,42.96742093178533,40.43487564209968,41.55091254941878,1016000
1999-10-15,41.03581619262695,41.63675910758174,40.005628338418745,41.55091011973106,1088000
1999-10-18,40.692420959472656,41.37921287440047,39.79100657112991,41.37921287440047,732700
1999-10-19,41.46507263183594,41.89431769013652,40.864129550215125,40.864129550215125,1082700
1999-10-20,42.40940856933594,42.83865359534136,41.55091851732509,41.55091851732509,499800
1999-10-21,42.53499984741211,42.53499984741211,42.061910870342814,42.14792704799178,281900
1999-10-22,45.07244873046875,45.24448097753161,43.1370859510116,43.18009401277732,1644700
1999-10-25,44.04027938842773,44.72840875387192,43.5241823643446,44.685400668531656,665000
1999-10-26,42.53499984741211,44.42735575568929,42.53499984741211,43.69621824567311,650200
1999-10-27,44.298316955566406,44.55636540385126,42.66401011642901,42.70701819114315,1412500
1999-10-28,49.54531097412109,49.8893756336636,44.38434108098348,44.38434108098348,3983400
1999-10-29,48.85719299316406,50.7495490598007,48.298087791657785,49.58833056436458,2490500
1999-11-01,47.73897933959961,48.85718966647312,47.69597125010448,48.51312495051204,949300
1999-11-02,47.997013092041016,49.37327153195617,47.56693232956753,47.60994040581488,543000
1999-11-03,47.30887985229492,48.08302515896884,47.00782334414395,48.04001708637584,924000
1999-11-04,48.25508880615234,48.68516981155477,47.78199970020968,47.95403210237065,570400
1999-11-05,50.70652389526367,51.13660467469763,49.02920885547123,49.54530579079199,1304900
1999-11-08,50.233428955078125,50.577493536962216,49.88936437319403,50.577493536962216,651600
1999-11-09,49.45927429199219,50.62049203623896,49.37325816278872,50.57748397163723,695600
1999-11-10,49.50228500366211,50.06138987338201,48.59911559872996,48.85716400013914,678700
1999-11-11,50.44848251342773,50.57750676538024,49.24425616187106,49.54531274976024,574300
1999-11-12,54.87828826904297,54.92129633194975,50.74951422999272,50.87853841871304,2227700
1999-11-15,53.674095153808594,55.0073459148407,53.15799808502197,54.190192222595215,997100
1999-11-16,56.98572540283203,57.11474968676297,53.9321506831331,53.9321506831331,1505100
1999-11-17,54.74930191040039,55.99653659649749,54.06117242841578,55.82450422600135,1245400
1999-11-18,55.17937469482422,55.82449598899598,54.53425340065247,54.92132617715552,1111500
1999-11-19,55.0073127746582,55.65243372197632,54.7922724588855,55.05032083781274,329600
1999-11-22,54.83529281616211,55.222365471335024,54.01813943301931,54.70626859777114,329900
1999-11-23,53.50204849243164,55.48042006047975,53.33001618216659,55.00733120725086,656300
1999-11-24,53.071964263916016,53.50204501159767,52.81391581530703,53.33001271252501,515700
1999-11-26,53.20101547241211,53.50207214848882,52.72792641000586,53.11499927924734,107600
1999-11-29,51.2656364440918,53.157992151759615,51.17962027556144,53.157992151759615,517900
1999-11-30,51.695709228515625,53.071967710472784,51.26562845290402,51.43766076314866,925000
1999-12-01,52.42684173583984,52.42684173583984,51.43765604271079,51.43765604271079,500000
1999-12-02,53.33003234863281,53.41604852984028,52.46987053655808,52.46987053655808,453600
1999-12-03,54.40525817871094,55.52346901874768,53.93216897715693,54.0181851956213,669500
1999-12-06,52.98593521118164,54.57723359008889,52.684878761118114,54.4912174614993,295100
1999-12-07,55.69546890258789,55.69546890258788,53.1579919410028,53.1579919410028,883100
1999-12-08,55.05033874511719,56.29757298231125,55.05033874511719,56.29757298231125,732200
1999-12-09,55.05033874511719,56.59862952232361,54.8783064365387,55.56643567085266,1205700
1999-12-10,56.42660140991211,56.72765797231256,54.74928627653819,55.05034283893864,1386300
1999-12-13,56.46961212158203,57.07172527443972,55.78148280403038,56.08253938045923,938500
1999-12-14,54.19019317626953,56.03954103863429,53.545071828933,56.03954103863429,1105800
1999-12-15,54.66326522827149,54.70627330476895,53.50204716284007,53.50204716284007,1073800
1999-12-16,54.061153411865234,54.70627457429799,53.50204840442351,54.49123418682041,307900
1999-12-17,55.17937469482422,55.43742321249293,53.975148279036944,54.10417253787129,542100
1999-12-20,56.34059143066406,57.54481781238818,55.5664458995557,56.426607600787214,1302600
1999-12-21,55.69546890258789,57.11473567771175,54.70628296841065,55.480428482114576,1189900
1999-12-22,54.83529281616211,55.99651078168084,54.4482201609892,55.7384623448989,526800
1999-12-23,55.73849487304688,56.72768112465188,55.52345438356753,55.73849487304688,532000
1999-12-27,56.46961212158203,57.02871719209274,55.39441006290758,55.39441006290758,389200
1999-12-28,58.4909782409668,58.96406703556285,56.46959884587456,56.46959884587456,821800
1999-12-29,60.55538177490234,60.68440602584318,58.74904226173054,58.83505842902444,794800
1999-12-30,63.43690872192383,63.9099975327314,61.63056962611312,61.93162614208157,969200
1999-12-31,64.81314086914062,65.24322143230678,62.963794447526126,63.26485084174245,383500
2000-01-03,60.77043151855469,64.94221627248236,60.38335870633459,64.81319200174232,1822600
2000-01-04,56.94271469116211,60.21132973385721,56.59864994982578,59.86726499252089,1647700
2000-01-05,54.27620697021485,56.340595190952016,53.932142266758646,55.65246578403962,1516600
2000-01-06,56.598628997802734,58.14691976066055,54.10416054653179,54.10416054653179,1845100
2000-01-07,56.81365966796875,57.24374036189736,54.96431268407575,57.15772422311164,1127400
2000-01-10,58.06089401245117,58.40495856956199,56.25455508761935,56.25455508761935,803100
2000-01-11,58.361961364746094,59.35114715058924,58.18992905416467,58.49098559768216,808600
2000-01-12,58.06089401245117,59.17910382306134,57.372764898229526,57.88886173389576,916100
2000-01-13,58.146934509277344,58.577015385825256,57.028724230252784,58.577015385825256,711000
2000-01-14,58.92106246948242,59.82423204018252,58.706022095506206,58.83504631989194,607000
2000-01-18,59.78123092651367,61.32952179943057,58.31895621320327,58.49098853241625,1095700
2000-01-19,60.25430679321289,61.50154083818304,59.69520187650214,59.78121801753456,636900
2000-01-20,59.217262268066406,60.59540946266868,58.48512157093395,59.949402965198864,621800
2000-01-21,59.04500198364258,59.38953882964486,58.26979408013742,59.38953882964486,542500
2000-01-24,56.331764221191406,60.29393723980731,56.15949582907767,60.29393723980731,712900
2000-01-25,57.79604721069336,58.01138270700741,56.76243682838587,57.193107821014,749300
2000-01-26,60.81072998046875,60.98299833735393,57.96830209186327,57.96830209186327,1086600
2000-01-27,61.32753753662109,61.97354390112202,60.38006153535307,60.81073244502036,702000
2000-01-28,59.94939422607422,60.63846772292565,59.34645491632922,60.293930974499936,776800
2000-01-31,63.13637924194336,63.17944634920253,59.60487644669141,59.949413304764775,801800
2000-02-01,62.87795639038086,64.08383500608679,62.36115126936403,63.99770081925065,813100
2000-02-02,62.79181671142578,63.13635342863525,61.06913312537844,62.53341417351868,964700
2000-02-03,58.82966613769531,62.79183984535854,58.44206218803261,62.01663194603313,2213300
2000-02-04,58.35591125488281,60.12166207514125,57.58070357769618,60.12166207514125,1451700
2000-02-07,59.08807373046875,59.60487904006469,57.53765780168094,58.18366443867586,929800
2000-02-08,61.62904357910156,61.758244928324,59.088083711060335,59.088083711060335,1024800
2000-02-09,59.777122497558594,61.62900741643109,59.64792122414888,61.62900741643109,397100
2000-02-10,59.69098663330078,60.16472462245396,58.915779014686485,59.777120813146816,503200
2000-02-11,58.65739822387695,61.155290365569215,58.57126401209446,59.56180744759312,856900
2000-02-14,59.6048583984375,59.86326096374864,58.31284557188177,58.65738232562997,627800
2000-02-15,59.6048583984375,59.69099258687455,58.65738232562997,59.432590021563406,542400
2000-02-16,57.150028228759766,60.16472451814423,57.106961138911416,59.77712070950909,720300
2000-02-17,56.59019088745117,58.39900977426468,55.90111702580793,58.39900977426468,895500
2000-02-18,55.68573760986328,58.22669547450515,55.64267052741173,58.22669547450515,925500
2000-02-22,56.20257568359375,56.76244808503951,55.59963617434446,55.98724014457615,720100
2000-02-23,59.08807373046875,59.94941591312865,55.85804054549415,56.03030898202613,702900
2000-02-24,61.75821685791016,61.97355234207302,58.91578846696032,59.13112395112318,1199800
2000-02-25,61.49981689453125,64.77291639311976,60.81074331588104,61.62901819052817,1333000
2000-02-28,60.638484954833984,61.499827070669696,59.94941126216541,61.499827070669696,518000
2000-02-29,63.73931121826172,63.73931121826172,60.63847986169763,61.15528508779165,1381200
2000-03-01,65.28971099853516,66.66785793254117,64.21303370634296,64.25610079803064,1488900
2000-03-02,66.32331848144531,67.44306281944374,64.85903742406275,65.63424504267705,1819200
2000-03-03,70.63005065917969,70.63005065917969,66.66787708561594,66.84014550185785,2295900
2000-03-06,71.44830322265625,72.52498048640936,70.54389432110364,70.80229686440438,1421000
2000-03-07,72.26656341552734,72.86950256202161,70.58694722172189,71.62055718714063,1041300
2000-03-08,70.11320495605469,72.61109555031217,68.69199134208061,72.35269307504416,1041100
2000-03-09,73.86009216308594,74.54916590921385,69.76871679545144,70.1132536685154,535500
2000-03-10,77.34854125976562,81.999789843315,74.76451426890486,75.62585659919178,2034400
2000-03-13,76.0564956665039,79.587997730294,73.38633556949188,74.07540914291432,1454200
2000-03-14,72.18043518066406,77.77915628656282,71.31909347206425,76.83168040710304,653100
2000-03-15,71.36219024658203,72.69727045035032,69.8548416294243,70.63004948967685,700300
2000-03-16,71.18989562988281,72.35270699225839,68.39053494268234,71.57749941734133,2024800
2000-03-17,80.27709197998047,80.88003151201895,71.14686478054062,71.7498043125791,2099400
2000-03-20,78.16676330566406,84.75602765043905,77.56382408457355,81.05225814945442,2254000
2000-03-21,81.48292541503906,82.55960254790163,73.38631337591256,76.48714351855676,2692800
2000-03-22,80.72933197021484,81.26767107377724,79.11431465952771,79.1573817878127,1258900
2000-03-23,81.999755859375,81.999755859375,79.32959574210544,80.27707191274948,1656900
2000-03-24,83.59326171875,88.20144255538382,81.09536930263073,81.9997786257084,1934400
2000-03-27,77.17623138427734,82.2581484062331,77.00396301065172,81.48294072491781,1315000
2000-03-28,78.03755950927734,79.58797459886563,74.76446098681316,75.45353435996351,1649400
2000-03-29,78.6835708618164,80.01865060824022,76.314880989129,78.55436959603345,754300
2000-03-30,73.64470672607422,79.24342712045413,72.4388284872847,77.60687808209693,1241200
2000-03-31,72.52497100830078,77.09008201001093,71.18989137572517,74.4199227448597,1693300
2000-04-03,72.69725799560547,76.35796115296712,72.69725799560547,74.93674698599142,1789500
2000-04-04,67.70146942138672,73.21405726231387,62.79182087556096,73.0417888922849,3739600
2000-04-05,67.14160919189453,68.64895769844765,64.42838188009893,67.18467629208176,3238700
2000-04-06,73.0417709350586,73.0417709350586,68.90733107081,69.5964043815181,1675700
2000-04-07,70.63005065917969,73.90315056777582,69.7256414739097,73.21407690280822,1373500
2000-04-10,73.77392578125,75.1951397630254,71.36216872126751,71.66363835376532,1749900
2000-04-11,72.2235107421875,74.63526780930886,71.87897401831303,73.81699309010696,1147200
2000-04-12,66.5386734008789,73.90314793262667,66.49560629835406,73.38634270232858,2598500
2000-04-13,65.63423919677734,67.61532515678506,63.610086150682505,66.66784926286833,3377700
2000-04-14,57.02084732055664,63.91158415687769,54.7382907435253,63.91158415687769,4855800
2000-04-17,60.2939567565918,60.466225204467776,55.8149771118164,56.33178245544433,3489600
2000-04-18,64.60063171386719,65.41890638224284,59.86325205485026,60.29392293294271,2191500
2000-04-19,63.51911926269531,64.51093171554119,61.83735032091315,64.46780943498268,1390200
2000-04-20,61.27680206298828,63.34667292788866,60.71621203707777,63.34667292788866,1061100
2000-04-24,59.94001388549805,63.13106498443823,58.387610648175794,61.27680556208109,1764300
2000-04-25,66.96891021728516,67.52949993578142,60.37120045344444,61.14740160213158,1341500
2000-04-26,65.2009048461914,68.39195442199707,64.85592651367188,67.31389713287354,1626100
2000-04-27,65.67523956298828,66.40831840249635,62.35482364286346,63.13102476704848,1772400
2000-04-28,64.33846282958984,67.27077882986606,62.6998156529649,66.40833294743187,1145600
2000-05-01,66.92578125,70.11683009826031,64.33844434600515,64.33844434600515,2319300
2000-05-02,64.16597747802734,67.35702743325183,63.820999104489566,65.54589097217847,1666500
2000-05-03,62.87229919433594,66.06334867333516,61.88048651843078,63.648500418957376,1931000
2000-05-04,62.22548294067383,63.47602972187933,60.802446948267566,63.04480669387743,920700
2000-05-05,62.00983810424805,63.605362450463055,60.328069198778174,61.664859867228586,1378100
2000-05-08,60.24187088012695,60.62997169467322,59.16381306194286,59.33630231285232,2817000
2000-05-09,59.077545166015625,60.0262356723312,58.473833025632985,59.33627894046533,1739100
2000-05-10,56.18835067749024,57.74075330557132,55.58463854434759,57.2664080581021,2340600
2000-05-11,55.80026626586914,57.43891396146653,55.49841011141699,56.23148934365793,2276000
2000-05-12,57.80541610717773,58.56005600413828,55.36900729699083,55.36900729699083,1911200
2000-05-15,60.06936264038086,60.71619712681712,57.82700308740182,57.82700308740182,1668900
2000-05-16,58.99131393432617,61.57865226477907,57.95637860214501,60.7162061546281,2538400
2000-05-17,58.43072891235352,59.33629740472209,57.266426565022485,58.732585076476376,1231000
2000-05-18,58.81882095336914,60.37122385243168,57.870130292830936,57.870130292830936,1493000
2000-05-19,58.3444709777832,58.646327073011946,56.66270130436595,58.12885948119125,1537500
2000-05-22,56.57645797729492,57.87012698592209,55.62776737096833,57.61139318419666,1345600
2000-05-23,57.137054443359375,58.99131356869104,56.23148603331368,56.4902198647553,1203900
2000-05-24,55.19652557373047,57.69761813879013,54.85154728889466,57.0076615691185,1530200
2000-05-25,50.3668327331543,57.52513259077725,49.63375383207242,55.54150732902631,4030100
2000-05-26,48.1676025390625,50.62557330426085,47.865746480178494,50.45308412775571,2378100
2000-05-30,49.67686462402344,50.668677025371125,48.72817450099521,49.33188639746772,2205300
2000-05-31,50.75495910644531,51.66052762066396,49.07318900861068,49.67690135142311,1363800
2000-06-01,52.69547271728516,53.60104139736944,50.7980907209181,51.44492549240687,1684900
2000-06-02,59.94001388549805,60.19874775838509,57.61140902951467,58.301366023880114,3567900
2000-06-05,58.30133438110352,60.62993797324818,58.30133438110352,59.93998135335347,1576600
2000-06-06,57.35265350341797,58.732566971169376,56.40396299433888,57.95636564555921,1033200
2000-06-07,59.81063461303711,60.71620298136716,56.83519568852409,57.18017411455458,1319900
2000-06-08,58.6894416809082,60.45745572125886,58.6894416809082,59.93998819725379,1255000
2000-06-09,57.43889236450195,59.72437381744385,57.43889236450195,58.7325611114502,1006800
2000-06-12,57.48202133178711,58.17197807695485,56.40396391746251,57.4820213317871,732800
2000-06-13,58.73257446289063,59.16379747656824,57.00768240818019,57.61139462732884,773200
2000-06-14,62.0529670715332,62.35482306145728,58.51693976099413,58.77567346664333,1953600
2000-06-15,62.26860427856445,62.656704997752186,60.02624456770202,62.052992767904605,2120900
2000-06-16,62.0529670715332,63.087901894130006,60.45744255336314,62.26857849290754,1792300
2000-06-19,63.217281341552734,64.1659717846047,61.75112338410881,62.22546860563479,2092900
2000-06-20,61.40615463256836,64.46783790427646,60.28497484292877,63.13104661662927,2362600
2000-06-21,59.76751708984375,60.97494167751736,58.12886943514385,60.71620783730159,2875200
2000-06-22,58.12886047363281,59.76750787570851,56.576457671666354,59.76750787570851,1480100
2000-06-23,59.336273193359375,60.02622985839844,57.95635986328125,58.81880569458008,1616700
2000-06-26,60.5436897277832,60.7161788723068,59.16377657159441,59.85373314968881,1175700
2000-06-27,60.93180084228516,61.66487983331053,60.45745561279815,60.54370019997761,1175700
2000-06-28,62.00983810424805,62.7429168579144,60.71616971542507,60.71616971542507,1180400
2000-06-29,63.90724563598633,64.25222401998626,60.93180707398697,62.1823537159867,1385400
2000-06-30,65.39496612548828,66.1927286532308,63.86412451819859,64.16598060977684,2540600
2000-07-03,65.50276184082031,65.50276184082031,64.4678268281938,65.11466121108536,453100
2000-07-05,66.19270324707031,66.92578204524634,64.76966793296391,65.1146461909291,1077000
2000-07-06,64.29534912109375,64.85593901953386,60.97493203033304,62.09611182721328,3343100
2000-07-07,65.50276184082031,65.71837330178417,62.74293514048291,64.2953376594227,1265600
2000-07-10,67.4001235961914,68.21944691565886,64.72654223792918,65.45962099745269,1498700
2000-07-11,67.96074676513672,68.43509207885278,66.9689338364577,67.313912246433,1249100
2000-07-12,70.33245849609375,71.92798330563113,69.08191202375365,69.08191202375365,2751000
2000-07-13,71.927978515625,71.927978515625,68.6506845305006,69.34064115894785,2207300
2000-07-14,71.88488006591797,72.61795922675816,70.97931169076243,71.92800236949681,1143000
2000-07-17,68.99567413330078,71.84174569129944,68.99567413330078,71.79862339496613,1225000
2000-07-18,71.66920471191406,71.9279383029318,69.77182504445064,70.37553675682537,2449700
2000-07-19,69.51313781738281,71.45364104429487,69.21128175986317,71.19490728070659,874200
2000-07-20,71.62520599365234,72.48868044806648,69.76873591666197,69.76873591666197,1027700
2000-07-21,72.0137939453125,73.00678990499007,71.02079798563493,71.58205657153964,1155300
2000-07-24,72.79090118408203,73.87024432144979,70.97760471330419,72.35916392913492,1457700
2000-07-25,73.22264862060547,73.74073339858145,71.62522055517952,73.04995369461348,1092500
2000-07-26,73.17948913574219,73.17948913574219,70.97762840068445,72.96362043622672,1247400
2000-07-27,69.07797241210938,73.48169315338136,68.99162494659424,73.04995582580567,1299100
2000-07-28,68.04179382324219,69.81191663209557,66.2716710143888,69.1643107264175,1370800
2000-07-31,68.17127990722656,68.34397472649756,65.27864168443733,66.31481060006332,1734100
2000-08-01,69.50968170166016,70.63219830056896,67.00560621178668,68.38716510275135,1990600
2000-08-02,70.54586791992188,71.1071263550253,68.55987653417132,68.55987653417132,13171500
2000-08-03,72.96357727050781,72.96357727050781,69.42333269288554,70.200459551388,2700200
2000-08-04,76.84923553466797,78.01492618603653,74.60420168758779,75.29498133284322,3709300
2000-08-07,78.79203796386719,79.43964375535103,75.81305132304152,77.0219154671447,2457700
2000-08-08,78.05809020996094,79.65551794102763,77.92856904257715,78.79204349180239,1984600
2000-08-09,79.3964614868164,80.64849921553729,77.28094946242598,78.05807632852859,1488800
2000-08-10,77.36732482910156,80.64852833747864,76.93558752536774,79.69870626926422,1188900
2000-08-11,82.80720520019531,82.80720520019531,77.19462090612576,77.19462090612576,1489600
2000-08-14,83.41162872314453,84.10240825708362,80.56216314564581,81.51198500481205,2121700
2000-08-15,81.64153289794922,83.45482976823683,81.3393167529013,83.45482976823683,1548900
2000-08-16,78.05809020996094,81.77103034162944,77.10826831581319,80.82120844748168,2521000
2000-08-17,81.94371795654297,82.11641283105624,78.10125699862289,78.10125699862289,1780400
