Date,Close,High,Low,Open,Volume
2020-05-28,127.63748931884766,129.17045840576677,125.73533105450942,129.17045840576677,1226500
2020-05-29,125.21365356445312,127.50106904722558,123.77700458615507,126.17678360775136,3918100
2020-06-01,128.75314331054688,129.86073568353075,124.59567948468357,125.19762973144279,1047500
2020-06-02,127.42882537841797,129.97306630712154,126.00821972694102,129.82057032377523,1483800
2020-06-03,130.02125549316406,130.82385583571445,128.42407640267342,128.87354288173748,1294400
2020-06-04,127.50909423828125,129.900851734129,126.61820749578803,129.32297859052755,1431600
2020-06-05,138.60105895996094,139.6604850732322,132.42103860020129,132.429060195034,2109900
2020-06-08,142.91905212402344,142.9591723446952,138.5207933292717,140.840307882082,1378800
2020-06-09,139.8290252685547,140.88042970225288,138.36828684389616,140.45505252292014,917200
2020-06-10,137.52554321289062,140.46305051017913,136.3216429650277,138.84180699401915,802900
2020-06-11,129.91690063476562,134.05832093047866,129.79651549401564,131.4177714541281,1187400
2020-06-12,131.42578125,133.58477772283192,128.15919259486307,133.58477772283192,1562800
2020-06-15,128.9859161376953,130.62321557104715,126.71455552789921,126.71455552789921,1600500
2020-06-16,134.29908752441406,136.90753806931414,132.8223061551264,134.1465915330853,1116600
2020-06-17,130.61517333984375,135.6715452818496,129.4353499542535,135.10972753792765,1214400
2020-06-18,128.66481018066406,129.8285777868605,127.34854660771755,129.05808860824555,1376400
2020-06-19,124.47526550292969,131.71472293515498,124.47526550292969,131.38565390489305,3239600
2020-06-22,125.39022827148438,126.52189751484696,122.2600923288936,124.7802565163585,1447700
2020-06-23,124.65182495117188,127.12383483546199,123.92145588944172,126.45767525410763,1127200
2020-06-24,121.6501235961914,123.72082142707076,119.73189727614375,123.16703755170535,998800
2020-06-25,123.09477996826172,123.19110031314702,120.3498889498033,120.92776203228995,869000
2020-06-26,121.49762725830078,123.95358201317835,120.49437696649082,122.55705319816413,1183100
2020-06-29,124.10130310058594,124.10130310058592,120.83249198944532,122.77917414622416,680100
2020-06-30,125.43156433105469,126.02367831463984,123.25776922599913,123.87421581324492,1405000
2020-07-01,129.0086212158203,129.58450940781762,125.39914017405941,125.74791578657788,690000
2020-07-02,129.7142791748047,131.847528246255,127.58103010335435,131.0526342939813,947300
2020-07-06,129.36544799804688,132.7802540165812,128.40832059294763,132.39092013864803,1240400
2020-07-07,125.49645233154297,128.3515973994103,125.37478931621425,127.31336507958683,1060300
2020-07-08,124.34463500976562,126.33998226038216,124.05263146373605,125.49642333668709,841800
2020-07-09,122.99818420410156,124.46630880194488,121.5787248053707,123.65518914552725,1307600
2020-07-10,123.89044952392578,124.83133913739596,122.53588086860367,122.98198688178317,504600
2020-07-13,123.40375518798828,125.16388351632538,122.19518233505788,124.05265344712342,624500
2020-07-14,125.2369155883789,126.03992879615495,122.77922312493163,123.17667635686875,523200
2020-07-15,125.35047912597656,126.69694129393473,123.72013238456077,126.59150411028885,869700
2020-07-16,125.21253204345703,126.04798426368627,123.91474807473644,123.91474807473644,768000
2020-07-17,124.82318115234375,125.7559636400576,123.9390638550565,125.55318376214576,893000
2020-07-20,121.31106567382812,124.17431735030696,120.09438607045054,122.70619260917081,908300
2020-07-21,119.62391662597656,122.64128256553109,119.49414689466148,122.08972717150864,931400
2020-07-22,122.00052642822266,122.24386483227421,118.08281649077921,118.94260145861674,2345300
2020-07-23,120.16739654541016,123.19288238934487,119.00750114205492,122.11409154207598,826200
2020-07-24,119.11294555664062,121.12451916098104,118.93449821353643,120.58917713166848,725600
2020-07-27,118.19638061523438,118.63437987026292,116.24157888764341,118.42349317365009,851400
2020-07-28,121.86264038085938,122.34930482354704,117.24736684564341,118.26126657212475,872800
2020-07-29,122.94953155517578,123.08742042563746,118.96693066522865,122.81164268471409,1258000
2020-07-30,122.64130401611328,122.64130401611328,118.16391951999543,121.4651828511593,1312000
2020-07-31,124.19864654541016,124.29598932716956,119.21026525907772,122.57640711873884,1412200
2020-08-03,121.61116027832031,122.88462403921426,121.14072178405857,122.73050932912356,951100
2020-08-04,123.04690551757812,123.48491726274881,120.71088825793557,121.41655872028797,1087000
2020-08-05,122.42230987548828,124.3122205626542,121.59497656096565,123.29021403351697,727300
2020-08-06,122.45475006103516,123.16853940399052,121.46518297255804,121.46518297255804,584400
2020-08-07,124.79891967773438,124.81514554269057,121.47332283410326,121.66799608345187,884700
2020-08-10,124.75023651123047,127.02137458670505,124.60422850104865,125.03412103522304,501300
2020-08-11,123.07930755615234,127.34579271638715,122.50340712423277,125.98311756317003,643700
2020-08-12,124.02831268310547,124.11753634257357,122.37362161237027,123.24963234804702,539200
2020-08-13,122.2357406616211,125.65056016580925,122.1546361147595,123.11985819565314,825800
2020-08-14,124.14187622070312,125.44777947127628,121.51384385960118,121.91940372155925,652700
2020-08-17,126.02367401123047,126.0480066140602,123.70387098672104,124.23921300238601,591400
2020-08-18,125.4559326171875,126.07237937976454,124.4501393318898,126.03183327993516,739700
2020-08-19,123.41187286376953,125.18822720956105,122.60887218127075,125.18822720956105,1082100
2020-08-20,124.6690673828125,125.64240832861586,122.85216758443335,123.0711609429655,728800
2020-08-21,123.62274932861328,125.69110691984812,122.51150698744499,124.85564229039016,616300
2020-08-24,126.35624694824219,126.35624694824219,122.12220041799566,123.40377124292722,839500
2020-08-25,126.14535522460938,127.19169432470031,125.16389481725543,126.38869364084397,649500
2020-08-26,124.7907485961914,125.64241422832191,123.48484561643517,125.35852980984582,969100
2020-08-27,128.5218963623047,128.78956731179693,125.47209116421273,125.47209116421273,611400
2020-08-28,129.47091674804688,129.88459569758854,127.20789833226937,128.83824440055193,839700
2020-08-31,128.20558166503906,128.93559684305978,127.14301680629274,128.7003651920169,979100
2020-09-01,128.3191680908203,128.4651761114233,126.3968178526196,127.38638513915772,1127300
2020-09-02,130.83360290527344,130.85793550480173,127.50800736709832,128.3029011639978,965600
2020-09-03,130.0386962890625,133.12094077469732,128.64356962902247,132.10704130529047,923500
2020-09-04,131.4824981689453,132.46394599921345,129.08968533733037,130.06303880354147,855600
2020-09-08,128.53004455566406,130.5334990065397,128.1082588086192,130.46050119744697,1135500
2020-09-09,126.81045532226562,129.20325604484836,126.47789326333148,128.46514649856417,1214600
2020-09-10,123.71199035644531,126.64013321104929,122.76298171404419,126.30757113609437,1855900
2020-09-11,121.5624771118164,123.63894107900025,120.4512473426676,123.58216914913429,1353300
2020-09-14,125.36666870117188,126.59957420751245,121.78152083070891,122.37363479275116,1386100
2020-09-15,123.75254821777344,126.45356613784942,123.67143129076766,125.3504427647799,896400
2020-09-16,124.17434692382812,125.65059113499551,123.4443439386251,123.84178478262564,966900
2020-09-17,124.50687408447266,125.60189063133708,122.08162172323969,123.26586193226866,850200
2020-09-18,122.52774810791016,124.50688228873355,122.45475030043026,123.54164780081516,1945400
2020-09-21,118.36669921875,121.57063213375284,118.10714733454445,121.46518260566971,1579100
2020-09-22,121.01905822753906,122.04918372446846,118.45591697414672,118.45591697414672,1055900
2020-09-23,119.28328704833984,122.60888349240848,118.84528776081578,120.87308745190467,1294700
2020-09-24,119.20213317871094,120.54858221033739,117.62044017256386,118.78034755195824,1287300
2020-09-25,120.07814025878906,120.12681783126835,117.86378721404303,118.79658218100113,1225400
2020-09-28,122.84407806396484,123.95532048698334,121.32728816113296,121.9761864069027,1126100
2020-09-29,120.92593383789062,123.59823500809281,120.04062861700878,122.41782804691704,851800
2020-09-30,122.4178237915039,123.35231051861383,120.75378174680833,121.85221109993357,1204300
2020-10-01,127.54931640625,127.57390717515904,122.6391552497364,122.7293255717432,1140100
2020-10-02,129.4674835205078,130.35278880797648,124.26222014293486,125.68035465857683,1487300
2020-10-05,131.5085906982422,131.84468124394263,128.45922254014954,130.36917245259343,1135300
2020-10-06,130.0084991455078,133.0660724601015,129.34451083135963,132.3775058839716,1100700
2020-10-07,128.57395935058594,131.26265819221024,127.6722562295451,130.43472736979473,1024900
2020-10-08,131.2380828857422,131.82828636030905,128.9838373256112,129.483870477452,716100
2020-10-09,129.7953338623047,132.64798763432486,128.93461957778166,131.98399946648007,883700
2020-10-12,130.41831970214844,130.87736393739243,128.9674022023101,130.32814940536713,867300
2020-10-13,126.97547912597656,129.64779234906308,125.31143730684892,127.46731944537207,1042500
2020-10-14,125.92623901367188,127.73783804060818,125.90985350792197,126.87712368399157,836300
2020-10-15,125.5492172241211,127.3280208606756,124.77048014939342,124.77048014939342,682700
2020-10-16,122.08997344970703,125.96727332433042,122.08997344970703,125.3278881444314,1420600
2020-10-19,119.19633483886719,123.42612308443918,119.06517570535564,122.73754388751523,1158200
2020-10-20,119.31108093261719,120.77019171216921,118.98318314012009,120.35213609825998,1045100
2020-10-21,119.65535736083984,119.99964064217014,118.26182621983027,118.93399476680241,948000
2020-10-22,120.0733871459961,120.6963865280576,118.80281012565419,119.94224057273648,521600
2020-10-23,119.50778198242188,121.52431233138168,119.4012261667749,121.08985879215386,788200
2020-10-26,117.53226470947266,119.09793115504533,116.41743735351373,118.86021622612209,912800
2020-10-27,114.66322326660156,118.01589803698084,114.66322326660156,117.23716120271962,969500
2020-10-28,108.7857894897461,112.9417917626846,107.69555294469004,112.71226959614859,2059900
2020-10-29,111.58924102783203,112.97457918259116,108.25295209815587,108.78578120045809,1638800
2020-10-30,114.0484390258789,114.83536868222485,110.89249012243496,110.89249012243496,1330500
2020-11-02,119.138916015625,119.14712127677942,113.04015553429109,114.84356186545331,1180800
2020-11-03,123.90153503417969,125.65574753868853,120.29474694334593,120.5242691395978,1330700
2020-11-04,121.58993530273438,123.73761300016439,120.44231162234894,123.43431844204528,1178200
2020-11-05,121.51615905761719,123.53267755369508,120.72102401813233,121.96699824848069,951200
2020-11-06,121.27838134765625,123.29491151674137,120.45865587385254,121.39314241366806,956100
2020-11-09,135.0006103515625,151.2311796473588,130.31997169677928,130.31997169677928,3047800
2020-11-10,140.82064819335938,143.03391720775903,134.8858431548602,135.49243206302717,2680500
2020-11-11,138.38607788085938,140.33701624821305,137.06631920187502,140.33701624821305,1526900
2020-11-12,136.48431396484375,138.19753748656169,134.77109044312581,137.86965224601036,980900
2020-11-13,138.8123321533203,138.9598892676712,137.13189214688427,137.21386971130366,894700
2020-11-16,142.0994415283203,144.91928716029904,139.82879805391102,144.5012315961093,962000
2020-11-17,142.73062133789062,143.82085791640193,139.36154853025715,140.55016068888838,664600
2020-11-18,139.0254669189453,144.00119481234876,138.99267089041737,143.419196640188,832600
2020-11-19,139.59927368164062,139.82060309826448,135.11537360081815,138.23852616909417,961200
2020-11-20,140.9108428955078,141.51744441669138,139.16483565911102,140.1894927846107,984700
2020-11-23,140.214111328125,142.66508365266688,139.81244115247986,141.2797574513286,1130500
2020-11-24,142.06663513183594,143.75526778806957,141.28789834963356,142.49289592627008,907700
2020-11-25,140.214111328125,141.51747244800086,139.11568167394122,141.30434822656974,660600
2020-11-27,137.60733032226562,140.1074958648581,137.05811567979777,140.1074958648581,324500
2020-11-30,136.5580596923828,138.18112508890368,134.6644959044595,136.6400372405772,2290100
2020-12-01,137.26303100585938,139.12381137321017,136.93514581257233,138.76313015578341,907200
2020-12-02,138.7631378173828,141.80432506131095,137.57453829106757,138.13194565203563,967900
2020-12-03,140.2796630859375,140.98462768847128,138.2959283923009,138.54183609595793,1204500
2020-12-04,142.50112915039062,142.78803818174816,139.9681794466635,141.1075978009889,1012400
2020-12-07,141.55020141601562,142.76340423104008,141.18953268216373,141.36166804249908,550200
2020-12-08,138.82054138183594,141.21413873664903,138.77134733696627,140.6977075836925,1168100
2020-12-09,136.4433135986328,139.79598805450317,135.0579754350824,138.66477531502778,1415100
2020-12-10,133.22181701660156,137.55816023009763,133.05787438712727,135.9760957190405,1071000
2020-12-11,133.09066772460938,133.48413256596797,131.8118976091776,132.0578178255349,1052400
2020-12-14,130.8855743408203,135.1235538450689,130.8199947972242,133.8120004972038,971900
2020-12-15,132.77101135253906,132.77920410904073,129.70523183751135,131.2791041395714,839700
2020-12-16,132.3939208984375,133.82024841660888,130.918424337323,132.79559107804374,1109900
2020-12-17,133.80380249023438,133.88578005117824,131.57414791917347,133.21359907389356,1006000
2020-12-18,129.8773193359375,133.95954911017895,128.70510528450313,133.3611529554293,2432900
2020-12-21,129.48382568359375,129.72973328957616,127.05743307109584,127.05743307109584,952800
2020-12-22,129.97567749023438,130.02485902054502,128.04933000762728,129.77074610859412,823600
2020-12-23,128.46737670898438,131.88563041925107,128.2952288566895,130.81179205441651,564100
2020-12-24,129.30349731445312,129.60679172915812,127.95914807335777,129.01658840301698,246100
2020-12-28,131.4266357421875,131.4266357421875,129.07402675733937,129.51667317478646,973900
2020-12-29,128.86907958984375,132.50865110042818,128.81169278842316,131.97583441191156,550000
2020-12-30,130.88137817382812,131.50245398360352,129.48188532740315,129.55641139197945,577100
2020-12-31,132.85226440429688,133.0427367708531,129.81313463203944,131.23746965280057,430400
2021-01-04,128.7862548828125,133.90391235485524,128.35563887886758,132.55411648674263,1499100
2021-01-05,128.41358947753906,129.6805826152577,128.22311720708956,128.93528435813136,1236500
2021-01-06,131.85850524902344,132.3553708526955,128.67860076581047,129.31624200883226,1185400
2021-01-07,130.06153869628906,131.55212299661224,129.10093852098987,131.10495402442442,834800
2021-01-08,131.2042999267578,131.41132513804445,129.4984142074864,129.92901754917503,784200
2021-01-11,130.32652282714844,131.44445145329576,129.4984219326022,130.83994133830572,597700
2021-01-12,130.32652282714844,130.7819682104954,128.8856227217439,129.66403958434807,838600
2021-01-13,131.8253936767578,132.6949022108174,130.34308588418182,130.5998077955429,867000
2021-01-14,132.90191650390625,134.3842115385731,131.33680632583855,132.8273778205188,869500
2021-01-15,135.8085174560547,136.06522665634503,132.23111629689953,132.60377172783882,847200
2021-01-19,134.4918670654297,136.8933545651035,133.61408215362914,136.47930412475858,752100
2021-01-20,137.3985137939453,138.45848204294674,133.27457443030488,133.85424259213093,926700
2021-01-21,137.0176239013672,137.7132258452415,134.8314373378901,136.13154959233464,521300
2021-01-22,136.4130401611328,137.16661491573564,135.05495536536574,136.39648724305155,911300
2021-01-25,137.96994018554688,138.6241345678495,134.98877083826824,135.99905530396703,845800
2021-01-26,139.21202087402344,140.25542329475962,137.79596299833904,138.2928285143934,776300
2021-01-27,135.70091247558594,139.11269732997056,134.8231274007759,138.13553153866684,845800
2021-01-28,137.48129272460938,140.0649630713554,134.7402812105755,135.89961722877823,555500
2021-01-29,135.53529357910156,138.1189647399998,134.74032366920312,136.23089540921742,976400
2021-02-01,136.82713317871094,137.03415844155174,133.40708442893805,136.33855659100328,1267500
2021-02-02,137.8291015625,138.75657043111337,136.41304361019897,137.35707803312778,893500
2021-02-03,138.94705200195312,139.7834420433274,135.98246173836918,136.67806349957374,1438800
2021-02-04,142.3091278076172,144.13922350307507,135.9741490939622,137.39848348356276,2339900
2021-02-05,142.61557006835938,143.16211981781797,139.94908356007696,142.6238465303258,1121900
2021-02-08,143.53472900390625,143.81628027434942,141.18292550523356,142.43335330219014,801000
2021-02-09,143.9488067626953,144.51190941042591,142.91368045217357,144.03160928604552,554400
2021-02-10,145.6215057373047,145.76228133284167,143.43532050601237,144.18060604375236,576500
2021-02-11,148.1720733642578,148.74346495065785,144.1640684359832,145.91136166815892,1150600
2021-02-12,148.65240478515625,148.79318043774438,146.51590270575932,147.2032280466203,765600
2021-02-16,147.86570739746094,149.01676724200962,147.3771308570436,148.8594260357489,806900
2021-02-17,148.23007202148438,148.43709726173785,145.6298355093335,147.67524589390322,805100
2021-02-18,147.2115020751953,148.34599627663408,146.6152684100758,147.93194582229094,501500
2021-02-19,147.41026306152344,148.08931198633434,146.64013515178442,147.32746053818354,855100
2021-02-22,147.63385009765625,149.530208525737,146.69809189358938,147.9733745513572,843700
2021-02-23,149.6708984375,150.90476017405086,147.94015867921402,148.94216590769537,966900
2021-02-24,153.1986846923828,153.4553939801364,149.41425706478893,149.92768827611454,1103000
2021-02-25,149.32318115234375,153.7452375416937,148.6772507354208,153.28150299483107,770700
2021-02-26,145.53872680664062,149.50532438431418,145.48075368098523,149.4473638944752,1412000
2021-03-01,146.5904083251953,150.15952077997986,146.53243520354073,147.48475871263847,745600
2021-03-02,147.58413696289062,148.47848741212647,145.5966999440219,145.85340919007902,910600
2021-03-03,150.21746826171875,151.89023528430252,147.52614087320086,148.0395719212104,1070000
2021-03-04,147.44334411621094,150.67293205372596,145.76230056978454,150.06014557296487,1076500
2021-03-05,147.1121063232422,149.05814831388872,144.79343412478988,148.14723235319974,1136500
2021-03-08,152.29605102539062,153.273204095816,146.5987123606988,148.18038823145636,1109300
2021-03-09,150.73097229003906,154.39945425677246,150.67299914533393,152.29608293141044,686500
2021-03-10,153.3477020263672,153.96877763425502,147.9402047445557,151.00418785212148,830400
2021-03-11,154.29176330566406,155.9313995236258,153.08273045108348,153.3974128315531,1341300
2021-03-12,157.74496459960938,157.74496459960938,154.82176907008417,154.82176907008417,1056500
2021-03-15,160.17127990722656,161.86061287566352,156.32061564804204,157.8111998449519,774200
2021-03-16,157.58761596679688,160.82549376843662,156.55248976185973,160.23753652427243,741200
2021-03-17,157.10731506347656,158.2997824670109,155.00393155007072,158.2997824670109,876300
2021-03-18,156.26263427734375,157.0162091143494,155.02877204715614,156.86714438461073,641700
2021-03-19,151.36859130859375,155.68300350812754,151.07047441346455,155.40972863460746,1691600
2021-03-22,153.3063201904297,154.10957905611357,150.2506259168635,151.37684362080464,709100
2021-03-23,152.99163818359375,154.7140895370873,151.94823561957122,153.68723989294207,833800
2021-03-24,153.074462890625,154.58987648217092,150.08501800981207,150.70609371106835,1019700
2021-03-25,155.13644409179688,155.29378530939442,151.28577935254899,153.07448061183865,645500
2021-03-26,156.61041259765625,156.89197646091142,155.02874974008594,155.34341943836012,561200
2021-03-29,155.14471435546875,156.81746913698797,153.5713150063126,156.1798405184067,458200
2021-03-30,156.48936462402344,156.8067405338011,155.01943651763548,155.24494112426558,434400
2021-03-31,154.10069274902344,155.887996408691,153.01495742071668,154.53499452672858,894800
2021-04-01,156.0968475341797,156.28059016728244,153.4075374431031,154.44317658023,603700
2021-04-05,155.3367919921875,157.01551713543336,153.3239836341854,156.90693849764116,544700
2021-04-06,155.7627410888672,155.84626508248226,154.2844530608912,154.67699289173214,560900
2021-04-07,156.83180236816406,157.52501082475894,154.70206769327177,156.33068382913982,417700
2021-04-08,155.0527801513672,156.88184547989962,154.9692689260817,155.62071510556333,397400
2021-04-09,155.29505920410156,156.09683358236515,154.61019804302637,155.7961650045228,538600
2021-04-12,156.28053283691406,156.47263544721605,154.38466333152846,155.6541412022078,490300
2021-04-13,156.84852600097656,157.05732328991715,155.34518297180918,155.98828219005927,530900
2021-04-14,155.5623016357422,157.5667629218585,155.45373572949165,156.59794060410093,392000
2021-04-15,157.39971923828125,157.6419184327639,156.26386172683465,157.06563600316616,958200
2021-04-16,158.5272216796875,158.769433625745,157.1575122326543,158.393588381447,661900
2021-04-19,158.98655700683594,159.63800331904613,158.06784413373384,159.57118667882315,492900
2021-04-20,160.92422485351562,161.16643682189044,158.79450290744975,158.79450290744975,733400
2021-04-21,161.7092742919922,162.32731867939765,159.72988063358417,161.12464459794464,625000
2021-04-22,160.69033813476562,163.0873389268451,160.6318815390409,162.15191869950897,925600
2021-04-23,161.9264678955078,162.46933571663754,160.42312495641283,160.81566485562027,564900
2021-04-26,162.66976928710938,163.3212157043665,162.1853581253589,162.85351189135864,613500
2021-04-27,163.12075805664062,164.0645256844948,161.7761032856865,163.29615335023138,506900
2021-04-28,159.8134307861328,163.1040649581893,159.8134307861328,163.05395565392058,1043900
2021-04-29,159.94705200195312,163.87245077199492,158.54394050081166,160.623565844261,695600
2021-04-30,160.35629272460938,160.81564923693804,159.01998518764836,160.0138621659668,714900
2021-05-03,160.06398010253906,161.63413963156944,159.69650761682718,161.29170905445557,555000
2021-05-04,159.01162719726562,161.40026815684905,158.23490757369512,160.34793464440673,606500
2021-05-05,156.9821319580078,159.52944824383349,155.85462169669557,158.37689607570704,739100
2021-05-06,161.4336700439453,161.4670847392953,157.29948720045925,157.29948720045925,710900
2021-05-07,163.30453491210938,163.43816823583532,160.8490767505398,160.8490767505398,750900
2021-05-10,164.5238800048828,166.60349238678032,164.0478161742489,164.36519206133818,490400
2021-05-11,163.8473663330078,164.56562935834984,162.49436427707354,163.69703843522504,626900
2021-05-12,161.0578155517578,164.29000508273714,160.0973534672165,164.27329773734488,1001000
2021-05-13,164.1146240234375,165.7014778858719,160.96595820286916,160.96595820286916,842900
2021-05-14,165.33401489257812,166.14413647286528,164.10628608133834,164.10628608133834,993400
2021-05-17,165.5929412841797,166.2777896980507,164.79115416572392,165.57623393438558,454900
2021-05-18,166.20262145996094,166.87912255350088,164.59906000831754,165.2505064497985,930700
2021-05-19,164.2566375732422,165.36744059744132,162.53615007878955,165.36744059744132,1260000
2021-05-20,166.93760681152344,167.24662271049465,163.28782166000335,163.69706892013457,944200
2021-05-21,167.38023376464844,168.70818124161056,166.67867804972198,167.4721050661726,779200
2021-05-24,169.87745666503906,170.74606045964464,168.24049317701,168.40752844705744,656000
2021-05-25,170.71261596679688,171.1051557920889,169.2176333564085,170.00271300699256,797000
2021-05-26,171.1051788330078,172.0322392003901,169.67701267545655,170.53725638868826,720700
2021-05-27,170.43702697753906,171.87354034682605,169.960963125878,171.77332174393862,1009700
2021-05-28,172.83399963378906,173.20983210440923,170.3952494815315,171.08845782439488,862100
2021-06-01,175.95762634277344,176.02444299734358,172.55006616751254,173.3685478840427,684900
2021-06-02,177.68646240234375,178.4548347645366,175.82399447285488,177.0851252938497,940200
2021-06-03,177.97877502441406,178.2794435640822,176.99324541062373,178.2042668711859,790700
2021-06-04,176.8512725830078,178.0038374930251,176.09960757280615,177.6948088939206,629800
2021-06-07,177.177001953125,178.91419668086886,176.61742682712637,177.31063525771455,789400
2021-06-08,176.2499237060547,178.57174797553418,176.07454116257492,176.88466272241104,1082900
2021-06-09,176.02439880371094,177.41081536401924,175.64856636708947,176.97651359033833,1438600
2021-06-10,179.28167724609375,180.93534792958104,175.0723174685241,175.99103048377984,1882900
2021-06-11,179.26498413085938,179.66587132208588,177.72823927784617,179.1146562131397,1039100
2021-06-14,178.9058837890625,178.9058837890625,177.4025406832108,177.95376861268574,572000
2021-06-15,176.1998291015625,178.4882516111106,175.70707063682644,178.4882516111106,568700
2021-06-16,175.13076782226562,177.42753736732683,175.00548183706113,176.20815592878319,1094200
2021-06-17,175.40635681152344,175.79889657032447,173.63574787481352,175.17250496508493,706900
2021-06-18,172.1324462890625,176.08288642203942,171.9737583508209,175.38967806991502,1899900
2021-06-21,177.14356994628906,177.7866562205756,172.55837831923566,173.10124600406894,799600
2021-06-22,176.7093048095703,177.33569661153751,175.54839251301672,177.21041060475977,790400
2021-06-23,177.653076171875,178.0873653211328,175.8240100336604,177.00997700704735,1107800
2021-06-24,177.08509826660156,178.0873223798049,175.97429552027774,177.65303333526512,778300
2021-06-25,178.68035888671875,178.74717554429247,176.69260474181755,176.901402017745,836000
2021-06-28,177.37744140625,178.8306620896924,176.11629787782414,178.8306620896924,689900
2021-06-29,176.97352600097656,178.8752991057376,176.72107676652757,176.9314489885515,888200
2021-06-30,175.61032104492188,178.23576231080963,174.9707812616198,176.72950282559881,930600
2021-07-01,177.1417999267578,178.67331568232694,175.15588587585822,175.904810382675,672700
2021-07-02,177.83181762695312,178.98465309621258,177.46997079055467,177.46997079055467,467400
2021-07-06,179.699951171875,179.99446457299504,176.21618775562675,177.75611393209826,680400
2021-07-07,181.53440856933594,181.9719864209294,178.69018463423453,179.85143066024062,690600
2021-07-08,182.83029174804688,183.2005489080333,179.9103243200919,180.44887668731724,596800
2021-07-09,185.8259735107422,186.03634571104325,182.88076270652738,184.21872681881808,656500
2021-07-12,188.46824645996094,188.83850358420958,185.43888166165408,185.82597215703217,645100
2021-07-13,186.15420532226562,188.2410945335267,185.43052423866894,188.08120956248385,346000
2021-07-14,188.55242919921875,188.75437832313708,186.42345041046468,186.81054096481142,345900
2021-07-15,189.27609252929688,189.59586242083142,187.7361791382055,187.92971799040197,618200
2021-07-16,190.0670928955078,191.1526207621749,189.47805323612724,190.37845251840307,613500
2021-07-19,187.79505920410156,189.53694723203577,186.09524818536346,187.82030284159913,703100
2021-07-20,192.482177734375,193.07962766951684,188.46827204181352,188.8637728563899,604200
2021-07-21,192.0109100341797,194.0473242487005,191.78371730090606,192.86082194787068,609100
2021-07-22,188.87217712402344,191.11895089966373,188.51875333415768,191.05163024824625,938600
2021-07-23,190.8496856689453,190.97590386828887,188.64497601296532,188.88060471857605,803300
2021-07-26,190.34478759765625,191.69958524727596,189.5537859731439,190.3111336911267,333500
2021-07-27,192.09506225585938,193.0964359823748,189.29290301076924,190.34476401087363,458000
2021-07-28,191.3966522216797,193.12170707512053,191.09371569697737,192.145576846624,604700
2021-07-29,193.47511291503906,195.4357834567303,191.48078846932899,191.48078846932899,416400
2021-07-30,191.71641540527344,195.83129556496618,191.64909475324168,194.3755233800712,784100
2021-08-02,192.5410614013672,195.13284859596982,191.4387130640737,193.29840906919765,588600
2021-08-03,192.6167755126953,192.9028914547472,190.4120790304408,192.88605808401482,344100
2021-08-04,191.75852966308594,193.2647894195404,191.11057949651763,192.70099329438239,405000
2021-08-05,192.86083984375,193.63500807808592,190.82443828036833,193.07962233168143,324500
2021-08-06,192.63363647460938,193.54244602283313,191.5481214487347,193.54244602283313,299200
2021-08-09,191.4723358154297,192.41481190382476,190.47097503416424,192.389568269681,414400
2021-08-10,187.46688842773438,191.53128118888662,187.4248114164394,191.4639605388349,705400
2021-08-11,186.97885131835938,188.88062465656185,186.44029887747527,188.4851238034013,641100
2021-08-12,187.06298828125,188.2831446393843,186.58333343668514,187.62678431321268,412200
2021-08-13,188.9563446044922,189.50330728107076,187.07140475087436,187.71094456483337,401300
2021-08-16,189.42755126953125,190.78234880111333,187.66884269427703,188.6281394480612,474300
2021-08-17,188.989990234375,189.62953002032077,187.06298629012136,188.4009505684526,324600
2021-08-18,187.5426483154297,189.1162414682611,186.65067203462962,188.3673167758815,356600
2021-08-19,188.45143127441406,189.00681701438177,185.69134878743068,186.4318631073876,415900
2021-08-20,189.02365112304688,189.94928118649548,186.86101853934449,188.03911067478086,473800
2021-08-23,187.77822875976562,190.10074616655137,186.85259874352406,189.5369501868159,332700
2021-08-24,186.6337890625,187.86236831906808,185.38838927536634,187.86236831906808,425700
2021-08-25,187.0293426513672,188.7375643136479,185.52308297382777,186.43189264500867,339900
2021-08-26,188.82168579101562,189.26767386199128,187.19761844578375,188.0727612152168,451000
2021-08-27,189.85670471191406,190.85807846873544,189.00680562054404,189.73889678994098,271000
2021-08-30,192.04457092285156,192.2465328530386,189.18351419908433,189.90718222536324,451100
2021-08-31,193.18902587890625,193.28159017279253,190.80761071810622,191.47238130867004,662400
2021-09-01,195.73031616210938,195.81445734499025,192.14556536073417,192.8608360357779,572900
2021-09-02,196.08375549316406,196.4455895724526,193.88746885625034,195.74715221464916,820900
2021-09-03,195.94070434570312,196.4708336453638,193.49196845454406,195.5620240515284,480700
2021-09-07,191.5144500732422,195.43579131428334,190.43734533992378,195.43579131428334,655400
2021-09-08,193.9547576904297,195.02343921911117,190.34476355623772,190.78234132646404,412000
2021-09-09,190.17649841308594,193.5929414186569,190.11758802466474,193.3489152783027,544300
2021-09-10,188.1148223876953,190.92539187685063,188.00542473568927,190.92539187685063,488500
2021-09-13,188.24949645996094,191.28727204765755,187.8034955087652,190.0671028122976,626500
2021-09-14,188.73753356933594,189.84830504431957,187.50055673961504,189.29291930682777,305500
2021-09-15,189.1246337890625,190.4289441763178,188.2242344860837,188.80486389228844,470300
2021-09-16,188.22421264648438,189.73048482115652,186.97881279107582,188.93107301207874,560100
2021-09-17,185.0349578857422,188.45140010392328,184.5384826124812,187.07978219372936,1239100
