Date,Close,High,Low,Open,Volume
2019-01-24,73.54986572265625,74.24331662998466,72.90806004555351,74.0367582222599,2807000
2019-01-25,74.38347625732422,75.05479101547645,73.7711741609974,74.2875701288068,3445500
2019-01-28,74.01463317871094,74.22857029614855,72.9670836753639,73.67528639431521,3126200
2019-01-29,74.73021697998047,74.75234743623372,73.60889175125895,74.04414469465463,2209000
2019-01-30,74.64906311035156,75.28349574488232,73.95561217765639,75.16545914855348,4013000
2019-01-31,77.75482177734375,79.67287125599593,75.79988445882947,77.8285918287738,7327400
2019-02-01,78.26385498046875,78.56631956959541,77.65155836367492,77.99090517186647,3526100
2019-02-04,78.62532806396484,78.63270112988072,77.76957964097903,78.19745385247194,3184700
2019-02-05,79.42205810546875,79.45894031989265,78.22696291790152,78.79499854902197,3690400
2019-02-06,80.2778091430664,80.29256090469192,79.06058337618768,79.26714180871592,4490600
2019-02-07,79.62860870361328,80.37369352442654,79.22286498669989,79.93106759670813,3395700
2019-02-08,79.74666595458984,79.7614233464134,78.74337718583276,79.22289111077188,2951000
2019-02-11,80.35895538330078,80.42534675097683,79.59173435203927,79.82780192871243,2765300
2019-02-12,81.63517761230469,81.7310781049912,80.82369025767464,80.82369025767464,2881600
2019-02-13,82.63111114501953,82.66799336288628,81.50241284332625,81.886020553252,2731500
2019-02-14,82.4761962890625,82.74914610192631,81.59831728850068,82.1884890857061,2359400
2019-02-15,81.79012298583984,82.58684758572717,80.86798308145121,81.834383900196,4273400
2019-02-19,81.71632385253906,82.43928380666644,81.27369795104792,81.81222997719617,2658700
2019-02-20,81.93763732910156,82.00403430803246,81.44337184671171,81.83435814258111,3346700
2019-02-21,82.4466781616211,82.83028584824014,81.67207846564513,81.71633937571413,2260100
2019-02-22,81.41388702392578,82.54258534827805,79.56222854967136,82.54258534827805,4085000
2019-02-25,82.50039672851562,82.77574737992819,81.59993304494593,81.78597940132853,3112700
2019-02-26,82.63435363769531,83.27435358346699,82.35900297526837,82.39621451910709,2927600
2019-02-27,82.70132446289062,82.753417215676,82.17295349101495,82.55248964855649,2620800
2019-02-28,82.00922393798828,82.6715484504348,81.8529456945925,82.41108471144184,2843600
2019-03-01,83.44549560546875,83.62410416531601,82.12084668052616,82.55991895971326,3904100
2019-03-04,82.21760559082031,84.01853289838058,81.71899705717013,83.88457929910926,2730700
2019-03-05,81.83805847167969,82.49293949269199,81.12364126393447,81.77852228494677,3150900
2019-03-06,81.00457763671875,81.86783540450418,80.61760373653885,81.73388180873346,2679500
2019-03-07,79.52364349365234,81.13852427021457,79.04736534459882,80.8557358934901,3979700
2019-03-08,79.38969421386719,79.42690575283846,78.09481328077496,79.02504497822012,2648600
2019-03-11,80.98969268798828,81.05666664393952,79.47155389857379,79.53109008898619,2963400
2019-03-12,81.12364196777344,81.74131145801582,80.83341015203645,81.17573471219589,2549600
2019-03-13,82.50039672851562,83.14784009269339,81.54784029226617,81.6520257976257,3323800
2019-03-14,82.51526641845703,82.73852428601964,81.91992156776244,82.72364307776773,2539600
2019-03-15,81.50318908691406,82.79063243098835,81.42877167644558,82.49295711142993,4874400
2019-03-18,82.3739013671875,82.50785499495494,81.48831873485356,81.52553028388877,2394600
2019-03-19,82.120849609375,82.61945241527734,81.94224672084111,82.45573641276994,2940800
2019-03-20,80.31248474121094,81.11620631319683,79.25574286564644,80.61760347189745,4199100
2019-03-21,81.71154022216797,81.83805034815514,79.57572657601966,79.82874682799401,1819900
2019-03-22,79.8883056640625,81.55527945606313,79.85109979875898,81.31714034292018,2727900
2019-03-25,79.55340576171875,79.97014769220036,79.13665815355418,79.6799158938031,2088200
2019-03-26,80.67713928222656,80.95992768094682,79.8362061742045,80.1413249034439,2204400
2019-03-27,81.10132598876953,81.22039269831639,80.49109419842155,80.74411450476109,1911300
2019-03-28,82.08364868164062,82.16550952665463,81.13108663763079,81.34690107651463,1621000
2019-03-29,83.1552734375,83.3710878807507,82.55248509173067,82.60457784164056,3428600
2019-04-01,85.15713500976562,85.41759876257917,84.0185322634064,84.23434670936162,3721700
2019-04-02,84.59899139404297,85.24643469693973,84.17480596874749,85.11991887153438,2456400
2019-04-03,85.09760284423828,85.60364916409814,84.74783478346517,85.20923179435289,2556500
2019-04-04,84.81481170654297,85.2613218150078,84.45760021316066,85.06039425338805,2889400
2019-04-05,85.08271789550781,85.51434678888809,84.86690344881767,84.95620774052242,2487300
2019-04-08,84.81481170654297,84.88178566785487,84.33109005667103,84.63620879869386,1854500
2019-04-09,84.02597045898438,84.29387196108563,83.65387778458133,84.14503716239787,2230000
2019-04-10,84.15247344970703,84.29386479313206,83.57944760035092,84.21944740011628,1767700
2019-04-11,84.45761108398438,84.63621969250688,84.0036574732714,84.24179660694995,2384800
2019-04-12,85.17945861816406,85.49201511770569,84.43527323200745,84.79248471554354,2853700
2019-04-15,84.5691909790039,85.51430919828194,84.25663461195765,85.37291221799273,1768300
2019-04-16,84.79247283935547,84.94875106723767,84.38316866322364,84.6064265188743,2072500
2019-04-17,85.2017822265625,85.37294736146059,84.69573594307386,85.14968947727766,2108400
2019-04-18,84.94878387451172,85.37296942192218,84.88924766632087,85.23157234689025,1859700
2019-04-22,84.55432891845703,84.73293178610665,83.98874654693668,84.5245608275683,2585500
2019-04-23,84.5394515991211,84.87433840124697,83.95898795532304,84.34596182529394,2851300
2019-04-24,85.15713500976562,85.56643924824691,84.4278308242037,84.5394597690335,3570600
2019-04-25,78.23619842529297,81.77107859488281,77.54410587024489,81.55526417689113,10116600
2019-04-26,77.3580551147461,78.15433311181219,76.79991617256846,78.07247795709442,5421700
2019-04-29,78.02037811279297,78.1171258280528,76.66596119830064,77.40270867644305,4551000
2019-04-30,79.04737091064453,79.19620571357255,76.88178875863397,77.90132475951066,5101400
2019-05-01,77.8566665649414,79.2557328568523,77.58875940811204,78.92828951457571,2615100
2019-05-02,78.51901245117188,78.90598640686169,77.469708187502,77.85668782087652,2589800
2019-05-03,79.36738586425781,79.59063811089224,78.37761777222573,78.98784966398895,3107500
2019-05-06,77.8566665649414,78.80177937876272,77.40271308685182,77.80457382209586,2704900
2019-05-07,75.97389221191406,77.45482539109031,75.237150183409,77.30598488988224,4221600
2019-05-08,75.7952651977539,76.7552648341072,75.72084780964461,76.08549698575807,2497800
2019-05-09,74.9766616821289,75.22224416988544,74.24735766088662,75.22224416988544,3998700
2019-05-10,74.88736724853516,75.16271786289,73.25016180378321,74.57481077452162,3071200
2019-05-13,73.9348373413086,74.03158510187168,72.83344584596865,73.39158503930167,3766300
2019-05-14,74.23991394042969,75.11060922424038,74.0910735002384,74.15805311774504,2889100
2019-05-15,75.5645751953125,75.91434319081661,73.57760182925492,73.9794625680671,3818300
2019-05-16,75.39342498779297,76.57668278787806,75.14784810802962,75.60923944636659,3337900
2019-05-17,74.6796875,75.61881836460765,74.37916447692558,74.78486969827607,2587000
2019-05-20,74.01853942871094,74.25895671287239,73.53770486038802,74.07864518275134,2088500
2019-05-21,74.68721771240234,74.94265860943487,74.03358043093499,74.6421355237487,1762100
2019-05-22,73.2522201538086,74.24394228968781,73.20714369872346,74.16881295387896,2580700
2019-05-23,72.25298309326172,72.87656746893384,71.4866546996894,72.81646170771224,3111900
2019-05-24,72.01251983642578,72.74128596328285,71.62935301809941,72.43325416454782,2401700
2019-05-28,70.67521667480469,72.08766712302834,70.67521667480469,72.03507603538168,3357400
2019-05-29,71.20114135742188,71.46410257864294,69.90138748269958,70.5925864063669,3388100
2019-05-30,71.9374008178711,72.22289444428174,71.38894604934761,71.6744454077563,2518800
2019-05-31,69.81122589111328,71.37394092063442,69.60837616005021,70.9081299795273,4192400
2019-06-03,70.72029113769531,71.42651920808846,69.74359871838405,69.75110763641061,4971400
2019-06-04,73.37240600585938,73.38742957496449,71.14103054782348,71.73456183745583,5096000
2019-06-05,73.78563690185547,74.1162128175482,73.31231698511378,73.87579553304445,2766900
2019-06-06,73.6278305053711,73.96591518938243,73.1995872306912,73.79311838893135,2643200
2019-06-07,73.8006591796875,74.33408479976673,73.66542411178013,74.14625863500646,2803200
2019-06-10,75.19808197021484,75.45352853967813,74.31905687847303,74.49185947534524,3327200
2019-06-11,75.13798522949219,76.1372161318526,75.02528837722598,75.87426063123144,3229200
2019-06-12,75.43097686767578,75.45351508672768,74.65713410956735,74.81490737492938,2261700
2019-06-13,76.6480941772461,76.85094963289026,75.8517131208636,75.8817659932553,2943100
2019-06-14,76.34757995605469,76.5504296877732,75.61881353454824,76.52037681418535,1829500
2019-06-17,76.18229675292969,76.58048732172155,75.85923550677782,76.37012292552961,2317800
2019-06-18,76.74578094482422,77.8276558812268,76.36261391943147,76.55044010591807,2524200
2019-06-19,76.3025131225586,77.02376503769732,75.85924604500487,76.82842991809771,2056500
2019-06-20,77.68490600585938,77.90278505355664,76.94111596854792,77.19655681150341,2622900
2019-06-21,76.76077270507812,77.86519114102636,76.73823448916049,77.69239433099244,5283100
2019-06-24,74.92007446289062,76.62553290098919,74.87499803386525,76.37009216051527,3704600
2019-06-25,72.97422790527344,74.92011017778198,72.86904569940815,74.92011017778198,5339400
2019-06-26,75.1079330444336,75.4159649959952,72.98173933184952,73.3348534639324,4624000
2019-06-27,76.40766906738281,76.70067737805076,75.2581740436857,75.38589443920789,2613600
2019-06-28,77.58721923828125,77.73748358918846,76.81337646010552,76.81337646010552,3130400
2019-07-01,77.36184692382812,78.97715319710413,76.91857416418492,78.57144796576969,2627600
2019-07-02,76.6330795288086,77.4820517777156,76.12219210266987,77.4820517777156,2020200
2019-07-03,77.53466033935547,77.54217499302048,76.5279145642908,76.79838477621888,1193300
2019-07-05,76.94863891601562,77.22662376520212,76.0696136451299,77.22662376520212,1572000
2019-07-08,76.57296752929688,77.14396066062824,76.4151942427447,76.4151942427447,1675300
2019-07-09,76.43023681640625,76.45277504239861,76.00199332654967,76.35510175376433,1952300
2019-07-10,76.34757995605469,76.97115845400393,76.07710982576364,76.95613488320977,1992400
2019-07-11,77.63231658935547,77.67739303744219,76.22737472665251,76.3626098029127,1820000
2019-07-12,79.5706787109375,79.79606666809192,77.91029038030189,77.91029038030189,3541300
2019-07-15,79.48052215576172,79.82612161798549,78.54890596489763,79.42793105785809,2288200
2019-07-16,79.34526824951172,80.78777150557745,79.30770073192731,79.82610266820029,2958400
2019-07-17,76.80586242675781,78.94707912960328,76.7006745221282,78.94707912960328,3672300
2019-07-18,77.23412322998047,77.35432899788093,76.49784212309086,76.5654625247847,2359000
2019-07-19,77.6172866821289,78.75927303545109,77.50459556278787,77.54215735856823,3011800
2019-07-22,78.1432113647461,78.4812962211806,77.86522653407734,78.06808203353849,2495400
2019-07-23,79.08982849121094,79.119881361444,78.1431888728645,78.49630293310437,3362300
2019-07-24,85.94172668457031,86.43759043701782,82.35049186653703,82.69609127036462,12086000
2019-07-25,88.8417739868164,88.87182686036013,86.30987527775264,86.62542758396202,8941300
2019-07-26,90.5923080444336,91.13324826161568,88.23321211105551,88.26326498223219,8526500
2019-07-29,89.21744537353516,90.0063177096383,88.72909610509039,89.69076533599659,4171100
2019-07-30,90.01382446289062,90.59233235730133,88.02287136810219,88.41354733424919,3265900
2019-07-31,89.75836181640625,91.0581155693708,88.79669284191245,89.8935968741944,4859500
2019-08-01,87.88761901855469,90.73505855057601,87.57958136581388,89.30758432489759,5106700
2019-08-02,88.05290985107422,88.72157058541565,87.37674019666157,87.63969569915538,3669300
2019-08-05,86.28734588623047,86.94098305570078,85.37075321134111,86.76067152798488,4332900
2019-08-06,86.40003204345703,87.09874557534931,85.34068976878189,86.85832832416054,4875200
2019-08-07,86.70809173583984,86.82078287286,84.3114275338629,85.37827899899337,3529400
2019-08-08,88.31585693359375,88.50368308127729,87.33915867283976,87.55703769199255,2349100
2019-08-09,86.96350860595703,88.23321523107427,86.73060601110093,88.09046552093703,2113800
2019-08-12,86.31739044189453,87.10626261410489,85.99432921437975,86.49770195222848,1724000
2019-08-13,87.02361297607422,88.60135148572918,85.8365503353627,85.94924717148074,2804800
2019-08-14,85.67878723144531,86.66299453761332,85.5736050337785,86.21972752344601,3775700
2019-08-15,85.57359313964844,86.27230663103306,84.67953885174792,86.17463336677558,3698000
2019-08-16,87.36176300048828,87.46026073633584,86.30099458533697,86.30099458533697,2723300
2019-08-19,88.49072265625,89.0286825122115,88.08914739621697,88.40737619314244,2382600
2019-08-20,87.16475677490234,88.25583345746085,87.1041401190441,88.08156201704901,2599100
2019-08-21,87.83909606933594,88.34674752601966,87.36932568482021,88.13459502356808,1906900
2019-08-22,87.30113220214844,88.60436126277683,86.46009497768992,88.14974217225299,3005000
2019-08-23,84.3158187866211,86.86923848475367,83.73239950071819,86.62677769596372,4375800
2019-08-26,86.64952087402344,86.94501982535118,85.27052384091995,85.64936924320907,3215800
2019-08-27,86.47523498535156,87.1344279561665,85.96758361854522,86.88438864509314,2883900
2019-08-28,88.14217376708984,88.49071084779217,85.87667407144156,86.27825505860937,2609900
2019-08-29,89.68785858154297,90.55162559742053,88.90743223215297,89.26354781918917,2708100
2019-08-30,89.9075927734375,90.80924089124399,89.81666779671059,90.61223966536339,2209700
2019-09-03,88.89985656738281,89.69542838181876,88.03608957986859,89.14989590080053,1981800
2019-09-04,90.52131652832031,90.87743211242723,89.74089596607159,89.83939368436258,2732900
2019-09-05,91.83212280273438,92.8474314824238,90.92289615348831,91.01382113070174,2854900
2019-09-06,90.98350524902344,92.35492363561481,90.74104444397875,92.07457598136375,2116500
2019-09-09,92.18067169189453,92.58224691794138,91.13505461802814,91.68059295557192,2882300
2019-09-10,92.74134826660156,92.79438638747834,91.50630865362236,91.83211590492881,3070200
2019-09-11,93.08232116699219,93.12020802235125,91.83970861675202,92.76409239257708,2437000
2019-09-12,92.86257934570312,93.67330824207886,92.30188979194317,93.05958056540543,2224400
2019-09-13,92.94593048095703,93.536928389149,92.68831837973373,93.3399329402331,3107300
2019-09-16,92.87016296386719,93.16566191926115,91.9836660976853,92.48373902961272,2294400
