Date,Close,High,Low,Open,Volume
2018-09-13,98.1374282836914,99.50828692653623,97.93135515789506,99.23949500125798,1876000
2018-09-14,97.58191680908203,98.39726116841629,97.08912137949153,98.12846241848762,2041500
2018-09-17,96.09457397460938,97.65358892505846,96.08561219353803,97.3937519606776,2589200
2018-09-18,97.79695129394531,98.361420463405,96.10353694973011,96.31857184726196,1864500
2018-09-19,97.9582290649414,98.85421577878337,97.46543363799388,97.75214911298987,2796800
2018-09-20,98.16432189941406,98.42415891892226,97.5281720251026,98.10160309028018,1878400
2018-09-21,96.99952697753906,99.3380529300567,96.81137058129282,98.72878166971041,5293800
2018-09-24,96.13044738769531,97.80594556190712,95.82580824882116,96.7486806137646,2271500
2018-09-25,97.05328369140625,97.2862421585318,95.9333002630823,97.22352335997913,1743500
2018-09-26,98.12847137451172,98.53166953620395,97.11600875093546,97.44752632799306,1697900
2018-09-27,97.81486511230469,98.82733444492754,97.58191349516953,98.15534442876304,1678100
2018-09-28,97.93134307861328,98.2359752568546,97.49230470055642,97.78798193414518,2341800
2018-10-01,98.12847137451172,98.54958626444422,97.5192000767909,98.16431166682904,1761800
2018-10-02,96.29169464111328,98.065744532444,96.28273285980944,97.7700741077797,2320500
2018-10-03,94.00690460205078,95.48528373609129,92.45685174121442,95.23440860271901,4090900
2018-10-04,93.59476470947266,94.46387285436354,93.18261167046127,94.26675469748079,2925500
2018-10-05,93.22640228271484,94.77179089515435,93.10061547517832,93.70259617622698,1900300
2018-10-08,94.65499114990234,94.93352497762388,92.87600224832117,92.87600224832117,1262400
2018-10-09,94.43036651611328,96.26326886571596,94.2866130981329,94.93352061621233,2584100
2018-10-10,94.86162567138672,96.06558692163762,94.43035177503553,94.88857900462128,2581600
2018-10-11,91.609130859375,96.20036976491234,91.54623745744436,95.15813526793781,2611400
2018-10-12,94.1248779296875,94.47528499531143,92.51659600688892,92.78613621244075,2228800
2018-10-15,95.58939361572266,96.55076801730205,94.22370550366135,94.56512581796017,2324700
2018-10-16,99.68646240234375,99.79428258814248,95.10421075631938,95.99370501084468,3853100
2018-10-17,98.62625122070312,99.64153908497515,97.9344239028514,99.45285890737924,4281100
2018-10-18,97.86256408691406,99.62358629806927,97.4582503160126,98.6801852143435,2124000
2018-10-19,98.42860412597656,99.13839814018768,97.88053012396553,98.28484386419885,2667700
2018-10-22,98.85086822509766,99.51574904424481,98.47350788225118,98.77899496088793,2053300
2018-10-23,99.18333435058594,99.54272818427874,97.29652529228274,97.64693239504474,1815900
2018-10-24,99.71344757080078,101.95965059284663,98.69815941772079,98.9497330594111,3742800
2018-10-25,99.76734161376953,100.91739631861834,99.7044482113127,100.51308256780538,2644000
2018-10-26,96.88320922851562,99.2462118237723,95.96675475698882,98.96768490343872,2750700
2018-10-29,98.76102447509766,101.12403376301496,97.68285007599299,97.7547301972308,2135500
2018-10-30,101.0342025756836,101.07912937513052,98.83292650012761,99.0845001253492,2419000
2018-10-31,100.07281494140625,101.95963059372477,99.52474096314097,101.5822633503413,2483500
2018-11-01,101.6900863647461,102.54364062744719,99.70444405020233,100.32439817345106,1611300
2018-11-02,100.73771667480469,103.01985979212581,99.28217463324368,102.23817866436511,1855400
2018-11-05,102.5076904296875,102.84013085586156,100.62986849542102,100.71971522131878,1637600
2018-11-06,102.77726745605469,103.58590193485236,102.01355978074993,102.21122674833022,1351600
2018-11-07,104.16989135742188,104.5023249467663,102.92998316621805,103.64877072212943,1838800
2018-11-08,105.5985107421875,106.425111929418,104.14297535920961,104.36759569410063,2238000
2018-11-09,104.31363677978516,105.53557141848475,104.08901654259576,105.12227100464014,1696600
2018-11-12,104.00817108154297,105.54457289602989,103.89136415476798,104.36756488224049,2023400
2018-11-13,103.63079833984375,104.52029949187143,102.96592429938028,104.3855259668794,1830400
2018-11-14,102.69637298583984,105.2031287469131,102.46276602480286,103.85540735263628,2258500
2018-11-15,100.43218994140625,102.40885195631134,99.6505159763708,102.2471251264997,3347500
2018-11-16,100.10874938964844,100.26148951145171,97.53011335789775,99.7044356896125,2710900
2018-11-19,99.29114532470703,101.33069434485324,98.55439111883308,100.27947313431356,1903200
2018-11-20,94.60107421875,97.00900379963784,93.09162572244915,96.96407700346182,3908700
2018-11-21,94.52021026611328,95.75113185763952,94.13386311365372,94.7897573417332,2732800
2018-11-23,95.11319732666016,95.77807133414373,94.21471634443579,94.52019658805645,1039400
2018-11-26,96.75743865966797,97.15276571017073,95.60738386753764,95.85895749645773,2468100
2018-11-27,96.69454956054688,96.91018312996178,95.64332134305556,96.22733549613572,1909300
2018-11-28,99.15636444091797,99.5966182148079,96.69452840209337,96.71249500608505,2925600
2018-11-29,99.63257598876953,100.86349765442876,98.44658112337498,98.92277504476462,3208500
2018-11-30,99.722412109375,100.30642617625496,98.91377777483862,99.38997850035813,4153000
2018-12-03,100.3603515625,101.66315347077835,99.09349658120075,101.5373666458229,3730000
2018-12-04,93.5318832397461,97.15276105729205,91.69000105629762,94.834684976927,8786600
2018-12-06,95.84996032714844,95.98473385792623,91.92359560375898,92.61542986281397,4419800
2018-12-07,92.27401733398438,95.83200895050048,91.73492998007417,95.46362836482682,3789900
2018-12-10,94.91553497314453,95.05929522754171,91.97750503628099,92.74121253688388,2620600
2018-12-11,95.7421646118164,96.66759924898582,94.36748932709925,95.59841116913263,3091200
2018-12-12,95.14015197753906,97.03594742468846,94.27761104523687,96.631633719032,2699100
2018-12-13,95.38275146484375,96.25427232440171,94.67295061345551,95.36477800513617,2497600
2018-12-14,94.32255554199219,96.09255767565378,93.49594766203414,94.95148961437273,2254800
2018-12-17,92.65138244628906,95.31986581287316,92.21112172927283,93.44204342288427,2768200
2018-12-18,93.7564926147461,94.18776651841135,92.56151121873005,93.0646652488172,2358100
2018-12-19,92.5615234375,95.15814022205014,92.11228287035944,93.442037965237,2966200
2018-12-20,90.1535873413086,92.39979001799897,88.63515899317517,92.10329647437442,3398900
2018-12-21,89.61450958251953,93.01076729341186,89.50669622970854,90.41415727191514,4237300
2018-12-24,88.81484985351562,90.64775200637736,88.1230224655814,89.407850633059,1269600
2018-12-26,95.1940689086914,95.2210290995262,89.80318235933956,89.96490923001478,2597600
2018-12-27,95.65229034423828,96.07457752826474,92.42674671282987,93.54086127897227,2709300
2018-12-28,96.20037841796875,97.56606677767553,95.40073072655217,96.03865153347623,2341900
2018-12-31,97.10784149169922,97.251594906956,96.1105268960333,96.66758080559543,1767600
2019-01-02,96.77540588378906,96.99103944497146,95.26595724577757,95.67925776090523,2505900
2019-01-03,96.89221954345703,97.94344786810072,95.95780502912442,96.13749854614186,2459400
2019-01-04,97.72779846191406,99.74040131330408,97.1707444973111,98.21297913922054,2868800
2019-01-07,101.74573516845703,102.60157132763224,99.5475782989058,99.85387524069321,2795800
2019-01-08,102.23218536376953,103.12405743043033,100.09709060756715,102.70064140562648,3094400
2019-01-09,104.052001953125,104.64658812056113,101.81780875711279,102.85382573561364,3050700
2019-01-10,104.97087097167969,105.05195400557103,101.70967931949977,102.2411969237115,2181500
2019-01-11,104.55646514892578,105.6195072252583,104.17809598782208,104.95285581666735,2060800
2019-01-14,101.88987731933594,104.48442504831753,101.83582653271301,104.3402804530663,3304100
2019-01-15,101.05205535888672,102.92589385054602,100.80881994685821,101.75474307496081,2799000
2019-01-16,101.08807373046875,101.48446442293259,100.26827383028106,100.49349456496435,3296400
2019-01-17,101.14212799072266,101.59256947560253,100.31331730810967,100.42142573882981,1699900
2019-01-18,102.27726745605469,102.51149900993751,101.25927192575338,101.88087665305196,2910000
2019-01-22,101.70967864990234,103.02496683151347,101.21419031602548,101.79976556337334,2235500
2019-01-23,102.33128356933594,103.68260789632512,101.43040068467648,102.15110974168043,2233300
2019-01-24,102.47541809082031,103.7907061487856,102.06101282925786,102.68262415819669,2309700
2019-01-25,102.88084411621094,103.38534331051305,102.46643872770046,103.38534331051305,1423800
2019-01-28,102.80877685546875,102.83580224744598,101.84483226019141,101.88987228908938,1268600
2019-01-29,103.42137145996094,103.4844329952227,102.0790508372304,103.28623763491662,1466300
2019-01-30,103.85377502441406,104.42133562518363,103.17811287926232,104.11503187865563,1948000
2019-01-31,103.9889144897461,104.78168897553799,103.358299202547,103.66459609256053,1691600
2019-02-01,103.63756561279297,104.07899629214276,102.21416903654901,103.98890938028231,1743200
2019-02-04,105.07898712158203,105.07898712158203,103.35830425486274,103.77270958859195,1028700
2019-02-05,104.53845977783203,105.56546580507492,104.15107982908663,105.38529196187817,1554500
2019-02-06,104.81774139404297,105.24115752685454,103.66461219084086,104.43937216296581,1297500
2019-02-07,105.73661804199219,105.75463267401533,104.15106236953045,104.4573592262566,1396200
2019-02-08,104.79071044921875,105.53844498995606,104.25018202301042,105.15106502442158,1416600
2019-02-11,105.62854766845703,105.89881535846371,104.5925306876886,104.9078384105678,1175800
2019-02-12,106.3132095336914,106.73662566243631,105.86276801344228,106.25915187749085,1381800
2019-02-13,107.11498260498047,107.52037717743356,105.5744736071908,106.52940732117716,2088700
2019-02-14,106.77264404296875,107.60146157929927,105.95284413380921,106.5654448137797,1695500
2019-02-15,107.20507049560547,108.40324646247522,106.99786439397276,107.62848657962647,2372600
2019-02-19,107.3402099609375,108.01587220550086,106.69157310644599,107.8627237462992,3067500
2019-02-20,107.19608306884766,107.97985387620162,106.70960534771687,107.59247385047857,2014400
2019-02-21,106.7186050415039,107.29516964236964,106.21411273404442,107.10598502707234,1371700
2019-02-22,106.64653015136719,107.1780547108061,106.46635629543076,106.65554090612162,1311800
2019-02-25,106.98889923095703,108.04293100887922,106.61052303335936,107.57447473197844,1621200
2019-02-26,106.64653015136719,107.45732624946517,105.68258558840404,107.19606934712293,1598400
2019-02-27,106.45733642578125,107.29515784321609,105.50240269933413,106.3672495055263,1298200
2019-02-28,106.7186050415039,107.22309734896338,104.82675201533867,105.17809585420397,2259800
2019-03-01,107.65553283691406,108.28614827161888,106.81771126041036,107.71859438038454,1648200
2019-03-04,107.08796691894531,108.41225918309809,106.70959082742398,108.38523379224483,1684000
2019-03-05,107.75460052490234,108.10594429400258,107.14199989897537,107.97081048899692,1926000
2019-03-06,107.44832611083984,108.2951584384324,106.39429451576785,108.09696305340498,2106300
2019-03-07,107.09696197509766,107.79965644533625,106.39427437805048,106.9708389127144,2678900
2019-03-08,106.94381713867188,107.91677240124883,106.17806798455157,106.92580250337599,2560500
2019-03-11,107.8447036743164,108.06091367096364,106.81769759875222,107.10597988534582,2139400
2019-03-12,107.75460052490234,108.24107809900826,106.9167791816962,108.10594429400258,2039700
2019-03-13,108.71857452392578,109.25009226230496,107.83570604758296,108.10597373118802,3155800
2019-03-14,100.57459259033203,101.31331648572815,97.96203012552377,100.57459259033203,11270900
2019-03-15,102.6015853881836,103.21418622890171,100.03406968561256,100.72774671384664,6255900
2019-03-18,104.97990417480469,105.05197647074486,102.86283031220717,104.1601041463606,4232900
2019-03-19,105.61951446533203,105.99789052556385,104.56548307006604,105.72762289299703,2203100
2019-03-20,105.52044677734375,106.40331533784747,104.6375850900334,105.34027288656016,2230000
2019-03-21,106.14202880859375,106.61048491801225,105.38529043033506,105.51141349337817,2087600
2019-03-22,105.82672882080078,106.75463722609324,105.66456960325118,105.70960963006434,1766700
2019-03-25,106.97986602783203,107.79967293189348,105.60151601156319,105.78168987875412,1403900
2019-03-26,106.99785614013672,108.24107890764766,106.68254850822848,107.52938061094568,1491300
2019-03-27,106.94381713867188,108.7636045971797,106.75463253870274,106.98886403669904,2230200
2019-03-28,107.52937316894531,107.83567002640315,106.79064953680478,107.6104493230287,1514900
2019-03-29,107.4753189086914,108.01584720459527,106.75460993202613,107.63747808478158,1962100
2019-04-01,106.60148620605469,107.87172765206299,106.38526933904716,107.64650690382398,2244900
2019-04-02,106.2051010131836,106.60149175012087,105.18710565254902,106.51140482077844,1733500
2019-04-03,106.45733642578125,107.25912170047582,106.13301801431025,106.75462944849491,1136900
2019-04-04,108.25010681152344,108.44829530212944,105.92582697402486,106.30419619226176,1667400
2019-04-05,110.43023681640625,111.25904750452578,108.38522861247743,108.42126475629024,3098900
2019-04-08,110.46636962890625,110.83669483059161,109.51796388620262,110.41217048654678,2003700
2019-04-09,109.6715087890625,110.43023473100148,109.29214926368361,109.97861427949864,1204000
2019-04-10,110.02379608154297,110.78252218823886,109.63540213326377,109.9786381612954,2453300
2019-04-11,110.56571960449219,110.87281819641393,110.08699614873841,110.4844243417487,1379300
2019-04-12,110.53863525390625,111.23413470910934,110.33992801503042,110.78251419213463,931700
2019-04-15,111.86640167236328,112.13737674143351,110.55670491794906,110.55670491794906,1814400
2019-04-16,111.73091125488281,112.59802869706081,111.47800487224009,112.41737635861452,1743400
2019-04-17,112.27286529541016,112.75158194942306,111.9567254148969,112.1373777596448,1344200
2019-04-18,111.59542083740234,112.69736899505622,111.53219424728137,112.27285154206197,1837000
2019-04-22,111.6044692993164,112.02899372342647,111.08962214248102,111.27930194855902,1156600
2019-04-23,112.2096176147461,112.52575054467957,110.7644266930256,111.694770588517,1587800
2019-04-24,113.84451293945312,114.24194124213648,112.20061435723969,112.56191218775336,1382800
2019-04-25,114.15157318115234,114.5670631344331,113.40188853239613,113.7722136878761,1293300
2019-04-26,113.13997650146484,113.78127682370125,111.81221104776004,112.75158257208986,1432600
2019-04-29,112.99544525146484,113.41996961477304,112.43544025406409,112.9593147853129,958300
2019-04-30,113.88964080810547,114.48578310482058,113.04059905530366,114.09738924546468,1812900
2019-05-01,111.83930206298828,114.16966553268267,111.75801367950646,113.78127162106694,1726600
2019-05-02,112.57093048095703,112.95932441121049,111.72188857317082,112.16447476167934,1039400
2019-05-03,112.63412475585938,113.43800851479729,112.49864414910161,112.97736066946011,938700
2019-05-06,112.32705688476562,112.60705940348063,110.93606484880522,111.24317038745787,1191900
2019-05-07,110.42121887207031,111.63155857688825,109.5631426270834,111.4780092515634,1152800
2019-05-08,110.44828796386719,111.07152634385572,109.16568763480676,110.1231207126715,1277900
2019-05-09,111.06249237060547,111.4147557453605,109.816022497717,109.92440698768426,1019300
2019-05-10,110.05087280273438,110.68314559533354,108.56955821268596,110.42120489583722,1374500
2019-05-13,106.81726837158203,108.70503850254241,105.94112361561247,108.45213215879471,2308100
2019-05-14,105.9321060180664,107.29600189159629,105.66113784602094,106.83534704058223,3275800
2019-05-15,106.61857604980469,106.9166472548876,104.91145098968612,106.00437185047434,2064900
2019-05-16,108.13600158691406,108.87665884883069,106.63661838603,107.25985681184098,2006700
2019-05-17,108.56053924560547,109.32829272621225,107.3682613875198,107.3682613875198,1970200
2019-05-20,108.2263412475586,108.4611858477292,107.53084867816929,108.23537558749884,1431800
2019-05-21,109.78893280029297,110.50248703827177,107.95534800726682,108.75923873825997,2280000
2019-05-22,110.24055480957031,110.7012027077894,109.30118344485534,109.68957730823576,1557200
2019-05-23,108.96698760986328,110.05087399292472,108.52440147408437,109.72571359095153,1439300
2019-05-24,110.15927124023438,110.34895102278834,109.05731612057447,109.44571002518931,1157200
2019-05-28,108.352783203125,110.44830192505823,108.3166527382939,109.76183687563034,2280800
2019-05-29,107.04308319091797,108.29858751645519,106.76307382015364,107.6121224888006,3196200
2019-05-30,114.71160125732422,115.67807569447538,110.89088898647611,112.71543957419762,5519000
2019-05-31,114.96450805664062,115.15418783092007,113.37480204068422,113.95288259381697,2892900
2019-06-03,116.51808166503906,117.05099051372444,115.49742188011639,115.49742188011639,2318600
2019-06-04,117.42132568359375,117.80971268378198,116.4819611423649,116.51808471679688,1828900
2019-06-05,117.78260803222656,117.97229468576423,116.61743333363418,117.78260803222656,1972000
2019-06-06,118.74006652832031,119.20974191949676,117.77359205414761,118.1890889735031,1448800
2019-06-07,120.26651763916016,120.51942398292935,119.39941411262635,119.45360636023945,1271600
2019-06-10,121.91044616699219,122.35303924512536,120.60074939510044,120.73623004026123,1927900
2019-06-11,122.39818572998047,122.75949040760983,121.60334300392425,122.15432057774036,1679600
2019-06-12,122.87689971923828,123.22916315835505,122.28077113313877,122.36205951546636,994200
2019-06-13,122.80464935302734,124.06015376033398,122.23560312690213,123.30142086471251,1729100
2019-06-14,122.5607681274414,123.08464953838089,122.19946347384698,122.94915512489675,1239900
2019-06-17,122.75047302246094,124.09630736614214,122.60596490570094,123.78920866727267,1495900
2019-06-18,123.7891616821289,123.85238137502209,122.60591836966643,123.27430778029378,2035800
2019-06-19,124.80077362060547,125.08981727809997,122.54267173028036,123.78914838409507,1364600
2019-06-20,125.37889099121094,125.5866325786956,124.72855631682287,125.55050900005848,1357200
2019-06-21,125.3517837524414,126.25502474433527,125.09887737730023,125.61373135821434,2208200
2019-06-24,123.8704605102539,125.61372267087569,123.58143057966609,125.46920081440038,1164100
2019-06-25,122.84980010986328,124.43951304737517,122.84980010986328,124.1866066768371,1777400
2019-06-26,123.26531219482422,123.87950951819651,122.29883761659607,122.93111740312843,1561000
2019-06-27,123.25630187988281,123.56340058425978,122.79564004095022,123.04854647777445,1330000
2019-06-28,122.08206176757812,123.22916796031568,121.54915286395696,122.96723412404297,2526800
2019-07-01,122.72335052490234,123.8885391355446,121.95560394266124,122.8498037138811,1342000
2019-07-02,123.8433837890625,123.8433837890625,122.73240113085787,123.09369204629132,1061800
2019-07-03,125.63176727294922,125.65886339602295,124.05109577595984,124.05109577595984,944300
2019-07-05,126.4085693359375,126.56211864493858,124.84596633740814,125.3969438731712,1316700
2019-07-08,125.4489517211914,126.45383366836192,125.1049291212198,126.04644648173478,1504500
2019-07-09,126.3361587524414,126.78881427372285,125.10493518199786,125.10493518199786,1487300
2019-07-10,127.58545684814453,127.6941035482172,125.97400457220357,126.57151307378561,1842100
2019-07-11,127.06944274902344,128.6084685679806,126.66205559311544,127.9566435929484,1584200
2019-07-12,128.1195831298828,128.27348430201806,127.2595406672701,127.4768064096041,1219600
2019-07-15,128.78953552246094,129.07019353102584,127.99287125057305,128.3640382551569,1322400
2019-07-16,130.54583740234375,130.7812270923899,128.69900912585666,129.00681153627968,1234700
2019-07-17,131.2429962158203,131.32447092737277,129.84880890857312,130.26525823532324,1455400
2019-07-18,129.2965087890625,131.08902049512128,128.10149177572467,130.8898509928983,2226600
2019-07-19,127.90235137939453,129.77635199114246,127.83898678551212,129.6858153553663,1857900
2019-07-22,124.96912384033203,127.92949466588348,124.570798605712,127.88422635328249,2823800
2019-07-23,124.22679138183594,125.03251771563761,121.375066916368,125.03251771563761,2442900
2019-07-24,125.97406768798828,126.06460434775171,124.05481206380583,124.36261460467381,1608500
2019-07-25,124.679443359375,125.59380257947498,123.84655882133374,125.59380257947498,1729600
2019-07-26,124.90577697753906,125.49422368300199,124.1724771767786,124.73376565361717,1281300
2019-07-29,122.94129180908203,125.05971718569377,122.6787437652887,124.79718295585623,1491600
2019-07-30,121.49272918701172,122.76922096770392,120.95859903104517,122.76922096770392,1551000
2019-07-31,121.32980346679688,122.34374752828094,120.01710506992158,121.24831496517979,1547900
2019-08-01,119.6368408203125,123.14040371632247,119.09366251914342,121.18492867863542,2137000
2019-08-02,121.03101348876953,121.85484970308826,119.528194115958,119.77263192092077,2004800
2019-08-05,120.0895004272461,120.89522667678396,118.62290100569285,120.05329406484037,1800500
2019-08-06,121.72815704345703,121.99069122844367,119.05747779842483,120.0080573759826,1647700
2019-08-07,121.84577178955078,122.07209947939567,119.72734792794958,120.77751172417692,1148700
2019-08-08,124.38066101074219,124.89669484204181,122.88690358720238,123.45724004701788,1582900
2019-08-09,122.74205017089844,125.04153371677377,122.66057550744229,124.61603650012812,1068700
2019-08-12,122.16268157958984,123.8827671374671,121.4746363052781,122.22604617309426,1246500
2019-08-13,122.56102752685547,124.47123459998147,120.40638257608205,121.43843673131897,1496400
2019-08-14,121.17586517333984,123.04985148632069,120.7594160960399,121.59230043669223,1763200
2019-08-15,121.13967895507812,122.95936315018291,120.2253196954053,122.17173308100787,1474700
2019-08-16,123.04080963134766,123.51156136056294,121.5108319765273,121.73715970501674,1374500
2019-08-19,125.02342987060547,125.73861934085821,122.81446925775366,124.83330852011218,2010900
2019-08-20,124.21772003173828,125.55757635369731,123.62925963295555,124.82427670325993,1254400
2019-08-21,125.64811706542969,127.07851021072418,124.878610945903,126.70734317139983,1975600
2019-08-22,126.50819396972656,126.91558125308254,125.1954816587588,125.48518787782703,1683600
2019-08-23,124.01853942871094,126.41760767718539,123.36671450573913,125.92874589193023,1499700
2019-08-26,126.03739166259766,126.1098181963281,124.66131514961677,125.1863971587009,1478500
2019-08-27,125.61188507080078,127.08754623119493,125.54850667826831,126.74352367504223,1968800
2019-08-28,127.67601776123047,128.33689096751021,124.9329263529449,125.39463002079229,2446700
2019-08-29,141.30995178222656,142.53212682142987,136.79245997649357,137.26321162088593,6857200
2019-08-30,141.30995178222656,143.8629347302705,139.97009573889807,141.78976537505255,2689500
2019-09-03,140.89358520507812,142.93053538669722,140.51335616218353,140.69441563775916,2384600
2019-09-04,142.8581085205078,143.20211737916165,141.65404298033818,142.50503770902594,1737100
2019-09-05,144.68679809570312,145.8365330198928,143.9172782868973,144.70489436808916,1536600
2019-09-06,146.24392700195312,146.83238741674361,144.56911000743182,144.77732766118277,1584700
2019-09-09,145.5377960205078,146.9681891037216,144.65964321743385,146.69659303228482,1947300
2019-09-10,142.21527099609375,143.2925930639267,140.6038188688308,143.247324760902,3188000
2019-09-11,141.23757934570312,143.64571018036304,140.540499746684,141.38243243664908,2530900
2019-09-12,142.2244110107422,143.76343746071248,141.21045295943426,143.13877045235913,1740800
2019-09-13,142.8399658203125,143.2473529999516,141.46388925797993,141.6449625057745,1579600
2019-09-16,138.66650390625,142.12479904810553,137.93320410233602,141.79888648926024,1884700
