Date,Close,High,Low,Open,Volume
2018-09-04,53.03356170654297,53.898365213010806,52.873408383697374,53.7382179993898,1926700
2018-09-05,53.842323303222656,54.00247665648507,52.601166888874126,52.601166888874126,4423600
2018-09-06,53.79426574707031,54.11456625740993,53.70618295399632,53.97844052601343,2521200
2018-09-07,52.849388122558594,53.49799229456536,52.76931451391482,53.49799229456536,2534700
2018-09-10,53.281795501708984,53.465964199520705,53.0175470821791,53.17770041639041,2592400
2018-09-11,53.161678314208984,53.33784391492108,52.88141763545094,52.96950043580698,2324600
2018-09-12,53.19371795654297,53.546049217431595,52.96950937569589,53.30582224696651,2452000
2018-09-13,54.122581481933594,54.178639734850485,53.43394347767844,53.63413057789431,2313600
2018-09-14,54.219356536865234,54.227416862649704,53.509654080923404,54.11451077246268,3185800
2018-09-17,54.45323181152344,54.55001110214152,53.96934766427458,54.251612904093015,2714400
2018-09-18,53.81612014770508,54.48549022760034,53.614501245260826,54.364523808470274,3184800
2018-09-19,53.187068939208984,53.904831806282886,52.953196405241194,53.81612514166269,1883900
2018-09-20,54.32420349121094,54.34839677767538,53.154816190673436,53.38868872844392,2368000
2018-09-21,54.42903518676758,54.72743336650326,53.977410830774446,54.39677542520801,4507800
2018-09-24,53.48545837402344,54.46935953214222,53.09028707627612,54.437099771704865,3019200
2018-09-25,53.53384017944336,53.953210874929766,53.30802802937512,53.670945687344464,2821100
2018-09-26,53.219322204589844,53.71933928302948,53.138675876562914,53.43707405847502,2317700
2018-09-27,53.59836196899414,53.76772108873196,53.235450448544505,53.356423006334346,2526100
2018-09-28,54.67097473144531,54.687101534115804,53.59836084272486,53.59836084272486,3617200
2018-10-01,54.227413177490234,54.83226982792496,54.146766854682944,54.590330859503084,2261100
2018-10-02,53.56611251831055,54.1548424646256,53.56611251831055,54.0822564548153,2625900
2018-10-03,53.2515754699707,54.08224423785962,53.090282833593704,53.72739920724629,2607600
2018-10-04,52.84834289550781,53.235453874765696,52.380585590172956,53.13060811323737,2384600
2018-10-05,52.61446762084961,53.22739081364268,52.51769448451222,52.799959720364065,1929400
2018-10-08,53.388675689697266,53.638687278920905,52.63865322786591,52.70317274462812,2513800
2018-10-09,54.082244873046875,54.17095766997205,53.130603540238496,53.469327925279934,3117200
2018-10-10,52.87253952026367,54.23548528292533,52.848346236203284,53.94515356835929,3068500
2018-10-11,50.67892074584961,52.93705153959352,50.45310858941318,52.93705153959352,4632500
2018-10-12,50.43699264526367,51.324114713329905,49.977301727534346,51.09830249450448,3532100
2018-10-15,50.864410400390625,51.412813995795915,50.33213668443373,50.39665620222726,3366700
2018-10-16,51.501522064208984,51.7837872374803,49.93695774247755,50.64665699072212,2847200
2018-10-17,50.6950569152832,51.4692727560948,50.372465443381564,51.251523974030235,3681400
2018-10-18,50.864410400390625,51.39668411634753,50.517625683400226,50.65472812048152,2743300
2018-10-19,51.28377914428711,51.57411082770867,50.864411498951526,50.864411498951526,2393800
2018-10-22,51.017642974853516,51.58217648660377,50.880543605271676,51.324104551482534,2525100
2018-10-23,51.64669418334961,51.75960026641738,50.549886959616956,50.751505844083695,4310800
2018-10-24,52.63866424560547,53.074161845524266,51.50960015408257,51.58218308740237,4449400
2018-10-25,53.138675689697266,53.412880587529074,51.96928855511798,52.57414524257356,3851200
2018-10-26,51.961219787597656,53.08222030673543,51.54991553542793,52.95318741861403,3131100
2018-10-29,52.662864685058594,53.03384276176149,52.26768716935494,52.42091951842049,2370700
2018-10-30,52.92091751098633,53.29995577729652,52.501546860934056,52.848331526088494,2414400
2018-10-31,51.99348449707031,53.67901559890864,51.937031449470965,52.8886729325177,3803500
2018-11-01,52.22736358642578,52.43704282038302,51.743479438409494,52.10639101119152,2981000
2018-11-02,51.896705627441406,52.39672273374348,51.251525737894006,52.39672273374348,2396200
2018-11-05,52.47736358642578,52.84834159961939,51.88863372995149,51.9208934901753,2243100
2018-11-06,53.15480422973633,53.19512431379712,52.29186952054091,52.60640063256647,2056900
2018-11-07,54.0983772277832,54.11450403026333,53.09834319226449,53.485454133903936,1753500
2018-11-08,54.130645751953125,54.14677255704493,53.58224208502144,53.89676708413749,1542500
2018-11-09,54.493553161621094,54.5338794006549,53.67095080044524,54.13870194746827,2671400
2018-11-12,54.646785736083984,54.94517775578453,54.41290708504396,54.41290708504396,2462100
2018-11-13,54.47742462158203,54.751623348928625,53.81611493177671,54.70323678596629,2472500
2018-11-14,54.48549270629883,54.82421715403436,54.09838784163091,54.7032445764803,1554600
2018-11-15,53.80805587768555,54.17903393506167,53.396751576996884,54.17903393506167,2231300
2018-11-16,54.28386688232422,54.4693589646765,53.60643037895782,53.783855983054764,2358000
2018-11-19,54.598392486572266,54.87259737415917,53.775790129651895,54.35645351238165,2916000
2018-11-20,53.79191207885742,54.84033266449352,53.79191207885742,54.55000099933029,2359600
2018-11-21,53.96934127807617,54.47742480254854,53.598363270652555,53.75159559110232,1882200
2018-11-23,54.0015983581543,54.348383066808374,53.36448197932844,53.84030572046763,660300
2018-11-26,53.51771926879883,54.509680773362,53.50158631177812,54.30000155545517,1884900
2018-11-27,53.759666442871094,53.94515238521306,53.12254998059802,53.54191458526205,2098300
2018-11-28,54.31613540649414,54.36452813091441,53.51772621215232,53.679018885763625,1723800
2018-11-29,54.17903518676758,54.42904067290284,53.79192416195461,54.348394337335435,1589200
2018-11-30,54.30806350708008,54.75162754462583,53.80805257703266,54.33226294333569,3558700
2018-12-03,55.36455154418945,55.372618023061634,54.26774422855445,54.388716799954885,3210100
2018-12-04,53.92096710205078,55.60649840252999,53.8241878006518,55.388752665534085,2787700
2018-12-06,55.22743606567383,55.485507938054226,52.13056744419029,53.453186559254675,4211200
2018-12-07,53.90482711791992,55.20325334945382,53.79192102412747,54.88066802600145,2702100
2018-12-10,53.179012298583984,53.85644896721536,52.291884061678694,53.85644896721536,2850600
2018-12-11,53.606441497802734,54.27581781467339,53.38062928317682,53.5661152510818,3210700
2018-12-12,52.130592346191406,54.146781735053764,52.11446553836606,54.01774881368587,2522300
2018-12-13,52.517696380615234,53.14674640120225,52.15477864748519,52.18703841173592,2786100
2018-12-14,52.2676887512207,52.65479979897324,51.791871036132115,52.2676887512207,2179800
2018-12-17,49.984580993652344,52.46268458209586,49.80583150156664,52.422057443410544,3696400
2018-12-18,50.88644027709961,51.41455889671009,50.423319489394494,50.92706430946734,2957300
2018-12-19,49.765201568603516,50.9920647659807,49.5702018640206,50.89456646339683,2921900
2018-12-20,49.05020523071289,49.92769922441909,48.448962101172036,49.76519999231626,3198300
2018-12-21,47.831478118896484,49.586463464791485,47.76648026874564,48.757719954311085,7768300
2018-12-24,45.450870513916016,47.798978569871586,45.450870513916016,47.66897667664999,2049500
2018-12-26,47.1002197265625,47.1002197265625,44.85773733351728,45.76773171591393,2593300
2018-12-27,47.124610900878906,47.124610900878906,45.43462336705877,46.702114017423874,3251700
2018-12-28,47.522727966308594,47.94522169690693,47.002729722080744,47.5552253382977,3606700
2018-12-31,47.70960998535156,47.74210736344213,46.77524140323891,47.62023522191622,2311400
2019-01-02,46.336483001708984,47.24647755439527,46.01961117151561,47.157102812665784,2476100
2019-01-03,45.96274185180664,47.00273219617343,45.8246194901898,46.255239911013724,3606700
2019-01-04,47.124610900878906,47.38460850617186,46.06024357336242,46.27149356479791,4063500
2019-01-07,47.888343811035156,48.31084060919419,47.14897518911067,47.173352090534,2952800
2019-01-08,49.4808349609375,49.58645684075004,48.10771952921999,48.10771952921999,3482700
2019-01-09,49.813961029052734,49.854585070654885,49.01771803587092,49.423964650723825,2609000
2019-01-10,50.68332290649414,50.76457098067262,49.40770892551674,49.66770648218631,2524000
2019-01-11,50.667076110839844,50.74020062233,50.122704058765216,50.43957900816628,2154500
2019-01-14,50.658939361572266,50.83768882062313,50.14707098242379,50.27706974371125,2867400
2019-01-15,51.35769271850586,51.577066247133054,50.73207260340211,50.77269974158216,2148900
2019-01-16,51.62581253051758,51.788311771069985,50.91894129902687,51.26831358141923,2070900
2019-01-17,52.040184020996094,52.06455782147434,51.43081111430388,51.43081111430388,2432400
2019-01-18,52.56830596923828,52.763308794494044,51.99143965797521,52.27580793018563,2389900
2019-01-22,52.633304595947266,54.193289936392446,51.41456488644371,52.81205407848737,3443400
2019-01-23,52.868927001953125,52.966428407805815,52.373305703488775,52.71455132572734,2507600
2019-01-24,52.59268569946289,52.94205801103347,52.26768719121546,52.77955565749427,1846200
2019-01-25,53.63267517089844,53.673296109557214,52.75518107130137,52.8445558147139,2598000
2019-01-28,54.201416015625,54.331417892000864,53.12079866386555,53.43767048899341,2246400
2019-01-29,54.87578582763672,54.973287233187484,54.03891890952526,54.21766838695306,2977600
2019-01-30,55.56639862060547,55.69640048270333,54.58328278410274,54.859527442815754,3085000
2019-01-31,56.19203567504883,56.42765326060467,54.916415332348905,55.436416710920945,4867600
2019-02-01,56.39514923095703,56.435770166791684,55.38765332050272,56.419523032223914,3646100
2019-02-04,56.59013748168945,56.59013748168945,55.8426454253659,56.21639145352768,3715700
2019-02-05,56.82577133178711,56.866392268871465,55.98890440211579,56.47639903894242,2558800
2019-02-06,56.45203399658203,56.81765348122748,56.11078211890381,56.71203158982207,2297600
2019-02-07,57.223899841308594,57.3863960117642,56.200156610709904,56.28140469593771,3189100
2019-02-08,57.54890060424805,57.59764821750161,56.80140827314506,56.90703016813837,2506300
2019-02-11,57.719505310058594,57.92262856655563,57.38638019396512,57.56512965149529,2340400
2019-02-12,57.362022399902344,57.8820175857152,57.06952433302867,57.80076950021286,3207400
2019-02-13,57.54075241088867,57.69512806021842,57.11013212468407,57.21575398016631,2343700
2019-02-14,57.56512451171875,57.85762247086482,56.98012859342661,57.467629324556256,2432800
2019-02-15,57.841392517089844,57.84951298587882,57.3782716440419,57.75201776976207,2210100
2019-02-19,57.995758056640625,58.10138613201036,57.5895114869557,57.76013430236368,1687500
2019-02-20,57.134521484375,57.98764182253865,56.98014579299672,57.91451421126377,2680200
2019-02-21,57.71138381958008,57.79263188969911,56.78514218279627,56.91514405405104,2049700
2019-02-22,58.19076156616211,58.39388485342329,57.597638839873916,57.82513592979351,1582500
2019-02-25,57.89826202392578,58.4345042648932,57.78451348193782,58.369503326948475,1976300
2019-02-26,57.719505310058594,58.05262422732222,57.524508719493795,57.98762949635385,1457200
2019-02-27,57.004512786865234,57.42700642628353,56.508891552860646,57.370132163307424,2303100
2019-02-28,56.92327117919922,57.613895353057174,56.517024582262124,56.88265023880419,4170500
2019-03-01,56.77701950073242,57.21576654876282,56.183902968291385,56.92326851674255,3763700
2019-03-04,57.15076446533203,57.27263967604096,56.54952127768688,57.09389019351196,2489200
2019-03-05,57.15076446533203,57.51639009745882,57.00452165107817,57.15076446533203,1981200
2019-03-06,57.01264190673828,57.34576706817855,56.858272425991224,57.18326472156231,2303900
2019-03-07,56.48451614379883,57.337636356570975,56.33014667394092,57.085765485621025,2895400
2019-03-08,56.82577133178711,56.882645602769706,56.02952533920015,56.14327388116534,2924900
2019-03-11,57.678890228271484,57.80076544739526,56.83389656086615,57.06139986268505,2102100
2019-03-12,58.19076156616211,58.28825677679577,57.67076644667995,57.792635459972026,2646700
2019-03-13,58.8082389831543,59.16573787386016,58.499493885890686,58.55636814588213,2712900
2019-03-14,58.750953674316406,58.95557527738636,58.30078989429596,58.88191449766794,2226500
2019-03-15,58.63637161254883,58.808253026009766,58.42356337678732,58.57907780806185,3686400
2019-03-18,57.98975372314453,58.82461325497882,57.67873117387477,58.742759628463915,1739100
2019-03-19,57.645999908447266,58.1370905208906,57.41682470561077,58.00613593836515,1864000
2019-03-20,58.04706573486328,58.52997605574691,57.48231425088627,57.6951162618657,2510700
2019-03-21,58.98012161254883,59.02923503753964,57.82605916042187,57.8751663408577,2138500
2019-03-22,58.16982650756836,59.30752207093789,58.14527291541089,58.98831288377985,2176400
2019-03-25,58.07160568237305,58.44811490926458,57.78513670065597,58.26804690802658,1549600
2019-03-26,59.061981201171875,59.086534793868275,58.38263599531193,58.40718958800833,1936000
2019-03-27,58.59545135498047,59.2338761337908,58.186208064350716,59.053808086784585,2038300
2019-03-28,59.02925109863281,59.070171678611636,58.31716556578909,58.66092841148329,1900200
2019-03-29,58.890106201171875,59.307536100259185,58.68548455871533,59.24205567597942,2679700
2019-04-01,59.10292053222656,59.23388139424586,58.32536070879915,58.939225699260035,2226500
2019-04-02,59.86410140991211,59.96232203680305,58.89010048805171,59.291163364439136,2366100
2019-04-03,59.87228775024414,60.10146296738817,59.11109506784071,59.87228775024414,2467300
2019-04-04,59.626731872558594,59.87228028577465,59.18474847550303,59.87228028577465,1157400
2019-04-05,59.79862976074219,59.84774320366774,59.315725657968024,59.495793711394754,1182600
2019-04-08,59.65949630737305,59.90504482031607,59.30754676925236,59.831377768609926,1661100
2019-04-09,59.24205017089844,59.69222024029347,59.127462561335406,59.57763263073044,1654800
2019-04-10,60.207862854003906,60.22423608038776,59.27478877592324,59.544890810250855,2116400
2019-04-11,60.207862854003906,60.51070509654301,59.75769904134742,60.363377281869425,2075300
2019-04-12,60.919952392578125,60.928139006315675,59.749516410373474,60.16694628719578,2291200
2019-04-15,60.347015380859375,61.05090806072271,60.1505741150514,60.9936142526679,2403600
2019-04-16,59.561256408691406,60.51889030410557,59.094719380487,60.34700889840458,3371200
2019-04-17,59.14384460449219,59.8968507923129,58.70186108262595,59.8968507923129,2842900
2019-04-18,60.216060638427734,60.31428128128401,59.127471930527506,59.192952359098356,2287300
2019-04-22,59.69221878051758,60.19149602907081,58.93102611014594,60.068721809096765,2587300
2019-04-23,60.73169708251953,60.919951729093135,59.93777040620942,59.94595077530124,2448800
2019-04-24,61.64020538330078,61.67294558684026,60.666210867361585,60.84627261999571,2197900
2019-04-25,61.76298141479492,61.92668243734095,60.985421852506676,61.22278365178179,1981300
2019-04-26,62.28682327270508,62.31137686931384,61.689331606703036,61.8693933966862,2286300
2019-04-29,61.697505950927734,62.49143880138329,61.607471942449926,62.123122399105725,2180100
2019-04-30,62.75334930419922,62.8761235102048,61.40284552724882,61.84482892213561,2396700
2019-05-01,63.514556884765625,64.30030324635088,62.72062390896554,62.753364121267886,3585900
2019-05-02,62.47507095336914,63.83375518549735,62.385036946140396,63.440885194459085,2561300
2019-05-03,62.835205078125,62.998906122828664,62.409594851008166,62.72880408248488,1767000
2019-05-06,62.40140914916992,62.606030774621274,62.082199913030315,62.360488570813516,1292200
2019-05-07,60.829925537109375,62.22953691229942,60.26516776930103,61.91851424377631,3169200
2019-05-08,60.88721466064453,61.62385381309386,60.73170021608387,60.838107465333536,1801400
2019-05-09,61.09183883666992,61.15731926284084,60.1833182183591,60.797183163457916,1775300
2019-05-10,61.844825744628906,62.09037414402412,60.82171782140752,61.0590796089415,1960000
2019-05-13,61.435604095458984,61.574751567620645,60.993620568459455,61.149135025521524,1981600
2019-05-14,61.63204574584961,61.86122100315399,61.34557042966172,61.41923747354237,1692900
2019-05-15,62.213157653808594,62.67150807374543,61.39467119274646,61.78754119710485,1342200
2019-05-16,62.91705322265625,63.07256139583504,62.229521384116374,62.45051621400825,1705100
2019-05-17,62.70425796508789,62.9170662263042,62.196794032820414,62.31956826985125,2310800
2019-05-20,61.86937713623047,62.70423666885117,61.62383499011936,62.70423666885117,1370100
2019-05-21,62.88432312011719,63.12986533832424,62.22134476847751,62.22134476847751,1891200
2019-05-22,62.65514373779297,63.031646776432964,62.40140867785137,62.90887255317818,1111700
2019-05-23,62.55693435668945,63.293573584093906,62.114950820246776,62.40141989630475,1635700
2019-05-24,61.7220573425293,63.129848589261115,61.68113052807473,62.78608582824131,3072900
2019-05-28,60.87082290649414,62.073992413897976,60.87082290649414,62.0085182616461,3494200
2019-05-29,59.87228775024414,60.94450304954929,59.57763211547144,60.731694814534265,2309700
2019-05-30,60.011436462402344,60.45341996985857,59.72496740513176,60.10147048676697,2030900
2019-05-31,60.29790496826172,60.879029691855536,59.34027716647574,59.58582563878052,2831300
2019-06-03,61.46833801269531,61.599298856711805,60.297902008664074,60.90358654540524,3404600
2019-06-04,61.38648223876953,61.795725453694665,60.666216428541425,61.795725453694665,2470900
2019-06-05,63.40814971923828,63.48181050634599,61.5911087025716,61.68932932993826,1939000
2019-06-06,63.95653533935547,64.12841675696765,63.285376651488455,63.5800322944112,1538600
2019-06-07,63.997467041015625,64.57040514339657,63.93198661658438,64.24300926579733,1556100
2019-06-10,64.17752075195312,64.34940214427792,63.67824355515254,64.12840732232063,1096100
2019-06-11,64.52128601074219,64.56220658502356,63.73553979660332,64.4639922111036,1666300
2019-06-12,64.94153594970703,65.2052242167936,64.57072648521236,64.62840809717429,1930700
2019-06-13,65.86447143554688,65.92215306800833,64.98276288973531,65.0157247206885,3254000
2019-06-14,65.88916778564453,66.4247863460489,65.7985243544919,65.94684939757583,1910100
2019-06-17,66.68025970458984,66.74618336984292,66.1446409263554,66.243526424235,1596000
2019-06-18,66.31768798828125,67.60316794650727,66.02103779994812,67.10051103221092,2069100
2019-06-19,67.18289184570312,67.4795419429895,65.95509389610501,66.12813873838466,1584700
2019-06-20,67.96574401855469,68.2459101573498,67.55373055315488,67.74325322661592,2844400
2019-06-21,67.01809692382812,67.6773145501345,67.01809692382812,67.6773145501345,5017900
2019-06-24,66.41655731201172,67.36418936782324,66.14462696535855,67.30650774460823,2220500
2019-06-25,65.7408447265625,67.27353478907682,65.6419655527386,66.66375683214002,2059400
2019-06-26,64.38945007324219,66.07046540630753,64.06808014203523,65.83149689315938,2786800
2019-06-27,65.39476013183594,65.50188134075333,64.83442171822024,64.83442171822024,1621400
2019-06-28,66.0045394897461,66.25175002225554,65.44420106463969,65.47716288809595,3272200
2019-07-01,65.85620880126953,66.72968133117395,64.96625850445723,66.6719997167597,1812500
2019-07-02,67.23233795166016,67.30650362658488,65.93038049491804,66.16110697366157,2428500
2019-07-03,68.06461334228516,68.06461334228516,67.33947201174466,67.43011546391543,1193300
2019-07-05,67.92451477050781,68.38596766750314,66.46599041431945,67.7349858810566,1565600
2019-07-08,67.82563781738281,67.85859964084769,67.35594283495197,67.73499437456063,1847400
2019-07-09,68.08106994628906,68.24587272733089,67.47952785052244,67.81738172452826,1929000
2019-07-10,68.41071319580078,69.21002032652012,67.99869972939507,68.76504502838276,2343600
2019-07-11,66.76263427734375,68.4930952163495,66.37534704518714,68.39420975826155,2610200
2019-07-12,65.94686126708984,66.91921310524432,65.55956768006195,66.7132064131508,3177700
2019-07-15,65.8726806640625,66.76262450935002,65.83971884952248,66.30941370477709,2949100
2019-07-16,67.12520599365234,67.80090755329427,65.23818432770531,66.12813456337732,3720200
2019-07-17,67.24881744384766,67.66083078131182,66.49071441175148,67.39714249680775,2011400
2019-07-18,67.92451477050781,68.25412667700057,67.12520794048075,67.36417641551739,1885000
2019-07-19,66.53192901611328,68.29534604922797,66.46601164322043,68.11406541523986,2043900
2019-07-22,66.89447784423828,67.06752267117542,66.21877630184491,66.67199343441163,1644800
2019-07-23,68.05638122558594,68.1058271164967,66.82858285849139,67.14995285869179,2141300
2019-07-24,67.784423828125,68.09755164492896,67.40537238036542,67.95746864426589,2103800
2019-07-25,67.11697387695312,67.77619776815145,66.77912619066207,67.71851614918346,1926000
2019-07-26,67.66084289550781,67.73500229185326,66.90273972767864,67.1581860308584,1653200
2019-07-29,68.08930206298828,68.64964029027925,67.677288845475,67.88329545423164,1845100
2019-07-30,67.57841491699219,68.49308483347197,67.11695580269202,67.99866390480584,1395500
2019-07-31,66.42479705810547,67.98220711823167,65.94686003255742,67.40539090589796,3302100
2019-08-01,66.56487274169922,67.44658101845009,65.94685274528064,66.35062404929658,2340000
2019-08-02,66.3423843383789,66.7049517728696,66.07045404739277,66.62255036897736,1773800
2019-08-05,64.80147552490234,65.92215262242976,63.86208535297883,65.92215262242976,2706500
2019-08-06,65.88092041015625,66.25997815701321,64.76024379491712,64.96625043320631,2886700
2019-08-07,66.33414459228516,66.82031729273926,64.58720585032474,65.49364018477196,2040600
2019-08-08,67.71028137207031,67.84212867915814,65.9221447057646,66.45776338886407,2163700
2019-08-09,67.43012237548828,67.8503715657275,66.21055980380211,67.36419871500226,2788100
2019-08-12,67.31474304199219,67.70203659635028,66.92744948763409,67.24057736994553,1433300
2019-08-13,67.4218521118164,67.97394839182502,66.83679401536827,67.56193511656659,1820700
2019-08-14,66.13640594482422,67.28180292277108,66.05400450572246,66.91098701657293,2271000
2019-08-15,66.91920471191406,67.01809017497338,65.41947643304933,66.04573845877594,2248300
2019-08-16,67.8915786743164,68.06462357625387,66.72970396507152,67.46308743430362,4364400
2019-08-19,69.10287475585938,69.28416162313502,68.08931921919299,68.28709013994333,1730700
2019-08-20,67.94100189208984,69.29240523665366,67.89156229969669,69.16880625567075,1675200
2019-08-21,68.64144134521484,69.16881804336731,67.9410134705449,68.40247279654793,1501500
2019-08-22,69.20999145507812,69.38303628436245,68.26235962029106,68.74029655078526,1359900
2019-08-23,67.47956085205078,69.39954499560811,67.13347107051052,69.39954499560811,2183100
2019-08-26,68.08930206298828,68.39419410720431,67.37240308808175,68.14698366196723,1642200
2019-08-27,67.57841491699219,68.74028901098177,67.45480968482565,68.53428238631197,2080400
2019-08-28,68.2623519897461,68.4106770106702,67.39712794004149,67.7102557456265,1550700
2019-08-29,68.9875259399414,69.30889589476266,68.54255070553681,68.78976126470347,1499400
2019-08-30,68.90512084960938,69.39953565481082,68.54254705860983,69.39129362679029,1861100
2019-09-03,69.68795013427734,69.95163847359821,68.39422823716781,68.51783352146764,2044300
2019-09-04,70.34715270996094,70.66852257920917,70.02578284071271,70.2812290734936,2226600
2019-09-05,69.70441436767578,70.56964490291185,69.4077705445238,70.28123682010806,2383000
2019-09-06,69.86923217773438,70.19884415062401,69.38305310318643,69.61378588498701,2075900
2019-09-09,69.73738098144531,70.1493943528544,69.33360963777544,69.96811375036751,1500700
2019-09-10,68.61669921875,69.49017177893609,67.66083153434359,69.34184672432522,3160500
2019-09-11,67.9739761352539,68.81448708045504,67.45484145980113,68.67439773170403,2148300
2019-09-12,69.251220703125,69.31714436327097,68.31183054993681,68.53431504439665,1701500
2019-09-13,69.37480926513672,70.15763210841472,69.15231853750208,69.2676817715257,1737600
2019-09-16,70.22356414794922,70.46253267180265,69.2759320807582,69.45721898070393,2156900
