Date,Close,High,Low,Open,Volume
2018-09-20,71.90306091308594,72.2367190929976,71.56940273317426,72.02818700305097,2136389
2018-09-21,72.31318664550781,72.67465369602859,72.04904369427906,72.47306695977639,3803839
2018-09-24,71.27747344970703,72.29929800468643,70.86735455281028,72.20893293987865,1753427
2018-09-25,71.48600006103516,71.82661049837236,70.9577141340609,71.4651502670746,2093336
2018-09-26,71.16626739501953,71.88919490837314,71.05504567419588,71.40260842476974,1954253
2018-09-27,71.37479400634766,71.9239366309635,71.18711165758033,71.47210445015399,1263865
2018-09-28,71.11065673828125,72.24370324191723,70.96468079278213,71.340045556637,1729322
2018-10-01,71.80577850341797,72.33407144763609,71.59029409990814,71.77102427756161,1641542
2018-10-02,72.22280883789062,72.52171278465302,71.7848880663973,71.97257035017915,1579412
2018-10-03,72.57736206054688,73.51576714053509,72.403577265586,72.66077493396804,2138709
2018-10-04,72.45220184326172,73.19597881416762,71.98647221033939,72.52866930460519,1652498
2018-10-05,71.6806411743164,72.76502880371481,71.21491142248487,72.36880748612748,1708956
2018-10-08,71.88221740722656,71.91001940965135,70.98551225205853,71.59721782938256,1458375
2018-10-09,71.11065673828125,71.97260798713319,71.08980693806713,71.87529069013377,1978486
2018-10-10,67.95480346679688,71.0758880392368,67.86443840027181,71.0758880392368,3586771
2018-10-11,66.68274688720703,68.28846844671328,66.19616045341766,67.92005593370105,2733969
2018-10-12,67.52384948730469,68.05908779248912,66.53677891499032,67.69762744758533,2170934
2018-10-15,67.5029525756836,68.18416642202294,67.1275880303956,67.55161119585041,1808725
2018-10-16,68.64297485351562,68.83065721108855,67.77407834134432,68.03127597461051,2205737
2018-10-17,67.78795623779297,68.78197165404815,67.52381333271762,68.5039243320752,1971397
2018-10-18,66.89823150634766,68.2189602578077,66.59932743362796,67.2388420112609,2831675
2018-10-19,65.22296142578125,67.16929250429831,64.88930330226486,66.89819741518997,5048240
2018-10-22,64.64604187011719,65.46627966025638,63.77713860653065,65.21603426251973,2788752
2018-10-23,63.88837432861328,64.26373908962744,62.38691528455665,63.04727972234082,4035214
2018-10-24,64.34712219238281,65.5149223712684,63.99955960423968,64.43053502601816,5241461
2018-10-25,66.39775085449219,67.28750407045183,65.36897391216384,65.8207993138622,4330267
2018-10-26,65.56361389160156,66.89128819507896,64.81983655252253,65.36897929146868,2648637
2018-10-29,64.87541961669922,66.83564869467936,64.04822292057588,66.67577522450237,2691819
2018-10-30,66.70359802246094,66.78701088821151,64.76421813176235,64.97970250761792,2871248
2018-10-31,66.689697265625,67.96176049785663,66.62713420128605,67.62115000356552,2590503
2018-11-01,68.43444061279297,68.78199647266955,66.59237814904961,66.87042557135045,2315302
2018-11-02,68.24676513671875,69.2407878477904,67.79493973895876,68.81676446066191,1927957
2018-11-05,68.91407775878906,69.36590313036898,68.46919776246484,68.80980826196316,1687301
2018-11-06,70.26953887939453,70.33905414111172,68.77503936645007,68.93491284720331,1650049
2018-11-07,71.45125579833984,71.61808151725067,70.45028781287691,70.94381959465393,1669255
2018-11-08,71.97955322265625,72.3966243825152,71.45126035243514,71.51382341901378,1810529
2018-11-09,71.49989318847656,71.95867061512669,70.58929054406448,71.44428235336811,1806405
2018-11-12,70.3112564086914,71.53466778578736,70.21394596451228,71.53466778578736,1413775
2018-11-13,71.22880554199219,72.49391628465371,70.45721965028355,70.66575859485269,1969463
2018-11-14,70.64490509033203,71.90307051501607,70.16527780140684,71.56246691661954,2133295
2018-11-15,72.09771728515625,72.5495426470573,69.6161402282553,69.80382258412176,1909267
2018-11-16,72.53564453125,73.11258918084994,71.96564525670627,72.04905811737143,1961471
2018-11-19,71.77794647216797,72.9179379243112,71.45819268881075,72.27843035759676,1434786
2018-11-20,69.63697814941406,71.45819036585131,69.47015247169347,71.4512381566134,2744281
2018-11-21,70.74919128417969,71.44430990106886,69.83163607708589,69.86639029893044,1345716
2018-11-23,70.85343933105469,71.3539232164668,69.86636914316034,69.99844061497765,549372
2018-11-26,70.20003509521484,71.47905036979881,69.89417886103293,71.29136803755027,2187691
2018-11-27,69.85944366455078,70.47114946344837,69.2616422899009,69.85249145242693,2361190
2018-11-28,71.55551147460938,72.14636042366867,69.8941726372345,69.97064010697,2406563
2018-11-29,71.85443878173828,72.23675578281991,70.68663797690739,71.33309803808154,1719784
2018-11-30,71.95868682861328,73.36978047094735,71.44429845095445,71.91002819142939,3807190
2018-12-03,73.42539978027344,74.4333269502205,72.71638354215882,73.42539978027344,2295580
2018-12-04,71.20795440673828,74.2108648538219,71.05502629132255,73.47403995336148,2725204
2018-12-06,70.71885681152344,70.86558504228773,68.39905551592689,70.24371653875482,2865834
2018-12-07,68.46195220947266,71.30579895008097,68.2383587810681,70.87957032667282,1607770
2018-12-10,68.28724670410156,68.85322188208411,67.00157291334439,68.64359839177226,1676602
2018-12-11,67.92390441894531,69.97120028608231,67.70031105314179,69.68471849457936,1816846
2018-12-12,68.53880310058594,69.74761202836858,68.52483323701442,68.80432671016129,1858609
2018-12-13,67.9728012084961,69.06981644100371,67.57452625719044,68.8392347593955,1752009
2018-12-14,67.05747985839844,68.40603533756111,66.76400969043033,67.51165497200368,2184082
2018-12-17,65.47135162353516,67.03651891782094,64.91236477662237,67.03651891782094,2572973
2018-12-18,66.08625030517578,66.98063079391343,65.56219832492818,66.2469552729463,2218627
2018-12-19,64.69579315185547,67.05751173689116,64.19269923287264,66.18409605592534,2612416
2018-12-20,63.619720458984375,64.96128775023658,62.98386834369392,64.13678406932502,2384779
2018-12-21,62.159366607666016,64.9473130472864,61.98468490009314,63.23541719565919,3944469
2018-12-24,60.30769729614258,62.117415751381095,60.265773979761406,61.93574575654659,927693
2018-12-26,62.61354064941406,62.634505752283566,59.497189083415726,60.524327949893646,1491889
2018-12-27,63.7454833984375,63.74548339843749,60.915614025886505,61.809994411495694,1926797
2018-12-28,63.626708984375,64.59095940367496,63.27035034019259,63.91318395305924,1571678
2018-12-31,63.7454833984375,64.08786526874307,63.00482646686046,63.81536019447044,1511610
2019-01-02,63.93414306640625,64.01100135915185,62.250194020493915,62.788222684364726,2562532
2019-01-03,62.90700149536133,63.89920524756604,62.54366140545685,63.55682338585978,3077230
2019-01-04,65.0521011352539,65.10800118535865,63.417064181096514,63.82931588435199,2464697
2019-01-07,64.37435150146484,65.30366691319414,64.25556300150873,65.087055014998,2023472
2019-01-08,64.66783905029297,65.47138476740004,64.10186355054502,65.1080445072814,2021925
2019-01-09,65.96045684814453,66.40065513263916,64.98223003959689,64.98921153312722,2322778
2019-01-10,66.5683822631836,66.62427546337489,65.31065469940037,65.68099009786478,1358735
2019-01-11,66.3517837524414,66.40069546615648,65.71593834569839,66.07927857812297,1093330
2019-01-14,66.42162322998047,66.58931651326277,65.61807802589647,65.96045982940507,1035711
2019-01-15,65.84867095947266,66.65920466722255,65.30366082428148,66.61029297266307,1689235
2019-01-16,65.52725219726562,66.12816237526214,65.43641717750627,65.77181066259851,2156110
2019-01-17,65.45040130615234,65.79278323225378,64.84949099716417,65.05212617997647,3323815
2019-01-18,67.1552963256836,67.53261311087914,65.90456436476293,65.98841101223982,2950392
2019-01-22,64.98224639892578,66.58933026749281,64.6747994873387,66.37971362009297,2115894
2019-01-23,65.30366516113281,66.03034538964694,64.45120806879841,65.47135848415894,2024503
2019-01-24,65.6111068725586,65.99541209770429,65.3735367445531,65.45738340819014,1945359
2019-01-25,66.00936126708984,66.84784129641812,65.86961459553514,66.36571287451257,1418802
2019-01-28,65.9884262084961,66.00939131096807,65.01718742986807,65.11501083163505,1940461
2019-01-29,67.60249328613281,67.83307503746275,66.12117938406769,66.37272623622333,2710123
2019-01-30,70.2576675415039,70.87954274964572,66.84785362399515,68.2033972752098,5348448
2019-01-31,69.90133666992188,70.12493007787116,68.93708623289301,70.12493007787116,3042040
2019-02-01,70.62801361083984,70.72583012952197,69.68472154184882,69.92928001742989,3104943
2019-02-04,70.34851837158203,70.73281668445144,69.89433639383616,70.73281668445144,1975264
2019-02-05,70.77471923828125,70.85158437553405,70.1738092268723,70.1738092268723,1931180
2019-02-06,70.46731567382812,70.9564327213436,70.36250389628171,70.64199738870437,1931953
2019-02-07,70.72584533691406,70.90752229465991,69.73364823101602,70.01314172847638,1733189
2019-02-08,71.21495819091797,71.22893492643176,70.02710746102949,70.5441710879749,1757552
2019-02-11,71.62718200683594,71.70404027897364,70.69786688996739,71.22191867953462,1969334
2019-02-12,72.4936294555664,72.93382782067181,71.82284248682006,71.82284248682006,2014449
2019-02-13,73.08057403564453,73.40897920370158,72.57748716819893,72.57748716819893,1410553
2019-02-14,72.31893920898438,72.99671452813588,72.27002751717396,72.94081447013114,1460953
2019-02-15,73.17838287353516,73.30415284747981,72.83600103876674,72.9547895182281,1676602
2019-02-19,73.36705017089844,74.00289535534323,72.78709817839894,72.86396334253713,1629167
2019-02-20,73.76531219482422,74.03781722568343,73.3949837880336,73.53473048628571,1334502
2019-02-21,73.75133514404297,73.78627009731237,73.16439494568348,73.47882326820542,1432208
2019-02-22,74.2963638305664,74.49899897925854,73.59763023177497,73.90507026662306,1142054
2019-02-25,74.71561431884766,75.21171283752972,74.51297914214236,74.69464921578793,1611895
2019-02-26,74.31034088134766,75.20471439437979,74.2753990475961,74.64572751295951,2056084
2019-02-27,74.736572265625,74.75054212810916,73.8841151774127,74.03783176559311,1605836
2019-02-28,73.75833129882812,74.61777667231345,73.60461472526815,74.55488824668892,3109197
2019-03-01,74.10072326660156,74.6946451575244,73.75834136942088,74.39419346418501,1662294
2019-03-04,73.71642303466797,74.73658042806379,73.21333614152641,74.56189184820167,1883745
2019-03-05,74.06576538085938,74.7714871871943,74.04480028542669,74.7714871871943,1976166
2019-03-06,74.32430267333984,75.00906633881493,74.1775676021666,74.58982622326982,1729838
2019-03-07,73.29203796386719,74.00129396342142,72.54064869667182,74.00129396342142,1833474
2019-03-08,73.24287414550781,73.31310085532458,72.112278674544,72.49850831363554,2173512
2019-03-11,73.99425506591797,74.16981836785062,72.90579988611674,73.15157607809539,1706378
2019-03-12,74.422607421875,74.48581075413146,74.00126798740177,74.24705105066745,1540742
2019-03-13,74.72459411621094,75.20211367432681,74.31027791036237,74.69650066810959,1666290
2019-03-14,74.40155792236328,75.09676708111975,74.22599461293122,74.71756082980535,1248397
2019-03-15,74.50690460205078,74.92122775325758,74.3102849764485,74.63331131860532,2246856
2019-03-18,75.17400360107422,75.1810269615463,74.15576826372426,74.15576826372426,1803053
2019-03-19,74.808837890625,75.66556348979469,74.41558498452518,75.53214036978471,1497431
2019-03-20,73.67122650146484,74.75266519252818,73.21477712386127,74.75266519252818,1795577
2019-03-21,74.66840362548828,74.94227327019843,73.53780824145946,73.572918140688,836690
2019-03-22,73.19371795654297,74.43667340823555,73.01113817827587,74.18386691973325,1294414
2019-03-25,73.52375793457031,74.14874725897232,73.02517529076339,73.32011500420604,1202250
2019-03-26,74.26110076904297,74.52794701653077,73.83273795747016,74.07149767057564,2005684
2019-03-27,74.33834838867188,74.71755460841149,73.94509544791697,74.40856818182999,1042543
2019-03-28,75.43383026123047,75.60938664187063,74.5490111859329,74.73159783271096,1471007
2019-03-29,75.80601501464844,76.1641511451389,75.34254229073404,75.80601501464844,1503747
2019-04-01,77.37200164794922,77.49138498071918,76.53634594240006,76.54336930385243,1841465
2019-04-02,77.42816925048828,77.94782194929363,76.90851655168294,77.56159237886442,1139218
2019-04-03,77.7371597290039,78.21467229077243,77.43519665483616,77.83546606086847,1821873
2019-04-04,78.8888168334961,79.05033340875615,78.1374277477248,78.46747735285685,2361190
2019-04-05,79.07139587402344,79.66829173974256,78.6781429332433,79.10650577060476,1448836
2019-04-08,79.02226257324219,79.02928593582264,78.57283642770506,78.65007960416766,1530816
2019-04-09,78.10231018066406,78.86773900644833,78.06017692733383,78.8466758327625,1692070
2019-04-10,77.9407958984375,78.26382212071277,77.25261019932573,78.26382212071277,1715530
2019-04-11,79.12757873535156,79.17673535474023,77.6950203182756,78.08124991262093,1716819
2019-04-12,80.34244537353516,80.40564871821292,79.67532274468724,79.67532274468724,2000399
2019-04-15,80.04047393798828,80.44075023597087,79.78767439753952,80.20901387091327,1339271
2019-04-16,79.89300537109375,80.3424313486871,79.72446545002725,80.27922801504234,1523211
2019-04-17,79.23291015625,80.30030208554876,79.19779335472514,80.23007538845805,1755231
2019-04-18,79.204833984375,79.64724362641758,78.88180768162857,79.23292743172021,2587410
2019-04-22,79.260986328125,79.42951932957261,78.46044075933263,79.01520327938215,1024755
2019-04-23,79.63318634033203,79.88599280310461,79.02926707999933,79.17673694112004,1679696
2019-04-24,79.55595397949219,80.23711649030398,79.064387709042,79.68937713691136,1605578
2019-04-25,78.54474639892578,79.26102582391658,78.34811986195244,78.88884283862913,1403979
2019-04-26,79.42955017089844,79.57702005740454,78.57985456839128,78.69923100644245,1493435
2019-04-29,84.59093475341797,85.56704365743039,82.8985536370826,83.0741169161824,5569511
2019-04-30,86.10076141357422,86.8591740078206,83.56570067478582,85.32830900140668,6161678
2019-05-01,85.70750427246094,87.00663269749872,85.09656163968775,86.37461998161348,2997054
2019-05-02,86.5642318725586,86.6976550279015,85.10358671361435,85.82688938431805,1767477
2019-05-03,87.56139373779297,87.96167006188365,86.97853765392743,87.07685089472305,1899728
2019-05-06,86.68360137939453,86.74679781312803,85.59513931911656,85.97434554535481,1474616
2019-05-07,85.6723861694336,86.4027121168587,84.86482396964685,85.54598639055526,2409141
2019-05-08,85.3212890625,85.98138842797789,84.65416633479946,85.07550591451124,2440979
2019-05-09,85.34935760498047,85.48278074118903,83.96596271770485,84.26791888786964,1837212
2019-05-10,86.2412109375,86.66957387716477,84.23282630877804,84.92803557572478,1641284
2019-05-13,84.5628662109375,84.82971250736142,83.61485054474716,84.12045659806199,1737572
2019-05-14,85.1246337890625,85.82686618470183,84.5417777930005,84.79458421781409,1322514
2019-05-15,85.19486999511719,85.58812297484964,84.36623768034937,84.68224059280017,1222617
2019-05-16,85.60216522216797,86.13585777423619,85.35638212268418,85.44064864080447,1402045
2019-05-17,84.8437728881836,85.79178870698468,84.626083180369,84.68225626847774,973324
2019-05-20,85.20890045166016,85.26508042460607,84.0572420830824,84.45751144164976,1309495
2019-05-21,86.76084899902344,86.9153422229119,85.64430034473608,85.83390346761202,1756649
2019-05-22,85.87602996826172,86.83106886845947,85.87602996826172,86.1779930312816,1317358
2019-05-23,84.8016357421875,85.30724185377923,84.35922607831921,85.29319512941365,1840048
2019-05-24,84.4013442993164,85.53896302706633,84.3662344006223,85.15273342355228,1267345
2019-05-28,83.2847900390625,84.67521513677477,83.27776667860529,84.40133860873932,2623244
2019-05-29,83.05307006835938,83.49547971086247,82.51235407792723,82.94071699674309,1997563
2019-05-30,84.05023956298828,84.19068607719669,83.2777802818619,83.28480364346636,2070650
2019-05-31,83.10221862792969,83.74827117137772,82.96879548373498,83.28479839429718,1741310
2019-06-03,84.78055572509766,85.06847210510274,83.41822389407359,83.41822389407359,2022957
2019-06-04,86.48696899414062,86.53612560921749,85.03334752823751,85.39850700826057,1730998
2019-06-05,87.13304138183594,87.77207752405737,86.64850538630414,87.02770476743147,1581603
2019-06-06,88.12037658691406,88.16269058917612,86.65346574468525,87.44334561513632,1309237
2019-06-07,88.40248107910156,88.82562806851575,87.79597108783307,88.55763705589567,1138316
2019-06-10,88.40248107910156,89.62255455179991,88.33901353881981,88.8185745783544,1274434
2019-06-11,86.97785186767578,89.49557933525453,86.7380679690691,89.24168846155845,2592179
2019-06-12,87.43631744384766,87.76072951218447,86.51244180944873,87.0343239025784,1868663
2019-06-13,87.69723510742188,87.94407258235853,87.19651360305193,87.78891660731476,2639099
2019-06-14,87.92997741699219,88.40249196011003,87.02021578590416,87.81008887624837,1337338
2019-06-17,86.58294677734375,88.1062717017385,86.51947230464964,88.05690420866196,1388640
2019-06-18,86.92850494384766,87.73248480913207,86.71693494539612,87.18944936678622,1917774
2019-06-19,87.25291442871094,87.48564486971266,86.42072069628288,86.96376301567592,1306144
2019-06-20,88.93846893310547,89.25582743732035,87.6478675104401,88.12743547959177,1678794
2019-06-21,88.26848602294922,88.88204950750816,88.14859749635046,88.78331451591612,2442655
2019-06-24,88.57173919677734,89.60139612120096,88.53647174789755,88.74804869883698,1968174
2019-06-25,88.06395721435547,88.88204412273333,87.99343618782513,88.50826464960198,1390573
2019-06-26,87.8100814819336,88.6140614866353,87.36577400476207,88.23322848779841,1418802
2019-06-27,87.69723510742188,88.6422640666778,87.64786761243455,87.92291211211318,1350356
2019-06-28,89.33341217041016,89.50267514477228,87.78892654202654,87.78892654202654,3811315
2019-07-01,90.05276489257812,90.27138843359428,89.00194732634189,90.01045088256164,1197868
2019-07-02,88.69161224365234,89.81295046837239,88.30372585832143,89.58022002429055,1809112
2019-07-03,88.54353332519531,89.001940846655,87.49271583546268,88.3249098000958,1833345
2019-07-05,88.02165985107422,88.03576683328103,86.72401168446004,87.97934584003994,1213594
2019-07-08,88.40248107910156,88.88204905422135,87.69723609674456,87.82417811289326,1578509
2019-07-09,87.47862243652344,87.98639749391815,87.16831044797011,87.71135296014543,1954640
2019-07-10,87.5984878540039,88.50120268197774,87.33755037101905,88.15563026544521,1806791
2019-07-11,87.83829498291016,87.97934399526223,86.92852642578416,87.85945545577667,1846750
2019-07-12,89.29812622070312,89.43212170250519,88.2120484529602,88.26846942834632,1915583
2019-07-15,89.68602752685547,90.08801403905875,89.44624354330813,89.62255305205069,1178146
2019-07-16,90.36306762695312,90.49000964400369,89.4462456755828,89.84118564274269,1597587
2019-07-17,88.27554321289062,90.43359226679696,88.24732925091885,90.20791524895041,1623238
2019-07-18,88.33196258544922,88.64226761236381,87.45745462086057,87.60555711174665,1210758
2019-07-19,87.94406127929688,88.98077160520187,87.76069830307794,88.66341314140637,1705992
2019-07-22,87.82421112060547,88.16978371929467,87.07665185190407,87.07665185190407,1410939
2019-07-23,87.76779174804688,87.87357332707901,86.42076889871278,87.77483830484576,1940332
2019-07-24,87.51387786865234,88.15564841015009,86.84389336497016,87.1683053809921,1619242
2019-07-25,86.33612060546875,87.59145469484778,86.24443909713167,87.59145469484778,1730740
2019-07-26,86.44894409179688,86.73104204718972,85.84948073489889,86.49831158076984,1955542
2019-07-29,86.19508361816406,86.56886319437021,85.72962252083515,86.39960713555487,1701351
2019-07-30,89.28404235839844,89.7071893799702,84.81278813689828,86.26559915298849,3324460
2019-07-31,87.21063232421875,89.02311611115363,86.37139166529174,88.98785558877864,2552349
2019-08-01,85.84947967529297,88.37426119980549,85.61674921174559,86.90029697361597,1576447
2019-08-02,85.25004577636719,85.95529084240368,84.5659611833255,85.53214380278179,1839403
2019-08-05,83.21891784667969,84.34730967094988,82.45725197818044,84.04405818274863,2271734
2019-08-06,84.26972961425781,84.44603909130011,83.35996133836203,83.71258722803049,1274305
2019-08-07,84.07933807373047,84.3825896318315,83.07083452731499,83.34588599312714,2217725
2019-08-08,85.29938507080078,85.52506203018795,84.69992869679568,84.81276370869739,1297765
2019-08-09,84.19921112060547,85.17950745879003,83.87479914959465,84.80572799639161,1193098
2019-08-12,83.03557586669922,83.96649797001537,82.8169523229162,83.88186994891137,1513544
2019-08-13,84.7845687866211,85.23592276979431,82.6406200275865,82.84514348574125,1469847
2019-08-14,82.01294708251953,83.8042697003596,81.716742163971,83.37406930025357,1281137
2019-08-15,82.13285064697266,82.8310421382203,81.48402665120224,82.06232961662532,1379230
2019-08-16,83.1343002319336,83.78312422482178,82.72526022521454,83.0426187315382,1633808
2019-08-19,83.6209487915039,84.3967150511892,83.45168578051968,84.36850801715221,1107122
2019-08-20,83.31764221191406,83.90299851720485,82.77460683666847,83.55037264924552,1368274
2019-08-21,83.68438720703125,84.46721362207332,83.31060772438414,84.13574814353862,943677
2019-08-22,83.21187591552734,84.22037936956238,82.74641491692202,83.81133935712427,1079280
2019-08-23,81.07498168945312,83.1342955222102,80.74351622166677,82.61241357430008,1595395
2019-08-26,81.30064392089844,81.77315829055331,80.30624769809114,81.46989990112796,1606481
2019-08-27,82.16812896728516,82.34443850206169,81.45583040150805,81.63919342736943,1741310
2019-08-28,82.8663101196289,83.1272476434043,81.63212966038033,81.68149715617368,1143472
2019-08-29,84.75636291503906,85.05961442597041,83.80428050805202,83.81133399782004,1742212
2019-08-30,85.39813232421875,85.89180031041107,85.1160343505132,85.48981381889381,1304081
2019-09-03,83.63500213623047,84.89034275822112,83.31059021582377,84.6293983628522,1432724
2019-09-04,84.19921112060547,84.42489504442572,83.83953863734197,84.0652156255776,1208953
2019-09-05,86.00560760498047,86.26771560174026,85.05636479660029,85.05636479660029,1249814
2019-09-06,86.14018249511719,86.69980914471742,85.9772567447319,86.21102492705236,1255615
2019-09-09,85.91352844238281,86.80609880236447,85.6655902961347,86.4944101088751,2156368
2019-09-10,85.83558654785156,85.9347617815525,84.56757029768923,85.9347617815525,1827544
2019-09-11,87.46488952636719,87.48614435035793,85.39639318440368,85.95601995136539,1436462
2019-09-12,87.48612976074219,88.13076178314357,87.20277395385001,87.48612976074219,1297765
2019-09-13,88.06702423095703,88.4495483567655,87.25237442448103,87.8403339788343,1376265
2019-09-16,87.7907485961914,88.13786195791114,87.40822446062626,87.86159104341431,1220683
