Date,Close,High,Low,Open,Volume
2011-08-01,6.127167701721191,7.539908490913328,5.269999218043609,7.465832015309819,264100300
2011-09-01,5.439316272735596,6.434055132740188,5.386404937229694,6.164205656464562,139913800
2011-10-01,8.5452299118042,8.968523649894395,4.788503663056994,5.407569909800972,266948500
2011-11-01,9.149867057800293,9.952486957246213,8.106460780287003,8.422158022382451,240098500
2011-12-01,8.775311470031738,9.47091605655249,8.026199701965139,9.246182424074103,158200700
2012-01-01,11.311591148376465,11.359748431193806,8.673646520959565,8.989343810280298,245758400
2012-02-01,14.186569213867188,15.007726544835434,12.727934508342445,12.744141926996308,286692100
2012-03-01,14.564730644226074,15.466922859101444,14.008289424130458,14.283809313388753,203050000
2012-04-01,16.7592716217041,17.157004408473426,13.550165676051192,14.716122463259671,300242000
2012-05-01,12.765596389770508,17.734534670742743,12.471382405650079,16.81375617792012,295167600
2012-06-01,13.473885536193848,13.539266757463851,11.779434775270646,12.433241791974382,318024400
2012-07-01,16.356090545654297,16.748374815556414,12.99987756333795,13.45209454195267,224313600
2012-08-01,17.610626220703125,19.646219281281645,16.202217520475873,16.58182728445378,237522600
2012-09-01,17.032955169677734,18.100267042762077,16.042667468872118,17.605122143012217,198530400
2012-10-01,15.035876274108887,17.324542325357026,14.716783441464113,17.19800574761019,177053400
2012-11-01,13.959885597229004,16.879781942711084,13.848651026409854,15.205707910670647,192418400
2012-12-01,17.143117904663086,17.40798488769198,14.178857422213348,14.285931766366193,177563300
2013-01-01,19.149343490600586,21.380991039529306,17.368533504622658,17.802465330763752,195763100
2013-02-01,18.123689651489258,20.75545790475273,17.05294949018414,19.374765936963446,106624800
2013-03-01,20.603303909301758,20.823087160055113,17.779928834857238,18.050431462689346,102898100
2013-04-01,20.68219566345215,21.35845315826038,18.721050433342597,20.772363186109025,114353400
2013-05-01,24.50757598876953,25.281258054631337,20.713110494073845,20.934975379661964,132716100
2013-06-01,25.503122329711914,25.884274338754636,23.14224808790752,24.547395103594084,78268400
2013-07-01,23.273107528686523,27.204106552686824,22.869199313095404,25.87860436303715,91276500
2013-08-01,22.003114700317383,24.075955465723492,21.342790700292113,23.610857520371887,65949800
2013-09-01,25.126731872558594,25.540152309360117,22.037569312074318,22.261504651882955,72436000
2013-10-01,27.95750617980957,29.088669105573707,24.988924133503964,25.08653606599307,96479900
2013-11-01,28.41051483154297,29.094128525375652,27.222881621064793,28.21933371937772,62264600
2013-12-01,32.535369873046875,33.062563279393245,28.190368542725537,28.40472132289311,66074600
2014-01-01,30.62358283996582,36.35898572538449,29.256354815770187,32.40213730246253,88543800
2014-02-01,30.502500534057617,31.215531552744093,28.176385543503,30.981750232993278,63819800
2014-03-01,32.8227653503418,33.16759150094141,28.404315353938756,30.245336743149217,74411300
2014-04-01,30.73044204711914,34.10272316687937,30.029100232402243,33.12669083210569,64098600
2014-05-01,31.677452087402344,31.706930003834245,28.588120565313496,30.59854505265289,60203400
2014-06-01,33.49922561645508,33.752739824754876,31.30603376754393,31.659775621670455,45805600
2014-07-01,34.54865264892578,36.32325198314037,33.723259544960676,33.74094584927478,51945300
2014-08-01,37.1737060546875,37.393492426243775,33.29476086672131,34.67882607350001,40431400
2014-09-01,34.019447326660156,37.583559118670635,33.134358567937,37.36377285931034,58006800
2014-10-01,37.32219314575195,37.34001298026454,29.962300113876907,33.894705237749164,77637000
2014-11-01,39.60606384277344,39.94754688762512,36.67050535734121,37.70094670551675,50824900
2014-12-01,39.839725494384766,41.577097896254124,37.665015026745145,39.426349436398596,51195000
2015-01-01,33.812828063964844,40.2650637582948,33.73494757343398,39.941552798773465,79538900
2015-02-01,36.946861267089844,37.847562940258975,33.78534178261969,34.16012933043393,55219100
2015-03-01,31.451982498168945,38.31906973166195,31.2766800965964,37.00126590592605,89317100
2015-04-01,35.823951721191406,36.36692335783732,31.144629938981065,31.75471084798079,76336500
2015-05-01,33.94489288330078,36.6597527123016,33.12738457736674,35.98256270094095,54266600
2015-06-01,28.978836059570312,34.23773155179684,28.930028481747172,34.00590253895712,79848600
2015-07-01,30.87009620666504,32.26108240331566,27.12419941648526,29.204575434839548,125027400
2015-08-01,31.691621780395508,32.42533744726885,28.13402125993466,31.315514619788928,99426100
2015-09-01,27.622264862060547,32.13554552732833,25.64308079000088,30.976398586296717,98659100
2015-10-01,23.466602325439453,30.520146431849973,22.68972455367788,27.628440475237174,140072500
2015-11-01,22.510770797729492,25.62369685834822,20.280990827108532,23.65071508119084,83726300
2015-12-01,22.961727142333984,23.763445168386028,20.91985064874212,22.642293362987683,85057500
2016-01-01,18.195268630981445,23.099536804433296,16.441508230882555,22.567143675752302,129734100
2016-02-01,20.03421401977539,21.497172168826335,18.06017947981272,18.564867263525272,113343100
2016-03-01,22.008249282836914,23.92478763947866,20.219479418869927,20.31530609300156,108565300
2016-04-01,13.907679557800293,22.86430195866268,13.80546428171788,21.656883248375305,205971800
2016-05-01,14.880879402160645,14.907264544626496,12.150080062587008,13.944228232541194,169629300
2016-06-01,16.068187713623047,16.424378403737343,13.700174786759451,14.702787761644231,130477300
2016-07-01,21.12742042541504,21.787033951191102,14.57086288504229,15.96924285514429,138545300
2016-08-01,22.25536346435547,22.519207388611676,19.84777287268901,21.107634719351243,99251900
2016-09-01,25.875951766967773,26.204856048386038,22.37883924598604,22.66075500673645,102744600
2016-10-01,23.029935836791992,26.399515662369083,22.513087675124403,25.882667500701498,109925800
2016-11-01,26.916362762451172,27.03047336684466,21.781447017779204,23.070209341596396,82614800
2016-12-01,26.040462493896484,28.27815672041281,24.901150815367846,27.78695510441343,84077200
2017-01-01,30.80237579345703,31.84617636423709,24.24621100560572,26.23830132401926,143146200
2017-02-01,32.876338958740234,33.21062951135912,30.051934993150102,31.11620424789107,84637400
2017-03-01,31.761430740356445,34.43069138108845,30.219345490167928,33.642361065003364,89991900
2017-04-01,29.133668899536133,35.239774574117035,28.490556621336733,31.55398313080131,123552000
2017-05-01,30.12945556640625,30.468300732856495,28.81556959094059,29.099094658788037,90824100
2017-06-01,27.204105377197266,30.58092561522236,26.874145048541287,30.58092561522236,91193400
2017-07-01,23.1392822265625,28.20099971148394,22.381077622998863,27.323448024996512,145869400
2017-08-01,22.13536834716797,23.89047070818675,21.482469556500842,23.202470379133633,103288900
2017-09-01,23.732763290405273,24.269379915378995,22.101449623884612,22.60229235306808,102515100
2017-10-01,26.45162582397461,29.26349745308349,23.71845841151041,24.069046448270342,142245600
2017-11-01,27.58925437927246,29.077469948201763,25.80768572612351,26.744977215691662,76094600
2017-12-01,30.38128089904785,31.27442051334278,27.04834391401249,27.81804275143802,75339600
2018-01-01,40.08238220214844,40.9900448300505,30.432112477501732,30.751608725335313,127038000
2018-02-01,38.77534866333008,40.322003790543725,33.48911962239516,39.73384017905585,82280800
2018-03-01,42.94102096557617,44.76814074746233,38.6777368092375,39.492237135759375,96681300
2018-04-01,42.47874069213867,46.00824152508212,41.143254495708796,43.29324109967661,74807600
2018-05-01,41.34871292114258,44.03436131652933,36.01410755695829,38.090714100248725,80761300
2018-06-01,41.884159088134766,44.45046241673683,40.21531977679873,41.9805788778546,64248000
2018-07-01,39.0285758972168,44.25018774870706,38.51679968440565,41.105352502195956,52275500
2018-08-01,39.710960388183594,42.425605634280124,37.114988050082005,39.03600769345259,74391700
2018-09-01,35.58745193481445,38.736586365553585,34.61791209740704,38.51111205143702,90462400
2018-10-01,30.236190795898438,36.308984228035705,27.575585667450305,35.903128625310615,92811200
2018-11-01,32.38572311401367,34.865947323562224,30.31135455704469,30.476700926306172,96315600
2018-12-01,29.50012969970703,34.30087543100333,27.046245559944108,33.612872085465185,84634100
2019-01-01,33.8498420715332,35.401677417193426,27.87948996616993,28.987940035169288,77873400
2019-02-01,35.59278869628906,37.40453415816517,33.14654841227128,33.94157701490243,71385700
2019-03-01,37.094764709472656,38.27213075786776,34.391472764535266,36.17301236817054,68076700
2019-04-01,37.427833557128906,39.72059750089117,33.640124856670695,37.466562098819814,65238700
2019-05-01,32.41627502441406,38.5819537002254,32.377546492068525,38.52773316398213,69080200
2019-06-01,37.02413558959961,37.66058723120173,32.710416788615646,32.977568996494426,57881300
2019-07-01,36.3876953125,38.96492685357401,35.85339077388225,38.32061896830551,44869900
2019-08-01,39.45208740234375,40.19068646932212,33.07972216142112,36.30126471465118,68004400
2019-09-01,42.775917053222656,45.487682588483985,38.96672057878438,39.51543453157446,73430500
2019-10-01,46.147735595703125,46.23521240405489,40.65263215554092,42.94292218832549,45287000
2019-11-01,47.459877014160156,48.16763943640212,43.42801440109447,44.135776823336435,39212800
2019-12-01,47.83173370361328,48.90091510543388,45.03418057095875,48.23368104566045,51636000
2020-01-01,45.8139533996582,51.585913654728365,45.64513320746651,48.08093586676949,45966300
2020-02-01,38.54674530029297,48.11308885709062,37.13992980076851,46.489224521974506,63556800
2020-03-01,39.865482330322266,42.161016384553164,31.876048424131955,40.03703386561554,86871200
2020-04-01,40.80493927001953,43.517099106947896,37.128818671212116,38.71363398527945,57443300
2020-05-01,43.32920837402344,43.590621142072685,37.65164378014976,39.66125560313559,43717500
2020-06-01,40.05833435058594,46.165141853706494,38.295799848982824,43.550303373342366,77190400
2020-07-01,37.41867446899414,42.05256465637576,36.020230207611995,40.025236515675786,80352000
2020-08-01,39.71080017089844,39.88457036026909,36.54982099371278,37.584171868426246,57836700
2020-09-01,41.32693862915039,42.52640147271839,37.955022439509335,40.27006770419001,64248100
2020-10-01,40.11069869995117,44.455605283650904,39.35579091525011,41.788268710654975,63758300
2020-11-01,49.32895278930664,49.773507867555615,40.21974610863529,40.664301186884266,57800600
2020-12-01,52.68148422241211,56.52072586927199,49.876210967083225,50.29996808059458,61830100
2021-01-01,56.037635803222656,65.31791280780452,49.18972017875725,52.79165517982631,102776300
2021-02-01,62.06346893310547,64.656860367044,55.46980289581636,55.605408274176185,45781900
2021-03-01,65.62571716308594,66.7287430291774,60.161895760905345,64.37733296795933,80829400
2021-04-01,79.38359832763672,83.04325281912018,65.66847085638884,66.0617968364972,67377900
2021-05-01,82.4859390258789,91.5055513735739,72.26888119619383,80.97836311678974,87993900
2021-06-01,75.74923706054688,87.56863455094877,72.09659743579772,84.55348239819361,48330900
2021-07-01,75.72340393066406,78.1527551510125,67.93569484105144,75.89569573309576,44343900
2021-08-01,75.45635223388672,81.3919021626399,72.91501169133483,76.369517300432,41022700
2021-09-01,71.66755676269531,78.85863593659676,70.59932127787619,76.61793749746873,45495900
2021-10-01,77.35614013671875,78.15514662067851,67.9156836571845,72.66630881073237,53228100
2021-11-01,89.16754913330078,101.55217427988917,77.69483788928855,77.77300515643786,56547800
2021-12-01,98.77938842773438,101.72580413661481,87.49206121537674,91.06798685311163,41190900
2022-01-01,93.68215942382812,102.87988213609385,80.34020951644501,98.82309112949247,54351300
2022-02-01,90.19364929199219,99.23399409883068,86.93247633066561,93.6821376132931,34916900
2022-03-01,79.18802642822266,93.91576698519935,74.44026884344977,90.55093682218245,46663700
2022-04-01,72.26458740234375,80.86164395463346,69.54277049259765,79.70773143210221,38010700
2022-05-01,74.5811996459961,77.73462868897498,67.19090517285107,72.31742659208176,41121800
2022-06-01,63.548919677734375,76.8831601264998,62.0722758397858,75.70006694838497,38403600
2022-07-01,71.1456069946289,74.5258641783442,59.919579012703025,63.16641026039719,47015600
2022-08-01,59.563758850097656,74.40132649318673,57.90920942759467,70.24716507489664,39165900
2022-09-01,47.890872955322266,62.84383677665251,47.71993175352523,58.56127695073336,49592100
2022-10-01,44.67894744873047,52.1824196534187,44.60697348216143,48.196762153600496,74121200
2022-11-01,47.656951904296875,52.236409840384965,42.70861832994938,45.43469918264513,47745200
2022-12-01,47.99190139770508,53.07296722241549,44.6440517249244,48.657821672271325,49512000
2023-01-01,61.83028030395508,64.76763028390172,46.46849292559365,48.20171259273413,63916100
2023-02-01,58.89292526245117,67.26710575078408,58.4276980395398,61.94886805278418,39484400
2023-03-01,61.00407791137695,61.08711093285852,54.26890040950149,59.26031406943537,55716700
2023-04-01,54.2227783203125,62.57255028913858,50.117088291136874,60.89336976800838,50476600
2023-05-01,55.44987487792969,58.68829724426389,50.25548800286946,54.19510525949304,46815100
2023-06-01,57.7111930847168,62.44972147413454,53.22451613897074,56.43328336677899,46627300
2023-07-01,59.231624603271484,60.6774387591084,53.46703471155062,57.83245236854854,47082400
2023-08-01,66.03160858154297,66.19017974139888,58.83986348865254,58.867845797267265,48430600
2023-09-01,62.17738723754883,70.24772509892398,58.85874880724568,67.40990740263007,71393400
2023-10-01,64.3458251953125,66.29741257285842,60.45208041398571,62.29995965900329,63991300
2023-11-01,74.57516479492188,74.87685923785727,64.4118247068922,64.50610287162897,43242100
2023-12-01,81.16368103027344,83.5975432605555,73.08249013696583,75.02197682177744,42245900
2024-01-01,81.4583969116211,87.50502917388631,75.47831533684857,80.52668003324247,58949500
2024-02-01,88.46525573730469,88.83603912914887,79.81362391832717,81.6485295064063,39500800
2024-03-01,89.18641662597656,97.05552328725607,80.71346390223471,91.05544655119402,70267800
2024-04-01,82.34288024902344,90.42284588529724,78.8923522680977,89.28226159795588,67867000
2024-05-01,89.36852264404297,95.08105294587105,80.83806354794095,83.35886638265339,47838000
2024-06-01,99.64012145996094,104.11703516172538,87.0874200462576,90.33896196270236,44585600
2024-07-01,98.57879638671875,109.57809607711926,95.17287451977052,99.37962425175255,56979200
2024-08-01,96.05089569091797,101.53124827868403,86.83656802791002,98.44372144317765,48758600
2024-09-01,106.39112854003906,107.75100933941863,91.98611942252793,96.6971358429594,42617400
2024-10-01,97.49363708496094,112.01520266240965,96.07547810328452,106.13857831499158,54349800
2024-11-01,98.42611694335938,103.19540377820194,93.34599345849088,96.7359760072347,39404200
2024-12-01,84.45936584472656,102.86605284103878,83.42209641907273,99.63680741268718,60018100
2025-01-01,94.29388427734375,109.51046977949532,83.9505226986573,85.34007377969148,74457400
2025-02-01,99.7248764038086,101.61348668872905,90.69278032981765,92.57161040746585,52288500
2025-03-01,83.80928039550781,102.47522657563312,81.76707685137069,101.56757470172505,69175200
2025-04-01,89.80764770507812,90.28120557561334,62.341483151184164,83.46398946170237,115850700
2025-05-01,116.3563003540039,117.53031587799825,88.68295363144009,90.7646210867818,86359100
2025-06-01,143.14805603027344,143.29682159824785,115.82366518668736,116.05178500244142,84713700
2025-07-01,155.72421264648438,156.16061183219057,137.1674405306963,142.46370671976953,98682500
2025-08-01,166.0291290283203,171.99983453934632,143.56461949282118,152.10411145453503,55176400
2025-09-01,234.86485290527344,235.31257157065423,163.03039624854554,163.57761469802676,88970600
2025-10-01,254.58450317382812,278.9306145719764,207.94184831948186,233.15355011330905,123932400
2025-11-01,275.2891540527344,296.3718740462239,227.4525755203102,257.4399796979632,75391900
2025-12-01,274.7145690917969,308.1722840452332,249.91552706471174,271.42264469383264,84899800
2026-01-01,406.6900939941406,456.7170890379989,277.00893452828694,281.27843609914584,99374500
2026-02-01,406.8396911621094,458.71215126997595,390.0409981187661,401.5127921810827,74936100
2026-03-01,391.4808654785156,439.41668620233395,341.7563116606809,393.30954811397197,81353500
2026-04-01,673.1600341796875,696.5033751270056,396.02761965012326,396.2074840779278,85914600
2026-05-01,879.173095703125,904.7448886581195,662.8273604670876,666.53473890319,84420300
2026-06-01,965.0,1145.0,801.8900146484375,885.3300170898438,95366500
2026-07-01,851.6900024414062,937.5399780273438,700.3900146484375,896.739990234375,88078248
