Date,Close,High,Low,Open,Volume
2000-09-01,0.3123934864997864,0.32574742001414375,0.23846851758813484,0.30905479161967,5868576000
2000-10-01,0.23709668219089508,0.329086007424999,0.2005513043263067,0.31668536310124573,8841576000
2000-11-01,0.15452730655670166,0.30523880028269207,0.13878887298064646,0.23131387406919815,8675472000
2000-12-01,0.12501652538776398,0.19363583710930957,0.10492568493113272,0.16406640041983694,14453208000
2001-01-01,0.19697453081607819,0.21748294195860338,0.10778729230629495,0.1259111812324303,10728648000
2001-02-01,0.17050479352474213,0.232745202084236,0.15643480115044248,0.19697453065440007,11644824000
2001-03-01,0.24770890176296234,0.2735229934466949,0.15261988821716754,0.16835832428229977,28940472000
2001-04-01,0.31782999634742737,0.34335562871469855,0.205321268072329,0.24705326041819006,31102920000
2001-05-01,0.326643705368042,0.38154922577048844,0.288260511366047,0.31897458237258414,28041600000
2001-06-01,0.35388630628585815,0.3800226947104603,0.3164948228520177,0.328895464050093,20156760000
2001-07-01,0.30867284536361694,0.3460652392328048,0.2566298681396648,0.33988415681094336,21604512000
2001-08-01,0.32320988178253174,0.34614128204330424,0.3061931000559408,0.31473950660534106,29863464000
2001-09-01,0.20962335169315338,0.32233262943767826,0.19466602126354748,0.32233262943767826,21169188000
2001-10-01,0.3270641267299652,0.3849063401907145,0.17291770718202004,0.20947041463445418,26377200000
2001-11-01,0.4169563055038452,0.427258142723616,0.3262242812890241,0.33126074353129065,28734600000
2001-12-01,0.5105123519897461,0.5360764000708705,0.4032974212939678,0.408180947048154,17648640000
2002-01-01,0.501660168170929,0.5544667975490968,0.456027201916363,0.5127256478570272,23589180000
2002-02-01,0.38925597071647644,0.5061628639770227,0.3758260381211229,0.5008215108904611,30995268000
2002-03-01,0.33851054310798645,0.4615976149424209,0.3195094172034888,0.392995743704241,27269724000
2002-04-01,0.26563405990600586,0.341028752081085,0.23175251343845646,0.3197383086847637,32098620000
2002-05-01,0.25533223152160645,0.31019927365470756,0.23434766150650468,0.26128439986211693,27800688000
2002-06-01,0.13110055029392242,0.2567058830567964,0.12537730688841697,0.24915121431516485,28839096000
2002-07-01,0.08447495102882385,0.1781830876131663,0.0834832342610032,0.13048976441433077,32480220000
2002-08-01,0.07707323133945465,0.10263641143107767,0.0647870392788244,0.08516176619425245,24041412000
2002-09-01,0.06532086431980133,0.0908089393547149,0.06371835912354018,0.07341031540823725,17827740000
2002-10-01,0.09080897271633148,0.09141884064781503,0.054943059871468136,0.06585566640068112,18364572000
2002-11-01,0.13071869313716888,0.1356791396393847,0.07798892535609965,0.08943539898900169,34187196000
2002-12-01,0.08783288300037384,0.13941800559957448,0.08539066207334949,0.137662570827325,21906672000
2003-01-01,0.07875169813632965,0.1059182836221719,0.07295245903398785,0.09157174027366499,23529132000
2003-02-01,0.09630324691534042,0.10294219403205891,0.07119702082702861,0.08020126998650169,21243756000
2003-03-01,0.0982867106795311,0.11316712056504769,0.09157175786499812,0.0974479163840832,18003156000
2003-04-01,0.10935226082801819,0.11217542365824867,0.09813471982671906,0.10034709364305966,12578136000
2003-05-01,0.1997024267911911,0.2032132963040762,0.1079786683642394,0.10858853621078052,37281804000
2003-06-01,0.17482604086399078,0.2117596779431023,0.1683391006194524,0.20489178948927653,23196180000
2003-07-01,0.14567510783672333,0.1964974389527284,0.14010480027268754,0.17261278189007337,19904292000
2003-08-01,0.13865523040294647,0.16383747070307522,0.11644907528023865,0.14575204680367992,21743736000
2003-09-01,0.12186639755964279,0.16383738579730484,0.11980603301573331,0.1410964575392979,23588952000
2003-10-01,0.13491538166999817,0.14315684093067424,0.12171440549759557,0.12209533999572514,13788444000
2003-11-01,0.16200603544712067,0.168796993570062,0.13285507139158084,0.13422865759571598,17760924000
2003-12-01,0.17703841626644135,0.18467000240284798,0.14880409240169212,0.16383743765376377,12347688000
2004-01-01,0.1697896122932434,0.19749006869861338,0.16139522819662558,0.17986251297442665,12401580000
2004-02-01,0.1697896122932434,0.185661746770106,0.16704246748583415,0.17116319834220403,11862804000
2004-03-01,0.20145784318447113,0.2035942123281066,0.15742740681084244,0.1693317308069126,13192248000
2004-04-01,0.15658769011497498,0.20870757820920124,0.15597690127497488,0.2016867677648018,12362592000
2004-05-01,0.17894670367240906,0.17993842673472374,0.15185612193568465,0.15826614146263288,10290336000
2004-06-01,0.15620583295822144,0.18398321731330985,0.14712558502326603,0.17589376491822897,9524892000
2004-07-01,0.11766966432332993,0.15819014879030588,0.10561241429801632,0.15796122242902072,11743992000
2004-08-01,0.09508170187473297,0.11980607908668216,0.07096811358413643,0.11774571375046741,22610472000
2004-09-01,0.1108018308877945,0.11583827433501666,0.09264040477809943,0.09386105478078084,15624108000
2004-10-01,0.11041997373104095,0.12125657180044887,0.0998132163471838,0.11133569318999526,16351632000
2004-11-01,0.14598096907138824,0.15666373146679796,0.11049690855953286,0.11194648512635377,18380604000
2004-12-01,0.1797855794429779,0.19046925452287655,0.1462098743638489,0.14727760190938705,17652936000
2005-01-01,0.17490200698375702,0.1886377672660521,0.15612979808072838,0.1860435457284017,13718760000
2005-02-01,0.22122178971767426,0.2235110813331591,0.17368139602058533,0.17474912352946687,17263920000
2005-03-01,0.18131205439567566,0.2258772744530579,0.1790987670115717,0.22221441086967456,15128592000
2005-04-01,0.16734738647937775,0.18611960049805146,0.1596397959388379,0.18352536460819047,9788556000
2005-05-01,0.20679925382137299,0.2129803499796175,0.16421838736936267,0.16933175591347766,14199696000
2005-06-01,0.2039000242948532,0.22427474540718792,0.19665030217492238,0.2054256179931343,16206264000
2005-07-01,0.2064943015575409,0.22358799813788396,0.19397918817757095,0.2032132865219184,13622904000
2005-08-01,0.23411880433559418,0.23701795759805053,0.2063414267160357,0.20771499926344866,14333544000
2005-09-01,0.2615903615951538,0.2639556580273937,0.22770880219494077,0.23343203304825025,11099136000
2005-10-01,0.25601911544799805,0.2743334524992549,0.23282122263011856,0.26464242692150114,9381960000
2005-11-01,0.27585989236831665,0.293792375180727,0.25060165509045196,0.2560190390010616,13110036000
2005-12-01,0.27898889780044556,0.2918089413934879,0.27028958445448886,0.2781491961615001,7663404000
2006-01-01,0.3430892527103424,0.35682503478012556,0.2796758023564716,0.28059150842554836,9519288000
2006-02-01,0.35964810848236084,0.3870436354556294,0.32714014053196194,0.33690809742574185,11871252000
2006-03-01,0.4369502663612366,0.44435199941505255,0.35300917726068765,0.3609456952157741,15777384000
2006-04-01,0.4459543228149414,0.4706786995388652,0.42321432041326523,0.43923938546554975,13351836000
2006-05-01,0.35071977972984314,0.48655093890596274,0.3485834242336596,0.44900648736114984,14381178000
2006-06-01,0.32492688298225403,0.37681786082258156,0.2918090235520189,0.35468770879455425,12274956000
2006-07-01,0.3378998041152954,0.346599146304379,0.2620481707294801,0.33240551433225746,12104742000
2006-08-01,0.44427603483200073,0.45053314972759745,0.3182119178753108,0.3337791103853674,16247604000
2006-09-01,0.45160168409347534,0.47693592786683,0.40200000984798123,0.4377129707817731,11497302000
2006-10-01,0.5321845412254333,0.5321845412254333,0.42229851271588303,0.4494641820762202,13568772000
2006-11-01,0.5645397901535034,0.5691183727441539,0.4810565527683018,0.5251639034604956,13455474000
2006-12-01,0.5648447275161743,0.5946055714571246,0.5326426385417595,0.5582827250534946,10008768000
2007-01-01,0.4677788019180298,0.5726284567602928,0.4564852240293088,0.5657605811590292,17067402000
2007-02-01,0.47312110662460327,0.5327947608380342,0.46243741656608617,0.46335312244179755,13470912000
2007-03-01,0.43923941254615784,0.4822781207941726,0.42794493711517706,0.4628951492241229,14723250000
2007-04-01,0.5019659399986267,0.5179909756689178,0.4316077310904034,0.4381706867737457,13520172000
2007-05-01,0.5286740064620972,0.5494306250510634,0.4914354461219743,0.5111233682109749,12620946000
2007-06-01,0.6304714679718018,0.6695424140186569,0.5253168859135899,0.5346260600306526,14460498000
2007-07-01,0.6983877420425415,0.7315056029833855,0.6374925014077232,0.6394759761740499,10421874000
2007-08-01,0.7808022499084473,0.7837014304200274,0.6181094659756946,0.6883148056154433,15690222000
2007-09-01,0.82964026927948,0.8516174844733083,0.7286823943414023,0.7843122527082662,9779846000
2007-10-01,0.8099520802497864,0.9081627505732334,0.7453939874685074,0.8367367837102667,10668964000
2007-11-01,0.7220433354377747,0.8745102900465435,0.6664134844212984,0.7973611069344565,12056668000
2007-12-01,0.7788177132606506,0.8333029392399699,0.7176935800223233,0.7325740023222014,7581432000
2008-01-01,0.5629374980926514,0.7840832929581976,0.5111994303525453,0.7811072077250621,15496232000
2008-02-01,0.48967963457107544,0.6316157929658852,0.4844142615694404,0.5617923588866405,13630144000
2008-03-01,0.45305126905441284,0.4960900145632786,0.3962767728637145,0.48899317183761676,15935928000
2008-04-01,0.4704499840736389,0.48212535725012357,0.4031447262960831,0.4665581930148107,16624308000
2008-05-01,0.5654556751251221,0.5794203400820714,0.47388388510236323,0.47617317712388085,20393652000
2008-06-01,0.42855581641197205,0.5803360275446177,0.42557973170031155,0.5654556039863151,17163856000
2008-07-01,0.26189514994621277,0.42992926060582765,0.24495438032991232,0.4235192404075113,22761908000
2008-08-01,0.2893667221069336,0.3232482402695286,0.24152046091351492,0.2550272965416371,18645488000
2008-09-01,0.2451832890510559,0.2966923898108073,0.20145779386594936,0.2941741588592015,19722456000
2008-10-01,0.2005421221256256,0.24587013986261905,0.13667083246842107,0.24152046967255975,20444772000
2008-11-01,0.17101025581359863,0.20855468501348465,0.13163440136013085,0.20489180721581016,12201968000
2008-12-01,0.18474599719047546,0.21633825284604655,0.15429840093765676,0.16414235991024645,11678692000
2009-01-01,0.18199887871742249,0.2158804307071765,0.16208201787164034,0.1847460234680613,15267320000
2009-02-01,0.18955355882644653,0.22824262331536058,0.16505811280338276,0.179251731269233,16303064000
2009-03-01,0.22572438418865204,0.2712813204456681,0.17101025355821997,0.18497495792111027,22188612000
2009-04-01,0.2628108561038971,0.2765466020114556,0.21450676447703074,0.22297714930717552,17628704000
2009-05-01,0.23877336084842682,0.28364351877228733,0.19069819164429055,0.2621241592683295,21404532000
2009-06-01,0.2584613561630249,0.2792939559758411,0.23098981906227792,0.2415205754057396,14679120000
2009-07-01,0.2960057258605957,0.3024157487432352,0.22229046271024175,0.260063820612032,15994748000
2009-08-01,0.3324054777622223,0.3440808763798343,0.2911981724703506,0.30310251117478243,13226924000
2009-09-01,0.3440808951854706,0.3795649458608063,0.3193565106590439,0.3321765558304108,12076336000
2009-10-01,0.2737995386123657,0.34293622304304644,0.27242597999295093,0.34293622304304644,15518708000
2009-11-01,0.29898184537887573,0.31844085638484976,0.26464243506108065,0.2733417508860946,12858216000
2009-12-01,0.4276401996612549,0.4338212831704034,0.29898184645953974,0.30058434554850183,16371668000
2010-01-01,0.35232236981391907,0.4340501676473578,0.3468280528399475,0.4237483267324752,12898492000
2010-02-01,0.3708656132221222,0.4097835997322209,0.35071981334807606,0.3536958980406172,12861324000
2010-03-01,0.398337185382843,0.4198565463040888,0.3681185095057963,0.3710945945289009,11747816000
2010-04-01,0.35964810848236084,0.4150490235246731,0.35941919565865466,0.4001686256537629,17109980000
2010-05-01,0.300813227891922,0.36353989335244563,0.2712813203907171,0.3614795143849029,20772720000
2010-06-01,0.23373694717884064,0.30012647110577634,0.23373694717884064,0.2966925330361604,13692592000
2010-07-01,0.21038609743118286,0.26281091673836876,0.20420500215955859,0.23442368560574828,19236568000
2010-08-01,0.21359112858772278,0.23465262069499707,0.19802392571731955,0.21404898147571036,19412856000
2010-09-01,0.2673895061016083,0.28295669421550396,0.21382003976832742,0.21679612426356615,17533164000
2010-10-01,0.2751731276512146,0.2802095638940219,0.23762870039780346,0.2712813099590135,15803184000
2010-11-01,0.3115728795528412,0.31683825584255626,0.2733416868995903,0.2770045644812641,14539300000
2010-12-01,0.35255131125450134,0.3530091915073913,0.31729619650335994,0.3177540494657354,11204136000
2011-01-01,0.5475990772247314,0.5734681329789173,0.35300912270463414,0.35529841436083465,32736884000
2011-02-01,0.5187538862228394,0.5991080998451624,0.49860809098578557,0.5524065158662239,24025764000
2011-03-01,0.42260366678237915,0.5263087017876591,0.3894089078012626,0.5196697390752312,27597580000
2011-04-01,0.4578589200973511,0.46793179581702304,0.3852882740572241,0.428098091382644,15322072000
2011-05-01,0.4587744176387787,0.46976304899593396,0.3919270603138666,0.46747375761915305,17162516000
2011-06-01,0.3649135231971741,0.4574010269963664,0.3401891345085545,0.4567142338732632,15953784000
2011-07-01,0.31660932302474976,0.37269701987323484,0.31111500699975425,0.3649134123271181,14551656000
2011-08-01,0.3047049939632416,0.3520933789234103,0.26670271542327334,0.32393505966280894,22571904000
2011-09-01,0.2863907516002655,0.3685764164266097,0.2834146661412624,0.308825821680536,20084740000
2011-10-01,0.3388155400753021,0.3637688389984051,0.26258202991310264,0.2827278320589107,14851364000
2011-11-01,0.3578164875507355,0.3587322202516035,0.3090545604123633,0.32645318153336467,16166032000
2011-12-01,0.3172960877418518,0.367431611263796,0.30012637556876587,0.3548404817260649,9742340000
2012-01-01,0.3381287753582001,0.3488884703839201,0.3090547429821689,0.32736908033248,11596668000
2012-02-01,0.3468281328678131,0.38689080523220226,0.3372131100579124,0.3420206078176034,13078296000
2012-03-01,0.35255131125450134,0.3571298954592848,0.32599551195055143,0.34820166717616285,10325244000
2012-04-01,0.2976081371307373,0.35461156054158544,0.2918849089725509,0.3516354764412276,9550924000
2012-05-01,0.2845592796802521,0.31317545754568654,0.2708235001137763,0.29600573991022033,11370012000
2012-06-01,0.31638041138648987,0.31706720436264324,0.2662448789039264,0.2786070706031564,11529368000
2012-07-01,0.3099704086780548,0.31821187033159387,0.27837814810299244,0.3179829575187528,8499872000
2012-08-01,0.3211878836154938,0.3484304671868448,0.29989744120869005,0.3118017781187961,9917124000
2012-09-01,0.3053918778896332,0.32256159719346444,0.2964636216683996,0.3159226332406728,8749448000
2012-10-01,0.27425745129585266,0.3159226176480008,0.2708235130626751,0.306765449026194,8135772000
2012-11-01,0.27579647302627563,0.30137157058581365,0.256903143855007,0.2774093108303492,9985612000
2012-12-01,0.2824781537055969,0.2951505174312166,0.2695754003461216,0.27925247909901574,8037340000
2013-01-01,0.2824781537055969,0.3039059552489623,0.27441393972256867,0.28939036458619644,9181612000
2013-02-01,0.2934839725494385,0.2978885349691391,0.2793429624481548,0.2865293552189865,9901680000
2013-03-01,0.29742497205734253,0.30136590163013,0.2856021557038906,0.29139764849772204,6613708000
2013-04-01,0.3192159831523895,0.3192159831523895,0.2791111471929232,0.29672945311747567,9386076000
2013-05-01,0.33714723587036133,0.349030102760861,0.31501247673941296,0.3208374060434905,8291540000
2013-06-01,0.32712841033935547,0.3606800257886342,0.32223545773983814,0.33761328495935655,9295708000
2013-07-01,0.3364483118057251,0.34437023404354483,0.325264439559983,0.32945839512406877,5229992000
2013-08-01,0.34540417790412903,0.36062536420220764,0.3069999093487667,0.33931569221869123,7857064000
2013-09-01,0.3643719255924225,0.37701722851766856,0.3435306038494337,0.3463406618609883,4819932000
2013-10-01,0.35570770502090454,0.37490980804175766,0.35125841920482775,0.36484040404438617,5772612000
2013-11-01,0.3672869801521301,0.38423869383710363,0.34185943769135035,0.35951744939096403,6629476000
2013-12-01,0.37717559933662415,0.37905912674812925,0.35080627170893053,0.3658744629342824,6167976000
2014-01-01,0.3696415424346924,0.387064137070892,0.3609302310832473,0.37482122211211205,5421052000
2014-02-01,0.43469351530075073,0.45053923154072467,0.36232340608687,0.3739120852723873,7722568000
2014-03-01,0.4235779047012329,0.448647271011483,0.41530028747339487,0.42499693607480293,7217988000
2014-04-01,0.43682199716567993,0.46023583996717027,0.42286828603507465,0.4370585117348186,6937008000
2014-05-01,0.45142629742622375,0.4545150064295635,0.4207768396099159,0.44548648331336577,5612600000
2014-06-01,0.4404970407485962,0.4687706020530083,0.43313165970834205,0.4528518771158958,5277132000
2014-07-01,0.41578739881515503,0.4656818957364196,0.4138866525686069,0.4400218638929232,6269036000
2014-08-01,0.46416226029396057,0.4651168233209463,0.41380839207927317,0.4176267010843387,6079852000
2014-09-01,0.44029784202575684,0.48086730846247033,0.43480903386892333,0.46535544695465414,5512388000
2014-10-01,0.46630996465682983,0.46654861959861654,0.4002056466745871,0.4410137356668183,6607212000
2014-11-01,0.5025539994239807,0.5054298651863555,0.4644490637621126,0.4790679433013319,4643096000
2014-12-01,0.48050591349601746,0.5092643430914505,0.4577387662617125,0.5003971663466507,4257004000
2015-01-01,0.46013525128364563,0.4972816092164243,0.45725941435525397,0.4824230660433128,4140352000
2015-02-01,0.530711829662323,0.5412971750749922,0.45565194600018805,0.46479385086328756,4193540000
2015-03-01,0.5035266876220703,0.5680012312677184,0.4922196066487946,0.5292684047307963,7310444000
2015-04-01,0.534079909324646,0.5494767812578459,0.4967905536497296,0.5054513120365031,5673652000
2015-05-01,0.534860372543335,0.5529871472261563,0.4925646033657039,0.5409025923553232,7081336000
2015-06-01,0.48603883385658264,0.5462196940225753,0.4826551867725204,0.5382439215396184,7333832000
2015-07-01,0.4821717441082001,0.5051322813996727,0.46138640408807985,0.4981233156155045,5480404000
2015-08-01,0.5456054210662842,0.5812833751663459,0.4817734936157086,0.48808385348411276,9469492000
2015-09-01,0.5982728600502014,0.5990009862956012,0.5193931147458906,0.5298295137754596,6480208000
2015-10-01,0.6885597705841064,0.6985107891422696,0.5696333317911759,0.5982727667580856,8052316000
2015-11-01,0.7727900147438049,0.7781498628451966,0.6731459223840717,0.6933670856459864,7344816000
2015-12-01,0.8029998540878296,0.8268754685997066,0.7788806286377448,0.7796115195379519,5627172000
2016-01-01,0.7135881781578064,0.8146941006142219,0.644397672082457,0.78667680799822,8138980000
2016-02-01,0.7668030261993408,0.7853862572267588,0.6051777635043327,0.7154546568930987,9000048000
2016-03-01,0.8712115287780762,0.8863715475560757,0.7589785833831166,0.7687592256147999,6577904000
2016-04-01,0.8687659502029419,0.9159575903909357,0.8467595157703158,0.8658317356263792,6734252000
2016-05-01,1.1453460454940796,1.1477976128682625,0.8433198886864387,0.879357064047895,10367836000
2016-06-01,1.1524561643600464,1.1899642784748743,1.0926391482995284,1.1399534206893591,8197900000
2016-07-01,1.3998134136199951,1.4034906490260846,1.128431055947597,1.1460819495529142,7210052000
2016-08-01,1.5065287351608276,1.5595790019997195,1.3630966753637102,1.4082876303991403,9305120000
2016-09-01,1.6828714609146118,1.6993268369125043,1.407796069637286,1.5077564855865642,8665252000
2016-10-01,1.7477107048034668,1.791673610242437,1.5644908256123886,1.6828715384152435,6551568000
2016-11-01,2.267849922180176,2.3428708262512017,1.637672920527922,1.756722790127504,12767464000
2016-12-01,2.62549090385437,2.949926280702766,2.0850934474756975,2.2653899014982923,18082228000
2017-01-01,2.6855084896087646,2.752166535044749,2.4378159715396825,2.5679343228127456,13396840000
2017-02-01,2.499260425567627,2.97803092130167,2.3569099396338298,2.72337617831847,14206788000
2017-03-01,2.682739734649658,2.7090918968060094,2.343857101753618,2.5561512737761634,14288960000
2017-04-01,2.5687124729156494,2.7004728507531737,2.3517386517201984,2.6832332453903596,9572572000
2017-05-01,3.5588126182556152,3.6241457075729717,2.522356123927215,2.5822654796392683,19209444000
2017-06-01,3.5639889240264893,4.154206790713522,3.503586540330828,3.5745899830962085,23445520000
2017-07-01,4.006529331207275,4.189462516079952,3.416558030514404,3.576069803216186,15491016000
2017-08-01,4.181060314178467,4.30739997503384,3.7731700822750738,4.000680308884351,14728216000
2017-09-01,4.411284446716309,4.718004055925968,4.014991641867687,4.193644318541947,14447336000
2017-10-01,5.1031928062438965,5.1298425725651375,4.367608801811075,4.461376463263391,11422664000
2017-11-01,4.956110954284668,5.399595721437734,4.722022311077253,5.1694576552419855,11830896000
2017-12-01,4.778074741363525,4.945986483907538,4.4590426189217185,4.921540290758431,10112216000
2018-01-01,6.069514751434326,6.155199143875029,4.802769199043618,4.8343757038582185,11456216000
2018-02-01,5.979396820068359,6.225738013895331,5.040483016646789,5.89341174246907,14915528000
2018-03-01,5.722182750701904,6.288248753241282,5.3616895344693285,5.97717174591311,14118440000
2018-04-01,5.556884765625,5.911447982704961,5.196144580969623,5.651764627611405,11144008000
2018-05-01,6.235024929046631,6.440477240540195,5.493566374423682,5.552161471935532,11978240000
2018-06-01,5.857004165649414,6.655574041016301,5.810276427883327,6.279776286174039,8785540000
2018-07-01,6.053802490234375,6.3440566278063635,5.767009631154473,5.787530202661511,6321876000
2018-08-01,6.943193435668945,6.968919983073997,5.905226849425858,6.088528617642268,10917836000
2018-09-01,6.951603889465332,7.055499492570122,6.398978514481051,6.930082687725018,6340200000
2018-10-01,5.215311050415039,7.242016797019333,4.353967088447909,7.029278538699348,12977976000
2018-11-01,4.046820640563965,5.497119197409033,3.3009952840363512,5.25692946098619,16162340000
2018-12-01,3.3057003021240234,4.325391205198741,3.081853566477015,4.273886617297157,12451408000
2019-01-01,3.5595085620880127,3.983678011226363,3.161834088306094,3.234881413341566,16870992000
2019-02-01,3.8236920833587646,4.0968484218882795,3.5341763529929984,3.58176786980284,11445728000
2019-03-01,4.450810432434082,4.5856535903799776,3.5892033453814296,3.873513945520998,12068540000
2019-04-01,4.486505508422852,4.795603358549643,4.295643009945693,4.542524816184666,9437780000
2019-05-01,3.3615221977233887,4.587661405434144,3.359785112707869,4.543986260278272,11180752000
2019-06-01,4.07546854019165,4.103758420847202,3.290550610188517,3.3726901406990475,8233340000
2019-07-01,4.186890125274658,4.43926495655723,3.8464199821903917,4.28243029130814,8415984000
2019-08-01,4.160979270935059,4.308529936361832,3.661194962616434,4.201468799192745,9450328000
2019-09-01,4.323929309844971,4.679889170179435,4.055158898879152,4.088196188742952,6347768000
2019-10-01,4.993370056152344,5.189110593311601,4.2260576178619695,4.347029106566253,7696172000
2019-11-01,5.387833595275879,5.503923080056614,4.936651490024325,4.961758544290096,7321800000
2019-12-01,5.84920597076416,6.011034595136823,4.980898446830316,5.380871577258772,6543532000
2020-01-01,5.877295970916748,6.450781930940505,5.749026379481751,5.934967787020558,6125412000
2020-02-01,6.7175517082214355,7.867945187157687,5.8564355782318085,5.862653826476808,11848652000
2020-03-01,6.556621074676514,7.086175097586086,4.494121093955179,6.8874369065116925,15773952000
2020-04-01,7.269989013671875,7.5664794546815175,5.9295630696485,6.358877410083009,11278304000
2020-05-01,8.830543518066406,9.135242868973233,6.985437119090918,7.072742605784078,12548876000
2020-06-01,9.453953742980957,9.598035907031448,8.618075754976209,8.792517685866178,9719464000
2020-07-01,10.565805435180664,10.742486757171223,9.369596886193042,9.476849991595849,8094452000
2020-08-01,13.31283187866211,13.512406931273958,10.66584313892187,10.683013661763223,9672544000
2020-09-01,13.472140312194824,14.663230578173733,11.65376726435166,13.421857264084478,15856552000
2020-10-01,12.479940414428711,14.286614210196102,12.24694946697932,13.698661197747388,8022356000
2020-11-01,13.343694686889648,14.628130456053437,12.341536757787175,12.603153104260482,7594820000
2020-12-01,13.002532005310059,13.676063649503957,12.711954599820718,13.438024825842115,5120996000
2021-01-01,12.937542915344238,13.942986144017766,12.535416155437952,13.051582774962883,6154172000
2021-02-01,13.659381866455078,15.310718358842161,12.850893878401303,13.000789315432108,6680324000
2021-03-01,13.299192428588867,13.873822539016535,11.523990102495596,13.824006110745746,7648656000
2021-04-01,14.954336166381836,16.15465944237782,13.461592574169625,13.522369206002814,6718796000
2021-05-01,16.184797286987305,16.21767694767889,13.409535005595874,15.06941247330569,7054380000
2021-06-01,19.93355369567871,20.093002037862693,15.848432654721865,16.213919214817263,10273292000
2021-07-01,19.43178367614746,20.803039787277665,17.80391362129081,20.05562518414194,7823077000
2021-08-01,22.311771392822266,22.967617896194035,18.70062234470465,19.635555459768028,6416386000
2021-09-01,20.64823341369629,22.91080824468343,20.400047395117113,22.411447663685216,4998986000
2021-10-01,25.483360290527344,25.624895953536313,19.491028640916724,20.68211904818922,4971078000
2021-11-01,32.56910705566406,34.53366007473543,25.144475251923765,25.56509566303374,10811170000
2021-12-01,29.318374633789062,33.18416372864401,27.05951215015738,33.11438448529677,11058505000
2022-01-01,24.408891677856445,30.614289032555547,20.82222249508217,29.721110699869797,10682164000
2022-02-01,24.308208465576172,26.840208662977687,20.824213870947258,25.024944097500594,10644270000
2022-03-01,27.2047061920166,28.859760406241058,20.58847712887604,24.218630252587293,11644599000
2022-04-01,18.491744995117188,27.475898781419165,18.23551068915655,27.29344341868599,11114390000
2022-05-01,18.616371154785156,20.339221639654316,15.520621426427413,18.48576092750168,13833021000
2022-06-01,15.11703109741211,19.564682201699508,14.820853441865891,18.67216154963311,10554791000
2022-07-01,18.112714767456055,18.193489890290078,14.01608820608253,14.857751405247358,10564476000
2022-08-01,15.052209854125977,19.22063719984367,14.917583393679934,18.1316596074229,12069648000
2022-09-01,12.108988761901855,14.511035470270313,11.916466074470568,14.173870808841235,13130578000
2022-10-01,13.463630676269531,13.815758582359058,10.78626640013018,12.316474238593443,12549277000
2022-11-01,16.885482788085938,16.960315374511758,12.927277445036852,13.780381490884013,10600603000
2022-12-01,14.5816011428833,18.748343562133186,13.85321905501706,16.96131383623886,8946152000
2023-01-01,19.49368667602539,20.582267508066852,14.002886694853697,14.81807482372676,9454960000
2023-02-01,23.16452407836914,23.83503497376477,19.56751769804186,19.647340242434712,10393479000
2023-03-01,27.720123291015625,27.77700578403353,22.251344783293913,23.144510704062302,11263731000
2023-04-01,27.692180633544922,28.052441497035826,26.166310239044755,27.45267229514542,7436450000
2023-05-01,37.75653076171875,41.85212750545876,27.184223166003978,27.78299498709827,11697819000
2023-06-01,42.21975326538086,43.90447493593473,37.283370286714174,38.41416689383177,10527050000
2023-07-01,46.638145446777344,47.994504316488985,41.26561212901427,42.43433299175654,8706845000
2023-08-01,49.25904083251953,50.168268915581116,40.232625954917,46.36966899416895,13632152000
2023-09-01,43.417999267578125,49.70726460596956,40.903688996094196,49.66933716451999,8579273000
2023-10-01,40.70406723022461,47.52035414358046,39.15695406100747,43.94801579467111,10141101000
