Date,Close,High,Low,Open,Volume
1979-01-01,0.016346363350749016,0.01788167777082608,0.016346363350749016,0.016436251612885575,203366400
1979-02-01,0.016707584261894226,0.017249133926681995,0.016255922874647437,0.01634636615207389,82252800
1979-03-01,0.017575280740857124,0.0181185247739321,0.016940753720488307,0.016940753720488307,113587200
1979-04-01,0.018390154466032982,0.01956792711419828,0.01748456277319253,0.017575289067131846,211968000
1979-05-01,0.018480882048606873,0.019840107379426847,0.01829998722146801,0.01839015574834139,133401600
1979-06-01,0.018352597951889038,0.019624184420103382,0.018170623692313446,0.018715987094102438,86092800
1979-07-01,0.0188974067568779,0.019624187224638646,0.01744384582135641,0.018170626289117156,136780800
1979-08-01,0.024948449805378914,0.025130824866022115,0.018939025875351196,0.019030213405672795,165350400
1979-09-01,0.02321869507431984,0.024948462218340555,0.022945692956498412,0.024948462218340555,105753600
1979-10-01,0.021488364785909653,0.02330987763926907,0.01948559595458707,0.023218690083179505,324710400
1979-11-01,0.025495022535324097,0.025676839129212745,0.020942359366043443,0.021670740707758034,111513600
1979-12-01,0.024270810186862946,0.02682604361950626,0.024088612742153327,0.025548426903184603,78412800
1980-01-01,0.026004750281572342,0.02627832621528496,0.02372365323290143,0.024453560097641543,117196800
1980-02-01,0.023358725011348724,0.02591340295358401,0.023358725011348724,0.02591340295358401,55142400
1980-03-01,0.020875340327620506,0.023256014960022324,0.02032630013642049,0.023256014960022324,235008000
1980-04-01,0.023805631324648857,0.025178795197195965,0.020875351244391,0.020875351244391,106982400
1980-05-01,0.02508709207177162,0.025636693985793144,0.02380562295506535,0.023896753503767368,274790400
1980-06-01,0.028182299807667732,0.02882528185021591,0.024327235675748505,0.02496965251384907,247526400
1980-07-01,0.03222182020545006,0.03222182020545006,0.02772377109670326,0.02818231819225925,168038400
1980-08-01,0.03550754860043526,0.03697925881481976,0.030999730485689457,0.03228775852492334,174643200
1980-09-01,0.03679503872990608,0.04065856135798366,0.03504752187352041,0.0353233274617363,177177600
1980-10-01,0.037162959575653076,0.04038274915599105,0.03707083420856613,0.03707083420856613,154291200
1980-11-01,0.04139438271522522,0.04194655766275573,0.03688712748524653,0.03697925279125405,232396800
1980-12-01,0.04468807205557823,0.04561160239440828,0.03656291463703035,0.04173367607549422,176716800
1981-01-01,0.04431876167654991,0.051705316349292825,0.04431876167654991,0.04524229181064569,128294400
1981-02-01,0.046719495207071304,0.04875092700733378,0.0398871735841801,0.04431876711576839,115392000
1981-03-01,0.054021283984184265,0.054206560964829384,0.046621006759924956,0.04699099330913872,162777600
1981-04-01,0.0571664534509182,0.057721717063933045,0.050691425336035,0.05402129207438236,145689600
1981-05-01,0.05735113471746445,0.05846166139492836,0.054576528728282246,0.05716642521247458,134592000
1981-06-01,0.056334927678108215,0.058559110690696865,0.054481916172609966,0.05726171548896751,176908800
1981-07-01,0.054852526634931564,0.05707613734480047,0.05114650737132473,0.05633493518866947,214579200
1981-08-01,0.052909959107637405,0.05922222144773925,0.052167409245571984,0.05495226335999617,186470400
1981-09-01,0.056066133081912994,0.056066133081913,0.04882596151995404,0.052538726412391094,207513600
1981-10-01,0.05971282348036766,0.060463879631562224,0.056332503485100396,0.05670803156069768,270028800
1981-11-01,0.06590937823057175,0.06590937823057175,0.05990036385247555,0.05990036385247555,133363200
1981-12-01,0.06384364515542984,0.06590933406139299,0.06271706477232461,0.06590933406139299,116083200
1982-01-01,0.06365616619586945,0.06421916622031001,0.05783462835421478,0.06403169008312933,197068800
1982-02-01,0.062341511249542236,0.06684783064280421,0.06196598320082381,0.06497019899489165,179366400
1982-03-01,0.06887339055538177,0.07019026379761084,0.05984084298781901,0.06209883774691736,409920000
1982-04-01,0.07828229665756226,0.08054028784100684,0.067367506827835,0.06962607946380024,313267200
1982-05-01,0.07357781380414963,0.07997545910776599,0.07226036372325441,0.07790591999179922,222566400
1982-06-01,0.07974427193403244,0.08162993809620751,0.07258092213477446,0.07408899941032944,224140800
1982-07-01,0.08219518512487411,0.08860507470492154,0.07465423754916005,0.07899023601994319,796761600
1982-08-01,0.09477701038122177,0.09893090428120832,0.07400924346329714,0.08231646949763304,509068800
1982-09-01,0.10723815113306046,0.109881172543627,0.09515518355245298,0.0959103263536506,384960000
1982-10-01,0.11856599152088165,0.12309746287596034,0.10686059726797861,0.10799331602273128,335865600
1982-11-01,0.143109992146492,0.143109992146492,0.11818833781999093,0.11932105582813221,291686400
1982-12-01,0.15079307556152344,0.16326443981225522,0.13832111445656337,0.14814716021709803,389606400
1983-01-01,0.14210067689418793,0.1523046231398268,0.1322746257500447,0.14776922451744032,620716800
1983-02-01,0.14890292286872864,0.15230462763701388,0.13454205223207022,0.14285648861550243,383616000
1983-03-01,0.17520685493946075,0.18277528497721984,0.14947439721717184,0.15098856132710822,431692800
1983-04-01,0.18655981123447418,0.19110051974941938,0.16839579924117626,0.17482847685507855,301632000
1983-05-01,0.2175896018743515,0.22326607694852607,0.18163999619697943,0.18542391449467763,455212800
1983-06-01,0.23709243535995483,0.2620895449621993,0.21361077336016743,0.21512564882736518,458592000
1983-07-01,0.24845460057258606,0.2825415435848811,0.2363350563625469,0.2363350563625469,353980800
1983-08-01,0.23882600665092468,0.27597667676302007,0.21532282250499354,0.24716601356217444,550051200
1983-09-01,0.24792419373989105,0.25247354171543007,0.2221460186756727,0.23882605309524885,310396800
1983-10-01,0.23806792497634888,0.2683954485247266,0.2373097928521171,0.247924197897807,326880000
1983-11-01,0.2555060088634491,0.2699116434924402,0.23730973193960522,0.23806786386924014,300576000
1983-12-01,0.2367582619190216,0.2572468187141532,0.2155109282252524,0.2542116416456723,397824000
1984-01-01,0.2155110388994217,0.2458644751778688,0.2026104007819784,0.23751717816140827,489840000
1984-02-01,0.19502195715904236,0.21854628544344398,0.1836394944420142,0.21854628544344398,406262400
1984-03-01,0.20215098559856415,0.2173505003378452,0.1884718850203107,0.19607164238995126,474768000
1984-04-01,0.21583080291748047,0.22039030862314873,0.19455132381346701,0.20367092662971029,326985600
1984-05-01,0.22571028769016266,0.22799004902634346,0.20975084510423597,0.2150708622325821,390566400
1984-06-01,0.2511354982852936,0.2541793581288241,0.22221639992329367,0.2252608694062227,564720000
1984-07-01,0.2480909526348114,0.25570120030313515,0.2328710321008085,0.25189637257942654,314870400
1984-08-01,0.26896563172340393,0.2864903674039476,0.24839332747311846,0.24915522397542675,559660800
1984-09-01,0.26134681701660156,0.2727758102236652,0.2590605335571125,0.2689657505259966,274358400
1984-10-01,0.2567746937274933,0.2727756330798608,0.24001185803107117,0.26134664729491913,352204800
1984-11-01,0.24306009709835052,0.265156196871576,0.24306009709835055,0.2590604486551508,312672000
1984-12-01,0.23117904365062714,0.2548312721465581,0.22736443848071644,0.24414983631958914,457833600
1985-01-01,0.2777201533317566,0.29145387445246645,0.2311791685135751,0.2319420724966693,638083200
1985-02-01,0.2777201533317566,0.2922167958985126,0.26093535763018133,0.2777201533317566,575721600
1985-03-01,0.2728003263473511,0.28655467775713284,0.265922870803771,0.2796777993808492,354902400
1985-04-01,0.28655481338500977,0.29648867179309274,0.272036373052804,0.2735645553675607,317923200
1985-05-01,0.3201771378517151,0.32246943533968525,0.278148868030179,0.28731861765916106,380832000
1985-06-01,0.3343689441680908,0.3466116675295511,0.32442208169334036,0.3274830427388542,333062400
1985-07-01,0.3029981255531311,0.3412553712364157,0.2876949856029011,0.3412553712364157,670204800
1985-08-01,0.31720876693725586,0.3179749242451675,0.2972869933776814,0.306481442257245,317616000
1985-09-01,0.29268988966941833,0.31720859368488463,0.2903914365380676,0.3164418756111136,266428800
1985-10-01,0.32486996054649353,0.3401942111742228,0.2919235512360347,0.2926897076490243,307401600
1985-11-01,0.36318060755729675,0.3693098592061962,0.32027304009500007,0.3233376659194498,310281600
1985-12-01,0.39121654629707336,0.42343407547018574,0.36206663087765917,0.36206663087765917,411801600
1986-01-01,0.39428502321243286,0.40809238574330203,0.35746464068418154,0.3912168452798953,366590400
1986-02-01,0.4172974228858948,0.4203661622227602,0.36820377367413404,0.39428496794844714,509721600
1986-03-01,0.48377734422683716,0.5037426530895859,0.41773746693597913,0.42080944228728506,483192000
1986-04-01,0.4975990056991577,0.5267791005672162,0.4423102272881402,0.4807051185580349,339408000
1986-05-01,0.5882112979888916,0.6112480091092014,0.4791694405387794,0.49299191715222185,490776000
1986-06-01,0.6379035711288452,0.6440522278249606,0.5779562792510503,0.5856419593939058,419160000
1986-07-01,0.5718078017234802,0.6978516445785405,0.5303059040207964,0.6486635014154614,557040000
1986-08-01,0.5784962773323059,0.5861891383860354,0.5369550530162047,0.5692649567548494,376809600
1986-09-01,0.5169539451599121,0.5815731883049011,0.48156712286514186,0.5784962693001684,510225600
1986-10-01,0.5523406267166138,0.5677263446901217,0.516953813438511,0.5261851315356273,287668800
1986-11-01,0.5861889123916626,0.5877273713222652,0.5338779281419174,0.5523405621789008,316262400
1986-12-01,0.5728338956832886,0.6097909212112427,0.5528156008422229,0.5866930622159998,407486400
1987-01-01,0.5974722504615784,0.6544475851143343,0.5743738217560944,0.577453950601918,540172800
1987-02-01,0.6744658946990967,0.6821653710452765,0.5959324765911969,0.5974722590765116,354408000
1987-03-01,0.7090948820114136,0.7445497107896688,0.6798062822217801,0.6844305305748236,461544000
1987-04-01,0.6983041167259216,0.7322169508847326,0.6489754341932915,0.6967621367261748,470880000
1987-05-01,0.7214261293411255,0.7245089588154187,0.655141344022083,0.6936789705203129,406459200
1987-06-01,0.8347408175468445,0.8625140826318515,0.7128471371818458,0.7251906222034518,521390400
1987-07-01,0.9196040034294128,0.9350337923122338,0.8131400422747209,0.8301126970360545,517056000
1987-08-01,1.0005699396133423,1.0592451488192403,0.9079245748343291,0.9141011209737405,532730400
1987-09-01,0.9357178211212158,1.0129220733203808,0.8461604814373919,1.0036575404379926,506642400
1987-10-01,0.6824877858161926,0.9604239114251631,0.5435197230117074,0.9418948363845652,877641600
1987-11-01,0.5929299592971802,0.7318979185074568,0.5620483790711432,0.6763107348233461,486410400
1987-12-01,0.6432332396507263,0.6710654553026503,0.494794756173799,0.5937539339077096,619459200
1988-01-01,0.6772502660751343,0.7081747470097257,0.5999387806148486,0.6463257851405427,358528800
1988-02-01,0.7267299890518188,0.7267299890518188,0.6215862371831009,0.6865280828589473,335064000
1988-03-01,0.6967343091964722,0.7617628447214762,0.6781547276178995,0.7307970644251327,378700800
1988-04-01,0.6874449253082275,0.7431837030359216,0.6688653327323294,0.6905413350694878,262104000
1988-05-01,0.6998307704925537,0.7060241538256495,0.6409956133417082,0.6874445708302377,272908800
1988-06-01,0.7597052454948425,0.7597052454948425,0.7007889646544575,0.7038901801388183,404968800
1988-07-01,0.8155210614204407,0.8403274014447519,0.7442015563439068,0.7597059446946477,379346400
1988-08-01,0.7451828122138977,0.822805832309723,0.735868027061224,0.8103863082826138,256327200
1988-09-01,0.8010715842247009,0.8072816309765564,0.7141337723457771,0.7513929157980889,287028000
1988-10-01,0.779337465763092,0.8290161464526516,0.766917369193539,0.8010717819654836,283384800
1988-11-01,0.7513931393623352,0.7855469853359097,0.7265535134937158,0.7793375052659397,277910400
1988-12-01,0.7803826332092285,0.789709913409769,0.7368551358427043,0.7524007926076068,257287200
1989-01-01,0.8394547700881958,0.8394547700881958,0.746182017856174,0.7679454702797456,300180000
1989-02-01,0.792818546295166,0.8705456649915397,0.7866001718544046,0.8363460287968765,255945600
1989-03-01,0.8096790313720703,0.8439342945126282,0.78165168686555,0.7941080943514089,341520000
1989-04-01,0.8968750834465027,0.9062175322324038,0.803450595587492,0.8096790848506998,289519200
1989-05-01,0.9435869455337524,0.9934131288227405,0.8532764537434703,0.8844183172394796,371061600
1989-06-01,0.9511236548423767,1.0166108442019475,0.9386495238195217,0.9511236548423766,344112000
1989-07-01,1.0789793729782104,1.0789793729782104,0.9417684796996546,0.9542420415423252,248210400
1989-08-01,1.0554019212722778,1.0959941049479234,1.0054416948691165,1.0772591629830015,393028800
1989-09-01,1.0241771936416626,1.0585247964992377,0.97733981326559,1.0554024950559548,279206400
1989-10-01,1.036666989326477,1.099116415316404,0.9242573364505359,1.0241766467324431,429139200
1989-11-01,1.089749813079834,1.095994989356009,0.9991979016756362,1.0304226395654785,234616800
1989-12-01,1.1223582029342651,1.1223582029342651,1.0567049487435605,1.0942210939953918,236916000
1990-01-01,1.0660841464996338,1.1848849094871354,1.028567995566521,1.119231645354188,350443200
1990-02-01,1.100473403930664,1.1129791673231249,1.0098097678155329,1.0598311040325346,234856800
1990-03-01,1.1835113763809204,1.192904323812515,1.098974849496569,1.1021056408737624,285134400
1990-04-01,1.243001103401184,1.2993588447135893,1.1709888161468383,1.177250405203378,288345600
1990-05-01,1.4120737314224243,1.4402525901867322,1.2430005788365768,1.2523935317580128,408247200
1990-06-01,1.5642017126083374,1.5955488268006246,1.4168724570126179,1.4231414206704374,476258400
1990-07-01,1.5736050605773926,1.8431870281249305,1.5171809678796908,1.570470580086038,622479600
1990-08-01,1.4312752485275269,1.5693809465391928,1.2492272725264564,1.55054837747962,653437200
1990-09-01,1.3684998750686646,1.45010786878276,1.286892456078987,1.4061650145175675,323868000
1990-10-01,1.3433892726898193,1.5066045769515597,1.2492264866303469,1.3936092336801926,491342400
1990-11-01,1.5128833055496216,1.5191604456945078,1.3182798918452736,1.3496673167429727,271359600
1990-12-01,1.520883560180664,1.6591459112430176,1.4768914385425156,1.546022326385539,274890000
1991-01-01,1.6591463088989258,1.6591463088989258,1.4328990849581633,1.5083148262717507,368998800
1991-02-01,1.7785557508468628,1.9168176368708378,1.6465781298569448,1.6717163407467046,429586800
1991-03-01,1.9504551887512207,2.0070813015598308,1.7491175147446463,1.7742848680031198,309445200
1991-04-01,2.038539409637451,2.2272930586779562,1.9378706048057077,1.9567459697097582,338410800
1991-05-01,2.158083200454712,2.158083200454712,2.007080307735556,2.051122434091762,307538400
1991-06-01,2.1539392471313477,2.2106218588979623,2.0720641712666787,2.1539392471313477,251748000
1991-07-01,2.399564743041992,2.4058630054355525,2.166535953746826,2.166535953746826,313826400
1991-08-01,2.5528948307037354,2.6159294633338708,2.24402588104287,2.3890054783824275,413689200
1991-09-01,2.407914638519287,2.57180391107498,2.351183669892633,2.5528935881994284,282478800
1991-10-01,2.3322737216949463,2.5024666549162635,2.2818458011941014,2.420521716925402,306081600
1991-11-01,2.4646451473236084,2.5718034312604097,2.288148641047864,2.332272911891087,302698800
1991-12-01,2.971397876739502,3.0218672872151906,2.4288498369948517,2.4351581523175816,390193200
1992-01-01,2.7190489768981934,3.002940421501669,2.6938145668747437,2.9524710238761473,458673600
1992-02-01,2.7253592014312744,2.8515330460082726,2.5297892513948583,2.719050307049808,335577600
1992-03-01,2.690140962600708,2.7532900042030413,2.6269919209983743,2.728030271933112,273560400
1992-04-01,2.6396219730377197,2.79117920444381,2.551213202620863,2.6711962035323364,356876400
1992-05-01,2.6775121688842773,2.728031070059213,2.582788867840555,2.639622848466788,258595200
1992-06-01,2.7180118560791016,2.825467938234697,2.6421603678043444,2.680086111941723,278218800
1992-07-01,2.825465679168701,2.8444285360758736,2.6927256808184934,2.724330249430292,273650400
1992-08-01,2.8886780738830566,2.9961341697720134,2.787542550357506,2.8191471482775516,211316400
1992-09-01,2.99253511428833,3.011515253658505,2.872327951095811,2.8849811842666324,210848400
1992-10-01,3.081110715866089,3.150704394968059,2.802734841001973,2.986209981077894,279945600
1992-11-01,3.2582600116729736,3.270913835513593,3.043151957123364,3.081112270188402,251493600
1992-12-01,3.2419426441192627,3.336921438182371,3.1596280757342705,3.248274756958321,300085200
1993-01-01,3.2989299297332764,3.311594155446619,2.9633383830116773,3.2482747659935693,472821600
1993-02-01,3.292599678039551,3.4129058112067887,2.97600318726156,3.2989312136558597,445635000
1993-03-01,3.2196803092956543,3.460522329269029,3.042217432324421,3.3337634630078203,508069200
1993-04-01,2.7126426696777344,3.270382517191273,2.611235846680152,3.245030521313523,738906000
1993-05-01,2.8267266750335693,2.890106394651021,2.623912384617374,2.687292104234826,417970200
1993-06-01,2.6651413440704346,2.8808910750991346,2.398627209663391,2.817435135160174,490285200
1993-07-01,2.5763041973114014,2.7285980300400583,2.500157280947073,2.65245111367573,241885200
1993-08-01,2.61761474609375,2.693855946643333,2.51595961813624,2.5922008186858227,305817600
1993-09-01,2.5032529830932617,2.6303214587044916,2.3380633249570346,2.6049075309125627,391800600
1993-10-01,2.681148052215576,2.7955098257462034,2.4524245051543216,2.4905450963311973,332900400
1993-11-01,2.913031578063965,3.1038415194722098,2.6458976600924218,2.658618711056791,367980600
1993-12-01,2.5441324710845947,2.9384727799150254,2.5441324710845947,2.9130312630433095,286056000
1994-01-01,2.696781635284424,2.7476641098840027,2.4550885707480807,2.582295630705924,336407400
1994-02-01,2.887591600418091,2.963915602347151,2.709502068481642,2.7603845423323747,305374800
1994-03-01,2.6371333599090576,2.9811072764189346,2.4842560636824453,2.8919290480136124,334317000
1994-04-01,2.5734336376190186,2.751790632250994,2.3950772261674986,2.560694060566897,303347400
1994-05-01,2.395077705383301,2.6116534745049025,2.2804197394316628,2.573434152521023,351316200
1994-06-01,2.4758942127227783,2.616279566534866,2.284459108239408,2.412082316490463,327503400
1994-07-01,2.552468776702881,2.680092011063232,2.4376076905144566,2.5269438961453328,237492600
1994-08-01,2.5184996128082275,2.6079892447620336,2.416225329706002,2.556852395819434,308929800
1994-09-01,2.3906562328338623,2.6591256712618283,2.3523034559155813,2.531283276606536,368936400
1994-10-01,2.4034409523010254,2.492930572657437,2.301166682453019,2.41622501657567,261831000
1994-11-01,2.382084608078003,2.5101534776105487,2.305243169107745,2.4076986164859737,371866800
1994-12-01,2.177175521850586,2.382085945390953,2.1515614990627965,2.36927922712405,459739800
1995-01-01,2.3436641693115234,2.3820848933985976,2.100333112177962,2.189981272963227,408636000
1995-02-01,2.4333114624023438,2.484539467086867,2.343663333584702,2.3692773359269634,319678800
1995-03-01,2.6307034492492676,2.6563690464759677,2.438212938635067,2.4510460309656272,403797600
1995-04-01,2.4382131099700928,2.6820348321712246,2.399715005141963,2.630703634110744,349756800
1995-05-01,2.5537071228027344,2.6307033233639663,2.3355516128355043,2.412547813396736,440128200
1995-06-01,2.7516207695007324,2.77733704949046,2.5201760153765274,2.5716085753559823,427128000
1995-07-01,2.7387614250183105,2.8416259000902797,2.635896949946342,2.75161926367951,327907200
1995-08-01,2.5252249240875244,2.744249748492708,2.4994577139977157,2.744249748492708,397403400
1995-09-01,2.550992727279663,2.6669469421560117,2.5381091222179473,2.5381091222179473,364211400
1995-10-01,2.2288990020751953,2.5638776201213664,2.21601480076839,2.5381103970556187,585434400
1995-11-01,2.4787487983703613,2.582030195295715,2.233456145524883,2.233456145524883,402684600
1995-12-01,2.298007011413574,2.530389762825505,2.2850970555506547,2.49165930425685,383489400
1996-01-01,2.1043550968170166,2.4916597521195354,1.9720264002419918,2.2980074244682758,724465200
1996-02-01,2.1947264671325684,2.362558279032245,2.078535076360491,2.091445033897397,544638000
1996-03-01,2.380706787109375,2.5618477333606005,2.1736889858817214,2.2254432881178237,572200200
1996-04-01,2.4712777137756348,2.4712777137756348,2.2254434298593297,2.406584387647668,437495400
1996-05-01,2.6782941818237305,2.730048461339522,2.406583177870598,2.471276471477577,538219800
1996-06-01,2.631805419921875,2.74848643962082,2.5540180734559117,2.6966278129966073,419850600
1996-07-01,2.489194869995117,2.631805190578689,2.255832850933075,2.631805190578689,334059600
1996-08-01,2.7408244609832764,2.90969083166007,2.494020542959822,2.494020542959822,465489000
1996-09-01,2.7408244609832764,2.90969083166007,2.6628863190157817,2.7018553899995292,323676000
1996-10-01,2.753814935684204,2.9356702294810195,2.64989720021394,2.701855770638613,368611200
1996-11-01,2.6498982906341553,2.8187641599675133,2.494021920596852,2.779795067458187,489327600
1996-12-01,2.369128465652466,2.7205925492222476,2.369128465652466,2.668523398847738,423609000
1997-01-01,2.4732656478881836,2.5253347998047238,2.2910254038191185,2.395162515892982,574368000
1997-02-01,2.746624231338501,2.811710316930857,2.3951604417221435,2.473263506081334,518642400
1997-03-01,2.9097142219543457,3.1184833678479107,2.74008981354648,2.74008981354648,685900800
1997-04-01,2.9358103275299072,3.0140986029307046,2.818377914428711,2.8836183430267557,412872600
1997-05-01,3.118483066558838,3.1967713393821384,2.90971394083529,2.922762384500587,423493800
1997-06-01,3.536700963973999,3.5497754438213165,3.12484856441462,3.137923044261937,434219400
1997-07-01,3.922405481338501,4.092376186025976,3.4713288509845732,3.549776960611343,505502400
