Date,Close,High,Low,Open,Volume
2023-09-01,6.289999961853027,6.949999809265137,5.932000160217285,6.840000152587891,39032700
2023-10-01,5.980000019073486,6.579999923706055,5.650000095367432,6.329999923706055,41146600
2023-11-01,8.890000343322754,9.029999732971191,5.760000228881836,5.96999979019165,78327300
2023-12-01,8.899999618530273,9.239999771118164,8.1899995803833,8.920000076293945,49135400
2024-01-01,8.579999923706055,9.850000381469727,8.09000015258789,8.800000190734863,59211200
2024-02-01,13.039999961853027,13.914999961853027,8.505000114440918,8.600000381469727,107656800
2024-03-01,15.470000267028809,17.15999984741211,12.729999542236328,13.15999984741211,117760500
2024-04-01,12.529999732971191,15.770000457763672,11.59000015258789,15.649999618530273,94794900
2024-05-01,19.420000076293945,21.440000534057617,11.199999809265137,12.420000076293945,326180100
2024-06-01,20.190000534057617,25.739999771118164,18.799999237060547,19.979999542236328,224255100
2024-07-01,21.239999771118164,24.239999771118164,19.040000915527344,20.399999618530273,156683700
2024-08-01,14.729999542236328,22.25,14.369999885559082,20.920000076293945,232320900
2024-09-01,18.420000076293945,18.645000457763672,13.470000267028809,14.649999618530273,125943900
2024-10-01,18.829999923706055,23.739999771118164,16.049999237060547,18.5,297707400
2024-11-01,32.220001220703125,35.02000045776367,18.700000762939453,19.0,522165000
2024-12-01,24.18000030517578,34.880001068115234,24.110000610351562,33.560001373291016,265802700
2025-01-01,37.279998779296875,37.959999084472656,24.06999969482422,24.6200008392334,208901000
2025-02-01,45.09000015258789,72.9800033569336,35.0,35.0099983215332,664334700
2025-03-01,29.549999237060547,46.3489990234375,27.219999313354492,44.970001220703125,471442000
2025-04-01,33.099998474121094,37.939998626708984,23.969999313354492,29.704999923706055,617187300
2025-05-01,56.560001373291016,65.88999938964844,32.0099983215332,33.720001220703125,1130180000
2025-06-01,49.849998474121094,67.37000274658203,40.880001068115234,56.93000030517578,1094838300
2025-07-01,66.18000030517578,70.43000030517578,45.040000915527344,48.84000015258789,694325800
2025-08-01,42.349998474121094,66.19999694824219,40.93000030517578,64.56999969482422,615122400
2025-09-01,56.720001220703125,60.54999923706055,40.779998779296875,41.34000015258789,608786100
2025-10-01,45.459999084472656,65.29900360107422,44.04999923706055,55.900001525878906,650593800
2025-11-01,39.7599983215332,48.34000015258789,32.880001068115234,46.900001525878906,526066100
2025-12-01,32.470001220703125,40.9900016784668,32.064998626708984,38.75,273276200
2026-01-01,27.09000015258789,36.45000076293945,26.8700008392334,33.0,339969500
2026-02-01,14.520000457763672,27.770000457763672,13.739999771118164,27.110000610351562,768229200
2026-03-01,20.760000228881836,27.540000915527344,14.3100004196167,14.510000228881836,979999500
2026-04-01,27.170000076293945,31.854999542236328,18.7549991607666,21.0,702575800
2026-05-01,26.149999618530273,30.385000228881836,21.530000686645508,27.290000915527344,463588700
2026-06-01,34.66999816894531,35.9900016784668,25.399999618530273,26.190000534057617,393341900
2026-07-01,28.09000015258789,39.04999923706055,27.924999237060547,35.099998474121094,276991762
