Date,Close,High,Low,Open,Volume
1988-01-01,0.1372339427471161,0.16419004385379896,0.11150218212898137,0.14213447552571232,734840100
1988-02-01,0.1482609659433365,0.159288752468102,0.11762866598913814,0.13723397212484156,508931100
1988-03-01,0.15928874909877777,0.17399272838953228,0.1445855625142771,0.14826096280727535,865420200
1988-04-01,0.16419008374214172,0.1666411434330012,0.144585569746733,0.15928875706671616,437788800
1988-05-01,0.16419008374214172,0.17644300407755883,0.14948689642215854,0.16419008374214172,463279500
1988-06-01,0.19359727203845978,0.20339993828154004,0.16419010150991373,0.16419010150991373,831805200
1988-07-01,0.18624566495418549,0.21810308874086218,0.17644301120723083,0.19359725891123872,740032200
1988-08-01,0.18134433031082153,0.19849857727983786,0.1641900833418052,0.1862456569742964,570264300
1988-09-01,0.19727350771427155,0.2009489093731217,0.17399279304869353,0.18134438907294226,483359400
1988-10-01,0.15438741445541382,0.19849855727479584,0.14213449538474363,0.19727342390897115,1300438800
1988-11-01,0.16909147799015045,0.1764430745879978,0.14703589548999818,0.15438749208784552,715545900
1988-12-01,0.1911470592021942,0.19359732714942796,0.16664120890343712,0.16909147685067086,1106735400
1989-01-01,0.231581911444664,0.24015861350153925,0.183794567039236,0.19114695217748787,1255419000
1989-02-01,0.2205541729927063,0.24506001605714678,0.21565285766998238,0.23158197274441705,794383200
1989-03-01,0.23648326098918915,0.24996132642152186,0.21075149455278444,0.22055414773867957,1134396900
1989-04-01,0.2842697501182556,0.28671999279753074,0.22790567352523464,0.23648320296634165,974810700
1989-05-01,0.2989729940891266,0.30142406565883034,0.2573129174331249,0.28181875857793515,876978900
1989-06-01,0.2916214168071747,0.32838017911541034,0.2891711497358209,0.2989729988961199,864942300
1989-07-01,0.30142414569854736,0.3381829171766319,0.2965228294582728,0.2965228294582728,651171150
1989-08-01,0.36758995056152344,0.3724912647461455,0.28917110059172463,0.30142401927877555,868720950
1989-09-01,0.46316295862197876,0.4729655854085178,0.3553369745027426,0.36758989121147134,801077850
1989-10-01,0.45581144094467163,0.5097244577637616,0.4117011005884823,0.46316306968587745,912521700
1989-11-01,0.4705156981945038,0.49257045381032655,0.42150318980274737,0.4558116759200844,506537550
1989-12-01,0.45826199650764465,0.49012024018103384,0.39944760743957036,0.47051572777965056,687653550
1990-01-01,0.42150285840034485,0.47786690768170603,0.35043562660577987,0.4582616073893886,1409707800
1990-02-01,0.4386572241783142,0.47296569212329614,0.3798428699609012,0.42150296654295044,804735000
1990-03-01,0.37004032731056213,0.5562860506679915,0.33818289758152703,0.4386573545885862,2355856650
1990-04-01,0.3112260401248932,0.38474439773424396,0.2989731146130131,0.3700403996645687,1416260700
1990-05-01,0.38719454407691956,0.3969971984885613,0.28426985541163646,0.3112259423212055,1616549400
1990-06-01,0.4533610939979553,0.47051534795014754,0.38719439180100135,0.38719439180100135,1252057500
1990-07-01,0.33083125948905945,0.463163124387034,0.3259299206787442,0.453361251304184,1457781300
1990-08-01,0.22790572047233582,0.3406330686790929,0.20585014802539842,0.3308312204167509,1320761700
1990-09-01,0.12743134796619415,0.2377084573565921,0.1004744422672664,0.227905778402021,2038806450
1990-10-01,0.10537571460008621,0.1347828723325281,0.09557306445392748,0.1274312810759262,934752150
1990-11-01,0.15438741445541382,0.15683847389327485,0.10047441200322262,0.10537573817273302,1035382500
1990-12-01,0.15438741445541382,0.16664112623229566,0.13968422865309424,0.15438741445541382,907252650
1991-01-01,0.17644307017326355,0.19114705570766405,0.10782605642590869,0.15438748822495799,2137776300
1991-02-01,0.17644307017326355,0.21810316162940435,0.16173987734545345,0.17644307017326355,1468663650
1991-03-01,0.17644307017326355,0.19359732361010226,0.15683854883398662,0.17399280227082534,1197350100
1991-04-01,0.18134433031082153,0.22545548940724114,0.17399273666875498,0.17644300364734664,1230766650
1991-05-01,0.14703582227230072,0.19604829150054465,0.13723396259162435,0.1813443129202068,750303000
1991-06-01,0.1666412204504013,0.1960484013879239,0.1445856365705944,0.14703590468761302,841500900
1991-07-01,0.17889408767223358,0.18624568231454472,0.1543874510205308,0.1666411656995819,798093000
1991-08-01,0.2205541729927063,0.22545551197830693,0.17399275408772097,0.17889408124188325,916786350
1991-09-01,0.2622142732143402,0.2769174381191386,0.20094886180062807,0.2205541701660089,1275920100
1991-10-01,0.30877575278282166,0.3161273366937545,0.2597632530203497,0.2622143252369267,1395395100
1991-11-01,0.26466459035873413,0.32593001881303685,0.259763273735557,0.3087757774066037,848288700
1991-12-01,0.2842697501182556,0.2965226672411435,0.23525727708918434,0.2646644248938983,933678900
1992-01-01,0.36268866062164307,0.3871945012327259,0.27446714696653257,0.2842698239563567,1883501100
1992-02-01,0.3920958340167999,0.41415143232197704,0.3602384101365013,0.36268867722727804,799465950
1992-03-01,0.26466459035873413,0.3994475438496898,0.259763273735557,0.3896457151413582,1704766500
1992-04-01,0.27201682329177856,0.28426973997757116,0.23525726869690972,0.2622141728607216,979755750
1992-05-01,0.2916214168071747,0.3210285970264652,0.26956584233970465,0.2720169139488176,610249950
1992-06-01,0.2989729940891266,0.34063309440800316,0.2744671529443164,0.2891711450864252,828986400
1992-07-01,0.36513981223106384,0.3749416631703124,0.3161273157203209,0.3283802387135303,1294282800
1992-08-01,0.34308406710624695,0.3675899011888592,0.3087755823081576,0.36023829767385757,616146750
1992-09-01,0.3920958340167999,0.41415143232197704,0.34063310258497637,0.3430841742135186,1372253400
1992-10-01,0.4362071454524994,0.4582619474183331,0.36513988458911384,0.3896457354317417,1380450600
1992-11-01,0.4362071454524994,0.48521884713775515,0.39699732031176344,0.4362071454524994,952345350
1992-12-01,0.5562859177589417,0.5611872088813156,0.3700402388997378,0.4362069591655606,1503315450
1993-01-01,0.6371558904647827,0.7131244672115754,0.5440330533233148,0.5538356838983922,1563393150
1993-02-01,0.642056941986084,0.6763654000908416,0.5219772203051024,0.6396066522138207,1313390700
1993-03-01,0.7204760909080505,0.7351801086001908,0.612650082612533,0.6469585580381656,1470688650
1993-04-01,0.6984213590621948,0.7327298353178543,0.6224527288072372,0.7180258645957359,1060176600
1993-05-01,0.8185004591941833,0.8748645954009595,0.6935201610319938,0.7008717456221559,1280504700
1993-06-01,0.965535581111908,1.0071965164438628,0.7792900427369309,0.8184998365019599,1415195550
1993-07-01,0.9875918030738831,1.0317030090618726,0.8969199990128007,0.9655362000798882,1241154900
1993-08-01,1.0096477270126343,1.1150234892027222,0.9140745528096481,0.9826907756883202,1394682300
1993-09-01,1.2032451629638672,1.2547079726821815,0.933679132649813,1.0096477988442685,1539307800
1993-10-01,1.1615841388702393,1.2669599217709129,1.1248253825644332,1.2032442330561601,1467707850
1993-11-01,1.2400033473968506,1.2939171331301649,1.0782642618332186,1.1640347179785393,1000550475
1993-12-01,1.1272759437561035,1.4801628109296732,1.117473359880496,1.2645099410298253,1462286925
1994-01-01,1.2596086263656616,1.387039938025274,1.0684616115504892,1.1272758810635661,1354178250
1994-02-01,1.2939170598983765,1.3772372676121774,1.1958929297823466,1.2596086332880676,790446600
1994-03-01,1.2596086263656616,1.4066444421256141,1.1860902452281499,1.3037189735573176,863528850
1994-04-01,1.1713871955871582,1.3257746091203844,1.0292518529437624,1.2302015655493124,1012362300
1994-05-01,1.342928171157837,1.3478295080764466,1.0929669925173038,1.1762870698925914,960439275
1994-06-01,1.4703598022460938,1.5193713823428123,1.3184225882906244,1.338027087817233,1381493475
1994-07-01,1.4997674226760864,1.5732849612619415,1.3919406014592108,1.470360331520529,814728375
1994-08-01,1.6737596988677979,1.7399256304554938,1.4262486200553672,1.504668227598469,902163825
1994-09-01,1.6860121488571167,1.764431076439748,1.622296569061867,1.6615063168075759,723799800
1994-10-01,1.8036415576934814,1.823245966281768,1.6271984729447964,1.6909142679550233,735931575
1994-11-01,1.6173959970474243,1.8183449488657144,1.5144706148160327,1.7938391037947472,859499100
1994-12-01,1.7301234006881714,1.774234601026065,1.4507548315025918,1.6075934244565853,1053433350
1995-01-01,1.671309471130371,1.75953094832242,1.5683847299114293,1.7301238523594267,888551775
1995-02-01,1.845301628112793,1.8894128244816022,1.6517042868726546,1.690914239200485,627496875
1995-03-01,1.8379502296447754,2.036448834758897,1.8011913689221764,1.8600057353813566,832434300
1995-04-01,1.7938385009765625,1.9555783870741814,1.646802722749913,1.8305981080936053,972492750
1995-05-01,2.0438008308410645,2.264354986286106,1.749729128389169,1.8011917331091685,1133985150
1995-06-01,2.271707534790039,2.3819847539688155,1.9996912270828742,2.0585056303963376,872500950
1995-07-01,2.46285343170166,2.5878337625907952,2.1467262447039728,2.279057970021495,798700500
1995-08-01,2.3599274158477783,2.6098885792868605,2.2220811400762344,2.4702043607438156,735855300
1995-09-01,2.257002830505371,2.7642764077280932,2.1393733463738767,2.359927635279617,1385949150
1995-10-01,2.565777540206909,2.646647399688625,2.058504016865465,2.2717057541438335,1212979050
1995-11-01,2.66870379447937,2.8672024347722274,2.5363711152133916,2.573130739662767,904903650
1995-12-01,2.4922592639923096,2.8010346877178556,2.345223510192184,2.6760536722880652,1145360250
1996-01-01,2.8083879947662354,2.911313577929055,2.3231692544144438,2.514316306266557,1435228200
1996-02-01,3.0583488941192627,3.234791801032922,2.764276499182412,2.8010359271555547,1108042200
1996-03-01,2.7716286182403564,3.065700232531327,2.7495731146564317,3.065700232531327,1264721850
1996-04-01,2.977478265762329,3.0987830410172594,2.3369527365345375,2.7936836336018134,1634831100
1996-05-01,2.9223403930664062,3.175977049460041,2.8230911102707803,2.977478483868788,733859100
1996-06-01,3.479238986968994,3.561946985743188,2.823091475741908,2.9223407713861267,865091700
1996-07-01,3.4516706466674805,3.5288646496135883,2.933368515193908,3.4847540071335983,863568900
1996-08-01,3.109811782836914,3.7163352662086124,3.0987839351387003,3.451669950299876,764326800
1996-09-01,3.7549333572387695,3.925862301619603,3.0436459647305982,3.0657014772695175,897347700
1996-10-01,3.7328755855560303,4.091276093136777,3.606057357966265,3.743903619665179,702131400
1996-11-01,4.322859764099121,4.4221091002468835,3.771474773614979,3.7825024355640453,746407800
1996-12-01,3.6832518577575684,4.499301974345832,3.6391408462253696,4.311831027197584,1117974600
1997-01-01,3.429614543914795,3.980999720906249,3.26419929370219,3.7163351691236657,1562391000
1997-02-01,3.4626975059509277,3.760445377049199,3.319337588135907,3.4737251628131607,931099500
1997-03-01,3.402045488357544,3.7494180723416974,2.9664514429781885,3.462698180830014,1501357500
1997-04-01,3.506807804107666,3.5288627347740387,3.0767273802683577,3.2200876477501006,1066227300
1997-05-01,4.1133317947387695,4.245663673343189,3.495780756282232,3.5178360693829682,1244190600
1997-06-01,4.444162845611572,4.719855432232782,4.058193678669124,4.124359626861867,1237316400
1997-07-01,4.802563190460205,5.2050743918325075,4.179498082481224,4.405566007125777,948777300
1997-08-01,5.045172691345215,5.574501753901525,4.780507402855039,4.819104392542689,872595000
1997-09-01,4.82186222076416,5.301566680218343,4.730883188251193,5.1113391019666565,918231600
1997-10-01,4.735016822814941,4.995546118828824,3.8045550513367914,4.896296863204488,863802000
1997-11-01,4.408323287963867,4.92938216796983,4.201554395944202,4.780508202253841,644599800
1997-12-01,2.9526665210723877,4.300803028195722,2.7707092281541135,4.267719677516392,2827331400
1998-01-01,3.076728343963623,3.159436347549467,2.3488998811596002,2.960937744713104,1702180200
1998-02-01,3.2586851119995117,3.802488612613702,3.12635247951043,3.2752264071061647,1345186800
1998-03-01,4.176741123199463,4.201553445204189,3.192518512204032,3.25041418261905,1688463000
1998-04-01,3.424100399017334,4.2180946944416435,3.415829372702675,4.201553399024292,934683000
1998-05-01,3.1263527870178223,3.5729746137346536,3.1015404633113315,3.45718402217504,726183000
1998-06-01,3.2504146099090576,3.5068088900667234,2.919583353951948,3.118081956083799,976592400
1998-07-01,3.506807804107666,3.771472272587019,2.9940194025883797,3.250413603348023,1004490000
1998-08-01,2.6383771896362305,3.6060577590913137,2.6218351366324275,3.498537443414532,775521600
1998-09-01,3.8541812896728516,3.9038059382213772,2.406795454603501,2.6466476701840276,1272451200
1998-10-01,3.9120757579803467,3.936888079399275,2.9526662488524456,3.763201829466778,1073089800
1998-11-01,4.532383918762207,4.896298481109085,3.9120758661390957,3.9120758661390957,974212200
1998-12-01,5.70683479309082,5.9384167472434575,4.457947506256776,4.457947506256776,1138519800
1999-01-01,7.327906131744385,7.427155421306557,5.500064544166387,5.773000090462361,1159495800
1999-02-01,7.394074440002441,8.171527709587982,6.5504552085927665,7.708363705182362,1310171400
1999-03-01,5.2353997230529785,7.865505745060636,5.123744278722465,7.431290128219749,1816896800
1999-04-01,5.3718695640563965,5.806085348679893,4.168471532385564,5.334651068231525,1689117600
1999-05-01,4.925245761871338,5.359461383195007,4.478623979938421,5.3222429013672645,1566474800
1999-06-01,7.369259357452393,7.406477839055688,4.937651892703792,4.950058053238223,1929128800
1999-07-01,7.55535364151001,7.902726222728861,6.910233133532143,7.31963653282579,939684800
1999-08-01,7.2452006340026855,7.890321238400185,6.885421835396388,7.505730108855522,762387200
1999-09-01,9.031686782836914,9.317028535591376,7.257605450493949,7.270011613657186,1406936400
1999-10-01,9.441088676452637,9.676805739333846,8.336940329272236,8.870405261056025,896976400
1999-11-01,13.460686683654785,15.520109715439757,9.503120737031859,9.55274538840017,1330184800
1999-12-01,22.24424934387207,22.504778756153897,13.398655488779609,13.58474792612377,1215079200
2000-01-01,19.831253051757812,24.849546363885455,18.509996592569696,24.737890888461106,1544676200
2000-02-01,29.47703742980957,30.37028098828865,19.84985685509062,20.346103276467886,1192036000
2000-03-01,30.990604400634766,35.729760077593326,26.946194058518298,29.278553396916752,1381303800
2000-04-01,31.734973907470703,34.78689086651597,23.888073596104316,31.213914914462976,1299359400
2000-05-01,28.5341739654541,32.50414599543032,23.075462424236793,31.71015158943508,1081648800
2000-06-01,33.37256622314453,34.78686828613281,29.179284667968748,29.352970886230466,949581800
2000-07-01,29.849225997924805,32.454520037643924,28.21161260152993,32.20639679576591,769943400
2000-08-01,36.101924896240234,36.12673721575655,28.434918165698495,29.849220378128525,735063400
2000-09-01,31.263526916503906,36.89592422606453,29.675538247729104,36.604379431406656,953280400
2000-10-01,26.20182228088379,32.60340386087245,24.018337090810142,31.660535256067913,1160272000
2000-11-01,21.040851593017578,26.350689141255508,17.07087959433502,26.052941241354315,1357050400
2000-12-01,23.075462341308594,26.30106460407216,20.246857280115925,20.941602382865003,913793000
2001-01-01,23.12508201599121,27.78979813080489,20.048354365794957,23.472454492626273,1023181800
2001-02-01,15.085890769958496,24.3656985791106,14.937016847886538,23.22433184322558,915545800
2001-03-01,11.616138458251953,17.070880034094998,10.718924672571276,15.085893983618835,1424631300
2001-04-01,12.830950736999512,16.546845163475602,10.321928289356121,11.989317008213892,1124158500
2001-05-01,12.148112297058105,14.70477401946193,11.47321687497246,12.957986046348948,1040007600
2001-06-01,15.085890769958496,15.895765269491676,11.608195859492106,12.306910891281932,999939500
2001-07-01,14.355420112609863,15.879889572109331,13.86314286952779,15.276453586638263,663335400
2001-08-01,9.694673538208008,14.966797651311007,9.385015389437276,14.577740501438289,862836000
2001-09-01,9.98845100402832,10.369568767493323,8.06698420447322,9.948751126573939,885814600
2001-10-01,10.766563415527344,12.291031827898191,9.670851152563923,9.90110947728154,1010548100
2001-11-01,11.13974380493164,12.926232376694125,10.65540738113887,10.790386521037425,835801200
2001-12-01,10.96506118774414,12.727728676892186,10.576003420464387,10.973000554952833,902651800
2002-01-01,13.704339027404785,13.894897439124804,10.957119274866495,11.1000377050506,982482000
2002-02-01,13.196186065673828,13.521723610808971,11.520857591131533,13.323225033803446,717495900
2002-03-01,10.163127899169922,13.275585075276412,9.87728944664939,13.227945837997673,1084341000
2002-04-01,7.971701145172119,10.23458474985592,7.939941409821307,10.004326479259575,858987300
2002-05-01,6.288434982299805,7.939943082983392,5.954957312237544,7.884363723710341,1338384000
2002-06-01,7.5191264152526855,7.876423707469739,5.756458814513372,6.193155841539543,1288408900
2002-07-01,7.947884559631348,8.37664152875008,6.637793273782032,7.384148474566707,1228460500
2002-08-01,7.614405632019043,8.908616461436115,7.145948863168522,7.860543446600579,970463800
2002-09-01,6.240796089172363,8.098742727470981,5.796159270664744,7.550886924717796,1080104500
2002-10-01,8.090804100036621,8.273423239580717,6.074058359730684,6.216977241879769,1105851100
2002-11-01,9.647028923034668,9.72642864341669,7.122127961525253,7.971701486438347,953049800
2002-12-01,8.575139045715332,10.10754761099142,8.265480979714708,9.813769795293807,867381300
2003-01-01,9.551752090454102,10.607764545445693,8.575139375608119,8.686298103157524,962179400
2003-02-01,9.496174812316895,9.901112213013917,8.940378780864696,9.535874691108953,754891100
2003-03-01,8.614838600158691,9.885229046811984,8.448099764116524,9.686730468533783,1020072200
2003-04-01,9.432656288146973,9.932872995534952,8.4560425002336,8.638661658746173,748240300
2003-05-01,10.329869270324707,10.639526660001865,9.321495829037012,9.408835714094433,799044400
2003-06-01,9.535871505737305,11.115919944720241,9.527931381188779,10.488664492413792,924177800
2003-07-01,9.519990921020508,10.39338490305678,9.202393522395642,9.559690785151599,735875700
2003-08-01,10.186948776245117,10.234588776621045,8.86891810479386,9.448533692296978,761576900
2003-09-01,8.932440757751465,11.139745906314136,8.900680998679066,10.290171783218183,1226583000
2003-10-01,9.504105567932129,10.234579891453063,9.011829525074363,9.03564912597724,1032259700
2003-11-01,9.543811798095703,10.226646619824287,9.329432974787771,9.57557153963629,740531700
2003-12-01,10.50454330444336,10.663342756288545,9.654969720246374,9.662909844281014,962339900
2004-01-01,11.004758834838867,12.314849659098726,10.40926321214216,10.52042266764181,869138900
2004-02-01,10.218705177307129,11.282657517524836,10.210765053642968,10.925360281968171,706526000
2004-03-01,9.527937889099121,10.544251051916868,8.853041985736278,10.4092718712443,1329489200
2004-04-01,8.932440757751465,10.210772006930993,8.908621127750262,9.519996679197034,930484900
2004-05-01,9.051536560058594,9.408834673576061,8.853037944643168,9.019776811880611,777086800
2004-06-01,9.472352981567383,9.583511707638719,8.61483913113007,8.92449644771397,1101885000
2004-07-01,8.344879150390625,9.496170578829952,7.96376154398996,9.40883149019382,1096746200
2004-08-01,7.916123390197754,8.710117690917755,7.7652640490222495,8.233720807600966,816386900
2004-09-01,8.956259727478027,9.27385805200037,7.8287872277089825,7.908186998142651,1059378800
2004-10-01,10.05196762084961,10.17106721903939,9.138874487454455,9.250033203777225,857008500
2004-11-01,10.115487098693848,10.718922942365282,9.932868774989366,10.099607606603527,672734600
2004-12-01,10.89360523223877,11.806698644605513,10.05197069196391,10.123430321267987,1144863500
2005-01-01,10.93330192565918,11.123860376820636,10.258406464614053,11.020641026471852,1060050800
2005-02-01,10.282227516174316,10.925363325082731,9.996389799555065,10.9015429474554,750895600
2005-03-01,9.909049987792969,10.95712313600298,9.710551383000205,10.345747069779467,1043232200
2005-04-01,9.178574562072754,10.107547208674097,8.932435992657368,9.972568872531186,862007300
2005-05-01,10.163127899169922,10.306046368218164,9.115054835281345,9.18651444841148,826054600
2005-06-01,10.480724334716797,10.949181080630854,9.750249537225715,10.15518680137637,957367300
2005-07-01,10.774504661560059,11.520859883656026,10.313987931846432,10.631586172581018,715220900
2005-08-01,10.313985824584961,10.869781685800078,10.179006732362607,10.853902193474376,646569300
2005-09-01,9.845529556274414,11.11592080872815,9.527932121766986,10.274286471465448,1094118100
2005-10-01,10.067849159240723,10.361626994184832,9.408833872731389,9.86141043504906,828448900
2005-11-01,10.004329681396484,10.34574675639387,9.329434142659682,9.988449430032295,743735600
2005-12-01,9.694673538208008,10.282229326654017,9.519994524244092,10.067851190745214,1060568700
2006-01-01,9.980508804321289,10.441025469841774,9.678790858426485,9.710550602351622,1071865600
2006-02-01,9.861412048339844,10.163130058315604,9.575574292305422,9.853471921369175,917275300
2006-03-01,10.869783401489258,11.115922007690001,9.91699023798682,9.91699023798682,1358023700
2006-04-01,11.584378242492676,12.076654672205024,10.81420347408546,10.917422835394637,883991800
2006-05-01,11.290597915649414,11.8781534512664,10.544242931736475,11.600255173960369,721825700
2006-06-01,11.50497817993164,11.965494851567533,10.377506119799067,11.22708060619938,933795200
2006-07-01,11.886096000671387,12.140173958254557,10.93330290252245,11.600257541178276,792306800
2006-08-01,12.433950424194336,12.664208737338232,11.5049770470109,11.830514583813104,814054900
2006-09-01,14.085456848144531,14.52215456437665,12.267210170517863,12.54510844186126,1171609300
2006-10-01,14.665075302124023,15.284391448881763,13.910781567846632,14.220438884013472,780481300
2006-11-01,15.125589370727539,15.681385933638683,14.029878007280523,14.736532382459258,618254400
2006-12-01,13.609060287475586,15.35584815687407,13.442322230143503,15.173229851865472,919387900
2007-01-01,13.624948501586914,14.276023892766588,13.315291062958694,13.672587758047104,782445000
2007-02-01,13.045330047607422,13.847264684807152,12.70391216584251,13.672584923295238,723301100
2007-03-01,14.395115852355957,14.760354014296729,12.680089059436819,12.791248532949746,871563700
2007-04-01,14.927096366882324,15.316155014288503,14.283961229865392,14.355420857803313,520154200
2007-05-01,15.38761043548584,15.562290168515153,14.673015795561103,14.887394641865752,539011500
2007-06-01,15.649625778198242,15.92752406569958,14.863571660585091,15.443188608033191,746227000
2007-07-01,15.181177139282227,16.658006038326082,15.173237011697243,15.784611691496155,629004000
2007-08-01,16.10219955444336,16.260997452586643,14.935027355251865,15.030307305676583,687783700
2007-09-01,17.18997573852539,17.60285312469074,15.784605509322502,16.070443932732957,652920500
2007-10-01,17.602855682373047,18.261870965327464,16.284825116464212,17.18203811058804,710006400
2007-11-01,16.022809982299805,18.174534448407712,15.133535435438159,17.467879795828633,852017700
2007-12-01,17.92839813232422,18.508013830900325,15.625814079167784,16.062510506440297,729527300
2008-01-01,16.316591262817383,18.34921888281799,15.49877765177455,17.90458073907892,988055500
2008-02-01,14.927096366882324,16.49920666709224,14.434820612670379,16.49920666709224,864104900
2008-03-01,15.530532836914062,16.912083159991827,14.450701288251496,14.895337808289023,1025914800
2008-04-01,16.55478858947754,17.690201169906697,15.65757379589139,15.80843320191841,752881100
2008-05-01,18.134828567504883,18.261867524784257,16.435681378075365,16.681819168501175,604066800
2008-06-01,16.67388153076172,18.71444679007566,16.650061154810828,18.079251908959122,786115300
2008-07-01,17.094694137573242,17.388471117140277,15.864002329328263,16.50713866401556,746792500
2008-08-01,17.41229820251465,18.75414922175404,16.785041871917375,17.134399847369327,592074100
2008-09-01,16.12603187561035,17.761662042179175,11.909920457643478,17.70608114126009,1119167100
2008-10-01,14.52215576171875,16.30864284910472,12.132232096984053,16.0307445548488,1347957200
2008-11-01,12.775370597839355,15.085894285706836,11.989316287841325,14.379239722202628,937982800
2008-12-01,14.077513694763184,14.418931367699056,12.044889415527319,12.4736461585858,886531100
2009-01-01,13.362924575805664,14.847694646194741,12.600689985153112,14.006059562074126,692655000
2009-02-01,12.338672637939453,14.363358458878725,12.235453277648677,13.180307014119293,668630000
2009-03-01,14.34748363494873,14.83182087469061,10.95712674281724,12.076659121216775,1088963400
2009-04-01,15.395763397216797,16.14405841797314,14.114109401829909,14.217597802569129,780031500
2009-05-01,15.594772338867188,15.602733099027173,14.305158041785049,15.403718650106825,605091300
2009-06-01,17.051565170288086,17.31426429191374,15.499251212634425,15.72214803518604,813013300
2009-07-01,17.65984535217285,17.939147333390945,15.792515541851719,17.26084295673939,637704900
2009-08-01,17.460351943969727,18.042896857966646,16.78204878678297,17.811474634776605,522789200
2009-09-01,16.63042449951172,18.31421555457166,16.47880312171054,17.372569400975557,761361300
2009-10-01,16.878477096557617,17.990376264247395,16.078549286538216,16.582503135524306,818556000
2009-11-01,17.662405014038086,18.31034607735615,16.518508064423724,16.84647832645763,466237700
2009-12-01,19.622230529785156,20.086188617499925,17.294440629695732,17.726400871348176,599705800
2010-01-01,18.48360252380371,20.55158579377981,18.41947907081312,19.76607311243918,604415100
2010-02-01,19.75806427001953,20.022573795479495,18.29925406725098,18.724073044612116,575222100
2010-03-01,20.607694625854492,21.040529101200317,19.461488039029657,19.717981863461056,656979400
2010-04-01,20.775697708129883,21.386037672360352,20.229602604787523,20.70342032493723,555535000
2010-05-01,18.12553596496582,21.000565572812448,17.3063930659202,20.92025717514528,736923800
2010-06-01,17.234111785888672,19.000890010262978,17.10561899121653,18.00507008567644,625470800
2010-07-01,19.025529861450195,19.862525165391077,17.09400424432979,17.27106023476087,642202900
2010-08-01,17.576894760131836,19.79010264715811,17.432029998283774,19.210645134805507,528516600
2010-09-01,21.608949661254883,22.236694693590103,17.786137391881567,17.82637690701722,1059329600
2010-10-01,23.688581466674805,23.954654655919356,21.680938031854666,21.914760717665136,758714400
2010-11-01,21.809938430786133,24.04334106076861,21.616430838212214,23.801456954516624,606355000
2010-12-01,25.236637115478516,26.01873198465254,22.100199244267564,22.20501681169946,596463200
2011-01-01,25.866714477539062,26.892338594907134,24.873394209693917,25.511381374780807,582169300
2011-02-01,26.569305419921875,27.223441332552152,25.551755874797134,25.97977103547267,400603500
2011-03-01,26.997316360473633,27.538391812547566,23.920446483827032,26.66620970515551,668810300
2011-04-01,29.092519760131836,29.16533208727977,26.76253146376488,27.26412578068205,532918200
2011-05-01,27.684833526611328,29.5294093417496,26.63309867014886,28.995453022305092,510709400
2011-06-01,26.6250057220459,27.74954968663483,24.796609511022044,27.69291819821558,700288400
2011-07-01,24.78379249572754,27.660917804496005,24.524446319958862,26.65594905465467,560121200
2011-08-01,22.74955177307129,25.294388946524872,20.034517646009775,25.099879246562722,1107143700
2011-09-01,23.29255485534668,25.091770450230094,20.836867389532802,22.717130611991447,880744000
2011-10-01,26.61178970336914,27.456351353314684,21.926100456331845,23.217304273784624,667246000
2011-11-01,25.458641052246094,27.415747009061146,23.233547916446152,25.954007490304146,539825600
2011-12-01,20.829801559448242,26.1813975526765,20.228863991585946,25.499250321556655,744294800
