Date,Close,High,Low,Open,Volume
2003-10-01,9.328922271728516,9.735360229153319,7.979803466519114,8.081944853480849,253130800
2003-11-01,8.403266906738281,9.92262163033863,7.777649682845621,9.480008062094905,280143200
2003-12-01,8.071304321289062,8.673512996081723,7.543573478657997,8.445822695761999,229812000
2004-01-01,8.852264404296875,9.499160867773757,8.033004651913446,8.152170046263768,203159600
2004-02-01,9.735361099243164,9.860910050807135,8.305379930480328,8.903333549242234,251923600
2004-03-01,9.567249298095703,9.85239422203593,8.422414422769913,9.83749865831682,269359200
2004-04-01,8.281972885131836,10.326930958756247,8.169191905537852,9.586405182676708,239735600
2004-05-01,10.122647285461426,10.122647285461426,7.979803986547117,8.343682853514233,320452000
2004-06-01,11.363241195678711,11.393032334000159,9.580020771782452,10.003481915204702,255491400
2004-07-01,9.88219165802002,11.295150017529371,8.813961509140611,11.2440789009275,160378200
2004-08-01,9.839631080627441,10.405665168494894,8.226646242809164,9.81409512231931,249925800
2004-09-01,11.120655059814453,11.856925629723223,9.648115543492272,9.843886355223933,199457400
2004-10-01,12.15909194946289,12.79747620284104,11.197259576963438,11.261097839951741,215330800
2004-11-01,13.644400596618652,13.780589113148624,11.576035269513838,12.180372420426279,195548600
2004-12-01,15.095667839050293,15.406348138825031,13.73378041475987,13.73378041475987,121051000
2005-01-01,14.23597526550293,15.25313435128982,13.223071362221177,15.150992112712714,146677600
2005-02-01,15.572322845458984,16.300080639878235,13.729519179063175,14.214692665504757,160055200
2005-03-01,16.317102432250977,16.55543315039976,14.989263570553918,15.610623886608193,150384200
2005-04-01,14.223204612731934,16.457550163541374,13.699729564218908,16.402224680723872,168629400
2005-05-01,17.449176788330078,17.69601958071126,14.010411412717787,14.384930783729054,173384000
2005-06-01,16.159643173217773,17.576856183011365,16.108571234786695,17.385340472634923,119367400
2005-07-01,18.594003677368164,18.9600108875776,15.878743981316568,16.236239207161248,117823800
2005-08-01,20.083576202392578,20.126136144040053,18.03223409636162,18.666363427194952,152375600
2005-09-01,19.623933792114258,20.517671169563823,18.25779176928598,20.04101134315707,149218200
2005-10-01,19.751611709594727,20.236783555480145,17.670478989878138,19.581375233654594,147194800
2005-11-01,23.637248992919922,25.033182492464366,19.35156144842004,19.70054482330615,174458400
2005-12-01,23.87131690979004,25.9524494610723,23.377633117713867,23.930899184498248,160049200
2006-01-01,29.118844985961914,31.353190795191807,23.458502593945333,24.135190246823363,209819400
2006-02-01,26.054594039916992,29.621033473759866,25.982242968674445,28.85497419463126,219770600
2006-03-01,23.024396896362305,28.19531122747936,22.80734691294916,26.114178326448087,299421800
2006-04-01,24.296911239624023,26.5057207619551,23.160586120815225,23.2329371997447,230886200
2006-05-01,20.287853240966797,25.143831606130014,19.921847588604464,24.309674847212133,386999400
2006-06-01,18.86638641357422,22.760530004191917,17.734316599046895,20.27508685095318,377104400
2006-07-01,15.7893705368042,19.253670592068087,14.21894579303911,18.964269588694737,294142400
2006-08-01,14.90415096282959,18.087561611662736,14.682844131820337,15.670212071094967,257566000
2006-09-01,16.48733901977539,17.976902366936756,14.7509329672353,15.048845961366615,308422800
2006-10-01,15.55955982208252,16.768234619923124,13.542263954945172,16.58948610393827,393338500
2006-11-01,17.542804718017578,18.17267716302777,15.057361263479645,15.678721721240237,321658100
2006-12-01,16.334129333496094,18.59826587990203,16.257523075471454,17.500243930545853,192507300
2007-01-01,15.568074226379395,17.959888227041304,15.253137089109046,16.512882391198243,287330200
2007-02-01,17.466196060180664,18.044998125786332,15.202059714249321,15.661695598203895,313749900
2007-03-01,14.308319091796875,17.738571179639628,14.21469050213282,17.12572286026741,255425800
2007-04-01,13.738031387329102,15.057360084822514,13.618866822153796,14.274275177608853,211912900
2007-05-01,13.363513946533203,15.712768039191921,12.980483449710961,13.77208040509197,304142900
2007-06-01,15.499972343444824,15.70425677868061,13.406072305484996,13.457143414293942,327567100
2007-07-01,15.321216583251953,17.057621908631212,15.091397944864486,15.287168656011797,362869500
2007-08-01,14.104035377502441,15.534016317442676,12.997503357712768,15.321221573368119,381996300
2007-09-01,13.933805465698242,14.674330526832891,13.125184503911953,14.12106432200336,203087100
2007-10-01,15.346761703491211,15.491462233779648,13.6614256379272,13.738031896520814,275121400
2007-11-01,12.716617584228516,16.036217132284577,12.342099072976195,15.185037885872426,262119600
2007-12-01,11.899481773376465,13.57630459445262,11.482404267203206,12.648519374609736,175512800
2008-01-01,10.103496551513672,11.865437156393954,8.316020799072898,11.831390022397397,333735700
2008-02-01,9.626834869384766,11.090862168305064,8.528813989320765,10.256707136018909,281758900
2008-03-01,9.260824203491211,10.36735665792761,8.724581533762482,9.618319316643698,294889900
2008-04-01,11.022770881652832,11.405801373341971,8.809705367589046,9.456600966370534,328835700
2008-05-01,14.776470184326172,15.202059748404734,10.8865810166597,10.988722414628835,326407500
2008-06-01,15.031821250915527,15.58508728507929,13.389045494840644,14.750932241355763,305180300
2008-07-01,12.588937759399414,15.26164019270154,11.907994376394358,14.759444437588465,313473800
2008-08-01,12.010136604309082,14.155107477684107,11.746271542379828,12.571915482613326,322667500
2008-09-01,7.915965557098389,12.2654903366076,7.192463018900788,12.214420046704017,367722200
2008-10-01,5.9242072105407715,7.932989812025271,4.7751153821759384,7.881919515068908,313923800
2008-11-01,4.936838626861572,6.545566909411354,3.8132821405477104,5.881647075254573,211031300
2008-12-01,5.677365303039551,6.443426660719536,4.22184884520974,4.834697687829406,326950000
2009-01-01,6.205095291137695,6.579614124806522,4.8176733312478195,5.677364373370905,302494000
2009-02-01,6.392354965209961,7.183950942710692,5.583734610917234,6.085930388537253,293411100
2009-03-01,7.7968010902404785,8.247925824377282,5.949742220970896,6.230631688830662,365147500
2009-04-01,9.345947265625,9.575766040229423,7.5584714251641545,7.660612832183539,288430500
2009-05-01,9.72897720336914,10.154566745959249,8.494766880459718,9.507670446402852,312046000
2009-06-01,9.90772533416748,11.014257550277918,9.039522234668024,9.916236508512393,391274800
2009-07-01,11.354730606079102,12.044185300355059,9.388506305880055,9.967308418998824,272940800
2009-08-01,12.980484008789062,13.491191901047104,11.175984034157306,11.465385118987006,235110900
2009-09-01,13.78059196472168,14.23171591026613,12.622987711182462,12.937923923763645,217646300
2009-10-01,11.686690330505371,14.027433191422839,11.63562003175501,13.746544113052563,292496500
2009-11-01,13.125182151794434,14.018919582240484,11.371752799883533,11.720736922452637,191401200
2009-12-01,17.661964416503906,17.93434143931246,13.346487105580001,13.372022248531414,255658300
2010-01-01,14.836050987243652,18.521656180479837,14.682838499661864,17.917318215406695,242287200
2010-02-01,16.444780349731445,17.43214799971772,14.912658582096284,14.912658582096284,216809100
2010-03-01,17.381084442138672,18.266310226338344,16.529904991737162,16.597999282829445,317556700
2010-04-01,17.585365295410156,19.46647250893534,17.16828760744204,17.466200705560915,276196300
2010-05-01,16.155384063720703,17.91732510103485,14.691356130804133,17.78113653162381,380244200
2010-06-01,13.414581298828125,16.819297315073992,13.380534171135569,16.053236536117694,363297600
2010-07-01,12.699593544006348,15.236107133430323,12.25697997681284,13.406072204778674,370299700
2010-08-01,13.54226303100586,14.248741811039945,11.805857227636274,12.954949649582149,364101700
2010-09-01,14.90415096282959,15.457417228604818,13.686964204026605,13.738034511645415,309049200
2010-10-01,16.410730361938477,16.5298948926715,13.840169602590635,15.082890061649211,317824100
2010-11-01,16.410730361938477,17.87475753771193,15.908534663142209,16.546918860917636,273023600
2010-12-01,15.7893705368042,17.576846844846887,15.482947186493437,16.717155819943137,216814800
2011-01-01,16.180917739868164,18.734455490270378,15.133967651842195,15.951098952693025,295556400
2011-02-01,15.55955982208252,17.381083195808674,14.9807575775538,16.419251200162428,259952700
2011-03-01,13.235836029052734,15.772350334298228,12.70810505010516,15.644672162189659,419065600
2011-04-01,13.133694648742676,14.197668594706983,12.69959308396979,13.303930317747424,306202500
2011-05-01,13.823149681091309,13.925291896975443,11.925020500331138,13.159230148330769,289901400
2011-06-01,12.571916580200195,13.848685319932216,11.210029599786958,13.82314936067923,284226800
2011-07-01,12.61447525024414,13.559284664236626,12.256979927935806,12.588940102007182,181600100
2011-08-01,11.193005561828613,12.878340710578088,9.558741519540268,12.776199309403529,340900700
2011-09-01,12.359121322631836,13.329465008596243,10.469503432033648,11.252588294380729,262454100
2011-10-01,11.907998085021973,13.542262388510446,11.056818794111217,12.248470288434971,338591800
2011-11-01,12.01865005493164,12.912388366003455,11.175982852384385,11.550501338489477,279804500
2011-12-01,11.788830757141113,12.51233249879836,11.227051874160333,12.078230966755427,177105500
2012-01-01,13.227323532104492,13.865708685771773,11.74627205367043,12.027161099175245,309168900
2012-02-01,12.767687797546387,14.350881603960685,12.674058379260229,13.423096160792678,233781300
2012-03-01,13.389049530029297,13.618868322612329,12.31656426655191,12.784713027491271,214777800
2012-04-01,12.776198387145996,13.533747260776783,12.376143985946365,13.320952487420245,186666600
2012-05-01,10.665274620056152,12.988994142983252,10.554621232131272,12.776199353531027,294834900
2012-06-01,9.649547576904297,11.052496310384795,9.298810597490863,10.556331683532607,223105600
2012-07-01,9.632439613342285,10.051613068928969,8.785537942056495,9.692321302475575,195143100
2012-08-01,8.691438674926758,10.547779508681712,8.580229222233262,9.683768171789376,274157800
2012-09-01,7.88230037689209,9.0698086305349,7.7015925813236334,8.78583935473437,201019000
2012-10-01,6.789450168609619,8.17487676720598,6.298957825185092,7.899512759760558,292742600
2012-11-01,7.288550853729248,7.503679266478578,6.0666214036610695,6.7894525914778985,218848000
2012-12-01,6.291064739227295,7.764178860383213,6.048433969066444,7.408898488230918,279027000
2013-01-01,8.015475273132324,8.318763857268268,6.221741738934331,6.455706946595161,267225300
2013-02-01,8.752033233642578,8.99466361738701,7.937487134336701,8.128125706190515,182520800
2013-03-01,9.219718933105469,9.5770046970955,8.670718552684397,8.784004424618217,132200800
2013-04-01,9.376579284667969,9.402721930461619,8.243721050539879,9.184864609708514,160129100
2013-05-01,9.455004692077637,10.370004449132079,9.01057571627098,9.367861462329865,174897000
2013-06-01,10.2596435546875,10.46115622022114,9.260839358563548,9.514921017811421,151135300
2013-07-01,11.372344970703125,11.442437236312847,10.08441431679466,10.417349027328882,96383000
2013-08-01,10.610097885131836,11.836699332815689,10.136980410676008,11.4249116382996,149098100
2013-09-01,10.12397575378418,11.444494330364725,9.89508566568174,10.705003793149523,131103200
2013-10-01,10.5641508102417,10.757827143507182,9.56935984152968,10.062353915415468,146027800
2013-11-01,12.527321815490723,12.888264341495294,10.370474517818089,10.546543530769538,153427100
2013-12-01,12.716225624084473,12.946143673212637,11.60200816446365,12.663167288388113,127326600
2014-01-01,13.202591896057129,13.989617916759538,12.415565032020993,12.716226999031061,138799700
2014-02-01,13.520938873291016,14.697057945190872,12.672011347684327,13.246805666306757,95869600
2014-03-01,13.981529235839844,14.52303662425321,13.17370768211272,13.395636717602242,90564100
2014-04-01,14.07917594909668,14.780471579833073,13.164828674068923,14.478647993790982,100327600
2014-05-01,13.821734428405762,14.230084567800475,13.218088273482218,14.061418095451563,80407000
2014-06-01,12.772613525390625,14.341336682947556,12.585436320795436,13.904590155568401,157880300
2014-07-01,11.890205383300781,13.138052670441809,11.676288851224388,12.81717787232722,133420300
2014-08-01,12.398253440856934,12.58543055977115,11.34649621552672,11.863462279693794,110552600
2014-09-01,12.066628456115723,12.755894758073758,11.986065627368179,12.478397724558718,110345800
2014-10-01,12.030821800231934,12.030821800231934,10.428502511851304,12.021870944435127,135628700
2014-11-01,12.818559646606445,12.925977644051027,11.422124826144524,11.995020812515627,88810100
2014-12-01,13.03101634979248,13.731994920356714,12.35699826273425,12.797356540584964,124949200
2015-01-01,13.920724868774414,14.5498093215051,12.43788490347178,13.075955615796257,180226500
2015-02-01,14.486900329589844,15.08003627929358,13.39049616295429,13.90275063892816,160138800
2015-03-01,13.258974075317383,15.098994956869346,13.105638930172502,14.702127218781436,146282200
2015-04-01,12.636611938476562,13.953489426757429,12.366020508794053,13.222892652633298,132442700
2015-05-01,12.618573188781738,13.114657375642098,11.770720887384398,12.71779054226572,131850600
2015-06-01,11.948609352111816,13.343670650962457,11.848962425021874,12.845435151594454,165330300
2015-07-01,11.269195556640625,12.220373843057942,10.825312644285285,12.002961910139192,123975200
2015-08-01,10.209312438964844,12.093550968831943,9.058839418175763,11.2420195797292,141977600
2015-09-01,8.198247909545898,10.200250982582693,7.43730543995102,9.928485691453373,216775000
2015-10-01,7.486507415771484,8.881678462518824,6.884668959120998,8.188651991985935,221379100
2015-11-01,8.079225540161133,8.225126511794858,7.468268210809044,7.486506158375712,91245000
2015-12-01,8.10181713104248,8.836676028366075,7.33021577066363,8.184488877444116,96237600
2016-01-01,8.129378318786621,8.138563390828628,6.797446072460907,7.964034757747366,108383800
2016-02-01,8.772374153137207,8.97446050053217,7.642528672176834,8.000772532192496,107869000
2016-03-01,9.526039123535156,9.720070985602366,8.823828491181642,9.054818761206512,87118800
2016-04-01,9.221128463745117,10.163568913197286,8.842304672511176,9.082534694664595,132808300
2016-05-01,9.452118873596191,9.507556911138735,8.62979429834542,9.165691509573241,84616800
2016-06-01,8.85714340209961,9.68430613972855,8.411033759113938,9.470544604375444,128876500
2016-07-01,10.920402526855469,11.199221492043394,8.485385218717559,8.829261617457613,152932500
2016-08-01,11.52450942993164,11.710389329076545,10.474292786004593,10.966872391520074,98230100
2016-09-01,12.390227317810059,12.661000891703424,11.232436034883664,11.624590988859945,147536900
2016-10-01,12.16613483428955,12.707681835079587,11.745969180634864,12.324864219739817,74237700
2016-11-01,13.389289855957031,14.005533173101862,11.48453738003309,12.306195433042138,122459900
2016-12-01,13.006265640258789,13.756446972544785,12.743702486958659,13.437619839251814,84442200
2017-01-01,13.943995475769043,14.487876872833327,12.968759774727653,13.062532799443224,88247100
2017-02-01,14.62853717803955,15.284944808372616,14.187805369591244,14.525386666578905,88025100
2017-03-01,14.364920616149902,15.739283042987035,14.364920616149902,15.0144480767474,159253900
2017-04-01,14.138997077941895,14.647323153177279,13.7248049290916,14.251958328245735,125341200
2017-05-01,16.22878646850586,16.755939129521632,13.781290175459654,14.148414125661517,172167200
2017-06-01,15.606657028198242,17.174880246572734,15.464950458228847,16.33408636977709,161010500
2017-07-01,14.699732780456543,15.786151329003136,14.558025308164755,15.748363750863417,133909000
2017-08-01,16.9198055267334,16.976487788268965,14.04787874872941,14.728072193794338,131138200
2017-09-01,16.910358428955078,17.637787703186106,16.249060563024116,16.910358428955078,106574000
2017-10-01,17.506019592285156,17.89462087157382,17.041593717227997,17.259589204087302,115005000
2017-11-01,21.174039840698242,22.955918840638176,16.91838033358007,17.60080173206325,286957000
2017-12-01,20.405075073242188,21.526546688687645,20.357555826923875,21.032338550907774,128348600
2018-01-01,22.17281723022461,23.009167878241644,20.348050367262687,20.585650209769486,173788100
2018-02-01,22.32488441467285,22.762069134685994,19.359638939708145,21.963733396177833,148692700
2018-03-01,20.0145263671875,23.998370477796666,19.442682393128052,22.463922874602886,221112200
2018-04-01,19.118640899658203,21.596630678107026,18.861312611211467,19.86203837854551,156795000
2018-05-01,20.529191970825195,21.682409354012744,18.51820748858962,18.947089220271266,188290000
2018-06-01,20.433887481689453,21.873028060314116,18.88037733284447,20.872300228874938,209421600
2018-07-01,20.367244720458984,21.906018875921802,19.841577459172523,20.147420361955007,207966700
2018-08-01,19.765119552612305,21.26566264776879,18.618206680624187,20.357689805530885,155504100
2018-09-01,18.446165084838867,19.97538126821167,17.33748376206123,19.669538396130573,263394500
2018-10-01,15.732932090759277,18.839251216113595,14.678318046987153,18.58997845666108,307777000
2018-11-01,15.445311546325684,16.93135873477733,14.083898916094595,15.761695869031957,193903300
2018-12-01,15.584809303283691,16.094996433230918,13.803962965721418,15.912100060935176,230127900
2019-01-01,17.837337493896484,18.155001810894984,15.113123846444365,15.305647535833552,269768300
2019-02-01,19.20425796508789,19.521922296965172,17.279019144970842,17.856589322165306,207100600
2019-03-01,19.14650535583496,20.19576098176758,17.404164202885497,19.339030031365333,242159600
2019-04-01,24.15631675720215,24.851461887503785,19.261332091081208,19.42546381036864,341097400
2019-05-01,21.53020668029785,24.455612207509937,20.564726527073603,24.291480507801523,245191200
2019-06-01,23.046018600463867,24.204594007844104,21.452974422865914,21.520559599615726,188987800
2019-07-01,25.41425895690918,26.749813249611222,23.120587421060364,24.136771760606432,181492200
2019-08-01,23.198009490966797,25.927188706891954,22.4334535871469,25.51103720725345,193556900
2019-09-01,24.16580581665039,25.67556517977927,22.47216699638336,22.90767485996281,145391100
2019-10-01,23.66636085510254,24.58817559192004,22.25938270772044,24.40381227440482,148431200
2019-11-01,25.587610244750977,27.537972474830088,23.656651362897225,23.821607584184697,143169000
2019-12-01,25.830461502075195,26.355629918494042,22.747533543538022,25.71375864617664,188121200
2020-01-01,23.379684448242188,28.067291254148248,23.253254172255573,26.25838003586831,224873200
2020-02-01,20.714941024780273,25.334470292016302,18.964383307600542,23.642264004086964,215898000
2020-03-01,22.00840950012207,25.09133757709032,15.99816025162538,21.006702219518548,278020400
2020-04-01,26.07781982421875,27.365131510991073,20.762782822916908,21.260151725438806,189358600
2020-05-01,31.812211990356445,32.1437925325099,24.361406099859533,25.414661392548187,205861800
2020-06-01,34.19178771972656,36.00572420305003,31.158802080474175,31.548894387758512,208116200
2020-07-01,35.62294006347656,38.48488746582525,33.48380315374717,34.18708145021669,157025400
2020-08-01,37.8792724609375,38.338357165847064,31.774438517331276,36.15038304097683,175770000
2020-09-01,38.77791976928711,40.37982817057949,35.10524827384461,38.035569610675935,157989800
2020-10-01,36.690433502197266,44.05591128969459,34.52872121008521,39.52707220928163,199253900
2020-11-01,45.27859878540039,45.36663250151736,35.71228198230229,37.07191464929752,183623000
2020-12-01,46.56041717529297,47.42228167767396,41.23250850409732,45.933605269527284,198133400
2021-01-01,50.399635314941406,54.55226924675866,44.895439790716885,46.82484796910501,176472700
2021-02-01,47.285160064697266,53.43575938888498,45.18925666295003,50.98727340813482,188867700
2021-03-01,47.97073745727539,48.85219391527014,37.138634004564246,48.0784714394851,320044000
2021-04-01,44.331241607666016,50.48917830151435,44.164547733457034,48.7339700584016,205251900
2021-05-01,47.36117935180664,48.25349129102365,39.99715485788934,44.5959927383847,168104300
2021-06-01,57.19622802734375,57.80417589587804,45.86092108773132,47.7926309368041,185051300
2021-07-01,59.396732330322266,59.485076655578155,51.81876782470874,56.90346622384956,114382600
2021-08-01,60.06421661376953,62.89123102601785,56.04946484667013,59.87771360793377,127479100
2021-09-01,59.20041275024414,62.80288997536358,58.297337042691524,60.486308860419115,95437300
2021-10-01,67.30308532714844,67.88277253695512,55.86647405518545,59.73762827069264,142401200
2021-11-01,69.9263916015625,74.78990104979496,66.58580084335928,67.47007596995432,132238300
2021-12-01,85.96125793457031,92.21012827723213,68.08910255632276,71.47881663544652,268599600
2022-01-01,70.20246887207031,90.24064943537726,61.50090028774284,86.47488502951609,266357300
2022-02-01,67.1839599609375,76.87858704229689,59.9375680954344,71.01855002885641,203033300
2022-03-01,70.50727844238281,75.30542834529233,57.85313522904042,67.32162184706723,256936600
2022-04-01,57.15745162963867,71.84045863326126,55.67143456109071,70.85634276157276,192950000
2022-05-01,58.210453033447266,62.107550831802136,49.609278999765245,57.186971665969025,240838800
2022-06-01,42.838558197021484,60.52311975643425,41.87412519448458,58.39742984686022,212951200
2022-07-01,54.870704650878906,54.94953991496198,40.473056948904265,42.14834860224948,182423900
2022-08-01,46.13947677612305,57.58072746009748,45.67630696517197,54.18087203257067,225407000
2022-09-01,42.28630828857422,49.86453373308771,41.49793694181909,44.749971096715925,218753800
2022-10-01,39.151824951171875,48.643773321003025,34.830125511002635,43.029513530378466,271134500
2022-11-01,45.900794982910156,45.98959718651542,36.221369845622775,40.276664203727165,245378900
2022-12-01,36.546974182128906,46.70987366615663,34.62292920975406,46.49280080615831,236731600
2023-01-01,42.64553451538086,44.27624209021826,33.35542848198747,37.46679373814846,228939600
2023-02-01,44.62215805053711,48.91141976046486,41.64734550311459,42.81355056042906,186937800
2023-03-01,42.793792724609375,46.05521272069261,36.211652816113805,44.82971127736478,335091400
2023-04-01,39.07635498046875,42.84740279873222,36.5227349322154,42.481182970038454,194216900
2023-05-01,57.89200210571289,67.29487068805872,38.23504939310579,39.274313477539636,431816800
2023-06-01,59.1688117980957,62.98934800281579,56.01142751850124,58.78279973789686,307938300
2023-07-01,64.52883911132812,66.19333280043206,56.89991411233679,59.76323844076939,198340700
2023-08-01,57.71235275268555,65.67814449463968,51.76773272665785,64.27125290263386,282275500
2023-09-01,53.6303825378418,58.742755718172724,50.96520875041093,58.39598394155982,171945400
2023-10-01,46.836875915527344,55.50596072842376,45.69620506889801,53.492432594652485,177051900
2023-11-01,55.277828216552734,57.64843608993925,45.95409839450443,46.6682540243711,190484400
2023-12-01,59.82067108154297,61.288662522447865,49.94147950741839,51.79630982871907,195087500
2024-01-01,67.22177124023438,73.0105905472267,55.237036550441566,59.03997986080777,278331400
2024-02-01,71.15380096435547,72.34532119390586,63.08122603122365,67.7182355656334,241704500
2024-03-01,70.37930297851562,85.15419593209504,63.0117194645779,73.46733463343709,374907700
2024-04-01,65.49943542480469,75.81477334065971,61.335533451022286,71.04467058752911,259657800
2024-05-01,68.3813705444336,77.95138879179021,62.94544651059438,64.08828072660492,249658000
2024-06-01,69.4645767211914,75.22844250380015,65.68824485041362,69.76270339612495,217039300
2024-07-01,66.6181411743164,76.01708413106812,61.78439312013405,69.67155507137225,216947800
2024-08-01,75.828125,78.5732167215438,52.902649234367374,65.1958809605522,274401300
2024-09-01,71.73037719726562,75.60930152627387,65.17597547371267,74.17708623101583,231458800
2024-10-01,79.7431640625,84.98902854527427,69.66950243242677,71.70016185640793,231493800
2024-11-01,92.26557159423828,95.11247615916984,82.72943693532652,83.81444214087368,191233900
2024-12-01,109.9442367553711,125.57234963936672,94.16681681005734,96.92413699076815,401757900
2025-01-01,112.40023803710938,126.96068265816221,99.11457781001465,110.19924191967948,266729300
2025-02-01,91.44595336914062,121.31378124221656,85.77913024066633,108.29702469026735,272349600
2025-03-01,61.31918716430664,92.50163981861107,58.99868066494581,91.61526594463882,432096500
2025-04-01,58.198265075683594,64.53955735227676,46.95145385375799,61.269205049598774,429704600
2025-05-01,60.01290512084961,67.39113025240134,53.621765040366164,59.973025701145495,433160200
2025-06-01,77.17227172851562,80.88132779279135,59.35484691506193,59.57420083818853,486552900
2025-07-01,80.19914245605469,85.08871935176609,67.85543736022389,76.56688141817907,390426400
2025-08-01,62.7363395690918,79.88979287526806,62.48687106012514,76.90615163971569,393022800
2025-09-01,83.89126586914062,84.90909398713434,61.30937645418122,61.82827138474719,542957200
2025-10-01,93.60264587402344,97.42703581704511,78.9441553543964,82.27926540018463,393498400
2025-11-01,89.26900482177734,97.98620859576373,73.51212827732982,93.25315619158037,318709300
2025-12-01,84.85548400878906,102.6194100052069,81.06104901874295,89.00938448991747,411512000
2026-01-01,78.8610610961914,94.12964884633688,78.12161585924584,86.675220853083,291586400
2026-02-01,81.62899017333984,83.71742554400053,70.63720580473503,77.55203559602477,251007600
2026-03-01,98.97602844238281,100.57483197194584,75.18380554393245,79.57052630177877,541514600
2026-04-01,165.10926818847656,170.79786748494453,100.4652172009663,100.79513765412992,623393400
2026-05-01,204.94943237304688,218.20615601912368,157.92104250560854,162.3099590081767,554963400
2026-06-01,297.8165283203125,329.7986269611346,195.07186107012367,198.86093465986804,1472285000
2026-07-01,194.22999572753906,292.5,177.9499969482422,282.4700012207031,453672047
