Date,Close,High,Low,Open,Volume
1992-08-01,1.0105899572372437,1.0672181086406924,0.9452503551810252,1.04979414386074,789286400
1992-09-01,1.1456269025802612,1.1674066107934036,1.0062350684556758,1.0062350684556758,1204592000
1992-10-01,1.1778721809387207,1.2062282299398146,1.0600852291100804,1.1429722644664622,1556710400
1992-11-01,1.2476719617843628,1.2607596961801888,1.160422174246995,1.1691471530007316,1046403200
1992-12-01,1.5181467533111572,1.5966715853789757,1.2389473504033583,1.252035088679961,1923811200
1993-01-01,1.8644369840621948,2.0609230226899236,1.5063952724931828,1.5194940930001979,2980275200
1993-02-01,2.0347251892089844,2.0958542721465934,1.820773665429005,1.8688033926640457,2405235200
1993-03-01,2.0085275173187256,2.1176868880225492,1.9430323212991818,2.039092332997034,2026496000
1993-04-01,1.6631945371627808,2.115601105255737,1.4949082190030205,2.008509860388498,3788163200
1993-05-01,1.938572883605957,1.9844690610956368,1.6653806903079666,1.6741228447621324,1689148800
1993-06-01,1.9232732057571411,2.1156005263328552,1.8489651895967076,1.9407575076276609,1431424000
1993-07-01,1.8288781642913818,1.9951398155905982,1.7238708055760872,1.9251349097804018,1232262400
1993-08-01,2.248906135559082,2.3539134259353816,1.828876974053884,1.828876974053884,1492656000
1993-09-01,2.476421594619751,2.5989300833995266,2.1088961282804237,2.2314046170601993,1282339200
1993-10-01,2.215648889541626,2.5878431402205084,2.1543463510958105,2.504646570786186,2020817600
1993-11-01,2.154346466064453,2.2594365375797922,1.9704388409126095,2.215649007781734,1562139200
1993-12-01,2.171860694885254,2.2681932257067774,1.9704381304402507,2.1631031920832973,1491811200
1994-01-01,2.2874646186828613,2.4276923347706996,2.129708438084043,2.1822938316169824,1974097600
1994-02-01,2.410162925720215,2.4276913833618163,2.120943374633789,2.2786994934082028,1389000000
1994-03-01,2.3663432598114014,2.5766848829057483,2.2787009168554238,2.414546815900394,1662636800
1994-04-01,2.140244960784912,2.491104790421783,1.9648150459664766,2.298131884121504,1856948800
1994-05-01,2.1928744316101074,2.201645929336548,1.9823584861755372,2.1314739475250244,1274883200
1994-06-01,2.0525310039520264,2.2805900043911405,2.0086735038675814,2.1928750042222505,1182070400
1994-07-01,2.081005096435547,2.2127142797542523,1.9712477116329783,2.0678344460666955,1286740800
1994-08-01,2.3092987537384033,2.370762979123076,1.9888069893382263,2.072222455826096,1555363200
1994-09-01,2.160029888153076,2.3971063392918284,2.1073462323444647,2.274177809071735,1301622400
1994-10-01,2.1842055320739746,2.2149687182581923,2.0172039223640317,2.17102092622926,1679555200
1994-11-01,2.21936297416687,2.3649399833430325,2.100703709772247,2.175415197811802,1661600000
1994-12-01,2.245732545852661,2.3116539687403885,2.021598527795777,2.1798105864928377,2126796800
1995-01-01,2.4411680698394775,2.5247393116936965,2.21684427368227,2.23883704486054,1992945600
1995-02-01,2.806245803833008,2.8414338389907887,2.4323731987449912,2.4411702075344364,1553358400
1995-03-01,2.9865829944610596,3.1669213000271377,2.7578609005702104,2.8062441519684915,1952177600
1995-04-01,3.6046133041381836,3.666230620984474,2.975236156292318,2.9840386301275026,2062513600
1995-05-01,3.9523112773895264,4.1899781025332175,3.6222187333201745,3.6442246522032606,2722372800
1995-06-01,4.4584550857543945,4.674115514102464,3.855485113327456,3.961114842459715,1989096000
1995-07-01,4.579953670501709,5.52236721423956,4.403801606251643,4.465454828739166,2233384000
1995-08-01,4.324529647827148,4.738486660959278,4.025071383008161,4.579949932525697,1973017600
1995-09-01,4.236455917358398,4.694451151667415,4.0338811021832575,4.3157243232964975,1444776800
1995-10-01,4.926352024078369,5.03210555590116,4.071510975177471,4.273103645214667,1745368800
1995-11-01,4.291830062866211,5.1565853501737,4.221327720971078,4.9880406890806475,1635819200
1995-12-01,4.001008987426758,4.512151104763216,3.8908493172907885,4.3270824071069125,1242437600
1996-01-01,3.897016763687134,4.189155219805122,3.5144810167057114,4.048046833453792,2392518400
1996-02-01,4.1494669914245605,4.347900306237877,3.8705572959435055,3.88047897514131,1135956000
1996-03-01,4.012770652770996,4.250891109089275,3.6335417778937367,4.065686309730613,1386664000
1996-04-01,4.782808303833008,4.968120064682626,3.9797906734846618,4.032736890870267,1652880000
1996-05-01,5.329917907714844,5.338742275111723,4.694563455139564,4.756334026917717,1272625600
1996-06-01,5.184319972991943,5.488760320329608,4.9592979100084245,5.303448476717194,1112619200
1996-07-01,5.3070902824401855,5.361176685069047,4.530012171201023,5.20995551853529,1964907200
1996-08-01,5.638228416442871,5.881064630225925,5.2894259962542485,5.324747705745095,1239524800
1996-09-01,6.74203634262085,7.029024885014492,5.5455120952124375,5.589664261575594,1289012000
1996-10-01,7.7656683921813965,8.0748815818587,6.661335571905316,6.687839559591942,1783640000
1996-11-01,8.967181205749512,8.99368518960887,7.633147351495151,7.765667270791942,1672116800
1996-12-01,9.254312515258789,10.000841782599474,8.71981522917463,8.90534321277409,1807088800
1997-01-01,11.47119140625,11.594917661787365,9.023179064546417,9.31481952402735,2230825600
1997-02-01,10.030664443969727,11.6656185603877,9.68599844104918,11.559567482565994,2158319200
1997-03-01,9.836234092712402,10.622779316657958,8.890612306620554,9.977635481286885,2181638400
1997-04-01,10.82974910736084,10.856270941909479,9.070467415634466,9.733513279350436,2472320800
1997-05-01,10.714818000793457,12.005546901879137,9.901481980931248,10.847427134466644,2384592800
1997-06-01,10.02967357635498,10.9358362397101,9.954528379881628,10.89163318296107,2101756800
1997-07-01,12.991272926330566,13.035491009810247,9.807570915793463,10.046348566583745,1892300800
1997-08-01,13.03549575805664,14.43278770498537,12.717125441034904,13.123931957229344,1411278800
1997-09-01,13.062032699584961,14.04367496746169,13.017814579410333,13.176999812038991,1034391600
1997-10-01,10.899188041687012,13.53551761670546,9.802191842686046,13.128567413850263,1986799200
1997-11-01,10.987652778625488,11.571537708890611,10.1936577408786,11.102660416404984,1272398000
1997-12-01,9.943735122680664,11.571535178350807,9.536785108763127,11.111504727835332,1414142800
1998-01-01,11.4697265625,11.7352294921875,9.98291015625,10.00946044921875,1358238800
1998-02-01,12.699889183044434,13.54064839725295,11.637877544044201,11.682128029002545,1333076000
1998-03-01,11.053770065307617,12.938840540816443,10.478513816912905,12.717588137587708,1701521600
1998-04-01,11.447501182556152,12.049535274136831,10.101777919022869,10.978268728824151,1546118800
1998-05-01,10.119483947753906,12.102654905143996,10.092923622431716,11.465207097411467,1087710800
1998-06-01,10.500188827514648,10.995981891882963,9.30054668069489,9.7919130212742,1440325200
1998-07-01,11.961006164550781,12.501066398479423,10.23458410527069,10.579868517126707,1585564800
1998-08-01,10.087767601013184,13.125611575681772,10.052340849122006,11.850248507599334,1761071600
1998-09-01,12.151372909545898,12.611920570840642,9.884061346248705,10.052338376337168,1476413200
1998-10-01,12.63848876953125,12.868762566313178,10.743158288326143,11.93881069469385,1574883200
1998-11-01,15.25796127319336,16.42756109204442,12.697246518284603,12.723828332349399,1293696800
1998-12-01,16.80858039855957,17.889575026194926,14.983294387962168,15.001015611366027,1208676800
1999-01-01,19.980670928955078,20.37053767878835,16.968064225697994,17.00350665750102,1393780000
1999-02-01,17.011085510253906,19.95411854277308,16.860388035697202,19.95411854277308,1444981200
1999-03-01,16.86038589477539,17.640466840485296,15.539567020789308,16.851521338574145,1706606800
1999-04-01,17.35680389404297,18.934695157137785,15.601621477791433,17.011086145387363,1092352800
1999-05-01,15.343146324157715,18.447251071819682,14.473996994812365,17.365248845491795,781813800
1999-06-01,16.886327743530273,16.99275417888866,14.225666859570673,15.272193473928116,919890600
1999-07-01,19.58246421813965,20.36292474857275,16.81537688296774,16.957278797591943,1011415000
1999-08-01,23.334716796875,23.991282972908746,19.732475344581747,19.838945535289923,1095635000
1999-09-01,21.098854064941406,25.410899092511436,20.61973795076696,23.76061025479945,1051548200
1999-10-01,21.986095428466797,22.66040666840363,18.45483393511337,21.081098764341043,1205532800
1999-11-01,21.78158187866211,23.823050432896945,20.911738755553355,22.047860385736218,854509600
1999-12-01,23.379253387451172,24.284600329562036,20.04189603221896,21.604063304880846,841517800
2000-01-01,28.101261138916016,30.284745106121747,21.97685488943653,23.649971669185636,1406932200
2000-02-01,32.105079650878906,33.099484772808786,27.452684258992694,27.94988681995763,965312200
2000-03-01,37.485504150390625,41.30330774694865,31.820949046660353,32.06955021108738,1131350200
2000-04-01,36.0294303894043,39.50984850489136,30.791045980890615,37.3257085650704,1209578800
2000-05-01,35.434444427490234,37.22836868171405,29.87505540202435,36.35804899402131,1145907800
2000-06-01,37.992122650146484,39.85709360772731,35.27459354052871,35.86072727005411,851667400
2000-07-01,37.93883514404297,41.917439578624254,36.58895149659575,38.11645141344392,829139100
2000-08-01,42.5703010559082,43.11220179973341,34.361837329768974,38.12849168029174,688110000
2000-09-01,23.63043212890625,43.03226061369243,23.52382867569314,42.996726129288064,1467990100
2000-10-01,25.584815979003906,26.721918911404078,19.899301317003037,24.412178579966227,1423595100
2000-11-01,21.649770736694336,27.23107452267301,20.47663045046952,25.20474130101196,998090900
2000-12-01,17.099414825439453,21.898626886633476,16.95721594955222,21.898626886633476,1120692200
2001-01-01,21.045434951782227,21.951952842441766,17.063866177120726,17.454913110346407,1211434900
2001-02-01,16.255321502685547,21.75972194588158,15.935194821013402,21.092791359064613,909408600
2001-03-01,14.97481918334961,19.17203691169938,13.978869213910679,16.077478078085566,1421494900
2001-04-01,17.591323852539062,18.536053553449648,12.662793841837047,14.832542224848451,1232602500
2001-05-01,15.38140869140625,18.507803711018255,15.03403110494508,17.52261934339175,966714700
2001-06-01,16.657020568847656,18.18320245629487,14.885966068479974,15.523773829718857,1008249200
2001-07-01,16.975927352905273,17.653598033146665,15.37571441596645,16.844949305600505,965577600
2001-08-01,15.932321548461914,18.365476860793482,15.316910009827247,17.448058482082075,951559900
2001-09-01,11.647238731384277,16.006405537840955,10.80389578834528,15.704397496555822,1066764600
2001-10-01,13.915141105651855,15.100378302526893,10.87227233434512,11.516174779972047,1237428800
2001-11-01,18.624675750732422,18.81286243564536,13.828793296551366,13.988466352984899,1113379500
2001-12-01,17.934663772583008,19.87354499033644,17.91185286787156,18.413681894685404,851932500
2002-01-01,19.981889724731445,20.97413985391749,17.997386203308928,18.191274484641493,1104847100
2002-02-01,16.290494918823242,20.010776430776794,16.261965589959985,19.868127609812234,958632000
2002-03-01,17.351804733276367,19.542890992986653,16.541559282150956,16.59861903556176,923979300
2002-04-01,16.32472801208496,17.945218367073018,15.69707311318273,17.197737917642478,977552800
2002-05-01,15.77115249633789,17.90671024196939,14.594881865864592,16.313606383652296,976795600
2002-06-01,10.432266235351562,16.102348572798654,9.964042102074208,15.662674266533394,1334010600
2002-07-01,10.72918701171875,11.351581607024658,9.28454362778123,10.477944447315299,1507029200
2002-08-01,9.530059814453125,11.24512755965469,9.04412373523054,10.702022337509913,1182004600
2002-09-01,7.940761566162109,9.741582506326838,7.814989815133495,9.415718812784101,1253168200
2002-10-01,9.89022445678711,10.010279776836555,7.403376328168227,8.032234776438052,1881026700
2002-11-01,11.949606895446777,12.189972604713693,9.67757944925228,9.786316603618626,1250526600
2002-12-01,8.910696983337402,12.642087448917572,8.824852335004893,12.521904067992917,1176184400
2003-01-01,8.962202072143555,10.307104913367182,8.664606881947343,9.168230057297007,1296861600
2003-02-01,9.884800910949707,9.907722713050779,8.526715286154047,8.967949593368731,972981900
2003-03-01,9.328963279724121,10.893340700425204,8.93357081205096,9.816039705918739,1292712700
2003-04-01,10.54378604888916,11.208502921792787,9.32895911274317,9.386261424602264,1222054300
2003-05-01,11.943078994750977,12.052069937140812,10.497518717372007,10.537674081289584,1286127600
2003-06-01,11.937335014343262,13.14770429894885,11.466954845194484,12.046325888257597,1356186800
2003-07-01,14.277767181396484,14.627684694802754,11.765247703467287,11.971756543395099,1431224400
2003-08-01,16.413278579711914,16.671620232170408,13.393556697053187,14.225989937203618,1148633000
2003-09-01,15.799004554748535,16.866814420001624,15.626776380035212,16.5166192119047,1165832900
2003-10-01,18.916316986083984,19.10576605854704,15.965485678297224,15.971226725188941,1220535000
2003-11-01,19.266469955444336,19.823668088108043,18.18653605245279,19.14583963519321,904543000
2003-12-01,18.41056251525879,19.76048030244123,17.03766909179584,19.427308376582044,1082622400
2004-01-01,17.53169059753418,19.87537545298889,17.434036970586593,18.58864711426912,1125545500
2004-02-01,16.794830322265625,18.077448916513188,16.478488690208962,17.772610855885702,1096668000
2004-03-01,15.644495964050293,17.33548108757025,14.971552546472937,16.702800160873498,1699989600
2004-04-01,14.799009323120117,16.426727784078746,14.793257535981034,15.742281570146332,1377614900
2004-05-01,16.44599723815918,16.69369545253071,14.752434695702668,15.005892362708716,1195945600
2004-06-01,15.898771286010742,16.71099102432516,15.628030640763443,16.34232422075372,1025083900
2004-07-01,14.04391098022461,15.829642354083044,12.937909705339875,15.777798458485828,1685420600
2004-08-01,12.284266471862793,14.419154679148678,12.036157589541931,13.871008197786573,1268945500
2004-09-01,11.57455825805664,12.532373086260275,11.332219500286184,12.174635601310847,1564929800
2004-10-01,12.843951225280762,13.045900361947623,11.666877011931687,11.71303672026689,1523801700
2004-11-01,12.936079025268555,14.444710634634104,12.803134773002425,12.826256087736517,1424847200
2004-12-01,13.519880294799805,14.161482508169225,12.97076224679041,13.005443119747246,1490134800
2005-01-01,12.976545333862305,13.75109197691384,12.652853442522495,13.664388122367455,1589091300
2005-02-01,13.915998458862305,14.287246087248812,12.860262185834271,13.045886000027524,1420647100
2005-03-01,13.475136756896973,14.774504120049722,13.318516302119297,14.13062187219399,1362583000
2005-04-01,13.643362045288086,13.86379002259848,12.72684373869368,13.538948385254976,1365595400
2005-05-01,15.691494941711426,15.947587908661557,13.590371858944701,13.677675951502405,1293616200
2005-06-01,15.144394874572754,16.15130478001204,14.975605931395648,15.598376784931714,1169082600
2005-07-01,15.79626178741455,16.785711223453905,15.179311550306885,15.266615651102857,1067827200
2005-08-01,15.013355255126953,16.14577819410503,14.774028912666681,15.900614488003866,994634900
2005-09-01,14.388774871826172,15.246848581900656,13.892609990722473,14.931637558600599,1085852500
2005-10-01,13.717494010925293,14.569729274636359,13.279701648874486,14.441310582579002,1165374500
2005-11-01,15.627229690551758,15.902521562372593,13.19645770731855,13.577180841552288,1130819800
2005-12-01,14.61977481842041,16.101667514170394,14.567060310098595,15.77951746244502,1104580800
2006-01-01,12.452584266662598,15.597944731915057,12.358867824465868,14.754496752144496,1852525400
2006-02-01,12.123190879821777,12.75877558772591,11.69946699289698,12.499833337103318,1590202000
2006-03-01,11.45229434967041,12.35859160625422,11.36401891983662,12.199695159063607,1935500400
2006-04-01,11.758315086364746,11.928981864053926,10.946179684814261,11.581764253739847,1498496500
2006-05-01,10.659261703491211,11.960613698686108,10.493634593597003,11.865969958244385,1676106300
2006-06-01,11.23895263671875,11.45190157403091,9.908024035002056,10.67700455358595,1609055300
2006-07-01,10.647428512573242,11.469646242228919,9.96126098757789,11.398664017294019,1271383700
2006-08-01,11.642309188842773,11.898118927331282,10.244279987942738,10.642867017396059,1287884000
2006-09-01,12.237210273742676,12.463275078981493,11.321056070338392,11.838623402635642,1396655300
2006-10-01,12.695289611816406,13.105774923415956,11.99924979418793,12.231262688499843,1587909000
2006-11-01,12.792844772338867,13.450421145259485,12.147224602974665,12.774911607210571,1182225800
2006-12-01,12.105381965637207,12.822738390053907,11.973867115250341,12.745024188302018,909179000
2007-01-01,12.529816627502441,13.330864190772123,12.039623580768637,12.224941354207274,1614851100
2007-02-01,11.935769081115723,13.023570440556297,11.899708531561757,12.608883291147773,1175995900
2007-03-01,11.497037887573242,11.899704724988814,11.268660211658874,11.731426799464774,1380681800
2007-04-01,12.921401977539062,13.402197871668546,11.43694365139493,11.509062462360436,1477884000
2007-05-01,13.399121284484863,13.979064656390134,12.958122534734601,13.02457365927892,1282004400
2007-06-01,14.341534614562988,14.770452217711703,12.86146958794734,13.495783006176127,1332613900
2007-07-01,14.269034385681152,16.020947713581513,14.214664562380383,14.426101483833596,1499628800
2007-08-01,15.628463745117188,15.658809813609782,13.407097728712738,14.299285339357704,1533784300
2007-09-01,15.695222854614258,16.041173048975317,14.93049029767653,15.670945079333041,1186023200
2007-10-01,16.326433181762695,16.37498758427032,15.2703740590007,15.804473644212818,1566472800
2007-11-01,15.895776748657227,16.7856482933927,14.823055475738,16.27366765944193,1368224000
2007-12-01,16.249282836914062,17.05991843545371,15.469121797612106,15.865298042881562,943306700
2008-01-01,12.860458374023438,16.054240256394355,11.001481499651176,16.017670558751444,2466431600
2008-02-01,12.245662689208984,13.380088399040458,11.957457719084116,13.122543109076512,1461654100
2008-03-01,12.987635612487793,13.766403456466367,11.920662870869256,12.300847955450354,1355904700
2008-04-01,13.649897575378418,14.115931949809433,12.570660261368452,13.189995370694206,1281765800
2008-05-01,14.298937797546387,15.600523952981648,13.793108441380225,13.793108441380225,1143725900
2008-06-01,13.250264167785645,14.804764748786729,13.089879075151217,14.218742340183125,1135974600
2008-07-01,13.688241004943848,13.953493265772396,12.158414203794077,13.133062483704434,1379893000
2008-08-01,14.195966720581055,15.362928003554822,13.643521231739179,13.91664028330495,1085887300
2008-09-01,11.626164436340332,14.574604501599561,10.719907637203287,14.44425298279389,1623820500
2008-10-01,9.950211524963379,11.601338162791334,8.299084295166569,11.483400207535706,2340996600
2008-11-01,8.640385627746582,10.26202269621508,7.550945859133713,10.099232681012783,1534106100
2008-12-01,9.178848266601562,9.817486024522795,7.75130585086757,8.427510184484195,1330676100
2009-01-01,8.076885223388672,9.711046152548894,7.826439401388225,9.197631321783067,1272188700
2009-02-01,8.058880805969238,9.583362898718415,7.622411067007087,8.109485975609452,1328263700
2009-03-01,9.507452964782715,10.051459318599568,7.6350603075358645,7.913389280014503,1633445000
2009-04-01,9.981877326965332,10.367741829213758,9.248101891470695,9.342987020498445,1505340900
2009-05-01,10.028192520141602,10.67887644022466,9.568885829959022,10.053709524686557,1338935300
2009-06-01,10.557670593261719,10.653360428411064,9.958020660634062,10.225950130582673,1304048600
2009-07-01,12.280070304870605,12.63092896973963,10.066467850998734,10.634221969822754,1726189600
2009-08-01,13.057278633117676,13.269330848543401,11.829945927831043,12.517509134646907,1109221900
2009-09-01,12.575334548950195,13.224342774334302,12.350430514311602,12.99301277006279,1065272900
2009-10-01,12.279747009277344,13.667724550833814,12.041991040994157,12.523927721413164,1704082000
2009-11-01,12.431658744812012,13.273385111555056,11.855398746527836,12.334535426748031,1184437600
2009-12-01,13.208636283874512,13.415830384802073,12.302161474829308,12.600002686169113,1038055000
2010-01-01,12.561152458190918,13.953238722337817,12.496404001375554,13.461153414478877,1509082400
2010-02-01,13.399139404296875,13.686309532878893,12.367934410217792,12.707317402619527,1125494400
2010-03-01,14.547823905944824,14.848047566911223,13.222920751827242,13.497038602856643,1290896200
2010-04-01,14.906789779663086,15.905362391142713,14.462979730116587,14.619618351453038,1550379100
2010-05-01,14.078605651855469,15.4062802438316,13.079563310152684,15.103937921691198,1830571300
2010-06-01,12.78380012512207,14.459824767131863,12.750936134835124,13.999738932178994,1364086200
2010-07-01,13.539647102355957,14.64385151219624,12.461732617037772,12.77064769219093,1607900800
2010-08-01,11.702461242675781,14.09328705174593,11.656101949402288,13.841620512266966,1741791400
